Var1,Var2,y,pred
26,59,1,0.09669009
26,60,0,0.10280314
26,61,0,0.09776786
26,62,0,0.093701154
26,63,0,0.09402886
26,64,1,0.0965924
26,65,0,0.09922314
26,66,0,0.109565735
26,67,0,0.114076346
26,68,0,0.10100308
26,69,1,0.0949544
26,70,0,0.098861516
26,71,0,0.102327496
26,72,0,0.101578504
26,73,0,0.11590275
26,74,0,0.104388386
26,75,0,0.1303061
26,76,0,0.09553558
26,77,0,0.100069195
26,78,0,0.09834781
26,79,0,0.09409934
26,80,0,0.10334617
26,81,0,0.09800947
26,82,0,0.10882574
26,83,0,0.09686622
26,84,0,0.10163137
26,85,1,0.09812462
26,86,0,0.10462126
26,87,0,0.10148871
26,88,0,0.09899944
26,89,0,0.09686375
26,90,0,0.09653264
26,91,0,0.09651554
26,92,0,0.10008684
26,93,0,0.09554994
26,94,1,0.09943998
26,95,0,0.09858042
26,96,0,0.101977676
26,97,1,0.101621866
26,98,0,0.098456085
26,99,0,0.09871164
26,100,0,0.10421342
27,1,0,0.095898986
27,2,0,0.10203034
27,3,0,0.09695706
27,4,0,0.101524174
27,5,1,0.09843737
27,6,0,0.107128024
27,7,0,0.10803378
27,8,0,0.09381747
27,9,0,0.09598005
27,10,0,0.10431412
27,11,1,0.09465933
27,12,0,0.09740549
27,13,1,0.09865728
27,14,0,0.10276416
27,15,0,0.09744778
27,16,1,0.09814978
27,17,0,0.096221626
27,18,0,0.09818232
27,19,1,0.11459312
27,20,0,0.0973196
27,21,0,0.10623032
27,22,0,0.10073727
27,23,0,0.09879255
27,24,0,0.10444811
27,25,0,0.09896755
27,26,0,0.10289958
27,28,0,0.10303828
27,29,0,0.11078316
27,30,0,0.09659159
27,31,0,0.10343784
27,32,1,0.08985335
27,33,0,0.095677316
27,34,0,0.09943861
27,35,0,0.11769989
27,36,0,0.10026732
27,37,1,0.0964998
27,38,0,0.097081184
27,39,0,0.09584996
27,40,1,0.099847555
27,41,0,0.10034007
27,42,0,0.09912503
27,43,0,0.097159356
27,44,0,0.13120484
27,45,0,0.097034305
27,46,0,0.10097477
27,47,0,0.098329425
27,48,0,0.09768522
27,49,0,0.094340414
27,50,0,0.10292196
27,51,0,0.09615138
27,52,0,0.096774995
27,53,0,0.105579436
27,54,0,0.10334474
27,55,0,0.105403334
27,56,0,0.09199938
27,57,1,0.09717479
27,58,0,0.09848735
27,59,0,0.10125923
27,60,0,0.09672141
27,61,0,0.0991759
27,62,0,0.11387482
27,63,0,0.10490689
27,64,1,0.107088804
27,65,0,0.106328666
27,66,0,0.09868783
27,67,0,0.09950045
27,68,0,0.10561636
27,69,0,0.10210487
27,70,0,0.095190644
27,71,0,0.105416566
27,72,0,0.10059303
27,73,0,0.10006431
27,74,0,0.09773278
27,75,0,0.10433337
27,76,0,0.09352228
27,77,0,0.097228765
27,78,0,0.10377139
27,79,0,0.09553957
27,80,0,0.10870445
27,81,0,0.093425065
27,82,0,0.0930503
27,83,0,0.11411503
27,84,0,0.09969342
27,85,0,0.09600386
27,86,0,0.10151386
27,87,0,0.105448514
27,88,0,0.099327326
27,89,0,0.097907454
27,90,0,0.09363645
27,91,0,0.09439227
27,92,0,0.0963172
27,93,0,0.09666455
27,94,0,0.10182008
27,95,0,0.14267129
27,96,0,0.09205738
27,97,1,0.10690102
27,98,0,0.095801085
27,99,0,0.09597644
27,100,0,0.0931845
28,1,0,0.09333107
28,2,0,0.097022
28,3,1,0.103264004
28,4,1,0.0988799
28,5,0,0.10354671
28,6,0,0.09709734
28,7,1,0.10262382
28,8,0,0.09951186
28,9,0,0.09940925
28,10,0,0.11918545
28,11,0,0.10698137
28,12,0,0.11054799
28,13,1,0.099077255
28,14,0,0.098837525
28,15,0,0.09673059
28,16,0,0.09763253
28,17,0,0.09748936
28,18,1,0.10465315
28,19,1,0.09693149
28,20,0,0.10281885
28,21,0,0.09723139
28,22,0,0.10024771
28,23,0,0.09883112
28,24,0,0.09922919
28,25,0,0.10653308
28,26,0,0.09674728
28,27,1,0.10330647
28,29,1,0.0984163
28,30,0,0.097368956
28,31,0,0.10401645
28,32,0,0.10830179
28,33,0,0.10220209
28,34,0,0.09939656
28,35,0,0.10720366
28,36,0,0.097080976
28,37,0,0.09607968
28,38,0,0.09195414
28,39,0,0.10143286
28,40,0,0.09674412
28,41,0,0.09403235
28,42,1,0.09760523
28,43,1,0.12517405
28,44,0,0.09580055
28,45,0,0.11452553
28,46,0,0.106063604
28,47,0,0.11272171
28,48,0,0.09659371
28,49,0,0.11973822
28,50,0,0.09578776
28,51,0,0.10209593
28,52,0,0.09926322
28,53,0,0.09947017
28,54,0,0.090559155
28,55,0,0.09890431
28,56,0,0.0981307
28,57,0,0.09952068
28,58,0,0.10714966
28,59,0,0.106497556
28,60,0,0.0960722
28,61,0,0.09665635
28,62,0,0.099350125
28,63,0,0.09856227
28,64,0,0.14141548
28,65,0,0.09387836
28,66,0,0.103608996
28,67,0,0.095068425
28,68,0,0.098537356
28,69,1,0.09317896
28,70,0,0.09725204
28,71,0,0.09679291
28,72,1,0.11785483
28,73,0,0.09636098
28,74,0,0.100328416
28,75,0,0.09808314
28,76,0,0.09858191
28,77,0,0.097614676
28,78,0,0.101695955
28,79,0,0.10485831
28,80,0,0.097375095
28,81,0,0.09778172
28,82,0,0.110605955
28,83,0,0.115692586
28,84,0,0.0971092
28,85,0,0.103407055
28,86,0,0.09815693
28,87,1,0.094229996
28,88,0,0.10412973
28,89,1,0.09833637
28,90,0,0.09605032
28,91,0,0.1027064
28,92,0,0.10800114
28,93,0,0.10299072
28,94,0,0.099434614
28,95,0,0.096242666
28,96,0,0.09594619
28,97,0,0.10691726
28,98,0,0.09823552
28,99,0,0.100342184
28,100,0,0.095140666
29,1,0,0.09178436
29,2,0,0.103189886
29,3,0,0.09586343
29,4,0,0.10182899
29,5,0,0.10724953
29,6,0,0.09983581
29,7,0,0.09755206
29,8,0,0.09616876
29,9,0,0.096631974
29,10,0,0.098882586
29,11,1,0.09677017
29,12,0,0.096505135
29,13,0,0.09503627
29,14,0,0.10981706
29,15,0,0.10694757
29,16,0,0.095902085
29,17,1,0.098180026
29,18,0,0.099525124
29,19,0,0.09946865
29,20,0,0.09787944
29,21,0,0.10645926
29,22,0,0.09868005
29,23,0,0.098199785
29,24,0,0.096286505
29,25,0,0.11165503
29,26,0,0.097853094
29,27,0,0.10662976
29,28,0,0.098736495
29,30,0,0.09800291
29,31,0,0.102196425
29,32,1,0.096855134
29,33,0,0.09739226
29,34,0,0.09675056
29,35,0,0.11510965
29,36,1,0.09664625
29,37,0,0.09649691
29,38,0,0.096633196
29,39,0,0.098020285
29,40,0,0.10242894
29,41,0,0.09865746
29,42,0,0.09666866
29,43,0,0.10081947
29,44,0,0.10974026
29,45,0,0.09785187
29,46,0,0.09582347
29,47,0,0.10567531
29,48,0,0.09748113
29,49,0,0.099689394
29,50,1,0.09720796
29,51,0,0.10131401
29,52,0,0.09641299
29,53,0,0.09713498
29,54,0,0.101637244
29,55,1,0.09959015
29,56,0,0.09845215
29,57,0,0.10195142
29,58,1,0.09859347
29,59,0,0.10458684
29,60,0,0.09540811
29,61,1,0.09384596
29,62,1,0.099402785
29,63,0,0.09193471
29,64,0,0.1071192
29,65,0,0.10104203
29,66,1,0.10348517
29,67,0,0.09826404
29,68,0,0.09817797
29,69,1,0.095059276
29,70,0,0.10158089
29,71,0,0.10037801
29,72,0,0.10022181
29,73,0,0.10047281
29,74,0,0.103005946
29,75,0,0.097851545
29,76,0,0.09794259
29,77,0,0.094503134
29,78,0,0.099577844
29,79,0,0.09909302
29,80,0,0.10120389
29,81,0,0.09717643
29,82,0,0.10038397
29,83,1,0.10785696
29,84,0,0.09675047
29,85,0,0.12871122
29,86,0,0.1003418
29,87,0,0.09589383
29,88,0,0.10795769
29,89,0,0.0993503
29,90,0,0.09523502
29,91,0,0.11519992
29,92,1,0.09745836
29,93,0,0.097551525
29,94,0,0.1305596
29,95,0,0.09729034
29,96,0,0.092006624
29,97,0,0.10080415
29,98,0,0.095733196
29,99,0,0.10032517
29,100,0,0.10135156
30,1,0,0.0968284
30,2,0,0.09987891
30,3,0,0.101922125
30,4,0,0.10390085
30,5,0,0.10688329
30,6,0,0.101358265
30,7,0,0.097453505
30,8,0,0.09797031
30,9,0,0.0973579
30,10,0,0.097741395
30,11,0,0.098463714
30,12,1,0.1293748
30,13,0,0.098106
30,14,0,0.10662803
30,15,1,0.1041109
30,16,1,0.11021313
30,17,0,0.09840909
30,18,0,0.09827894
30,19,0,0.106128156
30,20,0,0.09594855
30,21,0,0.10040289
30,22,0,0.10145494
30,23,0,0.09252098
30,24,0,0.10062507
30,25,0,0.09721634
30,26,0,0.11326319
30,27,0,0.09671751
30,28,0,0.096297115
30,29,0,0.097851545
30,31,0,0.09338346
30,32,0,0.096868604
30,33,0,0.11193645
30,34,0,0.10232282
30,35,0,0.13293105
30,36,0,0.09911156
30,37,0,0.098059565
30,38,0,0.097194314
30,39,1,0.09674358
30,40,1,0.09701824
30,41,0,0.102042496
30,42,0,0.09580895
30,43,0,0.099292845
30,44,0,0.09634948
30,45,0,0.097700536
30,46,0,0.12095767
30,47,0,0.09248343
30,48,0,0.1001859
30,49,1,0.09776527
30,50,0,0.10446313
30,51,0,0.09524149
30,52,0,0.09739289
30,53,0,0.09656161
30,54,0,0.1438432
30,55,0,0.098867595
30,56,0,0.10617691
30,57,0,0.096565574
30,58,0,0.09847537
30,59,0,0.10186714
30,60,0,0.09623936
30,61,1,0.0962272
30,62,0,0.097827375
30,63,0,0.095611095
30,64,0,0.09567997
30,65,0,0.10322645
30,66,0,0.10088444
30,67,0,0.10981372
30,68,0,0.09304398
30,69,0,0.103851974
30,70,0,0.10945696
30,71,0,0.096737504
30,72,0,0.097825766
30,73,0,0.100817025
30,74,0,0.09721747
30,75,0,0.09782329
30,76,0,0.096482486
30,77,1,0.09800002
30,78,0,0.11141187
30,79,0,0.09989205
30,80,0,0.107830614
30,81,0,0.098136336
30,82,0,0.09930444
30,83,0,0.10315448
30,84,0,0.09768796
30,85,0,0.10773945
30,86,0,0.09792036
30,87,0,0.10433614
30,88,0,0.09892285
30,89,0,0.104325056
30,90,0,0.110307276
30,91,0,0.10600692
30,92,0,0.097781986
30,93,0,0.10177469
30,94,0,0.101545304
30,95,0,0.0965575
30,96,0,0.10172498
30,97,0,0.097087085
30,98,0,0.10528612
30,99,0,0.09665918
30,100,0,0.099080354
31,1,1,0.09862372
31,2,0,0.10158089
31,3,0,0.09580675
31,4,0,0.09433767
31,5,0,0.09376678
31,6,0,0.10229075
31,7,0,0.10044333
31,8,1,0.095853984
31,9,0,0.09770602
31,10,0,0.09782186
31,11,0,0.095728815
31,12,0,0.095680505
31,13,0,0.10022375
31,14,0,0.09920943
31,15,0,0.09830907
31,16,0,0.096416265
31,17,0,0.111009985
31,18,0,0.0988968
31,19,0,0.097025245
31,20,0,0.09510362
31,21,0,0.09654474
31,22,0,0.104855835
31,23,0,0.10445142
31,24,1,0.09872091
31,25,0,0.09629774
31,26,0,0.10690427
31,27,0,0.10262823
31,28,0,0.10182211
31,29,0,0.10153562
31,30,0,0.09333572
31,32,0,0.097252846
31,33,0,0.099528044
31,34,0,0.1026845
31,35,0,0.09665406
31,36,0,0.094671845
31,37,0,0.097269565
31,38,1,0.098297924
31,39,0,0.09631115
31,40,0,0.09375602
31,41,0,0.112186044
31,42,0,0.100764185
31,43,0,0.09825376
31,44,0,0.09774405
31,45,0,0.10213083
31,46,0,0.102517605
31,47,1,0.10036582
31,48,0,0.10188967
31,49,0,0.10047802
31,50,1,0.10410729
31,51,0,0.103823215
31,52,0,0.09857693
31,53,0,0.09721729
31,54,0,0.09756318
31,55,0,0.10086149
31,56,0,0.097097784
31,57,0,0.09905949
31,58,1,0.097320825
31,59,0,0.10580224
31,60,0,0.10269502
31,61,0,0.10212782
31,62,0,0.10099077
31,63,0,0.100541174
31,64,0,0.09743333
31,65,0,0.09663421
31,66,0,0.09655663
31,67,0,0.09990013
31,68,0,0.10377619
31,69,0,0.09878814
31,70,0,0.10173255
31,71,0,0.10449439
31,72,0,0.09753704
31,73,1,0.10134685
31,74,0,0.09724516
31,75,0,0.100303024
31,76,1,0.10971114
31,77,0,0.09468445
31,78,0,0.104928404
31,79,0,0.09912914
31,80,0,0.09499547
31,81,0,0.10717976
31,82,0,0.10160881
31,83,1,0.09564057
31,84,1,0.11503947
31,85,0,0.09783262
31,86,0,0.10454777
31,87,0,0.111578465
31,88,0,0.100614816
31,89,0,0.09859148
31,90,0,0.103830665
31,91,0,0.09137997
31,92,0,0.09885508
31,93,0,0.093073815
31,94,0,0.13072914
31,95,0,0.098694205
31,96,0,0.096375346
31,97,0,0.1049788
31,98,1,0.097551435
31,99,0,0.09995115
31,100,0,0.09912279
32,1,0,0.107114404
32,2,1,0.09851688
32,3,0,0.09899622
32,4,0,0.096313894
32,5,0,0.09758079
32,6,0,0.09813383
32,7,0,0.10820097
32,8,0,0.09837836
32,9,0,0.10701817
32,10,0,0.09555012
32,11,0,0.099648565
32,12,0,0.10385156
32,13,0,0.097358584
32,14,1,0.1034767
32,15,0,0.10838613
32,16,0,0.09682995
32,17,0,0.099354655
32,18,0,0.111233115
32,19,0,0.09693998
32,20,0,0.093087316
32,21,0,0.097203285
32,22,1,0.09700549
32,23,0,0.10227701
32,24,0,0.09833202
32,25,1,0.097584754
32,26,0,0.09653363
32,27,0,0.0898689
32,28,0,0.10641554
32,29,0,0.09686923
32,30,0,0.096966386
32,31,0,0.097233534
32,33,0,0.14397502
32,34,0,0.098623306
32,35,0,0.096238345
32,36,0,0.101950645
32,37,0,0.10454208
32,38,0,0.09745705
32,39,0,0.1008468
32,40,0,0.097819716
32,41,0,0.11563575
32,42,0,0.10252717
32,43,0,0.10608554
32,44,0,0.09805891
32,45,0,0.099206775
32,46,0,0.09639284
32,47,0,0.09666133
32,48,0,0.09327239
32,49,0,0.1142486
32,50,0,0.0965693
32,51,0,0.097395
32,52,1,0.11823705
32,53,0,0.10013777
32,54,0,0.09648433
32,55,0,0.100329846
32,56,0,0.09871
32,57,0,0.098110735
32,58,0,0.11056903
32,59,0,0.10341102
32,60,0,0.096586645
32,61,0,0.12587172
32,62,0,0.09702656
32,63,0,0.11621371
32,64,0,0.097120225
32,65,0,0.09656879
32,66,0,0.10743797
32,67,0,0.095618576
32,68,1,0.10120058
32,69,0,0.102829576
32,70,0,0.10140425
32,71,0,0.11090481
32,72,0,0.09674087
32,73,1,0.1017752
32,74,0,0.10671231
32,75,0,0.09708354
32,76,0,0.09737474
32,77,0,0.101583004
32,78,0,0.09885284
32,79,0,0.097192496
32,80,0,0.09565508
32,81,0,0.11497909
32,82,0,0.09856278
32,83,0,0.0977464
32,84,0,0.09889701
32,85,0,0.099264234
32,86,0,0.09641349
32,87,0,0.09556103
32,88,0,0.10347295
32,89,0,0.10616231
32,90,0,0.10030806
32,91,0,0.09839252
32,92,0,0.10070568
32,93,0,0.09983671
32,94,0,0.09659827
32,95,0,0.099341005
32,96,0,0.11983392
32,97,0,0.098991394
32,98,0,0.10482454
32,99,0,0.09785667
32,100,0,0.10376787
33,1,0,0.098300785
33,2,0,0.09795362
33,3,0,0.098570436
33,4,0,0.11216971
33,5,0,0.11326659
33,6,0,0.09531632
33,7,1,0.09815684
33,8,0,0.10083997
33,9,0,0.10853037
33,10,0,0.095704794
33,11,0,0.13779536
33,12,0,0.096178055
33,13,0,0.103835106
33,14,0,0.09724188
33,15,0,0.09779507
33,16,0,0.09626642
33,17,0,0.11918715
33,18,0,0.09787014
33,19,0,0.107851446
33,20,0,0.09671435
33,21,0,0.10093391
33,22,0,0.097785026
33,23,0,0.09634626
33,24,0,0.094944626
33,25,1,0.10433221
33,26,0,0.09614107
33,27,0,0.095167756
33,28,1,0.09898496
33,29,0,0.097587615
33,30,0,0.11099434
33,31,0,0.09889352
33,32,0,0.12883988
33,34,0,0.092087746
33,35,0,0.10184643
33,36,0,0.09674299
33,37,0,0.09905201
33,38,0,0.10173941
33,39,0,0.10385963
33,40,0,0.092913836
33,41,0,0.10337782
33,42,0,0.09694743
33,43,0,0.114192724
33,44,0,0.09972733
33,45,1,0.10706791
33,46,0,0.09319469
33,47,0,0.0986813
33,48,0,0.09698588
33,49,0,0.10163003
33,50,0,0.095009714
33,51,0,0.096657515
33,52,0,0.09985426
33,53,0,0.09342
33,54,0,0.097565085
33,55,0,0.09898201
33,56,0,0.11190799
33,57,0,0.09783438
33,58,0,0.09828764
33,59,0,0.10088006
33,60,0,0.098881155
33,61,0,0.09609488
33,62,0,0.120740116
33,63,0,0.097014755
33,64,0,0.10195595
33,65,0,0.097011715
33,66,0,0.10013685
33,67,0,0.10261601
33,68,0,0.09339401
33,69,0,0.10663259
33,70,0,0.097628295
33,71,1,0.09851247
33,72,0,0.101466864
33,73,0,0.09683254
33,74,0,0.09766951
33,75,0,0.10036901
33,76,0,0.109889925
33,77,0,0.09824997
33,78,0,0.104092956
33,79,0,0.100088745
33,80,0,0.09608853
33,81,0,0.107086
33,82,0,0.10971883
33,83,0,0.095792115
33,84,0,0.113898635
33,85,0,0.10469264
33,86,0,0.1057156
33,87,0,0.09633303
33,88,0,0.09624529
33,89,0,0.098638475
33,90,1,0.10158321
33,91,0,0.12502736
33,92,0,0.11684197
33,93,1,0.10435286
33,94,0,0.102801144
33,95,1,0.10190132
33,96,1,0.0976938
33,97,0,0.098403126
33,98,0,0.09733012
33,99,0,0.10558304
33,100,0,0.09821811
34,1,0,0.10897148
34,2,0,0.111132026
34,3,0,0.10399702
34,4,0,0.096269965
34,5,0,0.09770998
34,6,0,0.10371894
34,7,0,0.09718689
34,8,0,0.10780361
34,9,0,0.10472071
34,10,0,0.12383467
34,11,0,0.09537792
34,12,0,0.09973547
34,13,0,0.12584674
34,14,0,0.09880221
34,15,0,0.10020381
34,16,1,0.09999475
34,17,0,0.09614006
34,18,0,0.09716427
34,19,0,0.09996748
34,20,0,0.09774727
34,21,0,0.11515489
34,22,0,0.09754649
34,23,0,0.10438505
34,24,0,0.12965953
34,25,0,0.10805106
34,26,0,0.1022805
34,27,1,0.099828035
34,28,0,0.096221775
34,29,0,0.096037745
34,30,0,0.101840734
34,31,0,0.100333065
34,32,0,0.09718171
34,33,0,0.092145085
34,35,1,0.102184534
34,36,0,0.10679424
34,37,0,0.098414004
34,38,0,0.103773564
34,39,0,0.09096816
34,40,0,0.10601026
34,41,0,0.099806756
34,42,0,0.107959956
34,43,0,0.08884823
34,44,1,0.113036215
34,45,0,0.09881684
34,46,0,0.10059753
34,47,1,0.09421733
34,48,1,0.096814156
34,49,0,0.09453723
34,50,0,0.10936454
34,51,0,0.09908882
34,52,0,0.09488922
34,53,0,0.099616945
34,54,0,0.09706023
34,55,0,0.09915146
34,56,0,0.100979954
34,57,0,0.092950374
34,58,0,0.09713712
34,59,0,0.088893116
34,60,0,0.096550435
34,61,1,0.095769435
34,62,0,0.09171003
34,63,0,0.09674865
34,64,0,0.092235655
34,65,0,0.101059526
34,66,0,0.093663454
34,67,0,0.10440773
34,68,1,0.09746665
34,69,1,0.09485918
34,70,0,0.1021533
34,71,0,0.097967386
34,72,0,0.09436318
34,73,1,0.10224742
34,74,1,0.093307644
34,75,0,0.099098474
34,76,0,0.09828675
34,77,0,0.10871902
34,78,0,0.10046053
34,79,0,0.09630695
34,80,0,0.09683713
34,81,0,0.10177913
34,82,1,0.09289056
34,83,0,0.1083529
34,84,0,0.10954207
34,85,0,0.09378019
34,86,0,0.09967217
34,87,1,0.10041183
34,88,0,0.09492716
34,89,0,0.09535584
34,90,0,0.096950054
34,91,0,0.10408142
34,92,0,0.10400379
34,93,0,0.09854457
34,94,0,0.09883696
34,95,0,0.10076222
34,96,0,0.11162126
34,97,0,0.098875076
34,98,0,0.11648697
34,99,0,0.09408644
34,100,0,0.09627637
35,1,0,0.09147525
35,2,0,0.11757189
35,3,0,0.09906083
35,4,0,0.09757981
35,5,0,0.0967423
35,6,0,0.105994254
35,7,0,0.097370625
35,8,1,0.102790594
35,9,0,0.103123695
35,10,0,0.10169512
35,11,0,0.09499216
35,12,0,0.09628835
35,13,0,0.097495496
35,14,0,0.10750577
35,15,0,0.10990253
35,16,0,0.096958876
35,17,0,0.09401092
35,18,0,0.12973195
35,19,0,0.1008808
35,20,0,0.095894516
35,21,0,0.102757454
35,22,0,0.0936043
35,23,0,0.10235
35,24,0,0.09898329
35,25,0,0.09950119
35,26,0,0.09815702
35,27,0,0.11715126
35,28,0,0.106090575
35,29,0,0.11227697
35,30,0,0.13676646
35,31,0,0.096641034
35,32,1,0.09602624
35,33,1,0.10287538
35,34,0,0.10317412
35,36,0,0.098755985
35,37,0,0.09799945
35,38,0,0.10045943
35,39,0,0.10072073
35,40,0,0.10180333
35,41,0,0.10984737
35,42,1,0.10278964
35,43,0,0.095960796
35,44,0,0.10840434
35,45,1,0.09505823
35,46,0,0.097124726
35,47,0,0.09603563
35,48,0,0.109671205
35,49,0,0.09611094
35,50,0,0.12097487
35,51,0,0.09777486
35,52,0,0.100067854
35,53,1,0.09662804
35,54,0,0.100768864
35,55,0,0.11929497
35,56,0,0.095615774
35,57,0,0.10090557
35,58,1,0.09680545
35,59,0,0.09489122
35,60,0,0.0947389
35,61,0,0.09712228
35,62,0,0.09900898
35,63,0,0.09613174
35,64,1,0.096285164
35,65,0,0.09294751
35,66,0,0.10048786
35,67,0,0.107530475
35,68,0,0.09619948
35,69,0,0.11027914
35,70,1,0.097632796
35,71,0,0.10002604
35,72,0,0.09820145
35,73,0,0.100937486
35,74,0,0.097046494
35,75,0,0.095549464
35,76,0,0.09447858
35,77,1,0.11392692
35,78,1,0.1012328
35,79,1,0.12560225
35,80,0,0.09893286
35,81,1,0.10203344
35,82,0,0.09218845
35,83,0,0.09834632
35,84,0,0.10538745
35,85,0,0.09597486
35,86,0,0.10081899
35,87,0,0.10085705
35,88,0,0.0982486
35,89,1,0.099116564
35,90,0,0.095633924
35,91,0,0.09828466
35,92,0,0.098407984
35,93,1,0.096945256
35,94,0,0.10423046
35,95,0,0.11774808
35,96,0,0.09653631
35,97,0,0.097647995
35,98,0,0.09432492
35,99,0,0.09165102
35,100,0,0.09867963
36,1,0,0.10911021
36,2,0,0.13063759
36,3,0,0.101207286
36,4,0,0.0977464
36,5,0,0.10161197
36,6,0,0.09922308
36,7,0,0.097406805
36,8,0,0.098487884
36,9,0,0.1149703
36,10,0,0.09896475
36,11,0,0.10733703
36,12,0,0.10562739
36,13,0,0.09763479
36,14,0,0.09734434
36,15,0,0.09828341
36,16,0,0.09812966
36,17,1,0.09947768
36,18,0,0.0947721
36,19,0,0.09992722
36,20,1,0.12145588
36,21,0,0.111465275
36,22,0,0.10758829
36,23,0,0.11070061
36,24,0,0.09768739
36,25,0,0.09728405
36,26,1,0.09849471
36,27,0,0.10574046
36,28,1,0.09699324
36,29,0,0.096511036
36,30,0,0.0981383
36,31,1,0.09495032
36,32,0,0.10278094
36,33,0,0.101382256
36,34,0,0.13153261
36,35,0,0.099123865
36,37,0,0.09590417
36,38,0,0.11257321
36,39,0,0.09844601
36,40,0,0.10120425
36,41,0,0.097328246
36,42,0,0.09716511
36,43,0,0.09741169
36,44,0,0.096863836
36,45,0,0.09824219
36,46,0,0.09363446
36,47,0,0.0959163
36,48,0,0.108499646
36,49,0,0.09535268
36,50,0,0.10186714
36,51,0,0.11013049
36,52,0,0.10629627
36,53,0,0.102158576
36,54,0,0.096845955
36,55,0,0.09580287
36,56,0,0.12257305
36,57,0,0.096618086
36,58,0,0.09784734
36,59,0,0.1322332
36,60,0,0.1009922
36,61,0,0.09969306
36,62,0,0.100862056
36,63,0,0.1090478
36,64,0,0.09177852
36,65,0,0.09989637
36,66,0,0.09781641
36,67,0,0.11074084
36,68,0,0.10341832
36,69,0,0.10289997
36,70,0,0.12678152
36,71,0,0.13369885
36,72,0,0.1106382
36,73,1,0.10289219
36,74,0,0.09826535
36,75,0,0.14214662
36,76,1,0.09278196
36,77,1,0.09778857
36,78,0,0.0969618
36,79,0,0.107219934
36,80,1,0.10460693
36,81,0,0.10164043
36,82,0,0.09826633
36,83,1,0.1055814
36,84,0,0.12101856
36,85,0,0.09792256
36,86,0,0.100999445
36,87,0,0.118836015
36,88,1,0.101423234
36,89,0,0.0982613
36,90,0,0.095915854
36,91,0,0.103922576
36,92,0,0.10682279
36,93,0,0.10088602
36,94,0,0.10959172
36,95,0,0.097863734
36,96,0,0.10032815
36,97,0,0.09805143
36,98,0,0.105459094
36,99,1,0.098872066
36,100,0,0.1072582
37,1,0,0.102396965
37,2,0,0.1029585
37,3,0,0.103542835
37,4,0,0.09805301
37,5,0,0.09611747
37,6,0,0.09468034
37,7,0,0.09277561
37,8,0,0.09670442
37,9,0,0.0990943
37,10,0,0.101348996
37,11,0,0.099181145
37,12,0,0.09820849
37,13,0,0.10095987
37,14,0,0.09714225
37,15,0,0.10124764
37,16,0,0.096565396
37,17,0,0.10401553
37,18,0,0.09900251
37,19,0,0.096835375
37,20,0,0.10820222
37,21,0,0.11024341
37,22,0,0.106607765
37,23,0,0.10064617
37,24,0,0.09509334
37,25,0,0.10031107
37,26,1,0.09561092
37,27,0,0.096336335
37,28,0,0.09613612
37,29,0,0.09648386
37,30,0,0.09809831
37,31,0,0.09719911
37,32,0,0.10372949
37,33,0,0.09872803
37,34,0,0.100456655
37,35,0,0.09821817
37,36,0,0.09580529
37,38,1,0.10203862
37,39,0,0.10298717
37,40,1,0.098793656
37,41,0,0.09687233
37,42,0,0.09697226
37,43,0,0.09866372
37,44,0,0.10739505
37,45,0,0.09717685
37,46,0,0.0979552
37,47,1,0.10004082
37,48,0,0.09227204
37,49,0,0.10003522
37,50,0,0.09443113
37,51,0,0.09783822
37,52,0,0.099586755
37,53,0,0.09890345
37,54,0,0.118409574
37,55,0,0.09708336
37,56,0,0.09282032
37,57,0,0.09799108
37,58,0,0.111324996
37,59,0,0.10776442
37,60,0,0.09953028
37,61,0,0.102178216
37,62,1,0.0980885
37,63,0,0.098201126
37,64,0,0.10108581
37,65,0,0.097973734
37,66,0,0.09617773
37,67,0,0.10040289
37,68,0,0.0961605
37,69,0,0.10385001
37,70,0,0.098012656
37,71,0,0.09746796
37,72,0,0.09687325
37,73,0,0.09851658
37,74,0,0.09799117
37,75,0,0.107801884
37,76,0,0.10291049
37,77,0,0.09575677
37,78,0,0.09572798
37,79,0,0.10061124
37,80,0,0.09547135
37,81,1,0.10597727
37,82,0,0.10127249
37,83,0,0.09801102
37,84,0,0.10606778
37,85,0,0.09747669
37,86,0,0.09860772
37,87,0,0.09625727
37,88,0,0.10796046
37,89,0,0.09709966
37,90,1,0.103838295
37,91,0,0.10208851
37,92,0,0.100214034
37,93,1,0.09717664
37,94,0,0.099050015
37,95,0,0.107979536
37,96,0,0.098447055
37,97,1,0.1088711
37,98,0,0.0993872
37,99,0,0.10054326
37,100,0,0.0999912
38,1,0,0.09678587
38,2,0,0.099125445
38,3,0,0.0960142
38,4,0,0.10009399
38,5,0,0.09644511
38,6,1,0.09593555
38,7,0,0.09706187
38,8,0,0.10037333
38,9,0,0.10108611
38,10,1,0.0948776
38,11,0,0.09852716
38,12,0,0.097653836
38,13,0,0.100060016
38,14,0,0.09568989
38,15,0,0.09743771
38,16,0,0.09907362
38,17,0,0.096199274
38,18,0,0.099268615
38,19,0,0.10013652
38,20,0,0.09907228
38,21,0,0.09664956
38,22,0,0.11308679
38,23,0,0.096651345
38,24,0,0.09901509
38,25,0,0.09694925
38,26,0,0.09854099
38,27,0,0.09619278
38,28,0,0.09288725
38,29,0,0.09658238
38,30,0,0.09724346
38,31,1,0.09855148
38,32,0,0.0976868
38,33,1,0.101240575
38,34,0,0.10350102
38,35,0,0.10019603
