Var1,Var2,y,pred
26,37,1,0.09928897
26,38,0,0.09796941
26,39,0,0.09928006
26,40,0,0.09971401
26,41,0,0.10086566
26,42,0,0.10244274
26,43,0,0.094534755
26,44,0,0.09695837
26,45,0,0.098249465
26,46,1,0.10173267
26,47,0,0.10108641
26,48,1,0.1007162
26,49,0,0.09545562
26,50,0,0.10006848
26,51,1,0.09884623
26,52,0,0.09865826
26,53,0,0.100614846
26,54,0,0.10192174
26,55,0,0.09867281
26,56,1,0.096387744
26,57,0,0.10043591
26,58,0,0.09703547
26,59,1,0.0965476
26,60,0,0.09813547
26,61,0,0.10092273
26,62,0,0.09644812
26,63,0,0.09829137
26,64,1,0.096838474
26,65,0,0.10201576
26,66,0,0.09661484
26,67,0,0.09884432
26,68,0,0.09790653
26,69,1,0.097608626
26,70,0,0.09711546
26,71,0,0.10308522
26,72,0,0.09732008
26,73,0,0.09718883
26,74,0,0.09635827
26,75,0,0.09536126
26,76,0,0.098077536
26,77,0,0.097653836
26,78,0,0.101243824
26,79,0,0.09601942
26,80,0,0.10382083
26,81,0,0.09944904
26,82,0,0.09596002
26,83,0,0.10027903
26,84,0,0.09895462
26,85,1,0.10082042
26,86,0,0.09763819
26,87,0,0.10340592
26,88,0,0.100329846
26,89,0,0.10028401
26,90,0,0.09776205
26,91,0,0.09990576
26,92,0,0.09891778
26,93,0,0.09932706
26,94,1,0.10146782
26,95,0,0.1003668
26,96,0,0.10309863
26,97,1,0.09803313
26,98,0,0.09773776
26,99,0,0.09934902
26,100,0,0.09682867
27,1,0,0.097978055
27,2,0,0.099404186
27,3,0,0.09940621
27,4,0,0.098974645
27,5,1,0.10142246
27,6,0,0.1046125
27,7,0,0.09771708
27,8,0,0.098127335
27,9,0,0.09911418
27,10,0,0.10435042
27,11,1,0.09761417
27,12,0,0.099012226
27,13,1,0.1010544
27,14,0,0.10040793
27,15,0,0.100503296
27,16,1,0.09863633
27,17,0,0.096310854
27,18,0,0.101232946
27,19,1,0.09668955
27,20,0,0.099879146
27,21,0,0.09679121
27,22,0,0.103123695
27,23,0,0.10065591
27,24,0,0.09866643
27,25,0,0.09910348
27,26,0,0.101142764
27,28,0,0.09838915
27,29,0,0.105897486
27,30,0,0.09909779
27,31,0,0.09806305
27,32,1,0.09587073
27,33,0,0.09931749
27,34,0,0.09902656
27,35,0,0.09841019
27,36,0,0.10141644
27,37,1,0.09993905
27,38,0,0.10041466
27,39,0,0.09752053
27,40,1,0.09922227
27,41,0,0.10164535
27,42,0,0.09988141
27,43,0,0.10046065
27,44,0,0.09630793
27,45,0,0.09815806
27,46,0,0.09832975
27,47,0,0.09995437
27,48,0,0.10061717
27,49,0,0.09758535
27,50,0,0.102885276
27,51,0,0.099330336
27,52,0,0.09955472
27,53,0,0.09689385
27,54,0,0.09864554
27,55,0,0.10245323
27,56,0,0.09660739
27,57,1,0.10049328
27,58,0,0.10074487
27,59,0,0.0959799
27,60,0,0.09832734
27,61,0,0.09998825
27,62,0,0.09646666
27,63,0,0.097076595
27,64,1,0.09673238
27,65,0,0.10328585
27,66,0,0.099662274
27,67,0,0.10051802
27,68,0,0.098418295
27,69,0,0.09860858
27,70,0,0.09901032
27,71,0,0.09654516
27,72,0,0.098668635
27,73,0,0.09925908
27,74,0,0.100114584
27,75,0,0.09668523
27,76,0,0.09704611
27,77,0,0.098249435
27,78,0,0.09963122
27,79,0,0.0981746
27,80,0,0.099116325
27,81,0,0.09793189
27,82,0,0.096964926
27,83,0,0.096793294
27,84,0,0.09655061
27,85,0,0.0986512
27,86,0,0.100664794
27,87,0,0.09805477
27,88,0,0.09928247
27,89,0,0.100510895
27,90,0,0.09763166
27,91,0,0.0980258
27,92,0,0.09768078
27,93,0,0.10006258
27,94,0,0.09862605
27,95,0,0.09591535
27,96,0,0.09695774
27,97,1,0.1039885
27,98,0,0.098603845
27,99,0,0.097943515
27,100,0,0.09783828
28,1,0,0.097757995
28,2,0,0.099960506
28,3,1,0.102498114
28,4,1,0.10020915
28,5,0,0.09889144
28,6,0,0.09830475
28,7,1,0.099859804
28,8,0,0.1008417
28,9,0,0.10061243
28,10,0,0.09574735
28,11,0,0.09699461
28,12,0,0.096173376
28,13,1,0.09614396
28,14,0,0.10172176
28,15,0,0.09939277
28,16,0,0.096946776
28,17,0,0.098021984
28,18,1,0.10062608
28,19,1,0.10031602
28,20,0,0.099752724
28,21,0,0.10054383
28,22,0,0.10193372
28,23,0,0.101365864
28,24,0,0.099113196
28,25,0,0.09915337
28,26,0,0.09996188
28,27,1,0.09833485
28,29,1,0.10089758
28,30,0,0.100593954
28,31,0,0.097625256
28,32,0,0.09758109
28,33,0,0.0971469
28,34,0,0.10087472
28,35,0,0.09817916
28,36,0,0.09938902
28,37,0,0.098859996
28,38,0,0.09692234
28,39,0,0.10347369
28,40,0,0.09847152
28,41,0,0.09810382
28,42,1,0.10066146
28,43,1,0.09717885
28,44,0,0.098297805
28,45,0,0.09715125
28,46,0,0.09576148
28,47,0,0.09721956
28,48,0,0.09973088
28,49,0,0.09897041
28,50,0,0.09917247
28,51,0,0.09692243
28,52,0,0.10188189
28,53,0,0.100793034
28,54,0,0.09625265
28,55,0,0.09979737
28,56,0,0.09828973
28,57,0,0.10196832
28,58,0,0.09595829
28,59,0,0.09767455
28,60,0,0.09867123
28,61,0,0.10005823
28,62,0,0.10175723
28,63,0,0.09944895
28,64,0,0.09575695
28,65,0,0.09812841
28,66,0,0.099975586
28,67,0,0.09865561
28,68,0,0.099826455
28,69,1,0.09571388
28,70,0,0.09991512
28,71,0,0.09860581
28,72,1,0.09703344
28,73,0,0.0998722
28,74,0,0.09993777
28,75,0,0.099865526
28,76,0,0.097892046
28,77,0,0.099460095
28,78,0,0.099065155
28,79,0,0.09733233
28,80,0,0.1006228
28,81,0,0.0983955
28,82,0,0.09487292
28,83,0,0.09685409
28,84,0,0.09777051
28,85,0,0.09782082
28,86,0,0.09953076
28,87,1,0.098193735
28,88,0,0.09846893
28,89,1,0.10039604
28,90,0,0.099500656
28,91,0,0.097450584
28,92,0,0.096233964
28,93,0,0.09697142
28,94,0,0.09874228
28,95,0,0.09980172
28,96,0,0.09965333
28,97,0,0.09721008
28,98,0,0.09749636
28,99,0,0.10185003
28,100,0,0.09827724
29,1,0,0.09685376
29,2,0,0.097266555
29,3,0,0.0994896
29,4,0,0.0988372
29,5,0,0.097284526
29,6,0,0.10188398
29,7,0,0.10052109
29,8,0,0.09790334
29,9,0,0.09966841
29,10,0,0.10133293
29,11,1,0.09786406
29,12,0,0.098819286
29,13,0,0.09886235
29,14,0,0.0988619
29,15,0,0.096542805
29,16,0,0.0979287
29,17,1,0.09837821
29,18,0,0.102249205
29,19,0,0.09782997
29,20,0,0.09937483
29,21,0,0.097260684
29,22,0,0.101459
29,23,0,0.10124603
29,24,0,0.099488586
29,25,0,0.09736428
29,26,0,0.09902233
29,27,0,0.10489702
29,28,0,0.100239724
29,30,0,0.10095826
29,31,0,0.097877085
29,32,1,0.09836963
29,33,0,0.09921679
29,34,0,0.1001547
29,35,0,0.09677768
29,36,1,0.09918958
29,37,0,0.09969157
29,38,0,0.09990397
29,39,0,0.09956166
29,40,0,0.098192334
29,41,0,0.1011723
29,42,0,0.09759998
29,43,0,0.10324368
29,44,0,0.09630132
29,45,0,0.10094312
29,46,0,0.09920183
29,47,0,0.09766367
29,48,0,0.098831326
29,49,0,0.102173656
29,50,1,0.10050163
29,51,0,0.10068637
29,52,0,0.09955162
29,53,0,0.09902978
29,54,0,0.09717107
29,55,1,0.10020536
29,56,0,0.10119969
29,57,0,0.09924522
29,58,1,0.10051066
29,59,0,0.09716216
29,60,0,0.098682165
29,61,1,0.09802091
29,62,1,0.099423826
29,63,0,0.09720951
29,64,0,0.09749997
29,65,0,0.10155937
29,66,1,0.097944945
29,67,0,0.10114539
29,68,0,0.100652695
29,69,1,0.0980213
29,70,0,0.096345186
29,71,0,0.09770876
29,72,0,0.09970564
29,73,0,0.09644833
29,74,0,0.09863421
29,75,0,0.098917454
29,76,0,0.09942657
29,77,0,0.098567426
29,78,0,0.10209072
29,79,0,0.10163942
29,80,0,0.09824386
29,81,0,0.10022506
29,82,0,0.10170001
29,83,1,0.09790009
29,84,0,0.09785503
29,85,0,0.095701426
29,86,0,0.098970324
29,87,0,0.0992654
29,88,0,0.098615795
29,89,0,0.10164997
29,90,0,0.098159045
29,91,0,0.096164376
29,92,1,0.09869081
29,93,0,0.099238575
29,94,0,0.09608659
29,95,0,0.09879708
29,96,0,0.09707084
29,97,0,0.09897533
29,98,0,0.09786525
29,99,0,0.097236335
29,100,0,0.10265961
30,1,0,0.09937525
30,2,0,0.102414966
30,3,0,0.098363936
30,4,0,0.09834251
30,5,0,0.09785861
30,6,0,0.099255025
30,7,0,0.0985882
30,8,0,0.101052046
30,9,0,0.100625634
30,10,0,0.09889832
30,11,0,0.101442486
30,12,1,0.095312774
30,13,0,0.099075735
30,14,0,0.09839171
30,15,1,0.09767303
30,16,1,0.09725404
30,17,0,0.09855664
30,18,0,0.10107848
30,19,0,0.09746766
30,20,0,0.09915203
30,21,0,0.0985392
30,22,0,0.09648579
30,23,0,0.09753823
30,24,0,0.10219514
30,25,0,0.10052967
30,26,0,0.096961886
30,27,0,0.09896284
30,28,0,0.099734366
30,29,0,0.10045144
30,31,0,0.09794879
30,32,0,0.09981245
30,33,0,0.096687585
30,34,0,0.09770849
30,35,0,0.0953756
30,36,0,0.09919813
30,37,0,0.09853226
30,38,0,0.098857075
30,39,1,0.09930125
30,40,1,0.10011962
30,41,0,0.09930727
30,42,0,0.097658694
30,43,0,0.09949818
30,44,0,0.099882185
30,45,0,0.10082206
30,46,0,0.09561595
30,47,0,0.096345365
30,48,0,0.09857726
30,49,1,0.100597024
30,50,0,0.09835848
30,51,0,0.09883779
30,52,0,0.10065135
30,53,0,0.09985867
30,54,0,0.09493366
30,55,0,0.097765565
30,56,0,0.09699416
30,57,0,0.09996265
30,58,0,0.099533916
30,59,0,0.09688419
30,60,0,0.09689194
30,61,1,0.096384645
30,62,0,0.09771344
30,63,0,0.099348545
30,64,0,0.098887265
30,65,0,0.09758365
30,66,0,0.10320169
30,67,0,0.09670806
30,68,0,0.097845286
30,69,0,0.09768039
30,70,0,0.10394904
30,71,0,0.09942606
30,72,0,0.09879321
30,73,0,0.098091036
30,74,0,0.10053179
30,75,0,0.09847826
30,76,0,0.09878141
30,77,1,0.09991163
30,78,0,0.09636268
30,79,0,0.10146567
30,80,0,0.09801197
30,81,0,0.09879184
30,82,0,0.10079831
30,83,0,0.09758526
30,84,0,0.10084766
30,85,0,0.09658229
30,86,0,0.09843138
30,87,0,0.09695193
30,88,0,0.10075995
30,89,0,0.10335812
30,90,0,0.09715885
30,91,0,0.09821248
30,92,0,0.10047662
30,93,0,0.09823385
30,94,0,0.0979116
30,95,0,0.09993285
30,96,0,0.09738994
30,97,0,0.1003837
30,98,0,0.09685272
30,99,0,0.09989354
30,100,0,0.09876034
31,1,1,0.10018468
31,2,0,0.096803784
31,3,0,0.09910408
31,4,0,0.09838995
31,5,0,0.0961943
31,6,0,0.097457886
31,7,0,0.09756893
31,8,1,0.09819585
31,9,0,0.10088298
31,10,0,0.10084212
31,11,0,0.0986498
31,12,0,0.09914097
31,13,0,0.09727737
31,14,0,0.100976914
31,15,0,0.10130033
31,16,0,0.09899634
31,17,0,0.0966301
31,18,0,0.0973694
31,19,0,0.098867774
31,20,0,0.098840356
31,21,0,0.09882319
31,22,0,0.100091815
31,23,0,0.09968269
31,24,1,0.09722754
31,25,0,0.09961021
31,26,0,0.0982984
31,27,0,0.09821981
31,28,0,0.0980207
31,29,0,0.09801021
31,30,0,0.09793016
31,32,0,0.09869173
31,33,0,0.101817876
31,34,0,0.09596336
31,35,0,0.09924337
31,36,0,0.09882197
31,37,0,0.09929252
31,38,1,0.099527
31,39,0,0.09937549
31,40,0,0.096604705
31,41,0,0.1012702
31,42,0,0.099711984
31,43,0,0.10122457
31,44,0,0.09866738
31,45,0,0.10316464
31,46,0,0.09986591
31,47,1,0.101789296
31,48,0,0.097694784
31,49,0,0.097527176
31,50,1,0.10181522
31,51,0,0.09992987
31,52,0,0.09986609
31,53,0,0.09896135
31,54,0,0.099896014
31,55,0,0.10012171
31,56,0,0.09969208
31,57,0,0.101854324
31,58,1,0.09947854
31,59,0,0.09768188
31,60,0,0.09971282
31,61,0,0.10010898
31,62,0,0.100826055
31,63,0,0.098624915
31,64,0,0.100335866
31,65,0,0.09891081
31,66,0,0.09703231
31,67,0,0.09712887
31,68,0,0.09903905
31,69,0,0.10100946
31,70,0,0.10242289
31,71,0,0.09780103
31,72,0,0.10002971
31,73,1,0.09772822
31,74,0,0.10018715
31,75,0,0.099227875
31,76,1,0.09897804
31,77,0,0.09868011
31,78,0,0.09838331
31,79,0,0.10193786
31,80,0,0.097434014
31,81,0,0.09782213
31,82,0,0.10242739
31,83,1,0.09930673
31,84,1,0.097209305
31,85,0,0.1007542
31,86,0,0.098487884
31,87,0,0.10606125
31,88,0,0.10259795
31,89,0,0.10030264
31,90,0,0.10195264
31,91,0,0.09692949
31,92,0,0.097423464
31,93,0,0.09773141
31,94,0,0.096413136
31,95,0,0.10161525
31,96,0,0.09901616
31,97,0,0.09764579
31,98,1,0.10064164
31,99,0,0.10057774
31,100,0,0.10008705
32,1,0,0.097225785
32,2,1,0.10077426
32,3,0,0.0981344
32,4,0,0.099898875
32,5,0,0.09874502
32,6,0,0.09774786
32,7,0,0.09682846
32,8,0,0.09810135
32,9,0,0.09765747
32,10,0,0.099093795
32,11,0,0.10181427
32,12,0,0.09779847
32,13,0,0.100587994
32,14,1,0.09634864
32,15,0,0.098940045
32,16,0,0.098504126
32,17,0,0.10087383
32,18,0,0.09610468
32,19,0,0.10032904
32,20,0,0.09675822
32,21,0,0.099564224
32,22,1,0.1003001
32,23,0,0.09683502
32,24,0,0.10121137
32,25,1,0.10005504
32,26,0,0.09679881
32,27,0,0.096072495
32,28,0,0.0978362
32,29,0,0.098362416
32,30,0,0.10017216
32,31,0,0.09870273
32,33,0,0.0955224
32,34,0,0.09728825
32,35,0,0.09982881
32,36,0,0.09832743
32,37,0,0.0974884
32,38,0,0.09906334
32,39,0,0.10234007
32,40,0,0.09816906
32,41,0,0.09653926
32,42,0,0.09746459
32,43,0,0.097641796
32,44,0,0.101120174
32,45,0,0.10067281
32,46,0,0.09952742
32,47,0,0.09914085
32,48,0,0.097552896
32,49,0,0.09829986
32,50,0,0.099195
32,51,0,0.099925965
32,52,1,0.096227616
32,53,0,0.10202822
32,54,0,0.099822015
32,55,0,0.09489703
32,56,0,0.09971267
32,57,0,0.099368334
32,58,0,0.09700814
32,59,0,0.09813473
32,60,0,0.09948856
32,61,0,0.09541097
32,62,0,0.099074006
32,63,0,0.096781254
32,64,0,0.09976363
32,65,0,0.10007712
32,66,0,0.103945106
32,67,0,0.09868565
32,68,1,0.096707225
32,69,0,0.09950611
32,70,0,0.10001066
32,71,0,0.09674704
32,72,0,0.10001895
32,73,1,0.09785271
32,74,0,0.098352104
32,75,0,0.09976199
32,76,0,0.100271374
32,77,0,0.09799072
32,78,0,0.1015743
32,79,0,0.09984532
32,80,0,0.09926233
32,81,0,0.09606263
32,82,0,0.101430446
32,83,0,0.09847289
32,84,0,0.10169724
32,85,0,0.10170534
32,86,0,0.09994647
32,87,0,0.09770593
32,88,0,0.09782323
32,89,0,0.095171094
32,90,0,0.099628985
32,91,0,0.100667685
32,92,0,0.10205045
32,93,0,0.0988169
32,94,0,0.09799573
32,95,0,0.10107753
32,96,0,0.096903324
32,97,0,0.09749663
32,98,0,0.09713155
32,99,0,0.10046542
32,100,0,0.09764674
33,1,0,0.10109967
33,2,0,0.09736541
33,3,0,0.10009378
33,4,0,0.097126216
33,5,0,0.09634346
33,6,0,0.09899005
33,7,1,0.09881246
33,8,0,0.09760445
33,9,0,0.09756008
33,10,0,0.099377036
33,11,0,0.09565902
33,12,0,0.09947625
33,13,0,0.09723908
33,14,0,0.10047749
33,15,0,0.098510146
33,16,0,0.09979004
33,17,0,0.09701806
33,18,0,0.1009576
33,19,0,0.09656349
33,20,0,0.09999102
33,21,0,0.10041049
33,22,0,0.10055831
33,23,0,0.09947461
33,24,0,0.0988484
33,25,1,0.09724289
33,26,0,0.099779606
33,27,0,0.099090636
33,28,1,0.09778115
33,29,0,0.09907541
33,30,0,0.096773565
33,31,0,0.1015448
33,32,0,0.096166074
33,34,0,0.09718597
33,35,0,0.09716648
33,36,0,0.100179434
33,37,0,0.100191146
33,38,0,0.097644776
33,39,0,0.097940624
33,40,0,0.09749359
33,41,0,0.10285196
33,42,0,0.10021606
33,43,0,0.096955776
33,44,0,0.09813684
33,45,1,0.09707132
33,46,0,0.09733212
33,47,0,0.101599455
33,48,0,0.10031244
33,49,0,0.09882608
33,50,0,0.09832916
33,51,0,0.10001156
33,52,0,0.09894949
33,53,0,0.09793967
33,54,0,0.09951678
33,55,0,0.10126862
33,56,0,0.09607801
33,57,0,0.10037276
33,58,0,0.098484665
33,59,0,0.10031608
33,60,0,0.09985414
33,61,0,0.09918338
33,62,0,0.09623462
33,63,0,0.09760213
33,64,0,0.09883067
33,65,0,0.09946793
33,66,0,0.09776598
33,67,0,0.097773135
33,68,0,0.09804687
33,69,0,0.098042905
33,70,0,0.09847602
33,71,1,0.10083127
33,72,0,0.09743783
33,73,0,0.09939462
33,74,0,0.09993535
33,75,0,0.100483745
33,76,0,0.09772846
33,77,0,0.098507226
33,78,0,0.09678158
33,79,0,0.09904441
33,80,0,0.0997493
33,81,0,0.1045163
33,82,0,0.098222196
33,83,0,0.09952623
33,84,0,0.09755081
33,85,0,0.09797236
33,86,0,0.096778095
33,87,0,0.09766063
33,88,0,0.09963599
33,89,0,0.10116744
33,90,1,0.099832416
33,91,0,0.09570956
33,92,0,0.096003056
33,93,1,0.09814343
33,94,0,0.097274005
33,95,1,0.09810349
33,96,1,0.09929365
33,97,0,0.09838578
33,98,0,0.10032728
33,99,0,0.09807074
33,100,0,0.1008344
34,1,0,0.098223954
34,2,0,0.099600196
34,3,0,0.09995383
34,4,0,0.09916082
34,5,0,0.09877065
34,6,0,0.10005164
34,7,0,0.10042763
34,8,0,0.10034153
34,9,0,0.09960899
34,10,0,0.09646055
34,11,0,0.098041594
34,12,0,0.09830439
34,13,0,0.0976024
34,14,0,0.10059041
34,15,0,0.09768808
34,16,1,0.10016599
34,17,0,0.0997822
34,18,0,0.09845719
34,19,0,0.10120046
34,20,0,0.09873971
34,21,0,0.09661183
34,22,0,0.09773216
34,23,0,0.097277254
34,24,0,0.0969038
34,25,0,0.09603536
34,26,0,0.100831896
34,27,1,0.098885894
34,28,0,0.09975198
34,29,0,0.099704385
34,30,0,0.097799
34,31,0,0.096235424
34,32,0,0.097672164
34,33,0,0.09725699
34,35,1,0.0976488
34,36,0,0.09688255
34,37,0,0.100708544
34,38,0,0.09770635
34,39,0,0.09668404
34,40,0,0.09819099
34,41,0,0.09878799
34,42,0,0.09894928
34,43,0,0.09578717
34,44,1,0.09764892
34,45,0,0.09650469
34,46,0,0.098629385
34,47,1,0.09795579
34,48,1,0.10003418
34,49,0,0.09835374
34,50,0,0.09869331
34,51,0,0.098137766
34,52,0,0.0986602
34,53,0,0.09912801
34,54,0,0.09916642
34,55,0,0.10182211
34,56,0,0.09702641
34,57,0,0.097304076
34,58,0,0.09788698
34,59,0,0.09558445
34,60,0,0.09935799
34,61,1,0.09882471
34,62,0,0.09711671
34,63,0,0.09997645
34,64,0,0.09739256
34,65,0,0.09983063
34,66,0,0.09793079
34,67,0,0.102002054
34,68,1,0.100369066
34,69,1,0.09861794
34,70,0,0.097703785
34,71,0,0.100022405
34,72,0,0.0983066
34,73,1,0.100536674
34,74,1,0.09619403
34,75,0,0.1005539
34,76,0,0.09598005
34,77,0,0.09827289
34,78,0,0.10237065
34,79,0,0.099075526
34,80,0,0.10026497
34,81,0,0.098300785
34,82,1,0.097438276
34,83,0,0.09703317
34,84,0,0.09788281
34,85,0,0.09757072
34,86,0,0.098211795
34,87,1,0.101991326
34,88,0,0.09822342
34,89,0,0.098816246
34,90,0,0.09938589
34,91,0,0.09822893
34,92,0,0.09781286
34,93,0,0.09710759
34,94,0,0.100114346
34,95,0,0.09944776
34,96,0,0.098459214
34,97,0,0.0994786
34,98,0,0.09545368
34,99,0,0.096010655
34,100,0,0.098590344
35,1,0,0.096551836
35,2,0,0.09903976
35,3,0,0.101890475
35,4,0,0.10079259
35,5,0,0.09967172
35,6,0,0.09781593
35,7,0,0.099675685
35,8,1,0.09875992
35,9,0,0.09794831
35,10,0,0.097837776
35,11,0,0.09867057
35,12,0,0.099737555
35,13,0,0.10012987
35,14,0,0.09844166
35,15,0,0.09772611
35,16,0,0.10029107
35,17,0,0.09777328
35,18,0,0.095992774
35,19,0,0.10122636
35,20,0,0.09859842
35,21,0,0.09717667
35,22,0,0.097108126
35,23,0,0.097892284
35,24,0,0.09953621
35,25,0,0.09800127
35,26,0,0.0990164
35,27,0,0.09846923
35,28,0,0.09835544
35,29,0,0.09702942
35,30,0,0.095240444
35,31,0,0.099264026
35,32,1,0.09961259
35,33,1,0.0970099
35,34,0,0.09748
35,36,0,0.098508
35,37,0,0.09771767
35,38,0,0.09829223
35,39,0,0.10230029
35,40,0,0.09817141
35,41,0,0.09622353
35,42,1,0.099856675
35,43,0,0.098442495
35,44,0,0.097856194
35,45,1,0.0981338
35,46,0,0.10010135
35,47,0,0.09863326
35,48,0,0.09737721
35,49,0,0.098513365
35,50,0,0.097135305
35,51,0,0.099796146
35,52,0,0.0956777
35,53,1,0.09938222
35,54,0,0.09944695
35,55,0,0.098068476
35,56,0,0.09801677
35,57,0,0.0966973
35,58,1,0.0991835
35,59,0,0.098924935
35,60,0,0.098551124
35,61,0,0.10045773
35,62,0,0.10126862
35,63,0,0.098573655
35,64,1,0.09930828
35,65,0,0.09722456
35,66,0,0.10068345
35,67,0,0.09881383
35,68,0,0.097598106
35,69,0,0.102211416
35,70,1,0.09811905
35,71,0,0.09972343
35,72,0,0.10080546
35,73,0,0.09918952
35,74,0,0.09802857
35,75,0,0.097545564
35,76,0,0.09761554
35,77,1,0.0984638
35,78,1,0.100560516
35,79,1,0.0956676
35,80,0,0.10177246
35,81,1,0.09698948
35,82,0,0.096809536
35,83,0,0.09848219
35,84,0,0.098213375
35,85,0,0.09966907
35,86,0,0.099365264
35,87,0,0.09874624
35,88,0,0.10095915
35,89,1,0.09843895
35,90,0,0.099443495
35,91,0,0.09955013
35,92,0,0.09699884
35,93,1,0.09872377
35,94,0,0.09812826
35,95,0,0.09752542
35,96,0,0.09915328
35,97,0,0.100797355
35,98,0,0.09836596
35,99,0,0.09660438
35,100,0,0.101602465
36,1,0,0.097376615
36,2,0,0.09623784
36,3,0,0.09831995
36,4,0,0.10091385
36,5,0,0.09785998
36,6,0,0.10021961
36,7,0,0.100553334
36,8,0,0.09841916
36,9,0,0.096131146
36,10,0,0.10163334
36,11,0,0.097756356
36,12,0,0.09701654
36,13,0,0.100667715
36,14,0,0.09937388
36,15,0,0.10030705
36,16,0,0.1008856
36,17,1,0.09692374
36,18,0,0.09835586
36,19,0,0.09951943
36,20,1,0.09554878
36,21,0,0.105772674
36,22,0,0.10430169
36,23,0,0.105009735
36,24,0,0.100789666
36,25,0,0.10015601
36,26,1,0.10145736
36,27,0,0.10275832
36,28,1,0.09951764
36,29,0,0.09953055
36,30,0,0.099785656
36,31,1,0.09899083
36,32,0,0.09815344
36,33,0,0.102155924
36,34,0,0.09531391
36,35,0,0.09838542
36,37,0,0.098433316
36,38,0,0.09608346
36,39,0,0.10055986
36,40,0,0.09811714
36,41,0,0.0989089
36,42,0,0.10046643
36,43,0,0.100161284
36,44,0,0.09860912
36,45,0,0.10112658
36,46,0,0.098159194
36,47,0,0.09909403
36,48,0,0.09915435
36,49,0,0.098279566
36,50,0,0.09979957
36,51,0,0.104453206
36,52,0,0.09845337
36,53,0,0.10315186
36,54,0,0.100215465
36,55,0,0.099521846
36,56,0,0.09610963
36,57,0,0.097491056
36,58,0,0.10098755
36,59,0,0.09510481
36,60,0,0.09932396
36,61,0,0.09731197
36,62,0,0.09697473
36,63,0,0.09649533
36,64,0,0.09585482
36,65,0,0.10247314
36,66,0,0.099915594
36,67,0,0.09671411
36,68,0,0.096336454
36,69,0,0.102959275
36,70,0,0.096296936
36,71,0,0.09540492
36,72,0,0.10224837
36,73,1,0.10055792
36,74,0,0.10085812
36,75,0,0.09490308
36,76,1,0.0976831
36,77,1,0.10094094
36,78,0,0.09799528
36,79,0,0.0963656
36,80,1,0.09750956
36,81,0,0.09939408
36,82,0,0.099830866
36,83,1,0.103434086
36,84,0,0.09463832
36,85,0,0.10098019
36,86,0,0.10227561
36,87,0,0.09603351
36,88,1,0.09856674
36,89,0,0.09926909
36,90,0,0.095801234
36,91,0,0.098121256
36,92,0,0.09723574
36,93,0,0.10166827
36,94,0,0.097162634
36,95,0,0.09834212
36,96,0,0.1000745
36,97,0,0.1010921
36,98,0,0.10325077
36,99,1,0.09960914
36,100,0,0.09821567
37,1,0,0.09678066
37,2,0,0.097206056
37,3,0,0.0977608
37,4,0,0.099434316
37,5,0,0.09975746
37,6,0,0.09848717
37,7,0,0.09757489
37,8,0,0.10006732
37,9,0,0.10174644
37,10,0,0.09659466
37,11,0,0.09924096
37,12,0,0.098065436
37,13,0,0.09918392
37,14,0,0.10035005
37,15,0,0.102508366
37,16,0,0.09807196
37,17,0,0.09792557
37,18,0,0.10146317
37,19,0,0.100244135
37,20,0,0.09676507
37,21,0,0.09644002
37,22,0,0.09599882
37,23,0,0.09885469
37,24,0,0.09811494
37,25,0,0.09816083
37,26,1,0.09922671
37,27,0,0.099669605
37,28,0,0.098787546
37,29,0,0.099589884
37,30,0,0.098516524
37,31,0,0.099363685
37,32,0,0.09761399
37,33,0,0.10052496
37,34,0,0.10132396
37,35,0,0.09765652
37,36,0,0.09852576
37,38,1,0.09781334
37,39,0,0.09766242
37,40,1,0.10087499
37,41,0,0.0990096
37,42,0,0.09803459
37,43,0,0.09812251
37,44,0,0.098216206
37,45,0,0.10040566
37,46,0,0.098086804
37,47,1,0.09918794
37,48,0,0.095968485
37,49,0,0.10260758
37,50,0,0.09817764
37,51,0,0.099068016
37,52,0,0.09791389
37,53,0,0.098139435
37,54,0,0.096340895
37,55,0,0.09926233
37,56,0,0.09711236
37,57,0,0.09937152
37,58,0,0.0963586
37,59,0,0.098038584
37,60,0,0.09942594
37,61,0,0.09838766
37,62,1,0.1011242
37,63,0,0.10111377
37,64,0,0.10347918
37,65,0,0.09554368
37,66,0,0.09980786
37,67,0,0.1016826
37,68,0,0.09896693
37,69,0,0.098183036
37,70,0,0.099458784
37,71,0,0.10059911
37,72,0,0.099108964
37,73,0,0.09720251
37,74,0,0.10035202
37,75,0,0.09904766
37,76,0,0.0983631
37,77,0,0.099129856
37,78,0,0.09838101
37,79,0,0.09989008
37,80,0,0.099268526
37,81,1,0.0966973
37,82,0,0.09956649
37,83,0,0.097257495
37,84,0,0.09817922
37,85,0,0.098388374
37,86,0,0.09820625
37,87,0,0.09919676
37,88,0,0.09642473
37,89,0,0.09813011
37,90,1,0.099125534
37,91,0,0.09845269
37,92,0,0.09851226
37,93,1,0.10043168
37,94,0,0.09548247
37,95,0,0.098006874
37,96,0,0.09877765
37,97,1,0.09707272
37,98,0,0.09815863
37,99,0,0.098750085
37,100,0,0.099101156
38,1,0,0.099484384
38,2,0,0.10141647
38,3,0,0.09952068
38,4,0,0.09837806
38,5,0,0.09957221
38,6,1,0.09851965
38,7,0,0.09850469
38,8,0,0.09834376
38,9,0,0.09730211
38,10,1,0.09823117
38,11,0,0.10144901
38,12,0,0.10027376
38,13,0,0.09891412
