Var1,Var2,y,pred
4,82,0.0,0.0033166065936791767
4,83,0.126624096588741,0.001351289597737151
4,84,0.0,0.002662456410204272
4,85,0.0,0.002256859649739995
4,86,0.0,0.003247955633680388
4,87,0.0,0.004137503610539917
4,88,0.0,-8.400528116140607e-05
4,89,0.0,0.0007411469895431959
4,90,0.0,0.0024802875512588427
4,91,0.0,0.0031850506379559143
4,92,0.0,0.0015067398893819878
4,93,0.0,-0.0004597143289341984
4,94,0.0,0.0013714226814722059
4,95,0.0,0.002072331162607021
4,96,0.0,0.0020539205903783277
4,97,0.0,0.00015336836954909193
4,98,0.0,0.00182356574101822
4,99,0.0,0.0022868689222326263
4,100,0.0,0.00327281736598067
5,1,0.0,0.0021629173447845753
5,2,0.0,0.003210301208767299
5,3,0.0,0.0025846053562351744
5,4,0.0,0.0025618489882548376
5,5,-0.9485335524659599,0.018757167223107107
5,6,0.0,0.0027612988127172344
5,7,0.0,0.001741079127787745
5,8,0.0,0.0029319432220253215
5,9,0.0,0.0012711632928361911
5,10,0.0,0.004185820333554999
5,11,0.0,0.002259640521773601
5,12,0.0,0.0018847466142855548
5,13,0.0,0.0018984454162709078
5,14,0.0,0.0015639359618882026
5,15,0.0,0.002770963037660485
5,16,0.0,0.0023627351667103945
5,17,0.0,0.0019814492727961344
5,18,0.0,-0.002603213568221662
5,19,0.0,0.00016845096492366712
5,20,0.0,0.0017726884619640153
5,21,0.0,0.0025418991936243243
5,22,0.0,0.0006878799366891761
5,23,0.124698750307828,0.002504267242956243
5,24,0.0,0.0023303001491963107
5,25,0.0,0.0020406776339347973
5,26,0.0,-0.0020338305287623715
5,27,0.0,0.002336010131436565
5,28,0.0,0.0028607992505357187
5,29,-0.123661845893884,0.0019035973044930388
5,30,0.0,0.002601570551891042
5,31,0.0,0.002923591005300868
5,32,0.0,0.0037955543397350903
5,33,0.0,0.0030217600752907667
5,34,0.0,0.0005573698660552009
5,35,0.0,0.0017072643243237838
5,36,0.0,0.003767193860248104
5,37,0.0,0.002043224385850956
5,38,0.0,0.00128422741513122
5,39,0.0,0.001752901052038794
5,40,0.0,0.0016394788254817838
5,41,0.0,0.0033811907242252076
5,42,0.0,0.0016580789726044984
5,43,0.0,0.0007541785186060634
5,44,0.0,0.003082782971325907
5,45,0.0,-0.0006278155983656672
5,46,0.0,0.002474630818665488
5,47,0.0,0.0036475224974319223
5,48,0.0,0.002277566029529908
5,49,0.0,0.0008348806392134175
5,50,0.0,0.0010432412802921314
5,51,0.0,0.0037686934875497164
5,52,0.0,0.0002829867836408322
5,53,0.0,0.0022555198471405696
5,54,0.0,0.001962196284369078
5,55,0.0,0.0015454475231362669
5,56,0.0,0.0026536876123642254
5,57,0.0,0.0014618751367959518
5,58,0.0,0.0020587455482831054
5,59,0.127271548227743,0.002667852031628599
5,60,0.0,-0.0006388035207334389
5,61,0.0,0.0026542482854947425
5,62,0.0,0.0018903511842216568
5,63,0.0,-0.0006940863306868312
5,64,0.11823244679556501,0.0012849258579231185
5,65,0.0,0.00048656381040161796
5,66,0.0,0.0033594052107830735
5,67,0.0,0.0019507361324407055
5,68,0.0,0.0005800379674837613
5,69,0.0,0.002217537304286573
5,70,0.0,0.0020403239298157423
5,71,0.0,0.0015633744758013178
5,72,0.0,0.0028810038877592745
5,73,-0.134662457391825,0.0020575052406705454
5,74,0.0,0.0008761442360209577
5,75,0.0,0.00233206828988736
5,76,0.0,0.0009920658929917481
5,77,0.0,0.0006586030700051024
5,78,0.0,-0.001616911722652506
5,79,0.0,0.0014118149215435073
5,80,0.0,0.0010501833747449064
5,81,0.0,0.0018733041483858766
5,82,-0.12226848484915599,0.0036864724730356043
5,83,0.0,0.0004829546121365388
5,84,0.0,0.0022647619727040806
5,85,0.0,-0.00042472762093114
5,86,0.0,0.0032668067938810626
5,87,-0.118804129279241,0.0018151277599707486
5,88,0.0,0.001995213183855454
5,89,0.0,0.0022632818732097864
5,90,0.0,0.0030081531410768086
5,91,0.0,0.0029424343381729205
5,92,0.0,0.0014428260835930183
5,93,0.0,-0.00014913629918420022
5,94,0.0,0.002060985240491563
5,95,0.0,0.002706544455300113
5,96,0.0,0.0013962164322996265
5,97,0.0,0.0037185546668858788
5,98,0.0,0.0026870661116445383
5,99,0.0,0.0036212922922702296
5,100,0.0,0.002827710557021921
6,1,0.0,0.001967088302014881
6,2,0.0,0.002798075168774674
6,3,0.0,0.0031007678420828006
6,4,0.0,0.002572999299442642
6,5,0.0,0.0026605057035643987
6,6,0.0,0.018757167223107107
6,7,0.0,0.0023426761123966993
6,8,0.0,-0.00010193645545183982
6,9,0.0,0.001886319449628554
6,10,0.0,0.003653945820828961
6,11,0.0,0.0026576323599427545
6,12,0.0,0.0027436525798798074
6,13,0.0,0.0012106487160856662
6,14,0.0,0.0020333022277889898
6,15,0.0,0.0023433012247774665
6,16,0.0,0.0017057175372066431
6,17,0.0,0.0009675294428664876
6,18,0.0,-0.0016387965342121074
6,19,0.0,0.002229010716606488
6,20,0.0,0.0025874017131325725
6,21,0.0,0.0030250610569527796
6,22,0.0,0.002916181077567131
6,23,0.0,-0.00015839766530806928
6,24,0.0,0.003753830552947956
6,25,-0.123424454709649,0.002039606474382394
6,26,0.0,-0.000718596279842523
6,27,0.0,0.0018499439904748607
6,28,0.0,0.0026884823593992142
6,29,0.0,0.002230048287180941
6,30,0.0,0.0014377678763265278
6,31,0.0,0.0027203422602039614
6,32,0.0,0.0029928833353773544
6,33,-0.12492025397409698,0.0026389534117873723
6,34,-0.11933083579619,0.0018110378312523642
6,35,0.0,0.002349681853441006
6,36,0.0,0.003443393910079127
6,37,-0.11920043676565599,0.0011468709449987161
6,38,0.0,0.0016957451604495094
6,39,0.0,0.0008737919366003856
6,40,0.0,0.0015459255909276042
6,41,0.114513869328491,0.003858752685659858
6,42,0.12026977240674401,0.0010952498703133326
6,43,0.0,-0.0007871695163479413
6,44,0.0,0.0025315336138793413
6,45,0.0,0.0024130492057584476
6,46,0.118963840211016,0.0019153238381808724
6,47,0.0,0.0026268978377300225
6,48,0.0,0.002018080626604502
6,49,0.0,0.0013296033297433918
6,50,0.0,0.0022984499336264506
6,51,0.0,0.0034567685061351917
6,52,-0.119273943314291,0.0006447187665504692
6,53,0.0,0.0027034792122880165
6,54,0.0,-0.0007692064400604791
6,55,0.0,0.0010770846297749048
6,56,0.0,0.0023129232996475985
6,57,0.0,0.0006346667811175225
6,58,0.0,0.0023930179748524226
6,59,0.0,0.0012630899535980868
6,60,0.0,0.0012962428370137695
6,61,0.0,0.0019797549289329286
6,62,0.0,0.0014003796521081479
6,63,0.0,0.0018816570968046254
6,64,0.0,0.001050356103024805
6,65,0.0,0.002156897011707941
6,66,0.0,0.001763254798282905
6,67,0.12493746678327498,0.0009532912091441859
6,68,0.0,-0.00017229734399488994
6,69,0.0,0.0008553962144406404
6,70,0.0,0.002351021292257832
6,71,0.0,0.002328035735725787
6,72,0.0,0.0020378678953199866
6,73,0.0,0.002396759731192724
6,74,0.0,0.002480378277865154
6,75,0.0,0.002560486460600913
6,76,0.0,0.001121101735190452
6,77,0.0,0.0006264194884548708
6,78,0.0,0.001198361542474196
6,79,0.0,0.0010619035078381564
6,80,0.0,0.0019062145119970886
6,81,0.0,0.0023582873569607567
6,82,0.0,0.0028170386814913764
6,83,0.0,0.0019104222643679426
6,84,0.0,0.0016072240367384035
6,85,0.0,0.0021704177923754352
6,86,-0.118403273142141,0.0008803108117996583
6,87,0.0,0.0032627738970695316
6,88,-0.126856041426866,0.001580290025577168
6,89,0.0,0.0019887830210169135
6,90,0.0,0.0023622752405778446
6,91,0.0,0.0004387104880868929
6,92,0.0,0.0013574776836876856
6,93,0.0,0.0006938817024985198
6,94,0.117385824684544,0.0011930989224528614
6,95,0.0,0.0031503568147712773
6,96,0.0,0.0011239416136298982
6,97,0.11502856268965199,0.0032544561309528217
6,98,0.0,0.0023461192555099763
6,99,0.0,0.0031039269617314145
6,100,0.12648129366401,0.0031468228164232255
7,1,0.0,0.0022859922913407815
7,2,0.0,0.0022139423982879673
7,3,0.0,0.003615622490414179
7,4,0.0,0.003472901275976887
7,5,0.0,0.001676505671127725
7,6,0.0,0.0023092347032548787
7,7,0.0,0.018757167223107107
7,8,0.0,0.0025220443411395673
7,9,0.0,0.001542786976820476
7,10,0.0,0.0024878735604284084
7,11,0.0,0.003316505179836125
7,12,0.138563739238457,0.003457482319588265
7,13,0.0,0.0009235591357708661
7,14,0.0,0.002257300768512
7,15,0.0,0.0007895372309431096
7,16,0.0,0.0015338138349498744
7,17,0.0,0.0026195513089430226
7,18,0.0,0.0012631929476801048
7,19,0.0,0.0031217847535244155
7,20,0.0,0.0023483253024465978
7,21,0.0,0.002306699124136806
7,22,0.0,0.0030592313722980647
7,23,0.0,0.0015759887128553236
7,24,0.132635755990896,0.0013539588110316934
7,25,0.0,0.0020324232386728066
7,26,0.0,0.001596985874717636
7,27,0.0,0.0024553658602761807
7,28,0.0,0.001857457353230067
7,29,0.0,0.0017300428136330977
7,30,0.13514030295124402,0.001381603839701732
7,31,0.0,0.002392717906701626
7,32,0.0,0.0006818342962159622
7,33,0.0,0.0014739491013629948
7,34,0.0,0.001817902505202413
7,35,0.0,0.0020544815014103515
7,36,0.0,0.0027126378380613234
7,37,0.0,0.0025486747946087147
7,38,0.0,0.002714899405036292
7,39,0.0,0.0004050861821776866
7,40,0.0,0.0037484722498452483
7,41,0.0,0.0027751945484214757
7,42,0.0,0.0010927835646655018
7,43,0.0,0.0031231879827432916
7,44,0.0,0.0019924437418764093
7,45,0.0,0.0026011722785265904
7,46,0.0,-0.0013087121097045736
7,47,0.0,0.0021667398891651044
7,48,0.0,0.0014922256142261472
7,49,0.0,0.0020859751706743695
7,50,0.0,0.002999737321047661
7,51,0.0,0.0019722295720804336
7,52,0.0,0.0020957538025298595
7,53,0.0,0.0018501246137703942
7,54,0.0,0.0008457033217689354
7,55,0.0,0.002001914890487314
7,56,0.0,0.0027110692292594963
7,57,0.0,-0.0009009013195315804
7,58,0.0,0.0018080573465416709
7,59,0.0,0.001454868508641069
7,60,-0.131492019529229,0.002482470599704723
7,61,0.0,0.00236467761702964
7,62,0.0,0.002848625035959145
7,63,0.0,0.0026647034867960384
7,64,0.0,0.002326647127836246
7,65,0.0,0.0034936887694966136
7,66,0.0,0.0016354779360843144
7,67,0.0,0.0026250465861766617
7,68,0.0,0.002495790351408442
7,69,0.0,0.0017784451209363157
7,70,0.0,0.0028849691128573227
7,71,0.0,0.0026755953366280304
7,72,0.0,0.0016771693087879686
7,73,0.0,0.0021082722443302795
7,74,0.124992095223563,0.0023700785904761956
7,75,0.0,0.002027433215087869
7,76,0.127166761877316,0.002546366679548069
7,77,0.0,0.0028419372456470206
7,78,0.0,0.0036068280611795452
7,79,0.0,0.001529858720873504
7,80,0.0,0.0009043294721948942
7,81,0.0,0.0015090221386699486
7,82,0.0,0.002533017858517903
7,83,0.141359591778893,0.0006678178903915643
7,84,0.0,0.0030104213868413113
7,85,0.0,0.002141318540394731
7,86,0.0,0.002662981695208912
7,87,0.0,0.0035395819893874994
7,88,0.13911881505693302,0.0024222337783780645
7,89,0.0,-0.0011649872977502348
7,90,0.0,0.0014330619881162867
7,91,0.0,0.002509067664153845
7,92,0.0,0.0016638379440281855
7,93,0.0,0.0005502372474396695
7,94,0.0,0.001473175517836643
7,95,-0.14066369766805098,0.0028806000851913064
7,96,0.0,0.0028879656251686427
7,97,0.0,0.003151840621219896
7,98,0.0,0.0013224125784189731
7,99,0.131699042456632,0.001935445363787849
7,100,0.0,0.00240813201734003
8,1,0.0,0.0027765402017421756
8,2,0.0,0.002882663712015596
8,3,0.0,0.0018455787979885562
8,4,0.0,0.0026050661833740807
8,5,0.0,0.0029783774694093247
8,6,0.0,-9.241826795173104e-05
8,7,0.0,0.0025069274195265983
8,8,0.0,0.018757167223107107
8,9,0.0,0.001430124146696857
8,10,0.0,0.002274296866869513
8,11,0.0,0.002800909243623295
8,12,0.0,0.0026680123000093034
8,13,0.0,0.0014969835084665429
8,14,0.0,0.0016791313362625564
8,15,-0.10916370914832199,0.0023405829936207264
8,16,0.0,0.002940934968724016
8,17,0.0,0.0018654355189198118
8,18,0.0,0.0017577612689574206
8,19,0.0,0.003547348039745787
8,20,0.0,0.0022661150444113856
8,21,0.0,0.002935020503192814
8,22,0.0,0.002074135144465773
8,23,0.0,0.0020783540991373994
8,24,0.0,0.0012279915961166709
8,25,0.0,0.00073052960628577
8,26,0.0,0.002501606038464598
8,27,0.0,0.0010474812070883344
8,28,-0.12045975149031199,0.0033518530344626703
8,29,0.0,-0.00038185101673369245
8,30,0.0,0.0024561044317352883
8,31,0.0,0.001616318846665946
8,32,0.0,0.001075891940489092
8,33,0.0,0.002515121063286902
8,34,0.0,0.00039360089379736796
8,35,0.0,-0.000207336024755114
8,36,0.0,0.0012113227860680597
8,37,0.0,0.002832399401805453
8,38,0.0,0.0013962605300438843
8,39,0.0,0.001519422855944932
8,40,0.0,0.0025253702804502636
8,41,0.0,0.0018797898898721688
8,42,0.0,0.002725423134437365
8,43,0.0,0.003560363884184253
8,44,0.0,0.0018031732177154853
8,45,0.0,0.0004877951312146592
8,46,0.0,0.0017842825651503322
8,47,0.0,0.0011664560684676176
8,48,0.0,0.002235536966012756
8,49,-0.110771036828025,0.003133490235491222
8,50,0.0,0.00169490224421172
8,51,0.0,0.002420359692974871
8,52,0.0,0.0014435338307653063
8,53,0.0,0.002614159237262441
8,54,0.0,0.002104133657315422
8,55,0.0,0.0029887497480177456
8,56,0.0,0.0037315711370280325
8,57,0.0,0.003083378963149026
8,58,0.0,-0.0003285162938343328
8,59,0.0,0.002363895806221867
8,60,-0.11345769933182001,-0.00020994392931281483
8,61,0.0,0.0032739182739489996
8,62,0.0,0.002458980170724039
8,63,0.0,0.0015799105909145776
8,64,0.110582151051985,0.0020280770511379546
8,65,0.0,0.0027494717626115914
8,66,0.0,0.0017378853802996362
8,67,0.0,0.0021163609037275644
8,68,0.0,0.0029702976910477045
