Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,99,0,-0.0819619313125384,-0.314475474457175
29,100,0,0.0208896060863465,-0.0297009167987597
30,1,0.132360532452367,0.023544156006947,0.269763396386417
30,2,0,0.00235348568978361,-0.0601945086393347
30,3,0,-0.089868930883194,-0.11518997578011
30,4,0,-0.0125370680564227,-0.169347421309236
30,5,0,-0.0131902008329778,-0.123857822101095
30,6,0,-0.0212002298669995,-0.0564855074500471
30,7,0.13337436274935,-0.00246833106871731,-0.17660257586943
30,8,0,-0.00700176893703862,0.084904867211048
30,9,0.134972076416103,0.0295349968796669,-0.0216052682745104
30,10,0,0.0408420139640066,-0.133230022735754
30,11,-0.130555588883305,0.0163210744070169,0.157440930196561
30,12,0,-0.0692117285261446,-0.0478945931708008
30,13,0,0.03047448671446,0.046495834875052
30,14,-0.126057073435499,-0.00496939020344863,-0.207463383758059
30,15,0,-0.00949833052195773,0.0883584541682896
30,16,0,-0.00739846098774856,-0.104776650862098
30,17,0,0.0112414384501863,-0.0457283884501797
30,18,0,0.00301201112706783,0.0703898384324697
30,19,0.133055258071814,0.0257603254319609,-0.0937718226702406
30,20,0,0.0152271744997688,0.125167717964275
30,21,0,0.0477089523087343,-0.252672406638762
30,22,0,-0.0893012175719882,-0.0271793943705595
30,23,0,-0.0142123870349293,-0.135717865938777
30,24,0,0.0161523932046472,0.0368253909775716
30,25,0,-0.0237658583611168,-0.0337045367175768
30,26,0,-0.0679132177104496,0.0539251278106925
30,27,0.128274040425694,-0.0829496568743591,0.0754825310012383
30,28,0,-0.0242205786292604,-0.0613449094342754
30,29,0,-0.0205953110987965,0.217458176238663
30,30,0,1,1
30,31,0,-0.0147590877075902,-0.000946812781516436
30,32,0,-0.0139853733094433,0.00613517591010658
30,33,0,-0.0110308550780986,-0.00325231816168498
30,34,0,-0.00137085308600223,-0.0496150827241828
30,35,0,0.00288274452630914,-0.060497652690625
30,36,0,0.00815539133019982,-0.184398783395704
30,37,0,0.0359872923855569,-0.0553513730309828
30,38,0,0.00227062977868929,0.00427108366733783
30,39,-0.12129064538884,-0.00338679602111362,-0.144543993518132
30,40,0,0.0224306104506511,-0.12444480265662
30,41,0,-0.0876846070700632,-0.0289264023455409
30,42,0,0.0107553310146532,0.0782911230746136
30,43,0,0.00631658296123464,0.00222055686466927
30,44,0,-0.0455387853057762,0.0708000486632635
30,45,0,-0.00118369812266198,-0.146372465959086
30,46,0,-0.042303380892309,0.0607165992192143
30,47,0,0.0019693867624943,0.110152745645158
30,48,0.118327937596037,0.0241352778067301,-0.0231502667768507
30,49,0,-0.0459738079110904,0.070767153381544
30,50,0,-0.0189099157305558,-0.0486702064697595
30,51,0,-0.00520741771802565,-0.0279989210736461
30,52,0,0.0151316280248035,-0.0494242048188903
30,53,0,-0.117040527941489,-0.0947972504200341
30,54,0,-0.00701315308560822,0.133335687328511
30,55,0,0.0251644964801609,-0.111894580650172
30,56,0,0.00336908775988748,0.0113203930430785
30,57,0,-0.00474970360969004,-0.134469161228142
30,58,0,0.00464959051581557,0.0211628458407704
30,59,0,-0.0190402482964659,0.0888745701610312
30,60,0,0.00357955401887394,-0.144488700640992
30,61,0,-0.00685278818928088,-0.0731003161047242
30,62,0,-0.0211639047317436,0.000650578156013068
30,63,0,-0.0392782629625664,0.185197670027235
30,64,0,-0.0197962103899738,-0.251394813388156
30,65,0,0.00982822730935699,0.115031014112595
30,66,0,-0.126590608715002,-0.152510451540419
30,67,0,-0.0345928470709689,0.00774874999877648
30,68,0,0.00963889000416619,0.128960658304009
30,69,0,-0.0714518716303007,0.0914092358626062
30,70,0,0.038378861866204,0.130775375450574
30,71,0,0.041022756435644,-0.0902599837018139
30,72,0,0.00877384374227349,0.162369758103911
30,73,0,0.0298337500727566,-0.0930849245546209
30,74,0,-0.00700402945390391,-0.11616795660504
30,75,0,0.024379899085187,0.0381278776935504
30,76,0,0.0364168742341677,0.0730841054416284
30,77,0,0.0139187874617049,-0.0293575997822151
30,78,0,0.0348812332591797,-0.0117781774383384
30,79,0,-0.0057181687209395,0.140742392816036
30,80,0,0.00604626899681804,0.107159421802499
30,81,0,-0.0148760304040283,0.105513952216211
30,82,0,0.0274543619603074,0.146556485588192
30,83,0,0.00532892964994466,-0.131224653610082
30,84,-0.123465578220952,0.0466548322413122,0.172364477234158
30,85,0,-0.0453312806887192,-0.06592521963902
30,86,0.116835619837723,0.00541015255987121,0.047033829109355
30,87,0,0.0275464141144952,-0.0338184602737879
30,88,0,0.0285766048581344,0.0188401788435024
30,89,0,0.0347615993302791,-0.0542245042858903
30,90,0,0.019523042807776,-0.0147970082576186
30,91,0,0.0273387721471362,-0.0535781459700231
30,92,0,0.0699056443430303,0.304162258527111
30,93,0,0.0269361286167763,-0.0189974065536547
30,94,0,0.040835097065543,0.142949850119045
30,95,0,0.0545277641092368,-0.296371003510651
30,96,0,0.023915848861281,-0.0734503419429787
30,97,0,0.0216580011609572,0.0905054070406414
30,98,0,-0.0122621028320842,-0.103739790530689
30,99,0,0.0045674801822297,-0.0669010450302386
30,100,0,-0.00194978443698917,-0.0119901533340219
31,1,0,0.0211662695923021,0.0968827576289511
31,2,0,-0.00468935933855642,-0.0799875594996464
31,3,0,0.0344844648723231,0.0966647120363948
31,4,0,0.088205676342764,-0.175042445984729
31,5,0,-0.0166599135417913,0.308915129161583
31,6,0.128963359022825,0.023007686711225,-0.0800196934383492
31,7,0,0.018635523599135,-0.0516876646187254
31,8,0,-0.00278008152786777,0.136334087576687
31,9,0,0.012256126277695,0.043573022038806
31,10,0,-0.0231269808661907,0.138291143106499
31,11,0,-0.018042336871045,0.154202449912941
31,12,0,0.0286381741005444,0.0173024566606949
31,13,0,0.0197507016471897,0.27599080240282
31,14,0,0.0223979517173413,-0.0491109007222489
31,15,0,0.0283182244096598,-0.0299622361013989
31,16,0,-0.0359973228154926,0.0037699451192441
31,17,0,-0.0216151169964585,-0.233406764615013
31,18,0,-0.00542305846070039,0.0822773993431238
31,19,0,-0.0512409727697673,0.161274300540043
31,20,0,0.0895782775445342,-0.0833023956912435
31,21,0,-0.00270654609677068,-0.114276947070217
31,22,0.129049839809476,-0.152558963677221,-0.0650234241382092
31,23,0,-0.0154634067190108,0.0192972742513307
31,24,0,0.0241246396776616,-0.00193934756732154
31,25,0,0.0290477381561708,-0.104074446726785
31,26,0,-0.0376911183417164,-0.333063865740082
31,27,0,-0.126971045673071,0.0680929538647183
31,28,0,0.0773816753646259,0.343795563242477
31,29,0,0.0716257305132869,-0.0842581300178052
31,30,0,-0.0147590877075902,-0.00120321592761814
31,31,0,1,1
31,32,0,-0.0680298322160966,-0.0544337533869706
31,33,0,0.0128584190139721,0.198034924344076
31,34,0,-0.111925061407116,0.0628248148276521
31,35,0,-0.0195617920544189,-0.013341254199347
31,36,0,-0.057177586581671,-0.261932860958865
31,37,0,-0.0774724227069184,0.141903637908737
31,38,0,0.0189151522152963,0.13834565736772
31,39,0,0.0297503676535113,-0.000302908313661266
31,40,0,0.00527517091316896,-0.00233577338534554
31,41,0,-0.0087098021453552,0.0938375959618103
31,42,0.111759236478058,0.00256099233612056,0.153229300576666
31,43,0,-0.040740582205004,0.232333632495005
31,44,0,0.0282713352564361,0.105151848043361
31,45,0,-0.0345601320771173,0.331799162524812
31,46,0,-0.0159847789535709,0.303018567284287
31,47,0,-0.0198380727008114,-0.165639685703335
31,48,0,-0.0871176964077741,-0.0636928094031692
31,49,0,0.0845848874204705,0.0418531751097701
31,50,0,-0.150007449466324,-0.121086333356669
31,51,0,0.0117337823474365,-0.0466494754961959
31,52,0,-0.0312639665705588,-0.0483582430632007
31,53,0,0.0338360515637051,0.34085081864418
31,54,0,0.00844271035003476,-0.0316486813164661
31,55,0,0.00710794814033805,0.0218670712204478
31,56,0,-0.00348906626682966,0.027716040884406
31,57,0,-0.0103946170663524,-0.0345710482032385
31,58,0,-0.168090119036193,-0.0116935093170144
31,59,0,0.00773625329938947,0.163026502338428
31,60,0,0.0021100964636845,0.0744292282715284
31,61,0,0.0431627611716587,-0.118976478774076
31,62,0,-0.049038066612595,-0.000460080764319809
31,63,0,0.0495319821829455,-0.0607619516085876
31,64,0,-0.00292849815585949,-0.169334153122602
31,65,0,-0.0252693820612251,-0.0158674855329974
31,66,0,0.0308633860588898,-0.0222087786031429
31,67,0.11715694493969,-0.0132875863109669,0.0873545673218565
31,68,0,-0.010300444903426,0.173185243947745
31,69,0,0.0567910891750248,0.00397573996813175
31,70,0,-0.0131715549678078,-0.162017021181188
31,71,0,-0.0228779742780531,0.0876717091426957
31,72,0,0.0448723332163553,0.103556978443053
31,73,0,0.0161876502469803,0.0639473245994718
31,74,0,-0.0259159819085374,0.0396313201880625
31,75,0,-0.0315970596348589,-0.180557700023725
31,76,0,-0.0870882313818817,0.152876604224072
31,77,0.114562049383007,-0.0116306777002403,-0.076163012016287
31,78,0,0.0489144624867987,-0.170267422402103
31,79,0,-0.0854779054334931,-0.163022342907635
31,80,0,0.0393088929391162,0.106256594603244
31,81,0,0.0996515152319644,0.24267310817377
31,82,0,-0.0430684041825836,0.101918587442163
31,83,0,0.00479105305538129,0.128937582709451
31,84,0.117898830218904,-0.00541370179048495,0.309885381865157
31,85,0,-0.0335800656297878,-0.155391524491441
31,86,-0.11156779974834,-0.139809880922147,-0.0632222011832568
31,87,0,0.00641147349232807,0.17288772205231
31,88,0,-0.0127195248068864,-0.335278703092544
31,89,0,0.0288049618920151,0.134415759309138
31,90,0,0.0583444319357094,0.123490511256445
31,91,0,-0.0224553792309469,-0.151648259684399
31,92,-0.118319724472593,-0.12281372599163,-0.343808212677306
31,93,0,0.0506863230310753,0.0622675359448245
31,94,0,-0.143478810719021,-0.193825096684068
31,95,0,-0.0035616558021895,0.134735376439536
31,96,0,0.0218499588368929,-0.198321680063957
31,97,0,-0.0885970118924554,0.0463846562188639
31,98,0,-0.0116171111142668,0.0418645107911638
31,99,0,-0.0145782248553725,-0.141615293085837
31,100,-0.111666889561618,0.0232717519525143,0.0361139200992089
32,1,0,0.0278659618937211,0.144395402586093
32,2,0,-0.0193099855116005,-0.116072457892308
32,3,0,0.0232425802220347,-0.0228469728415674
32,4,0,0.0458095969387932,0.0793981310794597
32,5,0,0.0928065553206029,0.186478165946815
32,6,0,-0.161632906725962,-0.165500428753182
32,7,0,0.0871592186951943,0.114853214636478
32,8,0,-0.0572598592820707,-0.194295265723799
32,9,0,-0.0368139643115902,-0.0821484845063666
32,10,0,0.0329011433025481,0.0282105945441641
32,11,-0.120142307616028,0.00718351634356761,-0.0439837858593358
32,12,0,0.0156124628631171,-0.0595550347200746
32,13,0,-0.0309474600724999,0.108660284515451
32,14,0.116002599531767,0.0683728052547933,0.160028687046572
32,15,0,-0.0450602772360667,-0.0662012368443605
32,16,0,0.0810951221263023,0.138122797360965
32,17,0,0.0351823285182617,0.0850636188282967
32,18,0,-0.0666371851627598,0.0360227324957825
32,19,0,0.0817874411762312,0.196224271389701
32,20,0,-0.037018161506025,-0.111161253669957
32,21,0,-0.0389402011150302,0.156960773734111
32,22,0.119797955745328,0.0550990583313687,-0.0108278798782381
32,23,0.117007461429451,0.0330902211647897,0.0350037737046204
32,24,0,-0.0609700995912954,-0.330908084285727
32,25,0,0.0210612857576658,0.000110005981072453
32,26,0,0.072362095138929,0.305919586056806
32,27,0,-0.00835218895737969,0.0925507164954419
32,28,-0.11944040303352,-0.0323814834640349,-0.0829835659273313
32,29,0,-0.00375620439584679,0.17626968028165
32,30,0,-0.0139853733094434,0.00513727448716195
32,31,0,-0.0680298322160965,-0.0358669603424004
32,32,0,1,1
32,33,0,-0.038467011851806,0.0758420853736696
32,34,0,0.0164099543964603,0.0361967115079654
32,35,0,9.67797785948089e-05,0.0249502212958402
32,36,0,0.0426298197272958,0.140659004868477
32,37,0,0.0239353646054278,0.0881608123873132
32,38,0,0.0604562026266007,0.180172006347301
32,39,0,-0.0979299713308716,-0.23313777084961
32,40,0,-0.0405656709669785,-0.221617320159753
32,41,0,0.0384827044168407,0.117656635717163
32,42,0,-0.0202547804929939,-0.106900359869133
32,43,0,0.042621255891768,0.0215977727158944
32,44,0,-0.0385715798798309,-0.0676734902756065
32,45,0,0.0714377725772226,0.111858598211971
32,46,0,0.0537350155290458,0.0286955707854445
32,47,0,-0.0357025570818093,-0.0172210484781139
32,48,0,-0.067178996847685,-0.176502330763685
32,49,0,-0.135425402141743,-0.00514880653728081
32,50,0,0.0696078716161472,0.0176917605340674
32,51,0,-0.0186778142967214,0.102473953772753
32,52,-0.119025035221859,0.0796320004285077,0.0630401975446984
32,53,0,-4.03240274468253e-05,0.119700220423766
32,54,0,0.0673574558843806,-0.0751591714880056
32,55,0,-0.0495516225209324,-0.250525450256694
32,56,0,0.0440329966122252,-0.0136066288970841
32,57,0,0.0701633128446576,0.150903419100547
32,58,0,0.0336727047939425,0.022018137689212
32,59,0,0.0143802015404551,0.129904357388448
32,60,0,0.0451402156915721,0.00290609095886043
32,61,0,-0.039479757653057,-0.0860079222887382
32,62,0,-0.0164524257064062,-0.0849296635456784
32,63,0,-0.154607506299651,-0.147005940465832
32,64,0,0.0085390612662301,0.00262366591816629
32,65,0.118874790883205,0.0454115063879312,0.160527970712929
32,66,0,-0.0707946188868892,-0.106103734744206
32,67,0,0.00112947419270229,-0.105943657434785
32,68,0,0.00375048255318785,-0.142648728160549
32,69,0,-0.0468320812717049,0.00925841633806079
32,70,0,0.0272225792670734,0.105429126391091
32,71,0,-0.00775464612470996,-0.208058223043193
32,72,0,-0.052310588193485,-0.0144389840917576
32,73,0,0.0208131428689104,-0.0708606508496401
32,74,0,0.0782369888809355,-0.0564707154126918
32,75,0,-0.0716140998239921,0.0686458113403556
32,76,0,-0.037042601041167,0.0210854579725293
32,77,0,0.00705363441084003,-0.00410150971366652
32,78,0,0.0134490357318686,0.188287870174792
32,79,0,-0.0907112366120776,-0.0990960769453871
32,80,0,-0.00296426583907053,-0.0450395223869769
32,81,0,0.00715472238955586,-0.0837460552567231
32,82,0,0.0347282132709687,0.0375239684184158
32,83,0,-0.00266394026238292,-0.0241462236328273
32,84,0,0.0300051481721318,0.110194927458516
32,85,0,0.0599778825512519,-0.0987762801096741
32,86,0,0.0948405730091672,0.0375801359018704
32,87,0,-0.0413288012614913,0.0702087958813077
32,88,0,-0.0245583165827024,0.11008565240565
32,89,0,-0.151607311271347,-0.171493054203411
32,90,0,0.0136095997904235,0.0886336491392654
32,91,0,0.00507879038209977,0.0933768555124552
32,92,0,0.0415820476358296,0.152132824862026
32,93,0,-0.000369405208742789,-0.00169556649947587
32,94,0,-0.014508658772012,0.0496009941357932
32,95,0,-0.0233381431485823,0.0232885707300757
32,96,0,0.0226558216905953,-0.0496054330316001
32,97,0,0.00419490023694259,-0.0242181655952291
32,98,0,0.0369170722371163,-0.105452507807039
32,99,0,-0.031863271010496,-0.0230679791410264
32,100,0,-0.0103957983510241,0.00800117311356388
33,1,0,-0.00135674097815019,0.0592633088185547
33,2,-0.116201861441674,-0.0898433715829566,-0.177320109187027
33,3,0,-0.0170208189652835,0.0307560842900068
33,4,0,0.00433303490508866,0.0200631452024519
33,5,0,-0.152191197771686,-0.036027999942258
33,6,0,0.0665100953893061,-0.030018357177195
33,7,0,-0.0509544994328743,-0.0313768193670564
33,8,0,0.0703696339390501,-0.0282537950301722
33,9,0,0.0492019434019232,-0.0682759257795301
33,10,0,0.0512435462387287,0.0306085273329404
33,11,0,0.0363880135210835,0.00450025453059418
33,12,0,-0.106784623814637,-0.109385039283222
33,13,0,-0.000196317821055937,0.0457228931048963
33,14,0,-0.104853592526026,-0.00808196479160489
33,15,0,0.0326717866287071,0.0233987270845221
33,16,0,-0.0697578528550045,0.0866214585121045
33,17,0,-0.0112115105828623,0.079864381655591
33,18,0,-0.0406820297091547,0.0431064640331592
33,19,0,0.00575193334564287,-0.0372581018809382
33,20,0,0.0574526686728279,0.00899927863854174
33,21,0.115656865603209,0.0271297907862619,0.000595880180662956
33,22,0.118035744700498,0.0144825218052127,-0.186239800933877
33,23,0,0.000704587495245904,0.10955806535672
33,24,0,-0.0235225525762738,-0.140785151182789
33,25,0.118198645376719,-0.016509732325455,0.048516211536647
33,26,0,-0.0185348138819095,0.00778440885445773
33,27,0.116306346345618,0.0294164247179755,0.219898952674576
33,28,0,0.011734520500086,-0.0619642581295606
33,29,0,-0.0171208736847674,0.04911315723987
33,30,0,-0.0110308550780986,-0.00302810660373744
33,31,0,0.0128584190139721,0.145090996186229
33,32,0,-0.0384670118518059,0.0843301068366164
33,33,0.511798284482211,1,1
33,34,0,0.0133175613821586,0.015405568689976
33,35,0,-0.00432144011952129,-0.0897569877019507
33,36,0.115463502325199,-0.0178950800380659,0.0418346966973437
33,37,0,0.0301254198091991,-0.0407990888133045
33,38,0,0.0204758533486277,0.0451273768812731
33,39,0,0.0357031367798263,0.140578866299962
33,40,0.118963122015015,0.00227955158097712,0.169205367757993
33,41,0,0.0108783633421647,-0.0740098550569528
33,42,-0.114581287404229,-0.0188174968191986,0.0431918231616726
33,43,0,0.0188170628535624,-0.104160171928078
33,44,0,-0.00136976422980991,0.115371508661587
33,45,0,-0.0229939873088717,-0.0427327281615384
33,46,0,-0.0946465051717607,0.180009984549062
33,47,0,0.0419611735701443,-0.0927336992729704
33,48,0,0.05489112754761,0.223812097930087
33,49,0,0.043928624627315,0.0839532887286624
33,50,0,-0.0289789917540663,0.0740518492407115
33,51,0,0.00948334987837759,-0.0867656345866938
33,52,0,0.0335350682367972,-0.103732908604814
33,53,0,0.0524400003901445,0.220787991563918
33,54,0,0.016603994277726,0.0253662175226587
33,55,0,0.00990264612092279,0.0231293700014384
33,56,0,-0.00878435315577779,0.0136131734983228
33,57,0,0.00761570183592016,0.105924220752669
33,58,0,0.0179219515145875,0.0290029493999187
33,59,0,-0.00389679718158336,0.176705401158754
33,60,0,0.038837495093711,-0.0609548317683366
33,61,0,0.0409154605027217,-0.149627791647287
33,62,0,-0.0105042795858332,-0.150566916152367
33,63,0,0.0536617399530624,0.12970416528615
33,64,0,0.0450553310422739,0.0389067683730392
33,65,0,0.0298588377923173,0.0548014954263144
33,66,0,0.0063373265844898,0.112207612670161
33,67,0,-0.0418496670192728,-0.0700157899725342
33,68,0,-0.0113580367705552,-0.184169225204479
33,69,0,-0.000745811811263027,0.0474718700611205
33,70,0,-0.0146503683052616,-0.00100595750630006
33,71,0,0.0607049405351461,-0.0498645872295291
33,72,0,0.01663685630384,0.119744640963537
33,73,0,-0.0145557175633447,0.199024110827632
33,74,0,-0.0192658897548606,-0.063683040001684
33,75,0,-0.021373951311109,0.045855539698853
33,76,0,0.00441862655154545,-0.0500486355086479
33,77,0,0.000574953193218288,-0.164304896343722
33,78,0,-0.0053708110705588,-0.0297435631355629
33,79,0,0.0560290777850444,0.135788421958688
33,80,-0.12864026499937,-0.00724230383311862,-0.185373853527137
33,81,0,-0.0278945341926926,0.205462052871145
33,82,0,0.0297854753904206,0.178514268596769
33,83,0,-0.00814043220324018,-0.0489302409990212
33,84,0,0.030357610931395,0.127658761836815
33,85,0,-0.0653040997240332,0.026170860113081
33,86,0,0.0295394140699328,0.0818510093626917
33,87,0.122830921451855,-0.014731010366191,0.0436358341716195
33,88,0,0.0219477052665756,0.182640241624023
33,89,0,-0.00576152053628636,0.0562247765766643
33,90,0,0.00286244889325669,-0.100409369857643
33,91,0,-0.10646743283895,-0.0469531718240921
33,92,0,-0.0145017505228505,-0.177756802506455
33,93,0,0.0226109964556026,0.0581436282504559
33,94,0,0.0220176428769843,-0.00555889842845199
33,95,0,0.0423617687455959,0.00631046463734244
33,96,0,-0.122098248919849,-0.0207412746998083
33,97,0,0.00439581710318478,-0.00909271272875052
33,98,0,-0.0487721295947478,0.0698655134944533
33,99,0,-0.00218558131595225,-0.20242638996092
33,100,0,0.045149038618321,0.0616110901926293
34,1,0,-0.0331951266466881,-0.0323633718466422
34,2,0,-0.0299438836489826,-0.0410633719409424
34,3,0,-0.000816481660281673,-0.163013113231918
34,4,0,-0.000292516153441352,-0.160600123867539
34,5,0,0.06447134848042,0.0947620201943826
34,6,0,0.00478903310536791,-0.0366820034944213
34,7,0,-0.0180477850927443,0.0285543555682382
34,8,0,0.0134262327451317,-0.0459225933013132
34,9,0,-0.0141844904729185,-0.0254623316732667
34,10,0,-0.00173640183604587,0.0242354549355803
34,11,0,0.0127773706192165,0.0607813125143637
34,12,0,-0.0817470675525811,0.10115262074251
34,13,0.115386292273034,-0.110676193892349,0.107682958498253
34,14,0,0.0412769699770529,-0.142632698027081
34,15,0,-0.0755025817371887,-0.148052717016948
34,16,0,0.0382266981403627,0.0249978721562398
34,17,-0.114369595438576,0.0371707455649035,0.0403367907568902
34,18,0,0.0509713983993977,0.0363933806484999
34,19,0.118554718813835,0.0555091623368156,0.0897788894246239
34,20,0,-0.151352147633141,-0.091935195635651
34,21,0,0.0020415663496206,0.0783882808330812
34,22,0,0.0331438941782759,0.152958837718851
34,23,0,0.0239693633457587,0.500411638543761
34,24,0,-0.086424179632277,-0.122127409889268
34,25,0,-0.0312355581844288,-0.0636766741920197
34,26,0,0.0552628160706115,0.00880760036576477
34,27,0,-0.0217390207820944,-0.248245727199258
34,28,0,-0.0190457269262316,0.10337967968206
34,29,0,-0.157412966688757,-0.0809640606557618
34,30,0,-0.00137085308600224,-0.0565479463084207
34,31,0,-0.111925061407116,0.0563449339551043
34,32,0,0.0164099543964603,0.0492681757725337
34,33,0,0.0133175613821586,0.0188583076281663
34,34,0.814984881086275,1,1
34,35,0,-0.00621269547440708,0.0371789314262505
34,36,0,-0.00336153900884024,0.133743247344328
34,37,0,0.0387921270655267,-0.0493722421901819
34,38,0,-0.0182470431287767,0.00913057819347153
34,39,0,0.00371986078024175,-0.157125791449802
34,40,0,-0.00943478953093836,0.0424803381113774
34,41,0,0.0095901250544961,0.0463385173379969
34,42,-0.12038726399809,-0.00549397820042782,0.0688409242873024
34,43,0,0.0450478211232955,0.0731143976983983
34,44,0,0.0371168738222269,0.0391465799103587
34,45,0,-0.106360482543922,-0.173340349985996
34,46,0,0.0492170432952328,0.0641612467348533
34,47,0,0.0428427064637867,-0.0768507047173321
34,48,0,0.0349601684161979,0.129089577479006
34,49,0,-0.134173999020797,-0.0963521735652265
34,50,0,0.0363459401270523,0.0192687084356155
34,51,0,-0.0220732165936279,-0.0384114069357578
34,52,0,-0.0103104539247146,-0.174625717363834
34,53,0,0.0257652331305205,-0.0134991143579003
34,54,0,0.00543235862292505,-0.1259104557763
34,55,0,0.010384771857077,-0.0133095973984103
34,56,0,0.0360649230076759,0.0441461960998988
34,57,0,-0.0223791138134637,-0.117406337587753
34,58,0,0.106770001077841,0.0214861417376813
34,59,0,0.00675878554663193,0.163197275635375
34,60,0,0.00453242404509801,-0.168583053278278
34,61,0,0.0045854978634821,-0.0251074532383428
34,62,0,0.054644908572987,0.109737708595313
34,63,0,0.0452752864158109,0.261363650395052
34,64,0,-0.0118819231779136,0.0904905612026183
34,65,0,-0.0405828162185911,-0.0343234294097528
34,66,0,-0.0134218859659966,0.166432024484239
34,67,0,0.00536571417526978,0.140065303889586
34,68,0,0.0558497331654732,0.0374443616008099
34,69,0,-0.124530125491222,-0.182728663171307
34,70,-0.122858131878446,-0.0364771320982151,-0.0771172009690527
34,71,0,0.0499825159044461,-0.157983853023353
34,72,0,-0.0136326567508807,-0.046550653147451
34,73,0,-0.0239257314096645,0.126528556132363
34,74,0,0.02041737329851,-0.127827685964548
34,75,0,-0.0311952340085792,0.203211128524262
34,76,0,-0.0863815803567271,0.0412750986255065
34,77,0,0.0592964223298293,0.213330334198469
34,78,0.118202736814251,0.000416741380264346,0.198100733458732
34,79,0,0.0490926173034912,0.0897532487893538
34,80,0,-0.00638801979640991,0.0335681212643927
34,81,0,-0.000675479838167296,0.138053478259364
34,82,0,0.0581825818041313,-0.0311968476368053
34,83,0,-0.0146451861785732,-0.250928792799681
34,84,0,-0.029862997794326,0.0117264493957445
34,85,0,0.0460563575789451,-0.0868615884295411
34,86,0,0.013718854852964,-0.117819467548767
34,87,0.129054917281435,-0.0338832883950819,0.112003202573429
34,88,0,0.0568723189141708,-0.00255267691797284
34,89,0.118204228992786,-0.00713120451239788,0.0649496348297069
34,90,0,0.0131083731802042,0.0495190951873335
34,91,0,0.0217931267665981,-0.0356798140614583
34,92,-0.127454234255259,0.0156370374518522,-0.0615740035708016
34,93,0,0.0247879924423947,0.049523689557113
34,94,0,0.030421980665991,-0.098967255288558
34,95,0,0.041190828718061,-0.0105929842200539
34,96,0,-0.0590264745079953,-0.113053841189797
34,97,0,0.0216531688319226,-0.0944332457596125
34,98,0,0.0106170607683563,0.0255025752631532
34,99,-0.131309085319287,0.0188248231641069,0.135776794023004
34,100,0,-0.115777859499154,-0.129964450258195
35,1,0,-0.00125549225080883,0.0607914402020355
35,2,0,0.00662467274719629,-0.134439651497444
35,3,0,0.0057882711961725,0.189241159539088
35,4,0,0.00048824276765068,0.14431559378257
35,5,0,-0.00426797081754443,0.0777872159537911
35,6,0,-0.0230665306539311,-0.0262234716645275
35,7,0,0.00352627801772887,0.0445248989416835
35,8,-0.123722255828575,0.0148028568436678,-0.0255474216230278
35,9,0,0.0130383355705783,0.0806994162721774
35,10,0,-0.0998722394364604,0.0072211599419255
35,11,0,0.00322244016307938,0.0622439275453432
35,12,0.128786693025407,-0.0268000508173397,0.0317151078117584
35,13,0,-0.0182227974423871,0.0212613208000546
35,14,0,0.00311979066185497,0.17608448884533
35,15,0,-0.00889181704466122,0.0661875647946383
35,16,0,0.00524764450847006,-0.123045538333421
35,17,0,0.0189034703519209,0.0782888882989131
35,18,0,0.0294096142368968,0.030771292748255
35,19,0,0.016350104448968,-0.0343830347230128
35,20,0,0.00957924468804372,-0.0458574637743327
35,21,0,0.00788687384230675,0.0739141122423893
35,22,0,0.0310117120709849,-0.139415801514168
35,23,0,0.0518527411793465,0.15318432005188
35,24,0,-0.0449689512635049,-0.0411020631041984
35,25,0,0.00893745456704609,0.114630002264554
35,26,0,0.0580801157620386,-0.100520007581412
35,27,0,-0.00483178687601013,0.0476891720559919
35,28,0,-0.0257461277659257,0.0192213600150453
35,29,-0.128119911200561,-0.033203886511407,-0.0504128868059455
35,30,0,0.00288274452630911,-0.0546254799835236
35,31,0,-0.0195617920544189,-0.00947924920092245
35,32,0,9.67797785948071e-05,0.0269045289193184
35,33,0,-0.00432144011952129,-0.0870456103233972
35,34,0,-0.00621269547440708,0.0294544235713513
35,35,0.307072331663221,1,1
35,36,0.120033195079204,0.00952136813407008,-0.057180629183965
35,37,0,-0.0709476562330104,-0.092678991570326
35,38,0,0.0353762508164828,-0.158218664173331
35,39,0.123446226669674,0.0118309056217839,0.118624397976227
35,40,0,0.0219386192263724,-0.145639183390221
35,41,0.119565069817395,0.0280663949279697,0.00923043569382711
35,42,0,-0.0286180497575495,-0.00854617031072692
35,43,0,0.0170986639767661,-0.175197192639438
35,44,0,-0.000325492697200068,-0.218235996889585
35,45,0.116660413809998,-0.00441556788671036,-0.000699858913091517
35,46,0,-0.0251449908657424,0.0591796853385197
35,47,0,-0.0280601387978783,0.0553779481139783
35,48,0,-0.0369437958757609,-0.026632221366489
35,49,0,0.0524760376978033,-0.0346951678220042
35,50,0,0.0415175373073036,0.108045966581666
35,51,0,0.0193543530713132,-0.0164236462695839
35,52,0,0.034636047814951,-0.103427000772446
35,53,0.125147736571505,0.0201207016534213,0.0669339286172062
35,54,0,-0.0233354557904223,-0.0636159975438463
35,55,0,-0.018267553319123,0.043764695053949
35,56,-0.135145127606289,0.0354380870771116,-0.0588360399643628
35,57,0,0.0363892756795113,-0.0928149900628441
35,58,0,0.0210490884868169,-0.159819126124721
35,59,0.133170719202299,-0.0925580581314067,0.0543774387942786
