Var1,Var2,y,pred
2,60,0.0,0.004046956295273308
2,61,0.0,-0.00010756837486285229
2,62,0.0,0.0017310917385675484
2,63,0.0,0.002946147095339845
2,64,0.138396961764433,0.003408132684365921
2,65,0.0,0.0018237597700712781
2,66,0.0,0.003383059269246865
2,67,0.0,0.003945937466698972
2,68,0.0,0.006469304283695519
2,69,0.0,0.004167145822037229
2,70,0.0,0.003497021502863768
2,71,0.0,0.0028972606235224806
2,72,0.0,0.0039029262772367966
2,73,0.0,0.0031654161164918716
2,74,0.0,0.004656798043637028
2,75,0.0,0.002003552859385775
2,76,0.0,0.0013247868773850818
2,77,0.0,0.0037347599323859257
2,78,0.0,0.0046523820222032835
2,79,0.144727972239215,0.0006259573443568103
2,80,0.0,0.004797878100994344
2,81,0.0,0.0024635074842146946
2,82,0.0,0.0009947092775647204
2,83,0.0,0.0026027307447264295
2,84,0.0,0.0010343474480478648
2,85,0.0,0.0019039978620504169
2,86,0.0,0.003516508014565952
2,87,0.0,0.004224042419577625
2,88,0.0,0.0023643966745538385
2,89,0.0,0.0020048897278626557
2,90,0.0,0.005750453939101728
2,91,0.0,0.004507189033582307
2,92,0.0,0.0014046419140985567
2,93,0.0,0.0007291240197324022
2,94,0.0,0.003427817974268995
2,95,0.0,0.004297840965842454
2,96,0.0,0.0038868350133446695
2,97,0.0,0.002940843257912235
2,98,0.14266774797341,0.005602798317440694
2,99,0.0,0.0008604643978377519
2,100,0.0,0.002709400160786836
3,1,0.0,0.002160605393908853
3,2,0.0,0.0031654028973057326
3,3,0.0,0.016389107254762142
3,4,0.0,0.001047862000781665
3,5,0.0,0.004127374398635955
3,6,0.0,0.0021050216030262044
3,7,0.0,0.0031815904840331154
3,8,0.0,0.003721623432952909
3,9,0.142839905385017,0.0013824701128172768
3,10,0.0,0.003603745839573315
3,11,0.0,0.0036821003282045224
3,12,0.0,0.004784450323395816
3,13,0.0,0.0020659406327437554
3,14,0.0,0.0027150101551207937
3,15,0.0,0.005244845978502522
3,16,-0.126981415482855,0.006311323140707274
3,17,0.0,0.004718640513433178
3,18,0.0,0.004059616335254141
3,19,0.0,0.002992704546126179
3,20,0.0,0.005863420966514803
3,21,0.0,0.003331412835714159
3,22,0.13892579046801,0.0018925196313263125
3,23,0.0,0.0056808436455818255
3,24,0.0,0.00342483058726146
3,25,0.0,0.0010966336538291177
3,26,-0.155789273004582,0.0054535566843005095
3,27,0.0,-0.0005849941580718912
3,28,0.0,0.002184075710851798
3,29,0.0,0.0032493155211463943
3,30,0.0,0.003595610688758225
3,31,0.0,0.002245519379583786
3,32,0.0,0.005059689275086458
3,33,0.0,0.0019797472573261734
3,34,0.0,0.0034816168490399407
3,35,0.0,0.0024682151496585652
3,36,0.0,0.0012087286178382056
3,37,0.0,0.003815660630144247
3,38,0.0,0.003876124271615169
3,39,0.0,0.004379092613428701
3,40,-0.146095650552076,0.0027719906622587285
3,41,0.0,0.0006212112592106846
3,42,0.0,0.002883388408822999
3,43,0.0,0.00119403455750954
3,44,-0.13061628625369598,0.0025296916547117637
3,45,0.0,0.0017873566930079335
3,46,0.0,0.003054865667686066
3,47,0.0,0.0027973567404003825
3,48,0.0,0.0037416561204573337
3,49,0.0,0.004047378801066164
3,50,0.144362942382231,0.0023192635602289403
3,51,0.0,-0.0007454993463778111
3,52,0.0,0.0015132826680578492
3,53,0.0,0.0022014187209105137
3,54,0.0,0.0033022086720290306
3,55,0.0,0.004358654661803701
3,56,0.0,0.004263584176539846
3,57,-0.14315710876805302,0.0027994309741983456
3,58,0.0,0.0007338000907095733
3,59,0.0,0.00230629155126381
3,60,0.0,0.00470578449397963
3,61,0.0,0.00147209148363441
3,62,0.0,0.0032755204236736943
3,63,0.0,0.004092166057623988
3,64,-0.13132027343895403,0.00235798652143777
3,65,0.0,0.0045529792221232854
3,66,0.0,-6.356885204223013e-05
3,67,0.13247606940519302,0.004701742717282687
3,68,0.0,0.004247277372316812
3,69,0.0,0.00486320539693838
3,70,0.0,0.004025003949724054
3,71,0.0,0.0027653963928375496
3,72,0.0,0.0011485223480605172
3,73,0.0,0.0013735312499505762
3,74,0.0,0.003730701889010785
3,75,0.0,0.003061991312472342
3,76,0.0,0.002597352435115598
3,77,0.0,0.0037487148497979007
3,78,0.0,0.004105773307323181
3,79,0.0,0.006615832020583217
3,80,0.0,0.0031675245009074463
3,81,0.0,0.0027466073920235762
3,82,0.0,-0.0007650898258200842
3,83,0.0,0.001473803277033731
3,84,0.0,0.003691232808762566
3,85,0.0,0.004089651871631586
3,86,0.0,0.0031683829611375753
3,87,0.0,0.004142712250318996
3,88,0.0,0.0006403854638584311
3,89,0.0,0.002692975018818467
3,90,0.0,0.0035477795630775447
3,91,0.0,0.002455380208886481
3,92,0.0,0.005279237757545321
3,93,0.0,0.0011879611226728014
3,94,0.135697048639842,0.004352134087647198
3,95,0.0,0.002418469365203689
3,96,0.0,0.0031054298547645155
3,97,0.0,0.002362485631238682
3,98,0.0,0.0028535459461327137
3,99,0.0,0.0005208729023540651
3,100,0.0,0.003220757521240253
4,1,0.0,0.002421927015568697
4,2,0.0,0.0009677544919532862
4,3,0.0,0.0010168572235495091
4,4,0.0804729198571295,0.016389107254762142
4,5,0.0,0.0004795836388521591
4,6,0.0,0.0023734138604460026
4,7,0.0,0.0014671934329716547
4,8,0.0,0.0036921373350782085
4,9,0.0,0.0032086496619042203
4,10,0.0,0.00782323224789972
4,11,0.0,-0.000688753623064788
4,12,0.0,0.00523447991255529
4,13,0.0,0.0032974087509957317
4,14,0.0,0.0033051211885433626
4,15,0.0,0.003805586593074001
4,16,0.0,0.0022223750001159003
4,17,-0.163179632938777,-0.000188655863712603
4,18,0.0,0.0005979075676393621
4,19,-0.157826107101326,0.002005177694622484
4,20,0.180154126728974,0.00450160334960234
4,21,0.0,0.0015000533452477515
4,22,0.0,0.0041881184493247035
4,23,0.0,0.0033684865331484455
4,24,0.0,0.0016589616978296498
4,25,0.0,0.007255852583284074
4,26,0.0,0.0052958204941331195
4,27,0.0,0.002721110829243164
4,28,0.0,0.0029753330946243636
4,29,0.0,0.0017727300679717917
4,30,0.0,0.002302543092349368
4,31,0.0,0.0022667776013448023
4,32,0.17595886730573698,0.0016105669832858734
4,33,0.0,0.002925317722993821
4,34,0.0,-0.0010548015691932261
4,35,0.177023847435401,0.0026633382316611533
4,36,0.0,0.003657885154496863
4,37,0.0,0.001385175971408584
4,38,0.0,0.0034145409775917044
4,39,0.0,0.002519001231914558
4,40,0.0,-0.0003265411364655143
4,41,0.0,0.003146925544760662
4,42,0.0,0.0013275507348120337
4,43,0.0,0.00442248412691246
4,44,0.0,0.0018398223415699948
4,45,0.0,0.0021582108089059334
4,46,0.16564840894512,0.0047882292448737235
4,47,0.157701504050028,0.005586147327047949
4,48,0.0,0.0022370569514115887
4,49,0.0,0.0021238894827080466
4,50,0.0,0.003156108582255506
4,51,0.0,0.0035170604820817927
4,52,0.0,0.0017456515502635042
4,53,0.0,0.00021492487305321958
4,54,0.0,0.004898468296638902
4,55,0.0,0.005100424119327846
4,56,0.0,0.005309516616644519
4,57,0.0,0.005229910991470141
4,58,0.0,0.0014450131665639276
4,59,0.0,0.00334977901278452
4,60,0.0,-0.0010563196530534165
4,61,0.0,0.00403131354731333
4,62,0.0,-2.95696436745296e-05
4,63,0.0,0.0009644656766620676
4,64,0.0,0.0012895517833560327
4,65,0.0,0.002553793422979825
4,66,0.0,0.0028665786806505405
4,67,0.0,0.0011258311488872423
4,68,0.0,0.0032918297116941893
4,69,0.0,0.005207010418981678
4,70,0.0,0.003178483214756107
4,71,0.0,-3.1634206638085118e-06
4,72,0.0,0.001997324808431794
4,73,0.0,0.00502129864363394
4,74,0.0,0.0014833089163336676
4,75,0.0,0.0031280478053992574
4,76,-0.187949272218791,0.0011720606262487425
4,77,0.0,0.004252936405136644
4,78,0.158711392832089,0.0012200384235830086
4,79,0.0,0.0019546417304526307
4,80,0.0,0.004452554981631097
4,81,0.0,0.002573327691057446
4,82,0.0,-0.00025169540040738793
4,83,0.0,0.000979730482342843
4,84,0.0,0.001949404862354983
4,85,0.0,0.00257725224140159
4,86,0.0,0.003694558131409526
4,87,0.0,0.002674048235053147
4,88,0.0,0.004983356732042664
4,89,0.0,0.0019909637089792756
4,90,0.0,-0.0008547289480271823
4,91,0.145066419951488,0.0021314680286150627
4,92,0.160751592488943,0.002365878578597642
4,93,0.0,0.0032456074346846327
4,94,0.0,0.00299435480145499
4,95,0.0,0.0025542666758351096
4,96,0.0,0.0025382585494720207
4,97,0.0,0.004434465108557368
4,98,0.0,-8.822950826366466e-05
4,99,0.0,0.00260859077331324
4,100,0.0,0.004853571971336781
5,1,0.0,0.0016689259412142703
5,2,0.0,0.0029392530546042957
5,3,0.0,0.0037666715346918894
5,4,0.0,0.001213928529497431
5,5,0.0,0.016389107254762142
5,6,0.0,0.004000708894285813
5,7,0.0,0.0029847659251618767
5,8,0.0,0.0011383112973892145
5,9,0.0,0.0028386731122268727
5,10,0.0,0.0027215134960571533
5,11,0.0,0.003609547150397029
5,12,0.0,0.0033207211509498707
5,13,0.0,0.002855505829740394
5,14,0.0,0.003110221678827396
5,15,0.0,0.0054659746602380025
5,16,0.0,0.005948417498452934
5,17,0.0,0.005256607358895937
5,18,0.0,0.00498441954986076
5,19,0.14732169877464701,0.004604662584423629
5,20,0.168163635778814,0.0030361454464224035
5,21,0.0,0.0059880009854245755
5,22,0.0,0.0028079072271501725
5,23,0.151865809793987,0.0038871259167588624
5,24,0.0,0.0016201663767151653
5,25,0.145732515794143,0.0040943131840468945
5,26,0.0,0.00175813099866606
5,27,0.0,0.0024858308355341164
5,28,0.0,0.0030273127881948057
5,29,0.0,0.005346753215941179
5,30,0.138906878638522,0.0031663764444642816
5,31,0.0,0.0019173209010752885
5,32,0.0,0.003456340901388097
5,33,0.0,0.004470343957241178
5,34,0.0,0.002747310045690659
5,35,0.0,0.0037097220511399377
5,36,0.0,0.003939189596830115
5,37,0.0,0.002393740380327348
5,38,0.0,0.0038377081576026015
5,39,0.0,0.004516456381896991
5,40,0.0,0.003049085395382211
5,41,0.0,0.002157081597123592
5,42,0.0,0.0015622573691812301
5,43,0.0,0.0037503150034480337
5,44,0.0,0.0028579547427309677
5,45,0.0,0.0019234963716910556
5,46,0.0,0.0023519470017203184
5,47,0.0,0.002521995616625582
5,48,0.0,0.0039391263026889245
5,49,0.0,0.003693648978977601
5,50,0.0,0.0030271041411845984
5,51,0.0,0.0026410937649898967
5,52,0.0,0.0020706845987063416
5,53,0.0,0.004213882271113341
5,54,0.0,0.000461456424217457
5,55,0.0,0.0039578798161669
5,56,0.0,0.004971758958552026
5,57,0.0,0.002505335318254334
5,58,0.0,0.0026326532177915196
5,59,0.0,0.00015449217451488084
5,60,0.0,0.003381740950087266
5,61,0.0,0.0003548804305679256
5,62,0.0,0.0022074700280612647
5,63,0.0,0.003232563540302747
5,64,0.0,0.004081165352956644
5,65,0.0,0.0029143079368581636
5,66,0.0,0.0018938134748279292
5,67,0.13634761763422198,0.002900775206141126
5,68,0.0,0.004882901779470459
5,69,0.0,0.0015382279378325285
5,70,0.0,0.00391668529004393
5,71,0.0,0.0014499694664573016
5,72,0.0,0.0006827797887483341
5,73,0.0,0.0032209318631581108
5,74,0.0,0.005860152354845486
5,75,0.0,0.0028938592884599286
5,76,0.0,0.0036819688543469403
5,77,0.0,0.0029374356125994173
5,78,0.0,0.0017357599551168508
5,79,0.0,0.0033980037557200674
5,80,0.0,0.0012434652204874443
5,81,0.0,0.0034755244922213407
5,82,0.0,0.0024902388117472984
5,83,0.0,0.0041973816926968955
5,84,0.0,0.002329658704432826
5,85,0.0,0.004001529067712439
5,86,-0.146233809797664,0.001890542440157974
5,87,0.0,0.003280938617227979
5,88,0.0,0.0010619297528193018
5,89,0.0,0.003851025119854948
5,90,0.0,0.005237874442342117
5,91,0.0,0.004173425390111379
5,92,0.0,0.002373097033030725
5,93,0.0,0.003361454662914646
5,94,0.0,0.004225929370656758
5,95,0.0,0.0015565081752962583
5,96,0.0,0.0013064604519196809
5,97,0.0,0.0006639725571041056
5,98,0.0,0.002855467558471802
5,99,0.0,0.0019680445466466394
5,100,0.0,0.0020723130729877457
6,1,0.0,0.002197388606993481
6,2,0.0,0.0017383468309936313
6,3,0.0,0.0022381505387015664
6,4,0.0,0.0024684052897742978
6,5,0.0,0.0041942385056924925
6,6,0.0365495176520199,0.016389107254762142
6,7,0.0,0.0060794195297083405
6,8,0.0,0.0010611599439738174
6,9,0.0,0.001969180259661758
6,10,0.0,0.0011010351705700078
6,11,0.0,0.003218257024025257
6,12,0.0,0.002619819607327348
6,13,0.0,0.0013050298285292089
6,14,0.0,0.0023670854889019733
6,15,0.0,0.0026910020780693293
6,16,0.0,0.002051105738629786
6,17,0.0,0.0021087656567891897
6,18,0.0,0.00465012823039142
6,19,0.0,0.004068826490656361
6,20,0.0,0.0004798319843432198
6,21,0.0,0.0042956510889204415
6,22,0.0,0.0036134107253439395
6,23,0.0,0.0006114241310218502
6,24,0.0,0.0031388247682598044
6,25,0.157400654933595,0.002156378357311543
6,26,0.173180003286713,0.004809738032809189
6,27,0.0,0.0021942364215049087
6,28,0.0,0.0036540847041267675
6,29,0.0,0.003000071693675295
6,30,0.0,0.004137136853110054
6,31,0.0,0.0034883403951615974
6,32,0.0,0.0034082828051362297
6,33,0.0,0.005279512307341425
6,34,0.0,0.0034833360582875008
6,35,0.0,0.004713822147184496
6,36,0.0,0.0018558673884419546
6,37,0.0,0.003433328077050132
6,38,0.0,0.004237421592722254
6,39,0.0,0.0033840414672726598
6,40,0.0,0.0046697074028214484
6,41,0.14643837579155097,0.003364582377055961
6,42,0.0,0.0039669649328893395
6,43,0.0,0.0024374882532486233
6,44,0.0,0.002847697940328814
6,45,0.0,0.0009334558765584202
6,46,0.0,0.0007656210317446401
6,47,0.0,0.0031690912146489806
6,48,0.0,0.0038226112981694016
6,49,0.0,0.004177774789889008
6,50,0.0,0.00119247614374547
6,51,0.15853797982793,0.00324507920742087
6,52,0.0,0.0034190884469915642
6,53,0.0,0.004869120694025025
6,54,0.0,0.00020002125500649627
6,55,0.0,0.00538081752978581
6,56,0.0,0.005381490901570618
6,57,0.0,0.003921559380048248
6,58,0.0,0.002099163231791568
6,59,0.0,0.003420409841056273
6,60,0.0,0.006112650321789621
6,61,0.0,0.0019733660150204804
6,62,0.0,0.003975514983195083
6,63,0.0,0.003927342277493199
6,64,0.0,0.0035779519690186555
6,65,0.0,0.002278210181643465
6,66,0.0,0.0061508076560798375
6,67,-0.147264350699726,0.003062654363598354
6,68,0.0,0.0013818023254479372
6,69,0.0,0.0029270770086882317
6,70,0.0,0.003323076998897698
6,71,0.0,0.0037089980285974137
6,72,0.0,4.806170262975241e-05
6,73,0.0,0.00197757481264441
6,74,0.0,0.0025998395866910265
6,75,0.0,0.003166405444594197
6,76,0.0,0.002392024149360723
6,77,0.18590659875799898,0.0031902526140652723
6,78,0.0,0.0021807091747044587
6,79,0.0,0.00402138620671892
6,80,0.0,0.0028085857124919857
6,81,0.0,0.0009814231052408845
6,82,0.0,0.004198430625678802
6,83,0.0,0.001418709231928194
6,84,0.0,0.005758031282315657
6,85,0.0,0.002713900758160346
6,86,0.0,0.0020513660194066137
6,87,0.0,0.0006700816942502887
6,88,0.0,0.003523088644756623
6,89,-0.15543436831632998,0.004555193047239629
6,90,0.0,0.003347489579103228
6,91,0.0,0.003959383095945101
6,92,0.0,0.003668733867375835
6,93,0.0,0.0016993436400968374
6,94,0.0,0.003682884862770945
6,95,0.0,0.0029499773584051626
6,96,0.0,0.0002177032703294104
6,97,0.0,0.003941963790507284
6,98,0.0,0.0013699093794604746
6,99,0.0,0.005562685786049495
6,100,0.0,0.003118417508647949
7,1,0.15263664321562803,0.0038501688939240946
7,2,0.0,0.0015493080324090335
7,3,0.0,0.0031786012237252008
7,4,0.0,0.001505347609090211
7,5,0.0,0.0030209372787290143
7,6,0.0,0.006686145480843347
7,7,0.0,0.016389107254762142
7,8,0.158167338821645,-0.002460402897288452
7,9,0.0,0.0035185693800717046
7,10,0.0,0.0027696372950270277
7,11,0.0,0.00454198359484566
7,12,0.0,0.004477631092743165
7,13,0.0,0.0017745155221699468
7,14,0.148450070204525,0.004872808686911843
7,15,0.0,0.001987935615481744
7,16,0.0,0.002229452329684131
7,17,0.0,0.004227361543344226
7,18,0.0,0.006226624506135768
7,19,0.0,0.0022529293106762806
7,20,0.0,0.000551213811390696
7,21,0.0,0.0032917930350451143
7,22,0.0,0.002780730414355954
7,23,0.0,-0.0014387376589751802
7,24,0.0,0.0018354157442197656
7,25,0.0,0.0022417520907946197
7,26,0.0,0.005477757387923705
7,27,0.0,0.00420544729701673
7,28,0.0,0.003871429386888626
7,29,0.0,0.0044282833891096125
7,30,0.0,0.004147531007562381
7,31,0.0,0.0034131134425174374
7,32,0.0,0.0029710034608417296
7,33,0.0,0.004726554416328234
7,34,0.0,0.0026002277060724072
7,35,0.0,0.0044349424644542345
7,36,0.0,0.0007316769585073439
7,37,0.0,0.004546522102184752
7,38,0.0,0.0043034898965692
7,39,0.0,0.0031524167574724545
7,40,0.0,0.004937908979743857
7,41,0.0,0.0007841832102854908
7,42,0.0,0.003518488617340822
7,43,0.0,0.002272424294808105
7,44,0.0,0.001098083730218722
7,45,0.0,0.004760106251857315
7,46,0.0,0.0032468285555582554
7,47,0.0,0.003708138362865657
7,48,0.0,0.003680402733100816
7,49,0.0,0.00403375637177855
7,50,0.0,0.0006478263417026868
7,51,0.0,0.0036983238963609133
7,52,0.0,0.00508125043653363
7,53,0.0,0.00371839916330209
7,54,0.0,0.0034308747528984367
7,55,0.0,0.004470613622867873
7,56,0.0,0.002034686862223365
7,57,0.0,0.00019317354258906834
7,58,0.0,0.0023093579197424772
7,59,0.0,0.004377605419707481
7,60,0.0,0.0048517189640681435
7,61,0.0,0.0028341873093824005
7,62,0.0,0.002200116166840401
7,63,0.0,0.0034741559418823152
7,64,0.0,0.0018321551892085796
7,65,0.0,0.003091958602712716
7,66,0.145774003921029,0.003392830122487907
7,67,0.0,0.00506953305226929
7,68,0.0,0.0009320616640469178
7,69,0.0,0.0008471047485956963
7,70,0.0,0.002360934404928367
7,71,0.0,0.0034586730359513645
7,72,0.0,-0.00027824529122040184
7,73,0.0,0.0040864582757391184
7,74,0.0,0.002239384277587328
7,75,0.0,0.00239596106982654
7,76,0.0,0.003266727267136234
7,77,0.17656471840782398,0.002552046811918217
7,78,0.0,0.0022207915084753874
7,79,0.0,0.004464905149240045
7,80,0.0,0.0024325625473984903
7,81,0.0,0.002454787914408751
7,82,0.139751889181271,0.00392339377118832
7,83,0.0,0.0037720927013409084
7,84,0.0,0.004056421150521517
7,85,0.0,0.0009130846970640486
7,86,0.0,0.0031831348000202703
7,87,0.0,0.0015769307586932422
7,88,0.0,0.0002459478436385694
7,89,0.0,0.003911327777221636
7,90,0.0,0.0011181037289644152
7,91,0.0,0.0020272886430534164
7,92,0.0,0.0015666489703627562
7,93,0.0,0.002085037675903039
7,94,0.0,0.0041530717155729615
7,95,0.0,-0.0009954965859715792
7,96,0.0,0.004994990146647708
7,97,0.139687057400754,0.003425477167222782
7,98,0.0,0.0023333483281292758
7,99,0.0,0.006253866677564439
7,100,0.0,0.0037652076969271215
8,1,0.0,0.0015294706704926905
8,2,-0.15100102078010902,0.004664626561676505
8,3,0.0,0.0037862062184274687
8,4,0.0,0.003740208345699709
8,5,0.0,0.00021894441682266015
8,6,0.0,0.0005170647675008535
8,7,0.0,-0.002938882461076857
8,8,0.0,0.016389107254762142
8,9,0.0,0.0013952831422065287
8,10,0.0,0.003830928120737608
8,11,0.0,0.0030088103418396727
8,12,0.170667124715859,0.0023501660964580008
8,13,0.0,0.005124472137010154
8,14,0.0,0.0032537808681548006
8,15,0.0,0.0021724528063537954
8,16,0.0,0.005525008760685544
8,17,0.169311904967026,0.0012580944337399168
8,18,0.0,-9.366613159954903e-05
8,19,-0.163757194238089,0.0015126321486119676
8,20,0.0,0.005828033601885726
8,21,0.0,0.0028267924734544305
8,22,0.0,0.001271891698726828
8,23,0.0,0.004505347940177809
8,24,0.0,0.0028360979660450396
8,25,0.0,0.003693540120228852
8,26,0.0,0.005096459819773818
8,27,0.0,0.0009668800075667749
8,28,0.0,0.003846899945494205
8,29,0.0,0.0013751388237472069
8,30,0.0,0.0010670892894047703
8,31,0.0,0.0023520229304944493
8,32,0.0,0.00495118847613801
8,33,0.0,-0.0005042583608441099
8,34,0.0,0.003520246339340433
8,35,0.0,-0.000107915818550242
8,36,0.0,0.004023217069736981
8,37,0.18124589581466102,0.0011357978955403348
8,38,0.0,0.002744392924332903
8,39,0.0,0.002050721501809186
8,40,0.167140261470535,0.004071126528908819
8,41,0.0,0.005080437378082522
8,42,0.0,0.0030798855682887152
8,43,0.0,0.003194517188387089
8,44,0.0,0.0040496092667295655
8,45,0.0,0.0008299708876595858
8,46,0.0,0.0029552028722116134
8,47,0.0,0.002347633547510987
8,48,0.0,0.0019942139625269573
8,49,-0.155093840065791,0.0030353186584025646
8,50,0.0,0.00401352216110017
8,51,0.0,0.0027019324603097224
8,52,0.0,0.0013566980161243297
8,53,0.0,0.0001958722048011328
8,54,0.0,0.002661497891504885
8,55,-0.150838639524582,0.003309999462774072
8,56,0.0,0.0024216275495359996
8,57,0.0,0.005086990046124028
8,58,0.0,0.004710045319714085
8,59,0.0,0.005019061569047807
8,60,0.0,0.0016658264322870948
8,61,0.0,0.005964735541996216
8,62,0.156208844380581,0.003944538434953294
8,63,0.0,0.0019176557513308828
8,64,0.0,0.003180003346973456
8,65,0.0,0.0019091175591760508
8,66,0.0,0.0014425017527394854
8,67,0.0,0.0017696823415970875
8,68,0.0,0.002646957436474133
8,69,-0.15785011930776502,0.006257147442242955
8,70,0.0,0.002591008892676762
8,71,0.0,0.0009611352249934329
8,72,0.0,0.007038718454583396
8,73,0.0,0.0007986646172984816
8,74,0.0,0.003430103191861793
