Var1,Var2,y,pred
2,83,0.0,0.0025345
2,84,0.0,0.0034840372
2,85,0.0,0.0017196743
2,86,0.0,0.002200717
2,87,0.0,0.003985329
2,88,0.0,0.0021064063
2,89,0.0,0.00046199327
2,90,0.0,0.0007347183
2,91,0.0,0.0013617709
2,92,0.0,0.0034480067
2,93,0.0,0.0033076578
2,94,0.0,0.00019546691
2,95,0.0,0.0063012457
2,96,0.0,0.000113795744
2,97,0.0,0.0039171763
2,98,0.0,0.003043679
2,99,0.0,0.0039648684
2,100,0.0,0.002327025
3,1,0.0,0.005029667
3,2,0.0,0.0051135286
3,3,0.0,0.0056971163
3,4,0.0,0.0011024331
3,5,0.0,0.0046481956
3,6,0.0,0.005128543
3,7,0.0,0.0036316472
3,8,0.0,0.0037848996
3,9,0.0,0.0047001187
3,10,0.0,0.0024144254
3,11,0.0,0.004365767
3,12,0.0,0.008727452
3,13,0.188710426273954,0.0018590065
3,14,0.0,0.004924979
3,15,0.0,0.0065870592
3,16,0.0,0.0018691183
3,17,0.0,0.001014065
3,18,0.0,0.0003686701
3,19,0.0,0.006574746
3,20,0.0,0.0019889418
3,21,0.0,0.0034764856
3,22,0.0,0.002318324
3,23,0.0,0.002377043
3,24,0.0,0.00011453405
3,25,0.0,0.0004104653
3,26,0.0,0.0069163684
3,27,0.0,0.0036050617
3,28,-0.167557884312894,0.0036355592
3,29,0.0,0.0017740161
3,30,0.0,0.008834133
3,31,0.169599177679711,0.002321967
3,32,0.0,0.0021835105
3,33,0.0,0.0019805685
3,34,0.172790039999554,0.003054608
3,35,0.0,0.008349234
3,36,0.0,0.0019334757
3,37,0.0,0.008039262
3,38,0.0,0.008174414
3,39,0.0,0.0033684648
3,40,0.0,0.0016318953
3,41,0.0,2.1464657e-05
3,42,0.0,0.0035831844
3,43,0.0,0.0014631646
3,44,0.0,0.0002032977
3,45,0.0,0.0015392327
3,46,0.149904870723715,0.004661119
3,47,0.0,0.009179352
3,48,0.0,0.009561159
3,49,0.0,0.00095682824
3,50,0.0,0.0017191516
3,51,0.0,0.0059116376
3,52,0.0,0.0033510467
3,53,0.0,0.0016171269
3,54,0.0,0.00083381403
3,55,0.0,0.003622208
3,56,0.0,0.0068387818
3,57,0.153311785435055,0.0049658054
3,58,0.0,0.007188687
3,59,0.0,0.0055636573
3,60,0.0,0.0029551866
3,61,-0.157593515126571,0.0032072554
3,62,0.16068203836672,0.003223605
3,63,0.0,0.0039001429
3,64,0.0,0.0029510227
3,65,0.0,0.003915879
3,66,0.0,0.010252997
3,67,0.0,0.0034757024
3,68,0.0,0.005519149
3,69,0.0,0.0024134624
3,70,0.0,0.0055064266
3,71,0.0,0.0058726408
3,72,0.0,0.006234517
3,73,0.0,0.0060089063
3,74,0.0,0.005130006
3,75,0.0,0.0037837909
3,76,0.0,0.0034648057
3,77,0.0,0.0011803475
3,78,0.0,0.0054656863
3,79,0.0,0.0060061384
3,80,0.0,0.0009728656
3,81,0.0,0.008225013
3,82,-0.166405248311976,0.0031310925
3,83,0.0,0.003223868
3,84,0.0,0.002995558
3,85,0.0,0.005018769
3,86,0.0,0.0056569637
3,87,0.0,0.0073634507
3,88,0.0,0.0016761885
3,89,0.0,0.006101698
3,90,0.0,0.0055132927
3,91,0.0,0.0023474242
3,92,0.0,0.0033299236
3,93,0.0,0.005974393
3,94,0.0,0.0019899635
3,95,0.0,0.0044224923
3,96,0.0,0.0025929941
3,97,0.0,0.001286485
3,98,0.0,0.0031416852
3,99,0.0,0.0038627211
3,100,0.0,0.0010825105
4,1,0.0,0.00015559513
4,2,0.0,0.0022931003
4,3,0.0,0.0012832294
4,4,0.0,0.0056971163
4,5,0.0,0.0065983622
4,6,0.0,0.004842836
4,7,0.0,0.007940271
4,8,0.0,0.0016461995
4,9,0.192156042514832,0.003744635
4,10,0.0,0.002765553
4,11,0.0,0.0021472098
4,12,0.0,0.0023999657
4,13,0.0,0.0061719334
4,14,0.0,0.003954136
4,15,0.0,-0.00020316266
4,16,0.0,0.0003357844
4,17,-0.20292402172174,0.003017749
4,18,0.0,0.0069594113
4,19,0.0,0.0024835065
4,20,0.0,0.00039201532
4,21,0.0,0.0013703979
4,22,0.0,0.0032271594
4,23,0.0,0.0018950091
4,24,0.0,0.0026280847
4,25,0.0,0.004482803
4,26,0.0,0.0042798887
4,27,0.0,0.0019895337
4,28,0.0,0.0031675994
4,29,0.0,0.0018351581
4,30,0.0,0.0028516676
4,31,0.0,0.0036594323
4,32,0.0,0.006172862
4,33,0.0,0.0024675555
4,34,0.0,-7.448741e-05
4,35,0.0,0.0070852605
4,36,0.0,0.007989149
4,37,0.0,0.00031122938
4,38,0.0,0.003155915
4,39,0.0,0.010651711
4,40,0.0,0.0042150705
4,41,0.0,0.0030181129
4,42,0.0,0.0065356935
4,43,-0.166396014091413,0.0016842799
4,44,0.0,3.341725e-05
4,45,0.0,0.0018416038
4,46,0.0,0.003414408
4,47,0.0,0.0036817512
4,48,0.0,0.0027409405
4,49,0.0,0.0019463622
4,50,0.0,0.0015826972
4,51,0.0,0.0035289037
4,52,0.0,0.00271936
4,53,-0.167112611576631,0.0016598775
4,54,0.0,0.0010737095
4,55,0.0,0.002391143
4,56,0.0,0.0045711193
4,57,0.0,0.006700156
4,58,0.0,0.0014506418
4,59,0.0,0.0022753293
4,60,0.0,0.0044412785
4,61,0.0,0.004842466
4,62,0.0,0.00566752
4,63,0.0,0.0056131445
4,64,0.174836089610676,0.0036352377
4,65,0.0,0.0011506937
4,66,0.0,0.0016958095
4,67,0.0,0.0042606816
4,68,0.0,0.0024519984
4,69,0.0,0.00539794
4,70,0.0,0.002749849
4,71,0.0,0.0030670865
4,72,0.0,0.0046826727
4,73,0.0,0.0033300552
4,74,0.0,0.0023037288
4,75,0.0,0.003075681
4,76,0.0,0.0030797038
4,77,0.0,0.005721761
4,78,0.0,0.0027194454
4,79,0.0,0.003665361
4,80,0.0,0.0029223117
4,81,0.0,0.0029952785
4,82,0.0,0.005397318
4,83,0.0,0.004736351
4,84,0.0,0.003048964
4,85,0.0,0.003200663
4,86,0.0,0.0027742428
4,87,0.0,0.00318647
4,88,0.0,0.001688937
4,89,-0.171989703983364,0.007895255
4,90,0.0,0.0051993923
4,91,0.0,0.0054929797
4,92,0.0,0.005973269
4,93,0.0,0.0048792623
4,94,0.0,0.0014032959
4,95,0.0,0.0024132398
4,96,0.0,0.002696304
4,97,0.0,0.00650419
4,98,0.0,0.0054715313
4,99,0.0,0.0018641585
4,100,0.0,0.0050982926
5,1,0.0,0.005059922
5,2,0.0,0.0007295492
5,3,-0.178166964041412,0.004647569
5,4,0.0,0.006327551
5,5,0.0,0.0056971163
5,6,0.0,0.00018654158
5,7,0.0,0.0043787984
5,8,0.0,0.0069561517
5,9,0.0,0.004937192
5,10,-0.177431832917665,0.003258026
5,11,0.0,0.008024579
5,12,0.0,0.0050602173
5,13,0.196248046805355,-0.0007332477
5,14,0.0,0.0004636417
5,15,0.0,0.00841807
5,16,0.0,0.0045331884
5,17,0.0,0.003345258
5,18,0.0,0.0071437987
5,19,0.0,0.0037544668
5,20,0.0,0.0023346106
5,21,0.0,0.0062974063
5,22,0.0,0.0045714737
5,23,0.0,0.0040921494
5,24,0.0,0.0025056717
5,25,0.0,0.0038045081
5,26,0.0,0.006703347
5,27,0.0,0.008679161
5,28,0.0,0.002027777
5,29,0.175952178300568,0.0034988704
5,30,0.0,0.007310419
5,31,0.0,0.0026929595
5,32,0.0,0.0060687778
5,33,0.0,0.0022540097
5,34,0.0,0.005473068
5,35,0.0,0.0059657004
5,36,0.0,0.0034092418
5,37,0.0,0.0059996517
5,38,0.0,0.0025606807
5,39,0.0,0.0055786907
5,40,0.0,0.0062120478
5,41,0.0,0.006609942
5,42,0.0,-0.00015393784
5,43,0.0,0.0027874252
5,44,0.0,0.0076225935
5,45,0.0,0.004883948
5,46,0.0,0.0006167288
5,47,0.0,0.004087118
5,48,0.0,0.003315548
5,49,0.181829144477768,0.0031339054
5,50,0.0,0.0024816352
5,51,0.0,-0.00033144
5,52,0.0,0.0015694755
5,53,0.0,0.0035841684
5,54,0.0,0.007103059
5,55,0.0,0.0029781996
5,56,0.0,0.0037271022
5,57,0.0,0.0073403446
5,58,-0.174308076354734,0.0027775606
5,59,0.0,0.0005871332
5,60,0.0,0.0026211194
5,61,0.0,0.005598712
5,62,0.0,0.008246354
5,63,0.0,0.002391978
5,64,0.0,0.0024601351
5,65,0.16499925025653,0.0039144047
5,66,0.0,0.0035419571
5,67,0.0,0.0034842207
5,68,0.0,0.009518452
5,69,0.0,0.0036785258
5,70,0.0,0.0004992294
5,71,0.0,0.0057696057
5,72,0.0,0.0041183294
5,73,0.0,0.004619571
5,74,0.0,0.003202304
5,75,0.0,0.008713754
5,76,0.0,0.003866294
5,77,0.0,0.0025490685
5,78,0.0,0.0030239134
5,79,0.0,0.012965124
5,80,0.0,0.00306603
5,81,0.0,0.0045643626
5,82,0.0,0.005983119
5,83,0.0,3.0189985e-05
5,84,0.170095801534869,0.00358446
5,85,-0.162965859924729,0.0025672847
5,86,0.0,-0.00010867091
5,87,0.0,0.004393814
5,88,0.0,0.0037275734
5,89,0.0,0.005765727
5,90,0.0,0.0036197808
5,91,0.0,0.0027453967
5,92,0.0,-0.0007132557
5,93,0.0,0.0072310013
5,94,0.0,0.004025583
5,95,0.0,0.0027047493
5,96,0.0,0.002785834
5,97,0.0,0.005622658
5,98,0.0,0.003557451
5,99,0.178818271555632,0.0030778039
5,100,0.0,0.0052221245
6,1,0.0,0.0025890176
6,2,0.0,0.0037739156
6,3,0.0,0.0039451397
6,4,0.0,0.00488504
6,5,0.0,0.0014917271
6,6,0.0,0.0056971163
6,7,0.0,0.0031518473
6,8,0.0,0.0057625053
6,9,0.0,0.002819663
6,10,0.0,0.006615537
6,11,0.0,0.005204206
6,12,0.0,0.0051836865
6,13,0.0,0.002394699
6,14,0.0,0.005137977
6,15,0.0,0.0037239087
6,16,0.0,0.0077851503
6,17,0.0,0.0066972347
6,18,0.0,0.0035500217
6,19,0.0,0.0054707974
6,20,0.0,0.0012103952
6,21,0.0,0.0036533773
6,22,0.0,0.0029991257
6,23,0.0,0.006964588
6,24,0.0,0.008102545
6,25,0.0,0.0048176628
6,26,0.0,0.0011492586
6,27,-0.159104894634187,0.0013777721
6,28,0.0,0.001626496
6,29,0.0,0.00396989
6,30,0.0,0.0065302313
6,31,0.0,0.0024657939
6,32,0.0,0.0042546773
6,33,0.0,0.003547219
6,34,0.0,0.0040537086
6,35,0.0,0.006938272
6,36,0.0,0.005108469
6,37,0.0,0.00023226859
6,38,0.0,0.0043129153
6,39,0.0,0.003504004
6,40,0.0,0.005262384
6,41,0.0,0.006681707
6,42,0.0,0.0025654966
6,43,0.0,0.0017197663
6,44,0.0,0.0031305451
6,45,0.0,0.0034442814
6,46,0.0,0.002633532
6,47,0.168984882442826,0.0029467384
6,48,0.0,0.0018599031
6,49,0.0,0.003164384
6,50,0.0,0.0050747404
6,51,0.0,0.0031469208
6,52,0.0,0.0030732173
6,53,0.0,0.0016102334
6,54,0.181139368052971,0.001362262
6,55,0.0,0.0049610413
6,56,0.180241346240971,0.00456324
6,57,0.0,0.0022298202
6,58,0.0,0.0030948033
6,59,0.0,0.0054742726
6,60,0.191195369609739,0.0038215667
6,61,0.0,0.0034691251
6,62,0.0,0.0026371381
6,63,0.0,0.0024061468
6,64,0.0,0.0023871257
6,65,0.0,-0.00025357166
6,66,0.0,0.0035808147
6,67,0.0,0.0036954875
6,68,0.0,0.0033706017
6,69,0.0,0.0024939901
6,70,0.0,0.008462356
6,71,0.0,0.0019521189
6,72,0.166982501318856,0.0013741134
6,73,0.0,0.00877168
6,74,0.0,0.0043253424
6,75,0.0,0.00039710477
6,76,0.0,0.0030728343
6,77,0.0,0.004372552
6,78,0.0,0.0026222672
6,79,0.0,0.0025286805
6,80,0.0,0.005066801
6,81,0.0,0.0028114181
6,82,0.0,0.008059723
6,83,0.0,0.0032092317
6,84,0.0,0.006528006
6,85,0.0,0.003280843
6,86,0.0,0.002982518
6,87,0.0,0.0029950838
6,88,0.0,0.0015199715
6,89,0.0,0.0026214404
6,90,0.0,0.0030831844
6,91,0.0,0.003211221
6,92,0.182190402628869,0.0062417276
6,93,0.0,-0.00068255235
6,94,0.0,0.0018163174
6,95,0.0,0.0033638708
6,96,0.0,0.003307804
6,97,0.0,0.0091061825
6,98,0.0,0.0052978853
6,99,0.0,0.003151449
6,100,0.0,0.002764529
7,1,0.0,0.001977301
7,2,0.0,0.004012279
7,3,0.0,0.003240023
7,4,0.139574127929853,0.007813489
7,5,0.0,0.0026252447
7,6,0.0,0.003362739
7,7,0.0,0.0056971163
7,8,0.0,0.00028515607
7,9,0.0,0.0028444014
7,10,0.0,0.006872905
7,11,0.0,0.0007267734
7,12,0.172759999941501,0.0029300973
7,13,0.0,0.005459348
7,14,0.0,0.0015144392
7,15,0.172436746053966,-7.090764e-05
7,16,0.0,0.004716573
7,17,0.0,0.0042919763
7,18,0.0,0.0023700532
7,19,0.0,0.0040138066
7,20,0.0,0.0031897826
7,21,0.0,0.0035796124
7,22,0.0,0.0013052493
7,23,0.0,0.002075648
7,24,0.0,0.0042998465
7,25,0.0,0.0038014543
7,26,0.0,0.0011071365
7,27,0.0,0.0016999675
7,28,0.0,0.0056409733
7,29,0.0,0.0028097832
7,30,0.0,0.0032975294
7,31,-0.192480461495792,0.0016792312
7,32,0.0,0.005559127
7,33,0.0,0.002992913
7,34,0.0,0.002118276
7,35,0.0,0.008313462
7,36,0.0,0.0036083641
7,37,-0.17474841654007,0.0029534474
7,38,0.0,0.0032139025
7,39,0.0,0.00079191336
7,40,0.0,0.003351956
7,41,0.0,0.0016167312
7,42,0.0,0.0035373
7,43,0.0,0.005680184
7,44,0.0,0.007951925
7,45,0.0,0.0039556776
7,46,0.0,0.0025240388
7,47,0.0,0.00365948
7,48,0.0,0.004207295
7,49,0.0,0.003654321
7,50,0.0,0.005286197
7,51,0.0,0.0025790092
7,52,0.0,0.0032294607
7,53,0.0,0.003909367
7,54,0.196940641453201,0.0035990335
7,55,0.0,0.0025618384
7,56,0.0,0.007472322
7,57,0.173995673900095,0.0023773587
7,58,0.0,-0.000809629
7,59,0.0,0.0032625522
7,60,0.0,0.0026989705
7,61,0.0,0.004058281
7,62,0.0,0.003744688
7,63,0.0,9.012106e-05
7,64,0.0,0.0046251416
7,65,0.180067540421999,0.0014727287
7,66,0.0,0.0035967384
7,67,0.0,0.006192297
7,68,0.0,0.0009937687
7,69,0.175347632037491,0.00892151
7,70,0.0,0.0024999543
7,71,0.0,0.004687678
7,72,0.0,0.003187609
7,73,0.0,0.0035015615
7,74,0.0,0.0020798761
7,75,0.0,0.002632327
7,76,0.0,0.003515745
7,77,0.173714098704872,0.009557817
7,78,0.0,0.0033511575
7,79,0.0,0.0049195033
7,80,0.0,0.003371297
7,81,0.0,0.003759537
7,82,0.0,0.0019218326
7,83,0.0,0.002304493
7,84,0.0,0.00021512294
7,85,0.0,0.008380585
7,86,0.0,0.0024811286
7,87,0.0,0.0033606791
7,88,0.0,0.0036844683
7,89,0.0,0.0003118948
7,90,0.0,0.0010023797
7,91,0.0,0.007576156
7,92,0.0,0.002887171
7,93,0.0,0.0013170462
7,94,0.0,0.006369817
7,95,0.0,0.0017968173
7,96,0.0,0.0035644406
7,97,0.0,0.008015912
7,98,0.0,0.005430985
7,99,0.0,0.003257513
7,100,0.0,0.0037300452
8,1,0.0,0.0056104297
8,2,0.0,0.0031041468
8,3,0.158635165912921,0.0037900268
8,4,0.0,0.0012060399
8,5,0.0,0.0068043317
8,6,0.0,0.0048811096
8,7,0.0,7.643085e-05
8,8,0.0,0.0056971163
8,9,0.0,0.0035631876
8,10,0.189361846330602,0.0038929337
8,11,0.0,0.0034659803
8,12,0.0,0.0018799519
8,13,0.0,0.0049937153
8,14,0.0,0.0050329366
8,15,0.0,0.0007731146
8,16,0.0,0.005801644
8,17,0.0,0.0068949065
8,18,0.0,0.0029951984
8,19,0.0,0.003956864
8,20,0.0,0.0024574732
8,21,0.0,0.003499304
8,22,0.0,0.003919914
8,23,0.0,0.0001323102
8,24,0.0,0.006604704
8,25,0.0,0.004131048
8,26,0.0,0.0028072766
8,27,0.0,0.006864217
8,28,0.0,0.004979266
8,29,0.0,0.0051848125
8,30,0.0,0.001064159
8,31,0.0,0.003312835
8,32,0.0,0.003069393
8,33,0.0,0.0054904716
8,34,0.191773720147169,0.0012422212
8,35,0.0,0.00463546
8,36,0.0,0.00015692017
8,37,0.0,0.002796272
8,38,0.0,0.0035839856
8,39,0.0,0.0053830603
8,40,0.0,0.006026483
8,41,0.0,0.002586281
8,42,0.0,0.002947116
8,43,0.0,0.0050570476
8,44,0.0,0.0025945914
8,45,0.0,0.00057799416
8,46,0.0,0.005932114
8,47,0.0,0.004807073
8,48,0.0,0.0025602332
8,49,0.0,0.0023241465
8,50,0.0,0.0069649573
8,51,0.0,0.0047561936
8,52,0.0,0.0074514183
8,53,0.0,0.0023944662
8,54,-0.192594032716744,0.0013336586
8,55,0.0,0.004274602
8,56,0.0,0.0051732045
8,57,0.0,0.0036966489
8,58,0.0,0.0032494224
8,59,0.0,0.00077714305
8,60,0.0,0.004813088
8,61,0.0,0.0065841405
8,62,0.0,0.0019694632
8,63,0.0,0.002191573
8,64,0.0,-0.00017183437
8,65,0.0,-0.0006856695
8,66,0.0,0.001313258
8,67,0.0,0.0033503734
8,68,-0.172968076741696,0.004478245
8,69,0.0,0.002047915
8,70,0.0,0.0032307408
8,71,0.0,0.0016033414
8,72,0.0,0.0049912483
8,73,0.0,0.0032721537
8,74,0.0,0.0027985016
8,75,0.0,0.005113561
8,76,0.176049099898064,0.0020970865
8,77,0.0,0.0013728712
8,78,0.0,0.005830378
8,79,0.0,0.0028049487
8,80,0.166843427484543,0.0024286243
8,81,0.0,0.0034303353
8,82,0.0,0.009194449
8,83,0.0,0.002092929
8,84,0.0,0.0039439593
8,85,0.0,0.0032715043
8,86,0.0,0.00090526766
8,87,0.0,-3.0287076e-05
8,88,0.185044884651704,0.0043285284
8,89,0.0,0.0045316825
8,90,0.0,0.0029642528
8,91,0.0,0.002141491
8,92,0.0,0.007388573
8,93,0.0,0.0015737119
8,94,0.0,0.005895542
8,95,-0.188938977597187,0.0061900225
8,96,-0.18902011603829,0.006105271
8,97,0.175604531981056,0.0029486618
8,98,0.0,0.0020665275
8,99,0.0,0.003014988
8,100,0.0,0.0023905965
9,1,0.170069836116926,-0.0008213199
9,2,0.0,0.0056116874
9,3,0.182929635098403,0.0042094127
9,4,0.0,0.004240387
9,5,0.0,0.004524201
9,6,0.0,0.0025462909
9,7,0.0,0.0025130399
9,8,0.18129142779369,0.0034890936
9,9,0.0,0.0056971163
9,10,0.197002865926362,0.004214648
9,11,-0.198140378077838,0.00030566752
9,12,0.0,0.005921215
9,13,0.217894540215037,0.00064225704
9,14,0.0,-0.0004814742
9,15,0.175435452954856,0.0009786605
9,16,0.0,0.00091796555
9,17,0.0,0.0024566792
9,18,0.0,0.005247716
9,19,0.0,0.007225064
9,20,-0.201129986817038,0.0041002887
9,21,0.0,0.0025339837
9,22,0.0,0.0048559243
9,23,0.0,0.0044720927
9,24,0.0,0.0032822029
9,25,-0.177321803164303,0.004064239
9,26,0.0,-0.00025886204
9,27,0.0,0.004671464
9,28,0.0,0.0027910068
9,29,0.0,0.0015920838
9,30,0.0,0.0028263698
9,31,0.0,0.0029536765
9,32,0.0,0.0011332026
9,33,0.0,0.001461871
9,34,0.0,0.0047438443
9,35,0.0,0.004060763
9,36,0.0,0.0036631469
9,37,0.0,0.0049878564
9,38,0.167319751140256,0.0060243485
9,39,0.0,0.0070813233
9,40,0.0,0.0069879256
9,41,0.0,0.0014331002
9,42,0.0,0.0035789225
9,43,0.0,0.0028688223
9,44,0.0,-0.00023630587
9,45,0.0,0.0066263797
9,46,0.0,0.003450033
9,47,0.0,0.005176289
9,48,0.0,0.0025720834
9,49,0.0,0.0048010056
9,50,0.0,0.0075987205
9,51,0.0,0.0043179533
9,52,0.0,0.0034272256
9,53,0.17765579307243,0.0055790385
9,54,0.0,0.0031513055
9,55,0.0,0.0031839814
9,56,0.199372137902921,0.003182876
9,57,0.0,0.0059149377
9,58,0.0,0.0017269687
9,59,0.0,0.0004145042
9,60,0.0,0.0031734898
9,61,0.0,-0.00047697267
9,62,0.0,0.0022716338
9,63,0.0,0.003155256
9,64,0.0,0.006868601
9,65,-0.183198948248036,0.0034591225
9,66,0.0,0.0076229745
9,67,0.0,0.0030400157
9,68,0.0,0.0058903634
9,69,0.0,0.0030361125
9,70,0.0,0.0036030498
9,71,0.0,0.0033793072
9,72,-0.184706001007166,0.0015802097
9,73,0.0,0.0024099073
9,74,0.0,0.0065543056
9,75,0.0,0.004125488
9,76,0.0,0.0033344547
9,77,0.0,0.002361257
9,78,0.0,0.0019381763
9,79,0.0,0.0018812385
9,80,0.0,0.0029760187
9,81,0.200459533705106,0.003922974
9,82,0.0,0.004670102
9,83,0.0,0.0036777896
9,84,0.0,0.0008323416
9,85,0.180941271503538,0.004872332
9,86,0.0,0.0029977094
9,87,0.0,0.004594218
9,88,0.0,0.0044503855
9,89,0.0,0.005145644
9,90,0.0,0.0018019257
9,91,0.0,0.0029635103
9,92,0.0,0.002576636
9,93,0.0,0.002407216
9,94,0.0,0.0068816342
9,95,0.0,0.004903405
9,96,0.196647346331132,0.0036323492
9,97,0.0,0.0027228156
9,98,0.0,0.0034645826
9,99,0.0,0.0018927663
9,100,0.0,0.005653303
10,1,0.0,0.0040892297
10,2,0.0,0.0020402996
10,3,0.0,0.0022254162
10,4,0.0,0.0025835794
10,5,0.0,0.003350336
10,6,0.0,0.007308363
10,7,0.0,0.007951971
10,8,0.0,0.0038880105
10,9,0.0,0.0041891383
10,10,0.0,0.0056971163
10,11,0.0,0.00031142985
10,12,0.169503663740352,0.0053352425
10,13,0.0,0.008360829
10,14,-0.182499003491905,-0.0006863405
10,15,0.0,0.0032621406
10,16,0.17265231851265,0.010907564
10,17,0.0,0.0016899579
10,18,0.186372894669672,0.0038280683
10,19,0.0,0.0063812938
10,20,0.0,0.0012275127
10,21,0.0,0.0022419058
10,22,0.0,0.0063315895
