Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,29,0,-0.199907743595859,-0.0616451408886323
24,30,0,0.0262092644587304,0.112504783383814
24,31,0,-0.0235504700119652,0.0970288297954705
24,32,0,-0.046903632123479,-0.131991760837641
24,33,0,-0.0980521326587123,-0.139339401135282
24,34,0,0.00202701636587725,0.070970069886406
24,35,0,0.0210575306021284,0.0215143887903756
24,36,0,0.0173756064994687,0.2558674324193
24,37,0,0.0290728218699283,-0.017420834536015
24,38,0,0.124200698841226,0.0254610042646153
24,39,0,0.023425595915663,-0.0480356990769167
24,40,0,0.104346432284464,-0.00318641979270075
24,41,0,-0.00854232977681519,0.0134678294637744
24,42,0,-0.0375073338397723,0.139410566592166
24,43,-0.161271478735948,-0.127093725936661,-0.169752552203887
24,44,0,0.0694805916393354,0.0498040208430019
24,45,0,-0.0290450372213837,0.0750483438734173
24,46,0,0.0156571717583404,0.0523249948344547
24,47,0,0.0606019535862571,0.0628186249696828
24,48,0,0.0026039414494098,-0.0730791439709461
24,49,0,0.0344321633413328,-0.0937668982006315
24,50,0,-0.0195910215747598,0.139514339876268
24,51,0,-0.0255876598113588,0.00338059399337297
24,52,0,0.0567196117233473,0.0135346998598962
24,53,0,-0.172504027089543,-0.0774046419534731
24,54,0,0.0153567658551559,0.00889087011324208
24,55,0,-0.0376896846939725,-0.0874594347302576
24,56,0,-0.0276094983757104,0.0900255578422074
24,57,0,0.0570289591009064,0.187620732982033
24,58,0,-0.005272675053165,-0.000173169237990807
24,59,0,-0.00723882375032366,0.0785096775126755
24,60,0,-0.100864849784875,-0.106094465087167
24,61,0,0.0407248525588405,0.050619674222438
24,62,0,-0.00884470015529676,0.181428424211773
24,63,0,0.0103797258459282,-0.173425741982378
24,64,0,-0.211768140968928,-0.0318496874651817
24,65,0,-0.0144039224418595,0.118036901208394
24,66,0,0.101093358135203,0.160562981954068
24,67,0,-0.013222691202307,0.10351291764802
24,68,0,-0.0310822030943503,-0.100442148739791
24,69,0,-0.0180949048719028,0.126155642608596
24,70,0,0.010271193890232,-0.078304179186241
24,71,0,-0.172513441208392,-0.00178645217945082
24,72,0.167660671742019,-0.0396606686093323,-0.0538461910723699
24,73,0,0.0166905203748285,-0.0378408514026517
24,74,0,0.00207099683689904,-0.238702766139498
24,75,0,-0.0271480995541622,0.0851445360600601
24,76,0,-0.0047158104557433,-0.00333818029275982
24,77,0.152351941527511,-0.0858660364550417,-0.19318948348224
24,78,0,-0.0202256375605238,0.0551610290869724
24,79,0.167696978718195,0.0150405111182624,0.0303245373463886
24,80,0,0.0608220973518953,-0.038524140768941
24,81,0,0.14730205406804,0.137938627755189
24,82,0.190576730942369,0.0353820913299243,0.120805927073827
24,83,0,0.0511273952057141,0.0818058665564382
24,84,0,0.0331634019608234,0.0920214159466349
24,85,0,-0.0147176174152019,-0.00158483688306847
24,86,0,-0.204540177067352,-0.105278700481002
24,87,0,0.0877216846637718,-0.0387312323922698
24,88,0,-0.0269425254693293,-0.113577664248399
24,89,0,0.040551159417628,-0.0453505194484177
24,90,0,-0.0447080391811033,0.0495817533679667
24,91,0,-0.12793360118789,-0.0339407510202829
24,92,0,-0.0351434713988505,-0.0010696450199262
24,93,0,0.0480738741476488,0.0499162489664671
24,94,0.176727946628723,0.00319747517587107,0.0420689206714939
24,95,0,0.0706655422250152,0.128065136329025
24,96,0,0.0884972670260558,0.121799675203935
24,97,0,0.0705992050171023,-0.0322586436487686
24,98,0,0.0154853827025858,0.0656191412785084
24,99,0,0.0557215856734468,-0.0343329780000616
24,100,0,0.119059088459633,-0.0809778742172611
25,1,0,0.0324442799928249,-0.0195691572979378
25,2,0,0.0096284232508888,-0.0611430514470099
25,3,0,-0.0054825850579889,0.0909996630079508
25,4,0,0.00317540608324184,-0.0680329904546396
25,5,0,0.0241041165358345,0.130222516154799
25,6,0,0.0285985463184543,0.055122256833718
25,7,0,-0.00317162792800044,-0.000183796916205032
25,8,0,0.0147583946952628,0.0109463090242928
25,9,0,-0.00348169140727349,0.00312669492858154
25,10,0,-0.0163311820944708,-0.136064318286585
25,11,-0.151080350813325,-0.00123547179601108,0.331485328078925
25,12,0,-0.00412253813706732,-0.0885580476468435
25,13,0,-0.0429196592777432,0.00234515890918244
25,14,0,-0.00524105254957407,0.0909817667450279
25,15,0.152859520723651,-0.0236958051236791,-0.0543252427882763
25,16,0,0.00843192706176695,0.0508287074711789
25,17,0,-0.0186094886689418,0.0901014714331198
25,18,0,-0.145878038746291,0.0210977485278678
25,19,0,0.00258839610072521,0.128890232829562
25,20,0,0.00895086711537327,0.000202345578385121
25,21,0,0.00212482561361574,0.0608949720090905
25,22,0,0.0458807631105837,-0.110871472606892
25,23,0,-0.00947175218851229,0.118138594488956
25,24,0,0.0186388048594834,0.0872862945547324
25,25,-0.589367973385379,1,1
25,26,0,0.00172861124868209,0.0590833016589128
25,27,0,0.033827172925619,-0.0821146562576658
25,28,0,-0.0190127297582719,-0.00258522086107864
25,29,0,-0.0291477366145957,0.102794029189149
25,30,0,-0.0214827262854863,0.0134407330722437
25,31,0.166698950416461,0.0146242799656715,-0.191040189993168
25,32,0,-0.105333486959782,-0.0748438574727487
25,33,0,0.0819578892372916,-0.159013587060615
25,34,0,0.0555137439230582,-0.0191141970990121
25,35,0,-0.0217233884965696,-0.0618405386047388
25,36,0,-0.0974989766897533,-0.0874388596595355
25,37,0,-0.00877251076924155,-0.173908142170983
25,38,0,-0.017454054551529,-0.00773890281398263
25,39,0.151899323252932,-0.0840466837644951,-0.14839956849343
25,40,0,0.0182413298547682,0.0847515011726323
25,41,0,-0.0284214554375156,-0.119039889563232
25,42,0,-0.0288833687143615,0.14373413645529
25,43,0,0.0262839408747583,-0.039209458307954
25,44,0,-0.0240457679395044,-0.0446926118910918
25,45,0,0.0259701864514101,-0.086419832846906
25,46,0.157725360424735,-0.121162992414985,-0.0695666425579179
25,47,0,-0.00969118141363982,-0.0152527830242689
25,48,0,-0.0173044255241219,0.0366365030441388
25,49,0,0.0554737186890024,0.0710433252140395
25,50,0.14270035865801,-0.00431595382874717,-0.142207867847407
25,51,0,-0.00888148365485,0.112840158651072
25,52,0,-0.0393943391757773,-0.123863750240739
25,53,0,-0.117726606847521,-0.288365812957336
25,54,0,-0.00695011487658726,0.139437765982924
25,55,0.157513068031309,-0.143773053594959,-0.0486013086582455
25,56,0.146517200293686,0.00149390270371395,-0.0886175700941527
25,57,0,0.0426284242349105,0.190252097537893
25,58,0,0.0339744615222208,0.0116071172774246
25,59,0,0.0206477552436584,-0.0769174017836822
25,60,0,-0.0120919422172502,0.0347880148837197
25,61,0,-0.0270049498151161,0.0633509610663188
25,62,-0.150181508755459,0.0202019863177528,0.0373264441911309
25,63,0,0.018678747055269,0.059836212907881
25,64,0,-0.0207221443825142,0.00370945898268096
25,65,0,-0.0165362200816007,-0.0564059727748552
25,66,0,0.0407190614934852,0.112808531034531
25,67,0,0.00526155438082542,0.014578849727643
25,68,0,0.0496074782565106,0.198317969592781
25,69,0,-0.0206267132850518,-0.00106168705611986
25,70,0,-0.00165729824461756,-0.00604257307099572
25,71,0,0.0346020258781453,0.0921951856690265
25,72,0,0.00504202139740562,0.0576947633534942
25,73,0,-0.0103921484105992,0.0391045498263772
25,74,0,-0.00681002551515474,0.0939018725653488
25,75,0,0.0266507477664702,0.0482431292108611
25,76,0,0.00888442087410966,-0.0121903406641669
25,77,0,-0.0218232465787485,0.0367708829288882
25,78,0,-0.0112664419870659,-0.141719715992626
25,79,0,0.0586042652841319,-0.150180289466056
25,80,0,-0.00956602171221911,0.0171277853180879
25,81,0,-0.0501349307532937,0.0206939871509394
25,82,-0.179420437912198,0.00894843248317767,0.138722182504742
25,83,0,0.0235047687897549,0.0373401464804691
25,84,0,0.0248484648962116,-0.105418390092721
25,85,0,-0.0373975777326663,0.0349007418920934
25,86,0,0.021673001333206,-0.0409893642206262
25,87,0,0.00379901849204967,-0.0829338555520048
25,88,0,0.00761009568218808,-0.027483886820393
25,89,0,-0.156830554553152,-0.0398707288135223
25,90,0,0.00878009359710183,-0.0550348922154496
25,91,0,-0.0304283395698977,-0.139018193020403
25,92,0,-0.0241418025315379,-0.111163190753996
25,93,0,0.029004761598641,0.0171540444899295
25,94,0,-0.0244709409342991,0.0932420208718363
25,95,0,0.0128775814117088,0.259776048510872
25,96,0,0.046043628986952,-0.0514398821917519
25,97,0,-0.0135368924511681,0.0611277477435204
25,98,0,-0.114308474311954,0.0468885507223032
25,99,0,-0.00966994011132735,0.144865542287741
25,100,0,0.00718045332803559,0.0824800530762983
26,1,0,0.0011604427861705,0.0304451317824402
26,2,0,0.0380515626379372,-0.0960247813651185
26,3,0,0.0192766981007522,0.0213060950511188
26,4,0,0.0662184227957568,0.0311866236163945
26,5,0,0.0276685897251721,0.180526937869155
26,6,0,0.0331977698609634,-0.0916605218088377
26,7,0,0.0431124461807807,0.0553685462955374
26,8,0,0.0133762907100487,0.184950265243374
26,9,0.175086964696912,-0.012658731167164,0.139543212444953
26,10,0,-0.0193864544270945,0.00275621991095467
26,11,0,0.0112831299149141,0.000436492623839128
26,12,0,0.0315503112907211,-0.095017764549902
26,13,0,-0.0157193592753916,-0.215319908273826
26,14,0,0.021061057190028,0.0264696839322359
26,15,0,0.0163765813171211,0.0130139799382837
26,16,0,-0.00240799931547583,0.0546583166568084
26,17,0,0.0191069271932081,-0.114468292457217
26,18,0,0.00540765056082198,0.0424685740926446
26,19,0,0.0108512762732945,0.0934257374377614
26,20,0,0.0717547412285492,0.103597997187718
26,21,0,-0.0260605444872326,0.103029891587442
26,22,0,0.00523550839094202,-0.0362568277782852
26,23,0,0.000588823753866849,0.189961967869249
26,24,0,-0.0420706361493437,-0.102584156839956
26,25,0,0.00172861124868207,0.0620278682545886
26,26,0.388647040817887,1,1
26,27,0,0.0269768668528192,-0.126761825027538
26,28,0,0.0314630351291122,-0.179733247161701
26,29,0,0.0350676571917263,0.0338979235539372
26,30,0,-0.0219886046787407,0.0759371946408395
26,31,0,0.0400289182433049,-0.113005967048393
26,32,0,-0.0283862790894281,-0.176595004903699
26,33,0,-0.00613826284665599,0.043966270642799
26,34,0.159039856801911,-0.0133304855861319,-0.0684184565721744
26,35,0,0.0230206010245064,-0.0740727293304461
26,36,0,0.0138417552759098,-0.177462888928982
26,37,0,-0.0126953573686963,-0.112231788367215
26,38,0,-0.00772247192412728,0.018533237808876
26,39,0,0.0301514867632842,-0.0600252199353484
26,40,0,-0.09947592542874,-0.0366830772323368
26,41,-0.15760958075048,0.0271874202340481,0.0754883593298487
26,42,0,0.0472299902459559,-0.0285465451589326
26,43,0,0.0829195379109451,-0.0726595924407733
26,44,0,0.0105662524087063,-0.112332564383434
26,45,0,-0.00505528414723643,-0.175522341226211
26,46,0,-0.0192094758019831,-0.144409408586645
26,47,0,-0.0520229710496898,-0.0207653361785872
26,48,0,0.0364312054630216,0.0777580788943134
26,49,0,0.0213706941721653,-0.0841731480368641
26,50,0,-0.175005992207271,-0.141429067335112
26,51,0.162139062431792,0.00468691117575032,0.182487043654355
26,52,0,-0.0101556120477731,-0.195606045866088
26,53,0,0.0555655080911769,0.036082005219226
26,54,0,0.0265721949083863,0.139532215673756
26,55,0,0.056974422831176,0.163552166390643
26,56,0,-0.10532375461918,-0.127045355358121
26,57,0,-0.0135789545446525,-0.170911572499749
26,58,0,0.0542125177014125,0.146904201504012
26,59,0,0.0448538131342679,0.146422033521014
26,60,0,0.0118729180420481,-0.13123864026384
26,61,0,-0.132557296687391,-0.160856315344918
26,62,0,-0.101379911683924,0.105719778486281
26,63,0,0.0400805726712062,0.061895021649881
26,64,0,0.0577066809759653,-0.0270366312979828
26,65,0,-0.0194304190521439,-0.131276133527197
26,66,0,-0.0128965172326588,-0.0575668294228213
26,67,0,0.00965055760134899,-0.0658545009034035
26,68,-0.157170949507881,0.0390481802434769,0.0664670861619448
26,69,0,0.000121087671546273,-0.106578143800349
26,70,0,-0.0219406000634235,-0.0275408839594496
26,71,0,0.0103463058153897,0.175725101040988
26,72,0,0.00804711480269742,0.163193661783227
26,73,0,0.0219774263471845,-0.0517948599893244
26,74,0,-0.0159664895361695,0.15992290727063
26,75,0,-0.00978643843245587,-0.18651304739657
26,76,0,-0.00372420658401693,0.0752722614190673
26,77,0,0.00911063314362648,0.121243619208513
26,78,0,-0.00396763955931971,-0.200963595385523
26,79,0,0.00455326840736039,-0.0476268397830709
26,80,0,-0.0117537276381324,0.0481471920842807
26,81,0,-0.0292850168483923,-0.102400127148322
26,82,0,0.0580583318739136,0.163724312033118
26,83,0,-0.0459953628653001,-0.109390546472737
26,84,0,-0.117198421712886,-0.319037468244418
26,85,0,-0.0848766344656252,-0.211188453625919
26,86,0,0.0548153872472582,-0.0182375122544192
26,87,0,-0.0230096052141922,0.0385086088698595
26,88,0,0.0228126623681347,0.176228082157306
26,89,0,-0.0594828995539277,-0.0373108812274619
26,90,0.164148335454776,0.0640583509394191,0.0635633425224473
26,91,0,-0.000150635876723074,-0.129346409121378
26,92,0,0.0244113017880148,0.0127470927165064
26,93,-0.156099183823152,0.000102506646449465,-0.00499202874114959
26,94,0,0.0119232638112925,0.180285648990441
26,95,0,0.0420486378735492,0.0129810434005842
26,96,0,0.00563294645983616,0.0139216730597548
26,97,0.151422391270771,0.0415680648189034,0.0910035734367234
26,98,-0.156531661600828,0.025905476320561,0.0275799212064251
26,99,0,-0.0283630921498406,0.0570286265704687
26,100,0,0.00326570093401052,0.289722039273648
27,1,0,-0.0012739934218011,-0.199728186166453
27,2,0,-0.00934902501838946,0.0188441053966152
27,3,0,0.00223645626510978,-0.0501426245069405
27,4,0,-0.00152331934160352,-0.193018974821052
27,5,0,0.00332278777447405,-0.112069750272097
27,6,0,0.126104575676004,-0.113988007927485
27,7,0,0.0633778599635483,-0.00358839902024327
27,8,0,0.0713600518656793,-0.00557606355538629
27,9,0,-0.0498302840067323,-0.133319801265432
27,10,0,0.0118137312447505,-0.00910628638005685
27,11,0,-0.0517837931836998,-0.0734196259875058
27,12,0,0.00647793626546546,-0.0989481419574518
27,13,0,0.0402956280600026,0.1518261711998
27,14,0,0.020770293453765,-0.38872341285307
27,15,0,0.0989836452852029,0.359593965136635
27,16,0,-0.00692574848606125,-0.0381777831101413
27,17,0,-0.040630697529584,-0.0816474595490589
27,18,0,-0.0762187220531241,0.0704323954788889
27,19,0,0.00888098289795566,-0.0280857786954422
27,20,0,0.0960149136638059,0.131298594325278
27,21,0,0.0112206037711993,0.0337375749395533
27,22,0,-0.0092002683946031,-0.187074204797931
27,23,0,0.00221320839126393,0.0632309483320299
27,24,0,0.0658587638032129,0.160015620672431
27,25,0,0.0338271729256191,-0.0824200182413268
27,26,0,0.0269768668528193,-0.121193244107788
27,27,0,1,1
27,28,0,-0.00521872571900482,0.182839331965771
27,29,0,-0.159330352982792,-0.146782157239882
27,30,0,-0.0425155195377184,-0.0208681357473975
27,31,0,-0.0365497633483194,0.0875224047719541
27,32,-0.142118789500685,-0.0239317689993497,-0.0320715359301875
27,33,0,-0.0606226316235568,0.0335985782858708
27,34,0,0.0637948455861186,0.285098799785433
27,35,0,0.0471999155564876,-0.0289820227060068
27,36,0,0.0577986365943995,-0.0802919062118794
27,37,0,0.0291815856669173,0.110845935580989
27,38,0,0.000612718008373737,-0.0834115165332015
27,39,0,0.0593033756593511,0.129509716006335
27,40,0,0.0153684999685458,-0.0314349637196671
27,41,0,-0.000457183074230716,0.0441773251465436
27,42,0,-0.00249216480691249,-0.0194791345957614
27,43,0,0.00600619922888525,0.112882252643518
27,44,0,0.0560243103020753,0.231228945316163
27,45,0,-0.00298223728245103,0.0476951415911038
27,46,0,0.0361862701495105,-0.14400780911083
27,47,0,-0.0118440391681745,-0.0148694393153851
27,48,0,-0.06619690645546,-0.144593213541343
27,49,0,0.034445212667641,0.000954644826732811
27,50,-0.127619130098274,0.0442565431477826,0.173817066474367
27,51,0,-0.0124593830702549,-0.0836055911819464
27,52,0,0.0310580810563459,0.228299553253278
27,53,0,0.0135997339325515,-0.0299633991352172
27,54,0,-0.00385394343688227,-0.0118662755921967
27,55,0,-0.0100538739418741,0.00120161129797313
27,56,0,0.0216413139974655,-0.107697638223226
27,57,0,0.0741517207445912,-0.0919171373223491
27,58,0,0.100507158783215,0.133076070973565
27,59,0,0.0661888474891933,0.0179701319492267
27,60,0,-0.0688034938045143,-0.113303908365567
27,61,0,0.0310218269275413,-0.0593162912419892
27,62,0,0.000439758380726174,0.0450339991533902
27,63,0,-0.0579957879475624,0.126052997095803
27,64,0,-0.0362338609634646,-0.132180207864063
27,65,0,-0.0191578721371866,-0.0366395334442065
27,66,0,0.0660260394708594,0.1594980546091
27,67,0,0.0487028961417808,0.249706445089651
27,68,0,0.00840697310512434,-0.113517096313148
27,69,0,0.0626268380268636,0.119546546562601
27,70,0,-0.0369827797153605,-0.119637847133959
27,71,0,-0.0834483429693666,-0.290829886202935
27,72,0,0.0207098415564979,-0.135756544117089
27,73,0,-0.0295506340426639,-0.0674728296724752
27,74,0,-0.0132532613744084,-0.0819486015467022
27,75,0,-0.00676302915036212,0.0491494493363003
27,76,0,-0.0400100448904675,-0.0112733898582683
27,77,0,-0.0280645205980104,-0.0764557046143982
27,78,0,-0.141965170344608,0.0664619189469211
27,79,0,-0.125162492285807,-0.16353784708667
27,80,0,0.062503891726958,0.0266656752798757
27,81,0,0.00581817930332367,-0.0518616379983531
27,82,0,0.107259624819782,0.0839248911748206
27,83,0,-0.00835765075982831,-0.0384904365823628
27,84,0,0.00552998190582713,0.208258574585665
27,85,0,-0.0483806990710626,0.0912137719377528
27,86,0,-0.0344778646072883,-0.176777798743049
27,87,0,0.0566419789189728,0.165672159947702
27,88,0,0.0590857150747169,0.190827012958637
27,89,0,0.0408378998100927,0.07268554622189
27,90,-0.145995602153166,0.0121698506403347,-0.13842670363753
27,91,0,-0.0219748526698925,-0.075456551470697
27,92,0,0.00493512428888612,0.0921531489205225
27,93,0,0.00814306990618554,-0.0249419539042611
27,94,-0.14879830570392,0.0719325653733003,0.0255751826731132
27,95,0,-0.0263288256920039,0.0262724654143422
27,96,0,0.0403575435678007,-0.0568999667335014
27,97,0,0.0545717356759709,0.0356559033819689
27,98,0,-0.140798336587868,-0.0463177868047651
27,99,0,-0.027436390695596,-0.151550248576994
27,100,0,0.0305287723304686,-0.0690418059490232
28,1,0,-0.177391280261624,-0.0872249060176185
28,2,0,0.0148262663135479,0.0618283657609996
28,3,0,0.00288698986624414,0.0755482094076649
28,4,0,0.0106020425155637,-0.00700973790145825
28,5,0,-0.0372936685144613,-0.151738811589136
28,6,0,-0.158795123848187,-0.0755668967957043
28,7,0,-0.00294038053538935,0.126551264961054
28,8,0,-0.0445840001239077,0.0305910995845787
28,9,0,-0.0801272098788569,-0.0832316803696149
28,10,0,-0.0226058905128229,0.0265455165806497
28,11,0,0.0488685315862059,0.124672211793455
28,12,0,0.026911159104128,-0.135898347690917
28,13,0,0.00521193680003456,-0.0262884352656712
28,14,0,-0.066007775728113,-0.23816048286298
28,15,0,0.0114986526214979,0.0267297964493021
28,16,0,-0.0233104358722396,-0.12258293500799
28,17,0,-0.0195607455505144,-0.060809136162117
28,18,0,0.0485661702860556,-0.079564396361211
28,19,0,-0.0117622865153932,0.146898761107953
28,20,0,-0.00551053539109898,0.0240285565172983
28,21,0,0.0733892063835348,0.106372035139805
28,22,0,-0.0330515400250715,-0.0773856599266178
28,23,0,0.0275371380351069,0.0362340488396993
28,24,0,-0.0215278853793294,0.0175022791710192
28,25,0,-0.0190127297582719,-0.0017708663233937
28,26,0,0.0314630351291122,-0.117272031476384
28,27,0,-0.00521872571900482,0.124780213979129
28,28,-0.14192179008387,1,1
28,29,0,-0.0335286141702857,-0.0669543719052958
28,30,0,-0.106967797348897,-0.118214063203744
28,31,0,0.0157609734169401,0.0392680414086162
28,32,0,-0.00566421363464958,-0.0621734717609822
28,33,0,0.0167735144711793,0.0322327125192881
28,34,0,0.0119459597127998,0.049131089400316
28,35,0,-0.174259673686749,-0.131184665624701
28,36,0,0.0242852722948226,-0.0446059622176113
28,37,0,-0.00424722557518148,-0.0891178738551508
28,38,0,-0.0945641116087004,0.0382618104775534
28,39,0,0.0219032316863977,0.187186137632207
28,40,0.136923989332343,0.0777251055527516,0.0870285068515095
28,41,0,-0.0110633354696628,-0.0300643581704688
28,42,0,-0.0140466011942999,-0.117210900827677
28,43,0,0.00897981877611525,0.0654102940361915
28,44,0,0.0168711851683816,0.0460321172522507
28,45,0.151319740050374,-0.00195751736349999,0.0359890515318471
28,46,0,-0.0256699999677787,-0.0651034976235945
28,47,0,0.0546298370351597,0.00442583827326538
28,48,0,0.0493600022297921,-0.0400337096247318
28,49,0,0.0363990041372445,0.0450454402763134
28,50,0,0.0444443306678706,0.0148770494819981
28,51,0,0.0187633013291596,0.0412445370645413
28,52,0,0.0357454132814679,0.0187639528287424
28,53,0,0.0377525852380801,0.0339729667359881
28,54,0,0.023704425946776,-0.0672257464778321
28,55,0,0.0258793618199969,0.0747105203684506
28,56,0,-0.0377336621522996,0.110241806499456
28,57,0,-0.0179955584315964,-0.0777582607617723
28,58,0,0.0280648600875738,0.0290484589030156
28,59,0,-0.120225689832506,0.000353476991705445
28,60,0,0.00339187331100797,-0.135373708343039
28,61,0,0.00817020158600112,-0.0708463049113645
28,62,0,0.0955143855404414,0.0679789901244707
28,63,-0.158577584676956,-0.0266591936637394,-0.0957952313110335
28,64,0.137778274520882,-0.00532338468791989,-0.0525830373587813
28,65,0,0.0591072133379205,0.144173592049355
28,66,0,0.0214338039872973,-0.0421282319651398
28,67,0,0.00229689872217579,0.0799880743518375
28,68,0,0.00532192317860065,-0.0236564248196436
28,69,0.140969371934398,-0.00773881023629033,0.0471478698959967
28,70,0,0.0519402652551044,-0.0418139901867976
28,71,0,0.0522058048643592,-0.0426863462923381
28,72,0,0.0125859416013584,-0.0716049105033964
28,73,0,0.048171418787399,0.0180120900169901
28,74,0.149284802978434,0.0362017383809528,-0.0329594859772349
28,75,-0.156282728141127,0.00682669965436876,-0.0289947391019287
28,76,0,-0.117703522746593,-0.0753914952304222
28,77,0,0.0465928152331325,0.0350640413299555
28,78,0,0.038090453881462,-0.0269611453396927
28,79,0,-0.0158766196528136,0.0462289605019259
28,80,0,0.018521636868009,0.0230628920423312
28,81,0,0.0223937963535442,0.10307968392112
28,82,0,0.0676206173375891,0.00307183470161554
28,83,0,-0.0136553372869602,0.132168866367296
28,84,0,-0.02414534991763,0.0619834760732451
28,85,0,-0.0148616413486629,-0.0429024691283754
28,86,0,-0.0115256772271449,-0.178870005917289
28,87,0,0.0557868941586834,-0.0764437796912148
28,88,0,-0.00730876830218575,0.153496174708202
28,89,0,0.0208268028632516,-0.0321977392093299
28,90,0,-0.020136811628568,-0.121357550841215
28,91,0,0.0133455258000733,-0.0307716597522217
28,92,0,0.0123309072949956,-0.0927951346081876
28,93,0,0.022390353543091,-0.0683785480595386
28,94,-0.156918666316852,-0.00431427050812998,0.0293112567305772
28,95,-0.152313788329027,0.0724407951998134,0.00985185673006369
28,96,0,-0.0175034961112913,-0.0109018588633049
28,97,0,0.0650982393446872,0.163301101547343
28,98,0,0.0268460713652569,0.0049238194588821
28,99,0,0.028499730413645,0.0953221381443053
28,100,0,0.0282906655662664,-0.109748870569435
29,1,0,0.0470787600704639,0.174915422517894
29,2,0,-0.0280852077110787,0.0182628314797525
29,3,0,0.00115509905331373,0.0115301615409403
29,4,0,-0.0176853493745928,0.0631474936088126
29,5,0,0.102139402640409,0.094439865339351
29,6,0,-0.0934892512523526,0.136167050933164
29,7,0,0.0524621485529823,0.0758367799582076
29,8,-0.172360125072588,0.079013330478134,0.0654586272945449
29,9,0,0.0131636027612993,-0.0625485288005922
29,10,0,0.0294712346120703,-0.0937735858642438
29,11,0,-0.0856172199384202,-0.0706370184765569
29,12,0,-0.0419080515077115,-0.00363779805586994
29,13,0,0.124514203297274,0.198908222564717
29,14,0,-0.111676716410351,4.39838752456697e-06
29,15,-0.15957142160861,-0.0377490832714413,-0.125175021080464
29,16,0,0.0434860841141334,-0.200111940352555
29,17,0,0.0357663973496003,-0.186719916218043
29,18,0,-0.00644442902288528,0.189337615954601
29,19,0,-0.0275239555259568,-0.0307579880509569
29,20,0,-0.0211047411712366,0.00735354148246582
29,21,0,-0.0814344654968021,-0.157631742276483
29,22,0,0.117216629314703,0.0385499951376948
29,23,0,-0.000343657903245215,-0.145875800226152
29,24,0,-0.199907743595858,-0.0792731639924314
29,25,0,-0.0291477366145958,0.114958178582104
29,26,0,0.0350676571917263,0.0361096252501883
29,27,0,-0.159330352982792,-0.163543475918186
29,28,0,-0.0335286141702857,-0.109310730811937
29,29,0,1,1
29,30,0,0.00626848029975165,0.173065985797583
29,31,-0.17102235469215,0.0452696496701626,0.029446828242377
29,32,0,0.0506884457048169,-0.0661460126766576
29,33,0,0.0108430057654192,0.0244029203251775
29,34,0,-0.13898525348882,-0.192251454547128
29,35,0,-0.0426678169610093,-0.204677791626755
29,36,0,-0.00209799189156139,-0.0417805237669897
29,37,0,-0.149995047195798,-0.060903202686026
29,38,0,-0.0117393495570304,0.0375049593361418
29,39,0,-0.0144309744313258,-0.0935664783331909
29,40,0,-0.236761803153442,-0.0929970726719281
29,41,0.160810797333199,-0.0143041897053446,-0.0689546999968006
29,42,0,0.0624840539225761,0.0689070794122048
29,43,0,0.0148640200184277,-0.03019303363765
29,44,0,-0.0516347338603484,0.0679307783801769
29,45,0,0.081427046913716,-0.0561092735316129
29,46,0,-0.0099038304052983,0.0218030977037211
29,47,0,-0.209433181231948,-0.330214007880492
29,48,0,-0.0553709950766286,-0.0818184148083907
29,49,0,-0.0732300985958353,-0.0201968789701254
29,50,0,0.0377606374644055,-0.115942701853546
29,51,0,0.0393521394030866,0.159514809011843
29,52,-0.157056518937817,-0.128549085113799,0.00454255169139288
29,53,0,0.0356483832953657,-0.0906590357896244
29,54,0,-0.00350254471966171,0.077099754237649
29,55,0,0.0740483410247837,0.153854657306019
29,56,0,0.0379477319392391,0.0955629521054259
29,57,0,-0.0322250790025933,0.151302026656017
29,58,0,0.00608655793023402,0.0130675163614385
29,59,0.149217609234253,0.00750112321092837,-0.065485299850968
29,60,0,0.0707686539598954,-0.12890074727089
29,61,0,0.0123947315182202,-0.0694014090646292
29,62,0,-0.193087662668382,-0.193453480057899
29,63,0,-0.013119458484298,0.0832944331309406
29,64,0,0.145304998831737,-0.15185781305064
29,65,0,0.0169284560974877,0.0320985131048284
29,66,0,-0.12649985747829,0.0125427047848356
29,67,0,0.0454983360913216,-0.0643497995348826
29,68,0,0.0901043206201994,0.307735702383623
29,69,0,0.0657403711114117,-0.13478004926752
29,70,0,-0.0489649093129697,0.0734318455791589
29,71,0,0.0485841718528819,0.0931695249822088
29,72,0,-0.00575469955355343,-0.115796581420126
29,73,-0.156309389258783,-0.00935662901317565,-0.0924279244790557
29,74,0,-0.0398620889407708,0.132991219907572
29,75,0,0.00813928602806954,0.0131118261433943
29,76,0,-0.0118904968360393,-0.244994984484995
29,77,0,0.0333706072756321,0.190395368353559
29,78,0,0.0845379495215363,0.0553290011684977
29,79,0,0.0615924792380206,0.0691144079156078
29,80,0,-0.0514474413329338,0.292270327279791
29,81,0,-0.0232960024324517,0.0589506617155599
29,82,0,-0.21001644134092,-0.235068797450426
29,83,0,-0.130342071380792,-0.00935928832380513
29,84,0,0.0417245197890458,-0.0429656888888861
29,85,0,0.127578173590674,0.116386899588048
29,86,0,0.121467542320008,0.123231716240226
29,87,0,-0.207828285336309,0.0247298508604877
29,88,0,0.0327916546701028,0.102850244869556
29,89,0,-0.01804949550108,-0.117453337443513
29,90,0.167482361032291,0.0919133065138446,0.34899782490548
29,91,0,0.0668180610847416,-0.135339929055147
