Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,42,0,0.013358847005232,0.0820196070708177
11,43,0,0.0280562653592985,0.0159309282316675
11,44,0.11800283939609,0.018605487644655,-0.023994143322451
11,45,0.118526933108288,0.041416842189414,0.0218591998543355
11,46,0,-0.0411057686741091,-0.125379829909143
11,47,0,-0.0315481862088477,-0.0787231142762905
11,48,0,-0.0239166026142247,0.0349636349221426
11,49,0,0.0769461811335842,0.154081633435451
11,50,0,0.00713125219266983,-0.0343463359348753
11,51,0,-0.106043078977493,-0.122571284665317
11,52,0,0.0259533010296571,0.0263369879139966
11,53,0,0.0358808368496135,-0.0638529153082113
11,54,0,0.018454189197275,-0.0841489402169321
11,55,0,0.012001747537404,0.0486088991578747
11,56,0,-0.0102523453339486,-0.0248024521632285
11,57,0,-0.0125087858269155,-0.196522513479111
11,58,0,-0.124684427327593,-0.114647535641818
11,59,0,-0.115475368117215,-0.0975752527949417
11,60,0,-0.0310962104049619,0.0673066186165322
11,61,0,-0.0106830851470938,0.0915171750720694
11,62,0,0.0241559807429502,0.0118720987202318
11,63,0,0.0256741455732511,0.0235273161656624
11,64,0,-0.00536987984654388,-0.248357529508895
11,65,0,-0.13722394459913,-0.225430390320696
11,66,0,0.00174272344943303,0.182859232000334
11,67,0,0.0757167006797435,0.0945268890131129
11,68,0,0.0590614832426339,0.0203731439656085
11,69,-0.124982790350255,0.0380668899996373,0.0821413504233127
11,70,0,0.0380217198508835,0.0244562268284156
11,71,0,0.0387121619705187,0.0152755243967296
11,72,0,0.0420792425346554,-0.0121399810000041
11,73,0,0.0207033578355959,0.145738605506045
11,74,0.124582163017113,0.0044964664935632,-0.139387766953597
11,75,0,-0.0199641708666786,0.0077642636424167
11,76,0,-0.0420946851440976,0.0421103721027835
11,77,0,-0.0143885495573602,0.0031228210224443
11,78,0,-0.124330097114727,-0.104878962507234
11,79,0,-0.0369378545338405,-0.195328645185904
11,80,0,0.0311527721712859,-0.105964025423684
11,81,0,0.00935342328701933,0.0278063980822325
11,82,0,-0.0174014049899071,-0.00470178473080422
11,83,0,0.0201667339299597,-0.0320836689138607
11,84,0,0.0723166216935732,-0.00737880900029243
11,85,0,-0.00733512069119938,0.175346741243439
11,86,0.120874320358805,0.0206772420514637,0.0362693049695281
11,87,0,-0.0714626178231169,-0.103464309814302
11,88,0,-0.0355042755593334,-0.0532452687856075
11,89,0,0.0536209205681388,-0.0190311029583745
11,90,0,0.00217736924287668,-0.132399323233166
11,91,0,0.0245929035831753,0.0630326046949067
11,92,0,0.00442160634709331,-0.0913422343240114
11,93,0,0.0148903185325642,-0.176641899041472
11,94,0,0.0702575977251281,0.147349576851762
11,95,0,0.0102826597566399,-0.149319724622786
11,96,0,0.0400552385149774,0.117087979348376
11,97,0,-0.0396523315092754,-0.0353681574140018
11,98,0,0.00209981419632938,-0.0083675426768007
11,99,0,0.0430364329899274,0.0263315473956625
11,100,0,0.0495987525723168,-0.084751299171321
12,1,0,0.0289630475486636,0.00201788511978572
12,2,0,-0.0254963662026549,0.0472499353682743
12,3,0,-0.128112982146965,-0.134120855182462
12,4,0,0.0477708025915292,0.0938667309917998
12,5,0,0.0247371154492141,-0.0282640173366725
12,6,0,-0.00141523561821158,-0.123809243812657
12,7,0,0.0702516255743952,0.00611559527789142
12,8,0,-0.0382132028909633,0.0553128635631884
12,9,-0.128558897998523,0.0530279171590724,0.046426301893364
12,10,0,-0.0381823551368842,-0.143027299647447
12,11,0.129877909070438,-0.0342613220082636,0.0856047557308455
12,12,0,1,1
12,13,0,-0.0546385938065869,-0.0796998775163866
12,14,0.126056187040764,-0.0265948255942214,0.0619237855664981
12,15,0,0.0205069446415716,0.0436167494507373
12,16,0,-0.0783394398385915,-0.0480019704607516
12,17,0,-0.0191501197996197,0.0829322890980956
12,18,0,0.000397205339550297,-0.0356240292758607
12,19,0,0.0347539538046744,-0.0198367045215703
12,20,0,0.034782875648613,-0.029395616284666
12,21,0,0.0577984599122506,-0.101441310338776
12,22,0,0.035270344436284,0.1874139396997
12,23,0,0.107622375205609,-0.0662872386016944
12,24,0,-0.112673163448807,0.0105176375107531
12,25,0,0.0573781844896363,-0.0272256170863293
12,26,0,0.0585006283258986,-0.0407182014934207
12,27,0,-0.00820290367692627,0.0519069320336365
12,28,0,-0.0059069297356474,0.0363679180709433
12,29,-0.128267618610711,0.00332873694711583,-0.0556479946925995
12,30,0,-0.109826787038611,0.0547222754388752
12,31,0,0.0176347314636206,0.146374297465104
12,32,0,0.0241150757229243,0.0872035445700643
12,33,0,0.0351014641600433,-0.0762650198065139
12,34,0,-0.0576881304580122,0.214833194027137
12,35,0,-0.0169175301629349,0.029005269416536
12,36,0,-0.0541309880059358,-0.122611908703396
12,37,0,0.0147624903938504,0.0599044226692664
12,38,0,-0.0289163605265978,0.199700690844317
12,39,0,-0.158142578190523,-0.165432550454731
12,40,0,-0.106680041921616,0.0546599567102749
12,41,0,0.0122070863719765,-0.0401228979325174
12,42,0.12943643991882,-0.0244046586853066,-0.0031728916749038
12,43,0,0.0538454647671062,-0.0463164660127292
12,44,0,0.00136644444717145,-0.0878245280387363
12,45,0,-0.00656887004063279,-0.102579273805497
12,46,0,0.0887392941346841,0.134163917565093
12,47,0,0.0387733508873964,-0.0728597297073674
12,48,0.132668761458464,0.0509343625426388,0.10594394056468
12,49,-0.138344143392621,-0.0959441416773039,-0.0240714859542634
12,50,-0.121520096955412,0.0704498601963885,-0.192970070493782
12,51,0,0.00326371058646879,-0.0872614196253905
12,52,0,0.0439609872870967,0.0975684755209244
12,53,0,0.0337961265883395,0.0432888566168357
12,54,0,-0.11746565283462,-0.218341646398735
12,55,0,0.0483515683900064,-0.00368240874354036
12,56,0,0.0732425626636497,0.197237959836242
12,57,0,-0.0978021519445602,-0.0160874866069815
12,58,0,0.0382948860235156,-0.0110718257333144
12,59,0,0.0331572818676618,0.0292955177887592
12,60,0,0.0170460048898268,-0.0255119716843044
12,61,0,0.0588895276788502,0.139669556199693
12,62,0,-0.0152508557942833,0.14049923801113
12,63,0,-0.0523136772738683,-0.110037329316973
12,64,0,-0.0378806578862323,-0.0134957821090434
12,65,0,0.0505896392509633,-0.134233110642854
12,66,0,0.0731170367421989,0.114054398538037
12,67,0,-0.0429891013379615,-0.0963701547422713
12,68,0,0.0354903679484161,-0.00773428271524123
12,69,0.135466087083277,0.00755442394544023,0.078513361340042
12,70,0,-0.0149972068705632,0.0418873373128557
12,71,0,0.00335730573156606,-0.0931579845959732
12,72,0,-0.0249982416182662,0.0490003068059482
12,73,0,-0.00710098389322294,-0.0812250549459404
12,74,0,-0.111464869462606,-0.0896403135861873
12,75,0,-0.0292220993313448,-0.0815924992511362
12,76,0,0.00325830871830584,0.0615912895791812
12,77,0,0.065687607330337,0.0547434892524013
12,78,0,0.0174058126214041,-0.126465995599349
12,79,0,-0.118320752179093,0.0140244689330025
12,80,0,-0.0895659104839299,0.17982495034485
12,81,0,-0.124060091342219,-0.0548185000608659
12,82,-0.132837934893516,0.00403011981655499,0.088666378390693
12,83,0.137815991306362,-0.168576445789343,-0.139190487742341
12,84,0,-0.0226267262391971,0.0469781485489919
12,85,0,0.0294510000831068,-0.0842600429020054
12,86,0,0.0282516905848495,0.0229870936793813
12,87,0,0.0487142643288077,-0.0583071933549727
12,88,0,0.0878312065946168,0.00698819576833553
12,89,0,-0.0528158865215005,-0.0995744550191113
12,90,0.130945372933963,0.0268609591241567,0.176121013442427
12,91,0,-0.0416661119648518,0.130074782969231
12,92,0,-0.00433687470952877,-0.0528997866292723
12,93,0.127171072578971,-0.109449392164122,0.113833584681148
12,94,0.124890721605108,0.00343099918560132,0.0506154922722375
12,95,0,0.0210854790860893,0.33277347492744
12,96,0,-0.00720899630159828,0.00414567524324871
12,97,-0.131227066662513,0.0435830749546323,-0.17758259069649
12,98,0,0.0266942718807905,0.0818182715036164
12,99,0,-0.127082198315249,0.0372658940117151
12,100,0,0.00409128942077579,0.113179341872965
13,1,0,0.0810710382363183,0.0583800339221683
13,2,0,0.0944918544805805,0.237053499049531
13,3,0,-0.0424386425781492,0.0109025780396054
13,4,0,-0.0145247128356684,-0.118933530210848
13,5,0,-0.0728334963902938,-0.0470341245681576
13,6,0,0.0254135922674376,-0.0207777756122837
13,7,0,0.090487889360948,0.117337086951817
13,8,0,-0.0218732961926197,0.0449413644314756
13,9,0,0.0372366361087329,0.257548189926073
13,10,0,0.023215759983432,-0.120932471060505
13,11,0,0.0166366851886124,-0.0683825648277779
13,12,0,-0.054638593806587,-0.0756313207731795
13,13,0,1,1
13,14,0,0.0302778793362411,0.0069672016713936
13,15,0,0.0407592036491366,-0.140319275622204
13,16,0,0.0365207802888014,0.0847351560412556
13,17,0,0.00531916935899557,-0.0563218972890612
13,18,0,-0.0160341177213331,0.317531530924697
13,19,0,-0.160773216693637,-0.0772064179844247
13,20,0,-0.061212986798888,-0.16573407212829
13,21,0,0.0741737033206278,0.135664994950834
13,22,0,0.0351305188976612,-0.127206598616154
13,23,0,0.00921059886372825,-0.306021432133137
13,24,0,0.0726117567582649,0.248573577817362
13,25,0,0.0347904435063083,-0.085953911446057
13,26,0,0.0829752619736595,-0.0445814350970062
13,27,0,-0.00829845756510968,-0.189437568101251
13,28,0,0.00818960800088456,0.0393952383475858
13,29,0,0.0958803294352541,0.0981422564706544
13,30,-0.124882940289121,-0.0193454661710267,0.17033177455556
13,31,0,0.0111456441507641,-0.0155728354424638
13,32,0,-0.127715777961422,-0.127353348998157
13,33,0.118885352273138,0.0818814324129312,0.238697581869449
13,34,0,0.0256073328441752,0.172211839108886
13,35,0,0.0077718018474458,-0.154079160826746
13,36,0,0.0559389102818842,0.0997812889306714
13,37,0,-0.0453253328314305,-0.0466309157594203
13,38,0,-0.0517862161420611,-0.216907455051305
13,39,0,0.00161645334307719,0.266357221818987
13,40,0,-0.0133200250791012,0.00310107510686321
13,41,-0.122333078536238,-0.00421994694052247,0.0662454420260042
13,42,0,-0.157165195733158,-0.0459521569764281
13,43,0,0.0497159546277043,0.198149506342919
13,44,0,-0.00631447436260415,0.135221844840352
13,45,0,-0.019921182545874,-0.130839278114014
13,46,0,0.0165221559617108,0.0917111287400021
13,47,0,0.0923884706860659,0.0740068698908936
13,48,0,-0.0498877835645873,0.0123556842797947
13,49,0.125799021758573,-0.0327422941302633,-0.0518362575167431
13,50,0,0.0213492401399347,0.025780145316949
13,51,0.117440248665459,0.0530430029614719,0.16225922676102
13,52,0,0.0628482046441387,-0.043658402438743
13,53,0,0.0669790797341083,0.0299271930659771
13,54,0,-0.00309530622031958,-0.0915508011429329
13,55,0,-0.0467837129053517,-0.136675650794733
13,56,-0.123992204021982,0.0604180906556154,-0.0823147246113708
13,57,0,-0.133866331093247,0.00297881480368469
13,58,0,0.026779151551373,-0.0165862025959256
13,59,0,0.0527138328839932,-0.101604003592682
13,60,0,0.0174490023236658,0.172514283061307
13,61,0,-0.0175827854040347,-0.0309347484157744
13,62,0,0.032500219357042,0.0491956261891797
13,63,0,-0.0725663980105259,0.0174595165047103
13,64,0,-0.00617500652794626,-0.0141677151685534
13,65,0,0.0501658322708954,0.217540496994307
13,66,0,0.0804015314041342,0.0680283356136277
13,67,0,-0.0502416165896115,-0.0780841181516105
13,68,0,-0.0468987186618865,-0.0855142664054765
13,69,0,-0.0180153897749349,0.0729597258297981
13,70,0,-0.0439816496493516,0.227853303747355
13,71,0,0.0436038836719677,-0.00210258628978211
13,72,0,0.0364900893155194,0.144121758364946
13,73,0,-0.0906244852442117,-0.0766291194347819
13,74,0,-0.0596080438608746,0.0313297353524379
13,75,0,-0.0286444336298354,0.121218151629601
13,76,0,0.0249164043486942,0.0183093300683417
13,77,0,0.0336026381731246,0.00940828855951797
13,78,0,-0.0636903479327118,-0.104425974345414
13,79,0,-0.000726088094925145,-0.16024599903063
13,80,0,0.00498970927402802,-0.0925326126299651
13,81,0,-0.0382005272255946,-0.160262996906082
13,82,0,-0.0161685366617589,0.173221919788844
13,83,0,0.00088663081356667,-0.0179338751197635
13,84,0,-0.0335646652393041,-0.00189694835891569
13,85,0,0.0512598713839028,-0.0104328764418201
13,86,0,0.0356328644372095,0.0459961000205294
13,87,0,0.00555535025895899,-0.0369506420370172
13,88,0,0.114454006237589,-0.148339941699092
13,89,0,-0.0332256347465016,-0.0462104938326115
13,90,0,0.0470692953713215,0.0556385569404071
13,91,-0.115952018817347,-0.0754032655397808,-0.181205006913826
13,92,0,0.0307257015268036,-0.118908979323181
13,93,0,0.00496591699251269,0.0387273315677095
13,94,0,-0.0237953911995504,0.0398697363001555
13,95,0,0.0182033327480325,-0.144368579756395
13,96,0,-0.0557649951360746,-0.217468683923487
13,97,0,-0.00529429029897019,0.0485007280276141
13,98,0,0.0184747293971648,0.046895638243379
13,99,-0.130842163222242,0.013829269550654,0.0627726499225733
13,100,-0.108820241499491,-0.024682776867834,-0.0646279407998015
14,1,0,-0.00180118018316488,0.0908685930499671
14,2,0,-0.0783716255038569,0.0222337882832796
14,3,0,0.0201069481187394,0.10226622434218
14,4,0,-0.00998384671680181,0.0818721176504506
14,5,0,-0.0105274409051055,0.16392324394875
14,6,0,-0.0414586493578512,0.0572235766269425
14,7,0,0.033494990997161,0.078090363872526
14,8,-0.130611502423295,0.0180494347213932,-0.00398725277703191
14,9,0,-0.12300277617616,-0.121277755738196
14,10,0,0.0155000350841695,-0.100455024070822
14,11,0,0.0206782937205937,-0.00393111954456303
14,12,0,-0.0265948255942214,0.0637174635808155
14,13,0,0.030277879336241,0.00755466711099285
14,14,0,1,1
14,15,0,0.0599177258664292,-0.129895028817239
14,16,0,0.0513405847892019,-0.189498983132196
14,17,0,0.0519167032973088,-0.00978539493732378
14,18,0,-0.010045442046654,0.16699220786391
14,19,0,-0.128885719661332,-0.183534520117929
14,20,0,0.0141786785912624,0.0417192312718271
14,21,0,-0.0358699259899339,0.156120706751905
14,22,0,0.024595066433244,0.0524512260179284
14,23,-0.122073544212089,-0.0512563940496286,0.046387503800175
14,24,0,-0.0129540478093732,0.0911153941702659
14,25,0,0.0332605433730933,0.085520753087881
14,26,0,0.0234068139008502,-0.00162355481711988
14,27,0.128239299682366,-0.0754133056925223,-0.212447259731166
14,28,0,-9.82219429418286e-05,0.113669160457671
14,29,0,-0.00407822347330439,-0.139860484502346
14,30,0,0.0196087830474038,0.103828224766319
14,31,0,-0.0175436059789933,-0.0308438758317209
14,32,0,0.0679343544901037,0.00258381595578187
14,33,0,0.0112302183748786,0.0178909839882335
14,34,0,0.0688250585453551,0.0783109885062756
14,35,0,-0.0375933134734439,-0.0181737870052276
14,36,0.125159148262827,0.0130633666306449,0.024836122240912
14,37,0,0.0387347851003779,-0.0884601027194876
14,38,0,0.0458933807667222,0.0985584359546186
14,39,0,0.0416071388109972,-0.145958968414139
14,40,0,0.00574532746714134,0.00607861393899471
14,41,0,0.000332501420191561,-0.133420867001983
14,42,0.11757125569094,0.049000464062272,0.121901907586392
14,43,0,0.034485287738194,0.101307809030636
14,44,0,-0.0042121711363713,0.0223077776258577
14,45,0,0.0692029647744776,0.0336198387953937
14,46,0,0.0118670815772241,0.0612515662976942
14,47,0,-0.0401217135533076,-0.147305983955319
14,48,0,-0.0104591405337815,0.159042414530805
14,49,0,0.0103546682156688,-0.0709092946132057
14,50,0,0.00165402092509924,-0.0610817906507798
14,51,0,-0.0343724921632937,-0.0564518218482924
14,52,0,0.0432076867937883,0.0183033995504037
14,53,0,-0.00541796578004413,0.117416913444655
14,54,0.112410188485624,-0.0396976993041278,-0.121408921350136
14,55,0,-0.0927418774456907,0.016566022347714
14,56,0,-0.0661084229323262,0.0158863636666063
14,57,0,0.0131950421021263,-0.135961530240058
14,58,0.118935673150643,-0.0666277777498059,0.176796375438185
14,59,0,-0.0223904393295423,0.102474243789022
14,60,0,0.0419679033240393,-0.21257315022279
14,61,0.117416703757008,0.0417360606790191,0.21591289369387
14,62,0,0.0459686310771667,-0.108376737701158
14,63,0,0.0149131444805729,-0.00284490265558964
14,64,0,0.00683227734605864,0.118314765972306
14,65,0,-0.101809260721934,-0.0194789335665108
14,66,0,-0.00236826418932718,0.0872690937112464
14,67,0,0.0131013681468757,0.132031793920381
14,68,0,0.0322228987041737,0.0275900216963174
14,69,0,0.0347309570793653,-0.0178899195601523
14,70,0,0.000876039808649426,-0.0576903894752219
14,71,0,0.0524418591152837,0.128458388497954
14,72,0,-0.0242755188207008,-0.152684862618446
14,73,0,0.0530096553643282,0.12260312748579
14,74,0,-0.0210998280401259,-0.172698376243061
14,75,0,-0.0765581667085776,-0.0509619681208772
14,76,0,0.0360283320912538,-0.0164944230752665
14,77,0,0.00252783407752285,0.0173670233593536
14,78,0,0.0238990633829925,0.12488816948358
14,79,0,0.0384249119604268,0.0912894472086904
14,80,0,0.0821977370720158,0.139514701762897
14,81,0,-0.0569720688942248,-0.124156438700355
14,82,0,-0.0129219331925255,-0.126912841382641
14,83,0,0.0529692859014568,-0.0998495348713221
14,84,0,-0.0506019836332104,-0.0947680838127925
14,85,0,0.0296181382895225,-0.035735426040193
14,86,0,0.0105804582203827,0.00770813865599921
14,87,0,-0.0841735653417424,-0.0998383511405143
14,88,0,0.00387108143047951,0.0879190851041502
14,89,0,-0.0116435745110452,-0.102452712745958
14,90,0,-0.020571961660643,0.188637579939668
14,91,0,0.0339197811837479,0.140998748108854
14,92,0,0.0570860965757499,-0.0410363498109587
14,93,0,-0.0137245499902876,0.0839523650064589
14,94,0,0.0291329894659086,-0.0799662862513583
14,95,0,0.0745298524836284,0.0110998280889034
14,96,0,-0.0204168871175927,0.0292363019265353
14,97,0,-0.0851701968849715,-0.0651416692886291
14,98,0.111161132567348,-0.126886885354438,0.0915083705845078
14,99,0,0.0163926976007729,-0.115319116840032
14,100,-0.10870206571155,0.0029382980137472,-0.0123931140743466
15,1,0,0.0387371087651657,-0.00587490413516861
15,2,0,0.00729649194910471,-0.0498874378211428
15,3,0.116916936667653,-0.00405866934123617,-0.0240756601777002
15,4,0,0.048922871633398,-0.110037261989174
15,5,0,-0.00837498884439586,0.031365971167704
15,6,0,-0.123526388064915,-0.0729256026396336
15,7,0,0.0619630771736923,-0.00197966298810328
15,8,-0.126681633181417,-0.0216174029605693,1.41830767138057e-06
15,9,0,0.00468216988820999,0.0716293728838232
15,10,-0.129361763318424,-0.0922158169608195,0.0521642325930987
15,11,0,-0.0111930332782599,-0.119598775576439
15,12,0,0.0205069446415716,0.0357517759057942
15,13,0,0.0407592036491365,-0.121204187968591
15,14,-0.132347087598345,0.0599177258664292,-0.103475104155057
15,15,-0.116981467464939,1,1
15,16,0,0.0465050041849941,-0.0109931411945551
15,17,0,0.0406400540514156,0.0252723849341586
15,18,0,-0.133997285167916,-0.165574997235075
15,19,0,-0.0402685579055328,0.0342967090430586
15,20,0,0.0134295705704469,-0.0570429307830438
15,21,0,0.0307127797144351,-0.0222241276832575
15,22,0.116277604652611,0.0357242406333622,0.00955942013425451
15,23,0,0.0326893736367777,0.0526993475320584
15,24,0,-0.0157651841360686,-0.0154972975866435
15,25,0,0.0762578520542566,-0.0320594406829871
15,26,0,0.0614574127625843,0.159854639289518
15,27,0,-0.051706559800606,-0.0240821263750732
15,28,0,-0.100996631936545,-0.0649318006995165
15,29,0,-0.0432282918343067,0.0761048203189031
15,30,0,0.0653710786212123,0.0509798228344712
15,31,0,-0.0124544350648816,0.0160368293294754
15,32,0,0.064368315407606,0.214895128346452
15,33,0,0.0373198058280029,-0.168741904416239
15,34,0,0.0487925190048766,0.123671746058573
15,35,0,0.0148060431859815,0.0427427450278001
15,36,0,0.0500515166305749,0.0830428382086193
15,37,0,-0.063442931698081,-0.0857851626791275
15,38,0,-0.0360053057333903,0.111004613237398
15,39,0,-0.0248274426062137,0.0943084597458328
15,40,0,0.00799310250834336,-0.0516847488949818
15,41,0,0.00925070175400045,-0.0685260951496125
15,42,0,-0.14086208332155,-0.0134961098380608
15,43,0,0.0081968894588373,0.0123918794555191
15,44,0,0.000255096328327029,0.00339102718345279
15,45,0,-0.0176557753396412,-0.0283392194974887
15,46,0,0.0480114245436064,0.118549617249219
15,47,0,0.0188209085832054,0.0567022682623207
15,48,0,0.0235213454531315,0.119592106312593
15,49,0,-0.0752687119560762,-0.016442049225205
15,50,0,0.0428864694972372,-0.0650445761405403
15,51,0,-0.0216617391166266,-0.0795397174322943
15,52,0,0.0236357785452854,0.212492672257978
15,53,-0.115670771004229,0.0498189244573474,-0.11176830633897
15,54,0,-0.0376840994931876,-0.172462027943557
15,55,0,0.00166233131039208,0.300862961941358
15,56,0,0.0619475026361109,0.120985371257415
15,57,0,-0.0331174439141925,0.2601747757173
15,58,0,-0.0663666307774385,0.0561369481427959
15,59,0,0.043667094221518,0.0910090150891414
15,60,0,0.0283504165002458,0.108390036235909
15,61,0,0.0605744470392054,0.0783645688127027
15,62,0.119536270143357,0.0349289863351565,0.02474253100941
15,63,0,-0.0356644057733138,0.117059602710031
15,64,0,0.00448412240454298,-0.0208042557282458
15,65,0,0.0662951939535344,0.12268059455568
15,66,0.115752929762796,0.0459380981613511,-0.0380368424487352
15,67,0,-0.0206339768770651,-0.0473165941015824
15,68,0,0.017513142691724,-0.112670041562209
15,69,0,-0.00563726036466376,0.0455842680896275
15,70,0,0.0056134822184528,-0.03913533549874
15,71,0,0.00564551201091425,0.0905905533681583
15,72,0,-0.0143403021962047,0.0362959395127589
15,73,0,-0.126358401648941,0.0221429053612766
15,74,0,-0.0290085165168839,0.0830859659824502
15,75,0,0.0382439279190332,0.211311745467534
15,76,0,0.0468088978898414,-0.057364486977424
15,77,0,0.066591928270474,0.0655816034846239
15,78,0,0.00922221481825213,0.0860079058986734
15,79,0,0.00404243552664249,0.00775865239091469
15,80,0,-0.019781044740668,-0.0346530011682536
15,81,0.1276788589272,-0.0140536911639269,0.025332653566438
15,82,0,0.00080044560078752,-0.0560748116025446
15,83,0,-0.0170950919001838,-0.0163604051827749
15,84,0,-0.0111123893728632,0.0856213400749041
15,85,0,0.0122505485326558,-0.071543904866039
15,86,0.120160072173726,0.0385196679286246,-0.0785898634618901
15,87,0,0.0326309726979412,0.0868845722418456
15,88,0,0.0716056485680749,-0.0087721180147576
15,89,0,-0.148730390044093,0.0560864898339825
15,90,0,0.0141225210992229,0.0295362314201193
15,91,-0.116951984203279,0.0182046511795571,-0.0732256447248437
15,92,0,0.0692021109669006,-0.0260061782219607
15,93,0,0.000146036376176163,0.0948115862718245
15,94,0,-0.0197022231208752,-0.187684299772947
15,95,0.116487722234786,0.0373887771296806,0.017643445132485
15,96,0.119484133099233,-0.0350652224500183,-0.00494729898365595
15,97,0,-0.0120185696312204,-0.0222019899197934
15,98,0,-0.124433622522561,-0.113188668627571
15,99,0,-0.0350885725773717,-0.019277394454123
15,100,0,-0.0264265513399813,0.104337595893196
16,1,0,0.0585599075352416,-0.0466627948306301
16,2,0,0.0209188123969109,-0.00369839054080036
16,3,0,-0.0137449619120328,-0.101619879981627
16,4,0,-0.0119565047844475,0.1474640320255
16,5,0.119613758430239,-0.0330811207903892,0.0730889392228244
16,6,0,-0.0265209442581445,-0.0448285071708982
16,7,0,0.0293006007396486,0.00272698915722873
16,8,0,0.0364957737410279,0.101047232569803
16,9,0,0.0862075201665963,-0.0335757705926569
16,10,0,-0.0757223590089004,-0.134906328995803
16,11,0,-0.00453913102045389,-0.162920329505628
16,12,0.124438870316385,-0.0783394398385915,-0.0396740197976676
16,13,0,0.0365207802888014,0.0738017641361354
16,14,0,0.0513405847892019,-0.152213454660625
16,15,0,0.0465050041849941,-0.0110847173491472
16,16,0,1,1
16,17,0,0.0105749562547388,0.0127921446815401
16,18,0,0.00150102739610517,0.0527097130561046
16,19,0,-0.063834731118856,-0.11043067815902
16,20,0,-0.0449625885329534,-0.163814364110447
16,21,0,0.0821155814593625,0.0475960548669302
16,22,0,0.0300359742042012,-0.0731190461441212
16,23,0,-0.143580516187964,-0.0530073780403697
16,24,0.117769548281786,0.0160820842373953,0.231521304260683
16,25,0,-0.0494726939872308,0.18016131115032
16,26,0,0.0445877479824214,-0.0221559091613943
16,27,0,-0.00677957831119075,0.070724690572737
16,28,0,0.031357841339899,0.0160193219105612
16,29,0,0.0377028650737918,0.0267206081878856
16,30,0,-0.0113131896745498,-0.0229721232228942
16,31,0,0.0664492795493574,0.0866086701118148
16,32,0,0.0133029062690598,-0.0667463147664766
16,33,0,0.00528951164820706,0.0942941965408022
16,34,0,0.11195440429057,0.114329856653826
16,35,0,0.00326768466848251,-0.192623243793227
16,36,0,0.0859245238920192,0.0826981285134283
16,37,0,0.0845494987576585,0.170282697785811
16,38,0,-0.142652297274105,0.139124798129551
16,39,0,0.0107672489557874,0.0501383781863154
16,40,0,0.12483043723641,0.0333506044414266
16,41,0,0.0331228045137849,0.117558863904618
16,42,0,0.0632496036207716,-0.0554065421584102
16,43,0,0.115793526301842,0.0492868246648514
16,44,0,0.0298158648022202,-0.0506497705096284
16,45,0,0.0144075107013538,0.111242490787208
16,46,0,0.0836915003197532,-0.133133538828655
16,47,0,-0.00246779692018933,0.0160114694377205
16,48,0,-0.0340312018779182,-0.0813002897098468
16,49,-0.126019222335738,-0.135597528745525,-0.091007971049311
16,50,0,0.0214576632243943,0.112463364856267
16,51,0,0.0277051649438253,0.0412334964726134
16,52,0,0.0513817190099277,0.111708271389823
16,53,0,-0.0610734943406658,0.0225497079897986
16,54,0,-0.00490759318003803,0.144244442057332
16,55,0,-0.0300988092529054,-0.0775550162596715
16,56,0,0.00649065225754048,0.182631202190358
16,57,0,-0.0252384507281805,0.0951920894197786
16,58,0,0.0431627311032235,-0.0463221144396721
16,59,0,0.172715340171597,-0.0389057456652244
16,60,0,0.0495406920591075,0.0471167287473341
16,61,0,0.0263537047312924,-0.0724473049032785
16,62,0,-0.137972428643583,0.0402341523937207
16,63,0,0.00824275992889222,0.0491100716055387
16,64,0,0.0183118036703238,0.0762834275407102
16,65,0,0.0163918421102972,0.0356761848401852
16,66,0,0.11241022841026,0.125474633778692
16,67,0,-0.0986983464818732,-0.116088911619573
16,68,0.13906112749072,0.00308394063288195,0.0342723446096175
16,69,0,0.0699178438903514,0.013553250198816
16,70,0,0.0443222031053594,0.0781159187921595
16,71,0,-0.0171776847266378,0.0792984558167793
16,72,0,-0.0752876900167434,0.0778788718625326
16,73,0,-0.0284021530894146,-0.000205037853082525
16,74,0,-0.0355686666472934,0.231392890503561
16,75,0,-0.01536478650332,-0.161113678245087
16,76,0,-0.00754523157703724,-0.0611957868072968
16,77,0,0.0763702336751045,-0.0463453104019884
16,78,0,-0.0267553626595023,-0.0846230875961767
16,79,0,0.0653865034323468,-0.107936346893069
16,80,0,0.0916610110717575,0.0335702053939249
16,81,0.126808756560258,-0.117705754586055,-0.123071587846785
16,82,0,-0.0406072944882374,-0.0742215500413365
16,83,-0.125538122713064,-0.0437610283258137,-0.0812581674143042
16,84,0,-0.0426915898218242,-0.0918212483891587
16,85,0,-0.122240970252373,-0.135711553106242
16,86,0,0.0525349299216331,-0.166779905066605
16,87,0,0.0686446214183707,0.13679417159489
16,88,-0.12171753481256,0.130296733335292,0.0570260541491621
16,89,0,-0.00156460287299888,-0.164363406955602
16,90,0,-0.0517502180970725,0.110236162366579
16,91,0,-0.0808454958009197,-0.0712956496413628
16,92,0,-0.0637525419775735,0.0541326791546407
16,93,0,-0.037250627620944,-0.0134636767809557
16,94,0,0.0922833408839593,-0.00698973208679482
16,95,0,-0.014961629415992,-0.0433153243462851
16,96,0,0.00113005299329531,-0.126529991264816
16,97,-0.11953619780837,0.0406830340825053,0.208127459929052
16,98,0,0.0410767523817683,0.272670152714596
16,99,0,-0.00556326550882489,0.0792294531554694
16,100,0,-0.0992958718867147,-0.023012441663009
17,1,0,-0.142075397279925,-0.251473065136016
