Var1,Var2,betas_dgp,cov_dgp,beta_2x2
2,3,0,0.0273336645161097,-0.263920058442555
2,4,0,-0.0546919312193691,-0.01125864562322
2,5,0,-0.106238624522842,0.312406638270131
2,6,0,-0.0367845708708568,-4.61443469737401e-05
2,7,0,0.0250739566443413,0.168250122366255
2,8,0,-0.0482118526777083,0.0636834607053943
2,9,0,-0.0133729168233151,0.0647211029961419
2,10,0,0.0230191721733879,0.091994578663099
2,11,0,-0.0485511905088409,-0.0779809911910718
2,12,0.126245188528116,0.0227534623828162,-0.00200374185909307
2,13,0.127756603537308,-0.00135272294180071,0.151482124152753
2,14,0,-0.0533429510290329,0.0691424237468559
2,15,0,0.0384175421909043,0.130540567301289
2,16,0,0.0537849853877206,-0.00548171354358535
2,17,0.131258966974103,0.0419685975465149,0.237594753447822
2,18,0,0.0708331332908898,0.0150728952135676
2,19,0,-0.0304037223369122,-0.150628653357937
2,20,0,0.048303767791436,0.224941483184943
2,21,0,-0.0606461956251835,0.0670120279222048
2,22,0,0.0599979336696964,0.208426367715104
2,23,0.140744673899364,-0.182632022823151,-0.11062319190412
2,24,0,-0.0229652160806306,0.046070591363167
2,25,-0.119179327097996,0.0703942631807221,0.203830870064502
2,26,0,-0.186780222488827,-0.242569742191553
2,27,0,-0.0759210923986774,-0.0399452137637025
2,28,0,0.00691512811254995,0.174161081312541
2,29,0,-0.00661214600332439,-0.0483408305725805
2,30,0,-0.0251706694689733,0.00069472999416879
2,31,0,0.0263401614759237,0.125500025614165
2,32,0,0.0971917210273436,0.211757156059474
2,33,0,0.0486132806399813,0.243676485839702
2,34,0,-0.0286993859679558,-0.0560930131437615
2,35,0,-0.00596696111562252,0.118629444494172
2,36,0,-0.064996413938801,-0.145688604057901
2,37,-0.136913607416846,0.00380968392007672,0.132592723710377
2,38,0,-0.016038644741052,0.00356509273295815
2,39,0,-0.0267885755134577,-0.19182469879687
2,40,0,-0.0384601683393021,-0.0843004574165437
2,41,0,-0.0102793701605645,0.0854001094900027
2,42,0,-0.0105127417534344,0.103472591284202
2,43,0.132886407051516,0.039562101565411,0.125122210010616
2,44,0,-0.032017747665082,0.02032166540581
2,45,0,-0.000538627182650794,0.0572491567793901
2,46,0,-0.0593018354023447,-0.116027448954678
2,47,0,0.0131748993624557,0.0562803790295208
2,48,0,0.00483942750135811,-0.132623785603932
2,49,0,-0.0685331590010584,-0.113689125819688
2,50,0.13274680661081,-0.000664985370187352,-0.131169473179747
2,51,0,0.0104455395881401,-0.116855957064652
2,52,0,0.00107550757355355,-0.0223252486667642
2,53,0,-0.00885846552588594,0.0435958665838503
2,54,0,-0.0433816894787149,-0.251400517357692
2,55,0,0.0999186582588848,-0.10234721259026
2,56,0,0.0674615316774801,0.226982658703199
2,57,0,-0.208663773544029,-0.193493020426448
2,58,0,0.0119074475672404,-0.03486730060005
2,59,0,-0.0348032390061641,-0.039884717885155
2,60,0,-0.00371778131097522,-0.0349205098068561
2,61,0,0.00309884407942528,-0.119332813132597
2,62,0,-0.00950454100460616,-0.108762248317071
2,63,0,0.0631468344589569,0.181700122313116
2,64,0,-0.000166335518509522,0.0222305924868193
2,65,0,0.0699694435936654,0.0199477861262292
2,66,0,-0.0664395935971777,-0.267319544669873
2,67,0,-0.0576076170991897,-0.0135792513391934
2,68,0,-0.0068477804618457,-0.0217670494418157
2,69,0,0.084425881729577,0.174477103190628
2,70,0,0.0214573195718456,-0.115492467611325
2,71,0,-0.00937071106797804,-0.0249708343586577
2,72,0,0.0194680062890877,-0.296444354401175
2,73,0.12981834215364,-0.0967721310878364,-0.1654716686781
2,74,0,-0.0384374409605313,-0.0937437566617784
2,75,0,-0.0160406536730428,0.136596994880939
2,76,0,0.000611756608350677,0.0545358639303735
2,77,-0.12577650172536,-0.0786846827495645,-0.189816806263999
2,78,0,0.0437107699263661,0.119018776785425
2,79,0,0.0206588607502568,0.0761383716325602
2,80,0,0.0238072827456814,0.146652614231889
2,81,0,0.0345195145864213,-0.0725220971625559
2,82,0,-0.133735902954243,-0.0622997652971234
2,83,0,-0.0701712106895295,0.115151351970693
2,84,0.125409069689239,-0.0513917272784794,-0.104597891674441
2,85,0,-0.00746653017934188,-0.0782056805326095
2,86,0,-0.0327232348542831,-0.0822486899422671
2,87,0,0.1061152293499,0.0546092256314509
2,88,0,0.0248125996955265,0.165322123842053
2,89,0,0.0567051042074587,0.0606215481607829
2,90,0,0.0204640829490431,-0.0295100194983954
2,91,0,-0.00662566366380911,0.00974052788086629
2,92,0,0.0605220192569703,-0.0701505065930443
2,93,0,0.0531741957258362,0.0454537833867128
2,94,0,-0.0587771006198393,0.0381224502878279
2,95,0,0.0830146634492976,0.284030261576105
2,96,0,-0.0155899310776113,-0.0507421743260319
2,97,0,-0.0299173334123942,0.0105802626393644
2,98,0,-0.138539438985925,-0.0224200778824487
2,99,0,-0.123265541481379,-0.304307030897731
2,100,0,-0.0263709263880532,-0.154922169603641
3,1,0,-0.0447816323989174,0.117007515252076
3,2,0,0.0273336645161097,-0.220644808500845
3,3,0,1,1
3,4,0,-0.0501973887009346,-0.0621211792317581
3,5,0,-0.0049044908535784,-0.0113227706955351
3,6,0,0.0395527431044345,-0.113627655059228
3,7,0,-0.0223354698458028,0.0413942829078575
3,8,0,-0.103652660972882,-0.182966431794487
3,9,0,-0.16063711676702,-0.11392722441916
3,10,0,0.0795531786636779,-0.0535031628049271
3,11,0,-0.0474128804623666,0.096086825663852
3,12,0,0.0295353091174577,-0.118551005428861
3,13,0,-0.16793053338606,-0.139479012206124
3,14,0,-0.0904737389953062,-0.00409698886849954
3,15,0,-0.0513108540522188,-0.0631830018892327
3,16,0,0.000238018237659744,0.0514257544685777
3,17,0,-0.0923445337146076,-0.0234460622390221
3,18,0,-0.0221223105891949,-0.110234540098054
3,19,0,0.0881464936323262,0.05835194268475
3,20,0,-0.00718607882710038,0.14241163386544
3,21,0,-0.17265333382407,-0.25661263853487
3,22,-0.144089654955862,-0.124062609329242,-0.22899718385512
3,23,0,0.0247305095564736,-0.0644593364106896
3,24,0,0.00688517674533102,-0.0211583787144676
3,25,0,-0.101662993363547,-0.370961709055852
3,26,0,0.0880312113323899,0.0756322953274426
3,27,0,0.0496349599404167,-0.0403894815000591
3,28,0,-0.0293989199021162,0.0484590967509862
3,29,0,0.0135832104531398,0.0115942727113704
3,30,0,-0.0158574662810278,0.0542203744255845
3,31,0,-0.00393448220900954,-0.188767129798406
3,32,0.129837253516278,-0.172541360027432,-0.138485407767314
3,33,-0.134354691895218,-0.085502580458078,0.0358673461676045
3,34,0,0.0811963654131852,-0.163319916592155
3,35,-0.134555692953297,-0.146644316334005,-0.150784414693476
3,36,0.155849511494551,0.0948392547743194,-0.0774220104434133
3,37,0,-0.0619718920044361,0.123394698063448
3,38,0,-0.0475851523463953,0.163116674358016
3,39,0,0.02889501519375,-0.0745350293928403
3,40,0,0.0539681000380925,-0.052758360208611
3,41,-0.139503066353039,0.0501913533061076,0.030233672153506
3,42,0,-0.0543718227292338,-0.0591189699220548
3,43,0.136087803630456,-0.238950071313978,-0.08934548572409
3,44,0,-0.0179282393906449,0.121209236006574
3,45,0,0.0405689533734911,0.0580049358068448
3,46,0,0.0368031711754129,0.0620586673554624
3,47,0,0.0461770112409796,0.0916860135197837
3,48,0,0.0395733320390294,0.0712793522289465
3,49,0,0.0178332808162854,0.0388966317571502
3,50,0,0.0836426992366003,0.00609479432099295
3,51,0.138379875129824,0.0377056876199514,0.0599490035329056
3,52,0,0.0669417625868564,0.0614136345063264
3,53,0,0.029148533081374,0.0734923978863975
3,54,0,0.041670873487644,0.21836976071175
3,55,0,-0.0374603434130714,0.15364600044635
3,56,0,0.00333226011628291,0.123918768998449
3,57,0,0.0652111019392806,0.0172474809840648
3,58,0,-0.111936238946794,-0.311470006154589
3,59,0,0.100058679793889,-0.0639769884438969
3,60,0,0.0151773874957963,-0.113456579517297
3,61,0,0.108527619899261,-0.00978280442335391
3,62,0,-0.0239555278992825,-0.156667484868895
3,63,0,-0.142039818201495,0.173025470169246
3,64,-0.139340857159976,-0.0684804030212226,-0.0607589602798313
3,65,0.143177952348303,0.00993596510111247,-0.0687937570533181
3,66,0,0.0634376437079067,0.0475300383743806
3,67,0,-0.058398996633565,-0.120451030545568
3,68,-0.134950659091714,-0.0117799809250511,0.157197926889955
3,69,0,-0.169028964994753,-0.20181518686461
3,70,0,-0.01234839059647,-0.0568365226993766
3,71,0,-0.0373555398730591,0.193075499468379
3,72,0,0.115548936311955,0.0450596814741144
3,73,0,0.0494569323472453,0.138890030929031
3,74,0,0.0108310638678029,0.025993398274288
3,75,0,-0.0538024728940381,0.095106560347434
3,76,0,0.0693852020524774,0.0574696519399631
3,77,0,0.185653615594832,0.194934729533916
3,78,0,-0.0137098329056124,-0.0633711641256962
3,79,0,-0.0333128168588391,-0.239132099561384
3,80,0,-0.0322363085159802,0.118304040241381
3,81,0,0.037568009059291,0.129363702337867
3,82,0,-0.0262144710132815,-0.0899815538292387
3,83,0,0.0770430852693511,-0.0100049591057561
3,84,0,0.0465410927272682,0.0301676964260321
3,85,0,0.0991971181961156,0.262594203738007
3,86,0,-0.0727843589530132,0.0233813571538424
3,87,0,0.026454770606397,0.0351585952850713
3,88,0,0.0750627722207764,0.0413514221075904
3,89,0,-0.0632187301570293,-0.0371419861289575
3,90,0.134776569087477,0.00478949958228818,-0.00232551423751345
3,91,0,0.0316781061879494,0.039529398980951
3,92,0,0.0256523754977034,0.174271907353465
3,93,0,-0.0274979542032875,-0.197435196970156
3,94,0,-0.172869637045953,-0.259244134414092
3,95,0,-0.0946286742196966,-0.187252242350695
3,96,0,-0.00662348741910062,0.0805245888243298
3,97,0,-0.0166633413169921,-0.114143878447133
3,98,0,-0.00815609209381635,0.0788149574388599
3,99,0,-0.0330512447071577,0.0862610114876974
3,100,0,0.159590019710453,0.0574555447737242
4,1,0,0.0236496500540434,-0.0162573700232857
4,2,0,-0.0546919312193691,-0.00889849765666191
4,3,0,-0.0501973887009345,-0.0587285011908401
4,4,0,1,1
4,5,0,-0.014751537338752,-0.134146575489873
4,6,0,0.0725611303296898,-0.0288305674396277
4,7,0,-0.0132064358036769,-0.123918171849424
4,8,0,0.0827289078482697,0.184613441926308
4,9,0,0.0542172252603362,-0.088943585890065
4,10,0,0.0109160361864739,-0.0026798270498622
4,11,0,-0.00682309024567791,-0.0343840401450883
4,12,0,-0.0243773424241635,0.0757059961683375
4,13,0,0.0888913780637424,0.0924010565383037
4,14,0,0.0286158263808461,-0.0768069764536344
4,15,0,0.0238878240458034,-0.025972301272946
4,16,0,0.0275353921513123,0.140626184672731
4,17,0,0.0533575756397772,-0.0494730155221954
4,18,0.130129764351625,-0.133755288046376,0.0552559806272337
4,19,0,-0.181777375873671,-0.149602055362499
4,20,0,0.0126483968747647,-0.0958411439784439
4,21,0,-0.0118163433839701,0.047609201252392
4,22,0,0.0196199288436169,0.173016783323931
4,23,0,-0.0257145830327731,-0.0467872027878209
4,24,0,0.0162955833028173,-0.0343954745461238
4,25,0,0.0633924853365399,0.216446919326125
4,26,0,0.036300918762993,0.0383136880260279
4,27,0,0.0540502303240745,-0.00673103305167946
4,28,0,0.0741624064342395,-0.0547263859305409
4,29,0,-0.0118317092305726,-0.064677561035878
4,30,0,0.0869478698036797,-0.012072771798531
4,31,0,-0.0252622146825973,0.0386616759232341
4,32,0,-0.0229491067288581,0.0760291454023018
4,33,0,0.111833070503543,0.0295874928138876
4,34,-0.137370533105643,0.0262909629424066,-0.0799384865508394
4,35,0,0.029835386265348,0.0399019403235979
4,36,0.155223030760801,-0.0125268047950112,0.0320685612648663
4,37,0,0.0990459096712191,-0.00258204929361622
4,38,0,0.0868972324519119,0.0809489498988984
4,39,0,-0.028637582192546,-0.142702255566704
4,40,0.135158714573826,0.0237955085048148,0.00987448381915069
4,41,0,-0.11366171657217,-0.133607789494555
4,42,0,0.0631937190034492,-0.00614723325560865
4,43,0,0.0705883707068695,0.0961856469029948
4,44,0,-0.079497360887759,0.1143337142447
4,45,0,0.0788806665825946,0.195376001042162
4,46,0,0.0758732205084103,-0.0844841541727471
4,47,0,-0.123181107960961,-0.0214201838324255
4,48,0,-0.0377544118782678,0.115034580150124
4,49,0,0.00531654511512695,0.00914524553170925
4,50,0,-0.0487526366680848,0.148218603973469
4,51,0,-0.0229119487542525,-0.21510275475054
4,52,0.130482443919635,-0.0639934849972699,-0.0635444055698271
4,53,0,0.0221694862994513,-0.116391611729803
4,54,0,0.00516637206365651,-0.0538274646040653
4,55,0,-0.0157233793865587,-0.120280915971896
4,56,0,-0.0460567692733441,-0.186464197683764
4,57,0,0.0101887059933989,-0.000435353044770142
4,58,0,-0.013583197198871,-0.0711203022232491
4,59,-0.132611268155658,0.0549018079728954,0.121670038737
4,60,0.12912123491915,0.020907969333415,-0.202226032408417
4,61,0,-0.134016364358913,-0.163080268032841
4,62,0,0.0695093712081747,0.107810171067514
4,63,0,-0.02084072085973,0.167330605910573
4,64,0,0.000724300780061712,0.0657080370862913
4,65,0,0.0268567103942779,-0.0163833002157196
4,66,0,0.038574853805776,0.0734792461336954
4,67,0,-0.0130342024122814,-0.0983650765638966
4,68,0,0.0114534599044282,0.048759747208088
4,69,0,0.00494928119207082,0.0214434449090156
4,70,0,0.0205593707073193,0.159259694483792
4,71,0,0.0593607382564782,0.0856125001354202
4,72,0,-0.0141823583382739,-0.0318363774327907
4,73,0,-0.00613419449363927,-0.12025136075893
4,74,0,-0.0603625647610997,-0.0293035902896105
4,75,0,-0.00403047745514066,0.00968469622604506
4,76,0,-0.142780190694222,-0.105091050644021
4,77,0,-0.0400685918848977,-0.00899166460136047
4,78,0.141252756145588,0.0525691976509202,0.00892178380591995
4,79,0,-0.035043724807695,-0.131692367237019
4,80,0,-0.00242523901704897,0.0998368250100409
4,81,0.133632653620815,0.00812703554222764,0.0621573534980668
4,82,0,0.0114552417666848,-0.0100800418900475
4,83,0.135279295340127,0.0559816003884589,-0.105206845750387
4,84,0,0.0128355318164985,0.115477539349327
4,85,0,0.0443426542601963,0.0407766412242996
4,86,0,-0.0273895160686637,-0.0303981045443407
4,87,0,-0.064668212782254,0.0061724773736522
4,88,0,0.00492356650480438,0.0249400550387971
4,89,0,-0.00513865279887569,-0.0225417174110617
4,90,0,-0.00913579017220181,-0.0577224466412252
4,91,0,0.0722858884703914,0.0949247270072996
4,92,0,-0.102874068651731,-0.0112458530800828
4,93,0,-0.00908016586986118,0.0840396133541581
4,94,0,0.054075344557719,0.0676227546306743
4,95,0,0.0402748416273729,-0.00309396479291238
4,96,0.125728360671911,0.0688739357581731,0.188107743135056
4,97,0,0.0542946741572494,0.127012531890714
4,98,0,0.0747961452995746,0.0418472696298434
4,99,0,0.0602300539828957,0.0806993831545876
4,100,0,-0.0379086584054698,-0.0638271900828333
5,1,0,-0.00321935107480761,-0.0176119560388729
5,2,0,-0.106238624522842,0.214016401776605
5,3,0,-0.00490449085357839,-0.00927808190295587
5,4,0.145561492661108,-0.014751537338752,-0.116272190404681
5,5,-0.466425108257681,1,1
5,6,0,0.02580354332115,0.0543778233338714
5,7,0,0.00198782057685764,-0.0322376374215076
5,8,0,0.0436584931557197,-0.0550386239727984
5,9,0,-0.00188474611735578,0.00989250328529873
5,10,0,-0.0359063750215875,0.041324894302996
5,11,0,0.0132295772855759,0.0165450750359108
5,12,0,0.00948223263651191,-0.122384627532879
5,13,0,0.0355667094476692,0.228052250131009
5,14,0,-0.0436746068130774,0.0151319596874602
5,15,0,-0.0119530947945945,0.0844426268569753
5,16,0,-0.0376295847304352,0.0587995837982793
5,17,0,0.0249751020262842,0.221802208872076
5,18,0,0.0220680190835073,0.0639203367780109
5,19,0,0.103487268956055,0.00504633683008931
5,20,0,-0.0376559942090381,0.0246816205038928
5,21,0.128717074703138,0.0236270220005238,-0.0177506928823203
5,22,0,0.0944286679515331,-0.0634157208058904
5,23,0,0.0733023215453113,-0.0355761835875491
5,24,0,0.0117713132543439,-0.160122267708045
5,25,0,0.0201972427673505,-0.152027331930392
5,26,0,0.00230707272123529,0.0221509770771616
5,27,0,-0.0347145250467488,-0.0717306466945339
5,28,0,0.00369671621694436,0.0603797112160752
5,29,0,0.0277486782998429,0.0860085745515656
5,30,0,0.0169123361021271,0.0807225167766426
5,31,0,0.0833851773830832,0.115483980941274
5,32,0,0.066603841662702,-0.0438541943440013
5,33,0,-0.00604152532720826,0.0710967738265255
5,34,0,-0.0818663707218615,0.0201325758215877
5,35,0,0.0370972796532154,0.0124605115774495
5,36,0,-0.0630558204894,-0.0972144905923316
5,37,0,-0.00473195575437593,-0.0565094778083315
5,38,0,0.0263254568992926,0.112874268993125
5,39,0,-0.0118214468528699,-0.0975878027256782
5,40,0,0.0450719226159898,0.214145156929546
5,41,0,0.052595304330872,0.0175909052972458
5,42,0,0.0641069236951859,0.177436812775413
5,43,0,0.054337478721335,-0.177164681115688
5,44,0,0.00888119196738725,0.136900102713558
5,45,0,-0.124841180616891,-0.229398792933139
5,46,0,-0.157605212877196,-0.138398364441505
5,47,0,0.0177972910818285,0.00784088389799936
5,48,0,0.0667377245907432,-0.100921424173484
5,49,0,0.0335489089199638,-0.0613132769085982
5,50,0,0.0275917705946801,-0.135376620705194
5,51,0,-0.0400468474338089,-0.0380833689978341
5,52,0,0.0875211756211576,-0.0402559776477703
5,53,0,0.00308853684691417,0.332892369815495
5,54,0,-0.0527980956135564,0.0044829826571772
5,55,0,0.0208746916236137,-0.0757958786931241
5,56,0,0.0208824101494461,-0.0230208080281571
5,57,0,0.0188376575509389,-0.0448427962284698
5,58,-0.139338899129337,-0.00143511780658075,0.0322752676446456
5,59,0,0.00218661936709876,0.147518877142584
5,60,0,0.0349148107624919,-0.0400666372624826
5,61,0,-0.132457407331161,-0.176395913658447
5,62,0,-0.157017521388309,-0.196918939301678
5,63,0,-0.0163585927280307,-0.0384262396995897
5,64,0,0.0245021894441221,0.0363028369158809
5,65,0,-0.13232096776877,0.117362798756617
5,66,0,0.0321549633057315,-0.260823213322847
5,67,0,0.0985208724083586,-0.0313144541187261
5,68,0,-0.034903497916075,-0.110177869110751
5,69,-0.135139701837297,0.0455630022825727,0.0872038728069617
5,70,0,-0.0192579163518404,-0.211118048793505
5,71,0,-0.0307861729069434,0.192252565632366
5,72,0,-0.190647892644539,-0.140071317278074
5,73,0,0.0167951038902433,-0.0158807221418648
5,74,0,0.0166938524539701,-0.119892491058834
5,75,0,0.0294398719400567,-0.0491952508149162
5,76,0,0.0607156480491283,0.0166379276415488
5,77,0,0.0253950171832175,-0.156827483814231
5,78,0.136210692422287,0.0324140497797406,0.0318179278322245
5,79,0,0.0014242111792042,-0.0628601959659861
5,80,0,-0.00244420108632251,-0.0368102968754003
5,81,0,0.00439159290895404,-0.0185768036698104
5,82,0,0.00051595490014958,0.0249595803784222
5,83,0,0.0191166778055592,0.0984717970026501
5,84,0.12334813159373,-0.0721117143683518,-0.0753842665547161
5,85,0,-0.0986868246478401,0.184581259515918
5,86,0,0.00575550846883014,-0.0866876649465175
5,87,0,0.0613363367984579,0.0922890060762891
5,88,0,-0.0186782381348297,-0.141833205380937
5,89,0,0.0699496064879781,-0.0597406883695424
5,90,0,0.00101242486296342,0.122321359160554
5,91,-0.123557395936503,-0.115970333787459,-0.115104803320691
5,92,0,0.0392624086923832,-0.0454038564876097
5,93,0,-0.00917067916223413,0.0201495648116944
5,94,0.135120380848035,0.0479257033341475,-0.0541717228471218
5,95,0,0.0524270464436949,0.131081114108366
5,96,0,0.00704978906618033,-0.103927911435317
5,97,0,0.0225947418794497,0.115292511651861
5,98,0,-0.0508745563032337,0.0987963804848909
5,99,0,-0.0951381086106557,-0.079033925749958
5,100,-0.13822293839451,0.03405087957792,-0.0474656207615501
6,1,-0.157284783591028,0.0407219456985581,0.0207307868959708
6,2,0,-0.0367845708708568,-3.14230138006811e-05
6,3,0,0.0395527431044345,-0.0925533326222775
6,4,0,0.0725611303296897,-0.024840022285894
6,5,0,0.02580354332115,0.0540535655530647
6,6,0,1,1
6,7,0,-0.0405576965707053,-0.108520648075761
6,8,0,0.0639804388440647,0.0393290127275878
6,9,0,0.114994469549604,0.0489504117224044
6,10,0,0.0488047727873359,-0.0138877669547011
6,11,0,-0.0230242071454463,-0.0922412989123231
6,12,0,-0.0222130009207216,0.141988582780448
6,13,0,0.0522677201443545,0.0757754564864672
6,14,0,0.0754482011670958,0.0273259150549444
6,15,0,0.0495628400357261,0.0686647106804933
6,16,0,0.0080704637080823,0.0578037060732875
6,17,0,0.0496617956542464,-0.127499501622884
6,18,0,-0.0703492411444437,0.0890501843598979
6,19,0,0.00735276965614141,-0.032449085311732
6,20,0,0.106481358640894,0.0669980350020409
6,21,0,-0.00128779418727287,0.0102316708188002
6,22,0,-0.0206607889023443,-0.0274253779049666
6,23,0,-0.00175590421019711,0.130217087233002
6,24,0.137426836624265,0.0705813127701067,0.0448802480162286
6,25,0,-0.0512569709188783,-0.158363975052826
6,26,0,0.1050304209071,-0.0430214242431505
6,27,0,0.0168508398941033,0.048853029503383
6,28,0,0.134670533813828,0.0347949603680383
6,29,0,-0.197110318774687,-0.224489395698114
6,30,0,0.0958479157034108,0.0136371632201021
6,31,0,-0.0352729227186891,0.141892848761184
6,32,0,-0.0595502216896302,-0.0718277045313229
6,33,0,0.00273052970985851,0.0666995933391125
6,34,0,0.053244697179929,0.134494374033701
6,35,0,-0.0572174540165269,-0.0912369498591478
6,36,0,-0.0162014825560606,-0.00553412370323985
6,37,0,0.0431403858743998,-0.0896247879303713
6,38,0,0.0476322363887547,0.00432840596361507
6,39,0,-0.0811472180625728,0.131908120647491
6,40,0,0.0248103524012605,0.0464810641680567
6,41,0,0.0302911304861664,0.10950616382388
6,42,0,0.135913058586031,0.111832650666456
6,43,0,-0.165389372044938,-0.255704501891036
6,44,0,-0.0988017147676267,-0.0579131578988832
6,45,-0.135613679732405,-0.0432092741340431,0.0572731569436634
6,46,0,0.0955794490171727,0.134626247259488
6,47,-0.133199591849712,-0.000460720531465144,0.0570266389069308
6,48,0,0.0555374967503498,-0.0456689761240465
6,49,0,-0.0601104119130002,0.00482623832668569
6,50,0,-0.0943378012860991,-0.0450311680640762
6,51,0,-0.0543014515257964,-0.0708642629829619
6,52,0,-0.188101584432317,-0.0871555647088766
6,53,0,-0.0266601430131982,0.0227940512463214
6,54,0.14875481862494,0.0464169840243941,0.0689804561651405
6,55,0,-0.0248215452166173,-0.030228336673392
6,56,0,0.0748384805338682,0.124359104196618
6,57,0,0.103953617730436,0.0683506109162114
6,58,0,-0.000817179343537141,0.0408768808520494
6,59,0,0.0608199413924213,0.139177233892771
6,60,0,0.078091301927339,0.0791959775179565
6,61,0,-0.0888216719631481,0.0213675615413948
