Var1,Var2,y,pred
2,19,0.0,0.0031280019558307766
2,20,0.0,0.0037165684093941895
2,21,0.0,0.000970273474949739
2,22,0.0,0.00213655434282472
2,23,0.0,0.0018125046864462863
2,24,0.0,0.0016491726947285752
2,25,0.0,0.0011513686621321183
2,26,0.0,0.0023115794702101696
2,27,0.0,0.0061789525818121286
2,28,0.0,0.0019524511293282905
2,29,0.0,0.0012558762386591892
2,30,0.0,0.0005088156180566952
2,31,0.0,0.00103074171677941
2,32,0.0,-0.0005590491121749586
2,33,0.0,0.0033103223260703358
2,34,0.0,0.001757041197937223
2,35,0.0,-6.890489369026941e-05
2,36,0.0,0.0008451589156883144
2,37,0.0,0.0008756261976365948
2,38,0.0,0.0017619605106512092
2,39,-0.143215874611949,0.002360291520388143
2,40,-0.133269742544992,0.0006212837071270139
2,41,0.0,0.004258197847902884
2,42,0.0,0.0027860994556695665
2,43,0.0,0.0025622487038918333
2,44,0.0,0.0020952443850945596
2,45,0.0,0.002377131484346087
2,46,0.136077173992496,0.0018727019142917556
2,47,0.0,0.0016631937433785684
2,48,0.0,0.0016040555262843237
2,49,0.0,0.006885839077410463
2,50,0.0,0.0025969035513394223
2,51,0.136945223523444,0.0015733459484024333
2,52,0.0,0.002511272792921502
2,53,0.0,0.002756208706977168
2,54,0.0,0.0009763023360171761
2,55,0.0,0.00048287296401654267
2,56,0.0,0.005223011251554532
2,57,0.0,0.0005142243195111688
2,58,0.143072661019941,0.0030169255288627567
2,59,0.0,0.003485242581958776
2,60,0.0,-0.00041032907080507
2,61,0.0,0.004749355198046561
2,62,0.0,0.0008279983907980425
2,63,0.0,0.002829377782171353
2,64,0.0,0.002118627109505986
2,65,0.0,0.001698362707313673
2,66,0.0,0.0015613521859600562
2,67,0.0,0.0024319104527663424
2,68,0.140828337595443,0.001206830029714132
2,69,0.140506495077716,0.00197039196304282
2,70,0.0,0.0037416676020749417
2,71,0.0,0.0014468781211057521
2,72,0.0,0.001968892078974029
2,73,0.0,0.004203165815173098
2,74,0.0,0.0006352280932010335
2,75,0.0,0.0029366818073506447
2,76,0.0,0.002043211737440208
2,77,0.0,0.002777437084284162
2,78,0.0,0.002408526762433287
2,79,0.0,0.0030632512772376976
2,80,0.0,0.0036019658333435317
2,81,0.0,0.001315604839714731
2,82,0.0,0.0012545460980612326
2,83,0.0,0.0024766341543430884
2,84,0.0,0.0005978572275945392
2,85,0.0,0.0017245383487000168
2,86,0.0,0.0005536159400918682
2,87,0.0,0.0026115914674518653
2,88,0.0,0.0020083830381570186
2,89,0.0,0.0014340328528932044
2,90,-0.136022133164007,0.003357557097940807
2,91,0.0,0.0015071308223003543
2,92,0.0,0.0019111197858544108
2,93,-0.13800051949390196,-0.00043114228951356766
2,94,0.0,0.0018607681061488211
2,95,0.0,0.004522352916411694
2,96,0.0,-0.0020567259145813964
2,97,0.0,0.0012802112292048381
2,98,0.0,0.0018118273952504509
2,99,0.0,0.003456227637549418
2,100,0.0,0.0023447142197948268
3,1,0.0,0.0003991235450950721
3,2,0.146487249186528,0.0032148974857526998
3,3,0.0,-0.02032127955203662
3,4,0.0,0.0004465223601300861
3,5,0.134107505963709,0.0022639612982149043
3,6,0.0,0.0013938196953985156
3,7,0.0,0.0008877878946382653
3,8,0.0,0.0010576633136586873
3,9,0.0,0.004936459196300011
3,10,0.0,0.0015286123118392063
3,11,0.0,0.0009178756618245991
3,12,0.0,0.005392942185968381
3,13,0.0,0.0021263092520184645
3,14,0.0,0.002196514118746852
3,15,0.0,-0.0008658568513644296
3,16,0.13387755228728698,0.0011411221082654479
3,17,0.13732668975204498,0.0027742577132689687
3,18,0.0,0.0017021143623071782
3,19,0.0,0.0011913075059916658
3,20,0.0,0.00025211173492243775
3,21,0.0,0.002697352073863179
3,22,0.0,0.0003163518107791631
3,23,0.0,0.002578585485837861
3,24,0.0,0.002808294717231143
3,25,0.0,0.0017830326059691968
3,26,0.0,0.0028346265843748972
3,27,0.0,0.0008619020656769792
3,28,0.0,0.0021284122718144586
3,29,0.0,0.0016619899634511745
3,30,0.0,0.0023963404998050765
3,31,0.0,0.001569188234215751
3,32,-0.149180178143099,0.001670664483402823
3,33,0.0,0.0025155466718666687
3,34,0.0,0.0019438253194245156
3,35,0.0,0.003077933504779435
3,36,0.0,0.0033445003877488927
3,37,0.0,0.0030050108994615484
3,38,0.0,0.002171049308048189
3,39,0.0,0.0013940010660569613
3,40,0.0,0.00398886093508502
3,41,0.0,0.0002830582389794869
3,42,0.14282718168723,0.0019484864268843585
3,43,0.0,-1.1188033091144708e-05
3,44,0.0,0.0015969896539075722
3,45,0.0,0.0015029386799617719
3,46,0.0,0.00223828115885894
3,47,0.0,0.004507745965491255
3,48,0.0,0.0016392493633928958
3,49,0.0,0.002052012582080107
3,50,0.0,0.0016452237182119195
3,51,0.0,0.002832686724490306
3,52,0.0,0.0013151637428829293
3,53,0.0,0.0018677987225964772
3,54,0.0,0.0035531213271198354
3,55,-0.128629743061383,0.003701624900258772
3,56,0.0,0.0014686996934320247
3,57,0.0,0.001914555914009451
3,58,0.0,0.0016295644319741598
3,59,0.0,0.0019778407356947176
3,60,0.0,0.0026907458863824826
3,61,0.0,0.0019337334120749362
3,62,0.0,0.003388058734424172
3,63,0.0,0.0002997326789702284
3,64,0.0,0.0024440956979456703
3,65,0.0,0.00222933931292664
3,66,0.0,-2.9571210069716984e-05
3,67,0.0,0.0014189530390849542
3,68,0.0,0.0031013192912527046
3,69,0.0,0.0015251036594895692
3,70,0.0,0.001876764798148018
3,71,0.136973058870977,0.002113843418216042
3,72,0.0,0.0017452116203587758
3,73,0.0,0.0014081086342808097
3,74,0.0,0.0019506371104534939
3,75,0.0,0.0027225886697892837
3,76,0.13790830478249697,0.0022310432037575016
3,77,0.0,0.00045704928213701986
3,78,0.0,0.0018369323223834822
3,79,0.0,0.002149386074471713
3,80,0.0,0.0025334490679457876
3,81,0.0,0.0034614868210757505
3,82,0.0,0.002888523453866611
3,83,0.0,0.0012725095790970375
3,84,0.0,0.0025856764049022618
3,85,-0.135999917986735,0.001699959225772754
3,86,0.0,0.0023018874129077764
3,87,0.0,0.001931630635901353
3,88,0.0,0.0018247858314899693
3,89,0.0,0.0010679689261905692
3,90,0.0,0.0027594291705264526
3,91,0.0,0.0016063516086645669
3,92,0.0,0.001254064143343992
3,93,0.0,0.0037031331703555343
3,94,0.0,0.000827584287608927
3,95,0.132729832337782,0.002077918365938263
3,96,0.0,0.004937191207454108
3,97,0.0,0.0027110775940177604
3,98,0.0,0.002541680861233524
3,99,0.0,0.0021415185100603766
3,100,0.0,0.001994537482149059
4,1,0.0,-0.0010346356517302632
4,2,0.0,0.00764972820709586
4,3,0.0,0.0004373750600157355
4,4,0.0,-0.02032127955203662
4,5,0.0,0.0006886959474884434
4,6,0.0,0.002110592412515421
4,7,0.139605079318694,-0.0027071993043840297
4,8,0.0,0.0013834159268235398
4,9,0.0,0.004017929489739378
4,10,0.0,0.0015430156964552893
4,11,0.0,0.0030349423076613743
4,12,0.0,0.0036446020418592524
4,13,0.0,0.0022821936303894235
4,14,0.0,0.0035338528123224225
4,15,0.0,-0.0012956640776405311
4,16,0.0,0.00032345596102800224
4,17,0.0,0.0027056576745452957
4,18,0.0,0.0013965641607722582
4,19,0.0,-0.00040285889659523737
4,20,0.0,-0.002095922145659985
4,21,0.0,0.002874587822262289
4,22,0.0,0.0005603062717420956
4,23,0.0,0.002897587284211905
4,24,0.0,0.003448245737955942
4,25,0.0,0.0038729529790941892
4,26,0.0,0.001813496400494042
4,27,0.0,-0.00010480308279193465
4,28,0.0,0.0028026679221580474
4,29,0.0,0.005687233429387803
4,30,0.0,0.004267582412251967
4,31,0.0,0.002757932171666871
4,32,0.0,0.0047658860798097166
4,33,0.0,-8.58583914874133e-05
4,34,0.0,0.0006740961440731483
4,35,0.0,0.0055858010359264056
4,36,0.0,0.003597498087741487
4,37,0.0,0.003470742566981043
4,38,0.0,0.0015473143222260372
4,39,0.0,-0.0010688644448827477
4,40,0.135151835239376,0.003978766780257138
4,41,0.0,-0.0013374383522863139
4,42,-0.150121979422609,-0.0005308307060245467
4,43,0.0,0.0010321960068787183
4,44,0.0,0.0009944768484327045
4,45,0.13978722358885198,0.002747100372055929
4,46,0.0,0.0016244317539154216
4,47,0.0,0.0025390896897139084
4,48,0.0,0.0020822865508938245
4,49,-0.14740024126691298,0.00018678953861718376
4,50,0.0,0.0015835427919675344
4,51,0.0,0.0020167186606621893
4,52,0.0,0.0008759498109987441
4,53,0.0,0.0016867294473045275
4,54,0.0,0.003167989497728431
4,55,0.0,0.004770929249449433
4,56,0.13495498474975803,-0.0006417332640362061
4,57,0.0,0.0033044273977365177
4,58,0.0,0.00010646412949868729
4,59,0.0,0.0005524108803932927
4,60,0.0,0.006780528229743106
4,61,0.0,-0.0016799947487361807
4,62,-0.140386019839243,0.003811134814022769
4,63,0.0,-0.00031238717340696903
4,64,0.0,0.0007040977173771157
4,65,0.0,0.0011309352355210046
4,66,0.0,0.00030559747742211823
4,67,0.0,0.0014852535664571815
4,68,0.0,0.003661891038536891
4,69,0.0,0.001510598644512789
4,70,0.0,0.002075343670560568
4,71,0.0,0.0009073983787403611
4,72,0.0,0.001471007365205042
4,73,0.0,0.00017191615254731835
4,74,0.0,0.002863478527201892
4,75,0.0,0.0011237305401627482
4,76,0.0,0.002246824113624779
4,77,0.0,-0.0012824528708673866
4,78,-0.139744321640257,0.002010031112029098
4,79,0.0,0.003443155208798985
4,80,0.0,0.0011881478393688096
4,81,0.0,0.0030465789693387988
4,82,0.0,0.004444896651943752
4,83,0.0,0.0013165763157505185
4,84,0.0,0.0028210616797503638
4,85,0.0,0.003166212923991841
4,86,0.0,0.0028172216293370312
4,87,0.0,0.0029489414505820977
4,88,0.0,-0.00036226798073547254
4,89,0.0,0.004063719659041089
4,90,0.0,0.0007200984717439674
4,91,0.0,0.001794419052022841
4,92,0.0,0.002091794631091342
4,93,0.0,0.006473266630807426
4,94,0.0,0.0015875750546541986
4,95,0.0,-0.00018872490294345279
4,96,0.0,0.004830563003319955
4,97,0.0,0.003114136814251982
4,98,0.0,0.002906822608865111
4,99,0.0,-0.0005093778193987041
4,100,0.0,0.002346940116826703
5,1,0.0,0.0035378155117369867
5,2,0.0,0.0019842502540086283
5,3,0.0,0.0021461685912404663
5,4,0.0,0.0004930045132253869
5,5,0.8650227205362171,-0.02032127955203662
5,6,0.0,0.0021331208973239145
5,7,0.0,0.0007774951001968582
5,8,0.0,0.0037055965655186395
5,9,0.0,0.003322037473925974
5,10,0.0,0.0009419008870499774
5,11,0.0,0.0004558945979857914
5,12,0.0,0.001656500940135368
5,13,0.0,0.002400049456626461
5,14,0.0,0.0013520944560189592
5,15,0.0,0.002185426405888646
5,16,0.0,0.0009373887435235932
5,17,0.0,0.0002827541523008068
5,18,0.0,0.001708338917370726
5,19,0.0,0.0014045185641123712
5,20,0.0,0.001090950192066882
5,21,0.0,0.001599041714882814
5,22,0.0,0.00168577677888286
5,23,0.0,0.00210216379564733
5,24,0.0,0.004500181732089871
5,25,0.0,0.0020471937183997465
5,26,0.0,0.0020567009828375386
5,27,0.0,0.005906651939912628
5,28,0.13764247173312696,0.0032044073524855666
5,29,0.0,0.004942031384627716
5,30,0.137489869256902,0.0015399235367745431
5,31,0.0,0.0024435640533609433
5,32,-0.15560398947766,0.0021614178942933873
5,33,0.0,0.002058199966600827
5,34,0.0,0.0028643034111268785
5,35,0.0,0.00162899864860101
5,36,0.0,0.0021300074135242085
5,37,0.0,0.0029660261981196943
5,38,0.0,0.0028579188538383165
5,39,0.0,0.0018689643048937544
5,40,0.0,0.003273563061196738
5,41,0.0,0.002133100353056013
5,42,0.0,0.001971702142434346
5,43,0.134740506945596,0.0012608705855098137
5,44,-0.14205175151604402,0.001765954610434186
5,45,0.0,0.0054317569980934935
5,46,0.0,0.005628868821569651
5,47,0.0,0.001135689920184348
5,48,0.0,0.001265600625418114
5,49,0.0,0.0018656054935546026
5,50,0.0,0.0011871666550966513
5,51,0.0,0.0015763468418220929
5,52,0.15009565493409804,0.0023312308034147493
5,53,0.0,0.002495466089819391
5,54,0.0,0.0027971419804387536
5,55,0.0,0.0018923657675895499
5,56,0.0,0.0006896781057585022
5,57,0.0,0.00519542273714685
5,58,0.0,0.0024309859657924036
5,59,0.0,0.0011999446511447404
5,60,0.0,0.003577082179901386
5,61,0.0,0.0021925264873305225
5,62,0.0,0.0023879673282901546
5,63,0.0,0.0033666116915478037
5,64,0.152333828472826,0.0006769842959126304
5,65,0.0,0.0014247189041900507
5,66,0.0,0.0021667576337352683
5,67,0.0,0.0021936399343256297
5,68,0.141728317645245,0.0007276459248626672
5,69,0.0,0.0015671644765827845
5,70,0.0,0.002427979168726909
5,71,0.0,0.002984993870043172
5,72,0.0,0.003977638394013676
5,73,0.0,0.00023505773606611658
5,74,0.0,0.0030888838690462687
5,75,0.140222173704008,0.0006673403621739943
5,76,0.0,0.004357616607079127
5,77,0.0,0.0043066665529061165
5,78,0.0,0.0010051703816415694
5,79,0.0,0.0019632512146766368
5,80,0.0,0.0013154810890975972
5,81,0.14108051811529299,0.0023268961944226895
5,82,0.0,0.002994722247792511
5,83,0.0,0.001446550702098447
5,84,0.0,0.0010800928010797678
5,85,0.141856177347309,0.0016955660337494574
5,86,0.0,0.0019917985180348424
5,87,0.0,0.001589242275082011
5,88,0.0,0.0005424571339559916
5,89,0.0,0.00291830522462968
5,90,0.0,0.002154545104903235
5,91,-0.14491160687884902,0.003039459679192733
5,92,0.0,0.001980615226071447
5,93,0.0,0.004092653917797025
5,94,0.140140719664292,0.002203047997983633
5,95,0.0,0.0015164151005950415
5,96,-0.13809129894228303,0.0037458487670498745
5,97,0.14406484185415,0.0022267030754374714
5,98,0.0,0.001758437817243655
5,99,0.0,0.0008615856939524949
5,100,0.0,0.0010959320224545929
6,1,0.0,0.00174911769748972
6,2,0.0,0.00044018571370144457
6,3,0.0,0.0016504130209892233
6,4,0.0,0.0022788713285417633
6,5,0.0,0.0021859661767052877
6,6,0.0,-0.02032127955203662
6,7,0.0,0.0026341658946949617
6,8,0.0,0.0032191090221640704
6,9,0.0,0.002082880093688872
6,10,0.0,0.0051490340143265255
6,11,0.0,0.002697948957843843
6,12,0.0,0.0019661470161570875
6,13,0.0,0.0008922906255136752
6,14,0.0,0.0016472627717779998
6,15,0.0,0.0018658014849434958
6,16,-0.134919115813649,0.0005204470619940846
6,17,0.0,0.0014213617339173857
6,18,0.0,0.0025739074309452377
6,19,0.0,0.0008760595026338308
6,20,0.0,0.001353359803649644
6,21,0.144079263676974,0.0014252959294333853
6,22,0.0,0.00045900934666008304
6,23,0.0,0.0018356799771499265
6,24,0.0,0.0025700442526858337
6,25,0.0,0.0010411034564972918
6,26,0.0,0.001147109945383279
6,27,0.0,0.0028768725217926247
6,28,0.0,0.0016900760401494892
6,29,0.0,0.0006763417852446673
6,30,0.0,0.0014564158711274588
6,31,0.0,0.001395039736235669
6,32,0.0,0.0008859278148391513
6,33,0.0,0.0016971033836956052
6,34,0.0,0.002211724828241055
6,35,0.0,0.00196095933101106
6,36,0.0,0.002257706958455641
6,37,0.0,0.0023389256501171103
6,38,0.0,0.002305503736211696
6,39,0.0,0.0027623096442805227
6,40,0.0,0.0012828748538664609
6,41,0.0,0.003190752402208289
6,42,0.0,0.0016735312811489236
6,43,0.0,0.0022236181887630574
6,44,0.137246952469665,0.0032678120998556165
6,45,0.0,0.001990482036063522
6,46,0.0,0.0035433734398145874
6,47,0.0,0.00292073419766797
6,48,0.0,0.002372709661901718
6,49,0.0,0.0026522472991760597
6,50,0.0,0.002621603110041267
6,51,0.0,0.004488654991148976
6,52,0.0,0.003336224867774054
6,53,0.0,0.0027771181911837267
6,54,0.0,0.0024548276262046738
6,55,0.0,0.002486878289789389
6,56,0.129396115198148,0.002452051285569466
6,57,0.0,-0.00017431432948559274
6,58,0.0,0.0015781242431529526
6,59,0.0,0.0025594138245034937
6,60,0.0,0.0014017637403635455
6,61,0.0,0.004136455027586676
6,62,0.0,0.0023212790515466843
6,63,0.136680034930187,0.0010247805326323526
6,64,0.0,0.001562961414423178
6,65,0.0,0.0024899583567774535
6,66,0.0,-0.00020898784491304155
6,67,0.0,0.005503828436124548
6,68,0.0,0.0021653408926524172
6,69,0.0,0.0012622966397198337
6,70,0.128663490364501,0.004279694703026483
6,71,0.0,0.002148238154970435
6,72,0.0,0.0014853844723791022
6,73,0.0,0.0021470397366711406
6,74,0.0,0.0015110849284113077
6,75,0.0,0.00317145977668435
6,76,0.0,0.0011888975058017724
6,77,0.0,0.0016254031834168248
6,78,0.0,0.0019386177807751157
6,79,0.0,0.003231300905295589
6,80,0.0,0.005172012554347599
6,81,0.0,0.0015989534306954276
6,82,0.0,0.00200543629592942
6,83,0.0,0.002191478841641657
6,84,0.0,0.004206688529412562
6,85,0.0,0.002084139703444593
6,86,0.0,0.0009631070809828269
6,87,0.0,0.0017257069326849462
6,88,0.0,0.0016686280602321432
6,89,0.147536815716215,-0.0004068428001812081
6,90,-0.13226114480496,0.0017106007989837085
6,91,0.0,0.0015787869815156654
6,92,-0.12620333678385098,0.0019439541631274657
6,93,0.0,0.0025233020988180803
6,94,0.0,0.00036649308289199976
6,95,0.0,0.0030660327710749467
6,96,0.0,0.0003979678656807846
6,97,0.0,0.0021837473438602556
6,98,0.0,0.0021835715297169513
6,99,0.0,0.0017492958017761473
6,100,0.0,0.0020136462610850056
7,1,0.0,-0.0001144031077785245
7,2,0.0,0.004932274450152776
7,3,0.0,0.0009110618969181809
7,4,0.0,-0.0024840400696333727
7,5,0.0,0.0008522475202783579
7,6,0.0,0.002840602900135004
7,7,0.0,-0.02032127955203662
7,8,0.0,0.0018448556654486429
7,9,0.0,0.0027252579682681254
7,10,0.147730635602505,0.001931526911716973
7,11,0.132675084779696,0.0031342653860046412
7,12,0.0,0.002094285079168787
7,13,0.0,0.005715802957667892
7,14,0.0,0.0028743309312784853
7,15,0.0,-2.7314182668169724e-06
7,16,0.0,0.000794618005702187
7,17,0.0,0.002001781348766693
7,18,0.0,0.002273952599912016
7,19,0.0,-0.0002570729561986848
7,20,0.0,-0.0013806738526004282
7,21,0.0,0.0018156050185798942
7,22,0.0,0.00042631702436379663
7,23,0.0,0.0022700598177602758
7,24,0.0,0.002347245913959113
7,25,0.0,0.0026171139284245776
7,26,-0.14683423599397502,0.003113685355677208
7,27,0.0,-0.00023326521339577856
7,28,0.13632238677533,0.0022730374737411608
7,29,0.0,0.0047430847587668305
7,30,0.0,0.003245675261702427
7,31,0.0,0.0038146937646783884
7,32,0.0,0.004914297428331784
7,33,-0.131376974593719,-0.000558220328176003
7,34,0.0,0.0028583299410021227
7,35,0.0,0.002971448262837716
7,36,0.0,0.0030678145111026796
7,37,0.134349155190189,0.005239622200612501
7,38,0.0,0.0009886103823029695
7,39,0.0,0.000757493902018683
7,40,0.0,0.002807650249809749
7,41,0.0,-0.0005960483011954564
7,42,0.0,0.0015545835499254593
7,43,0.0,0.0017958781424117169
7,44,0.0,0.0016183479477846563
7,45,0.0,0.004690482788062657
7,46,0.0,0.0016603075238220547
7,47,0.0,0.0029769640643371033
7,48,0.137625995296721,0.002796612246246928
7,49,0.0,0.00011669865950398933
7,50,0.0,0.000912235497372753
7,51,0.0,0.0021382093467263823
7,52,0.0,0.0014892847442730867
7,53,0.0,0.0008833524675316078
7,54,0.0,0.00309076738431198
7,55,0.0,0.0038401999696626504
7,56,0.0,-0.0005785790853194029
7,57,0.0,0.002439771037612385
7,58,0.0,-0.0009638099273575893
7,59,0.0,0.001389844882883028
7,60,0.0,0.004896071904839117
7,61,0.0,-0.0006609823144594379
7,62,0.0,0.0027358788593487026
7,63,0.0,0.00012197869505811546
7,64,0.0,0.0020697679038708247
7,65,0.0,0.0015398498363303763
7,66,0.0,-0.0013513754555263679
7,67,0.0,0.002716414417812164
7,68,0.0,0.004925591719279341
7,69,0.0,0.0008744175771967459
7,70,0.0,0.00011617017189353052
7,71,0.0,0.0022607783608399948
7,72,0.0,0.0012388195290111933
7,73,0.0,0.000758023424319388
7,74,0.0,0.0027358293549421546
7,75,0.0,0.00017048700715647288
7,76,0.0,0.001162523234103393
7,77,0.0,-0.0009706736519396392
7,78,0.0,0.0007732754964561391
7,79,0.0,0.001366447857486131
7,80,0.0,0.002059198436246745
7,81,0.0,0.002026814525030395
7,82,0.0,0.004774967717274516
7,83,0.0,0.000933971323961802
7,84,0.0,0.004312043035995396
7,85,0.0,0.0020460469752990183
7,86,0.136647251736891,0.0032729410914988785
7,87,0.0,0.001702485861773967
7,88,0.0,0.0001759384877056112
7,89,0.0,0.001334748261033185
7,90,0.0,0.0006140747075385564
7,91,0.0,0.0023220025621185866
7,92,0.0,0.0019107643717735613
7,93,0.0,0.008208394313294107
7,94,0.0,0.0016462838034262128
7,95,0.0,0.00012572627290362921
7,96,0.0,0.0038560193973084357
7,97,-0.142683161997022,0.005410352486260208
7,98,0.0,0.004443902332047518
7,99,0.0,-0.0005172477954681657
7,100,0.0,0.0018702682038020555
8,1,0.0,0.001826960763778707
8,2,0.0,0.0022081557596582025
8,3,0.0,0.0011207435831794817
8,4,0.0,0.0013333336226926287
8,5,0.0,0.0033132304495604413
8,6,0.0,0.0034372712824009668
8,7,0.0,0.001843811009870727
8,8,0.0,-0.02032127955203662
8,9,0.14829380685557,0.002711177221814096
8,10,0.0,0.002053935915206434
8,11,0.0,0.0016018984998902943
8,12,0.0,0.0020702151776618716
8,13,0.0,0.0018681150300759476
8,14,0.0,0.0016577796911014635
8,15,0.0,0.0017708490160397677
8,16,0.0,0.002249293185390115
8,17,0.0,0.002120094816363094
8,18,0.0,0.001162793939551366
8,19,0.0,0.0023152735070032728
8,20,-0.14683923454072198,0.0025075121889229055
8,21,0.0,0.0013578306670120764
8,22,0.0,0.004392441156492948
8,23,0.0,0.002239610416758022
8,24,0.0,0.003741829368318618
8,25,0.0,0.001751331902631591
8,26,0.0,0.0038338501673703227
8,27,-0.15654497803611703,0.002961378639786164
8,28,0.0,0.0015555737394989304
8,29,0.0,0.003953960246234583
8,30,0.0,0.004223244694116091
8,31,0.0,0.0035914940916363025
8,32,0.0,0.0019831951108986823
8,33,0.0,0.005441176609246102
8,34,0.0,0.0029617919591677228
8,35,0.16211840185258403,0.0024100460608128425
8,36,0.0,0.0011350217785213966
8,37,0.0,0.0018384115560136217
8,38,0.0,0.0013129499827219146
8,39,0.0,0.001057834624949292
8,40,0.0,0.002185085753999384
8,41,0.0,0.0016814013314000779
8,42,0.159431419729972,0.0021096872631049916
8,43,0.0,0.0011307787063560715
8,44,0.0,0.0003752334421642735
8,45,0.0,0.001123008778824514
8,46,0.0,0.0024003568244895363
8,47,0.0,0.0025805992566508874
8,48,0.0,0.0014453213558259619
8,49,0.156540899767706,0.002268175955397144
8,50,0.0,0.00037064604502799465
8,51,0.0,0.0018730368785849012
8,52,0.0,0.003140002510425206
8,53,0.0,0.0028213016877136395
8,54,0.0,0.003845947930232375
8,55,0.0,0.0004473967779804087
8,56,0.0,0.0011699215424732685
8,57,-0.145568682909538,0.003325135765074822
8,58,0.0,8.731755602891123e-06
8,59,0.0,0.00227000145314985
8,60,0.0,0.003483131997224178
8,61,0.0,0.0017733232124351505
8,62,0.0,0.0014961378097750875
8,63,0.0,0.004808064692020414
8,64,0.0,0.0024089963815457087
8,65,0.0,0.001563905674202282
