Var1,Var2,y,pred
2,88,0.0,0.002385901688030005
2,89,0.0,-0.0005292994009058151
2,90,-0.136022133164007,-0.0036140346613924017
2,91,0.0,0.00512527150021622
2,92,0.0,0.006217312563849147
2,93,-0.13800051949390196,0.009343172712946551
2,94,0.0,0.001244574736924756
2,95,0.0,-0.010327830531915137
2,96,0.0,0.015158934860988937
2,97,0.0,0.0024656443244318654
2,98,0.0,0.005709773676520369
2,99,0.0,-0.0004894828332336677
2,100,0.0,0.002488569977263322
3,1,0.0,0.007627947826054674
3,2,0.146487249186528,0.0025671428559836383
3,3,0.0,0.03535385590647785
3,4,0.0,0.003535078664391792
3,5,0.134107505963709,0.004997861322350373
3,6,0.0,0.00788458259282332
3,7,0.0,0.004866625433601489
3,8,0.0,0.006457881395726025
3,9,0.0,-0.001649549860803443
3,10,0.0,0.004741576868974482
3,11,0.0,0.004547821074145621
3,12,0.0,-0.0014896117603404456
3,13,0.0,0.006655794796067368
3,14,0.0,0.0005866650331307916
3,15,0.0,0.013439239772026703
3,16,0.13387755228728698,0.009393660222421349
3,17,0.13732668975204498,-0.0003510763424321517
3,18,0.0,0.0038473560231239317
3,19,0.0,0.006143014910705893
3,20,0.0,0.005657713342810695
3,21,0.0,0.0022786859997073186
3,22,0.0,0.010663518377115917
3,23,0.0,-0.0002056360460287697
3,24,0.0,0.00059688490402089
3,25,0.0,0.003945491789405334
3,26,0.0,-0.002870218071567348
3,27,0.0,0.001126835748062119
3,28,0.0,0.004551090393677067
3,29,0.0,0.006152429416440909
3,30,0.0,0.002730770335775281
3,31,0.0,0.0033503703209231566
3,32,-0.149180178143099,0.0062277140428368405
3,33,0.0,0.004741523872092114
3,34,0.0,0.0002538870848838217
3,35,0.0,0.004351170414664944
3,36,0.0,-0.004502694459327206
3,37,0.0,-0.0008735275346169937
3,38,0.0,0.0021032775580973545
3,39,0.0,0.003826311164140128
3,40,0.0,-0.00788582417457558
3,41,0.0,0.008740634384020847
3,42,0.14282718168723,0.004057164818895577
3,43,0.0,0.011472087929889005
3,44,0.0,0.0057635616062487
3,45,0.0,0.0019973052948079745
3,46,0.0,1.1931441495354345e-05
3,47,0.0,0.0015112502532270318
3,48,0.0,0.008461399944091222
3,49,0.0,-0.00033417002320115623
3,50,0.0,0.0005893471191832154
3,51,0.0,-0.0022223351978464425
3,52,0.0,0.0026050852547881936
3,53,0.0,0.005160716458775876
3,54,0.0,-0.004325970440678943
3,55,-0.128629743061383,-0.0029418696895092086
3,56,0.0,0.0015556139198988012
3,57,0.0,0.0029978288039687905
3,58,0.0,0.005161916524924582
3,59,0.0,0.001068675986659871
3,60,0.0,0.004685721867021754
3,61,0.0,-0.0015531861341524559
3,62,0.0,-0.0008169499496674826
3,63,0.0,0.0052994781173964734
3,64,0.0,0.0006266681639008455
3,65,0.0,-0.001402226222975663
3,66,0.0,0.010365285436930216
3,67,0.0,0.006003701764259458
3,68,0.0,-0.0003718917108448895
3,69,0.0,0.004649794338200549
3,70,0.0,0.0004550369368057118
3,71,0.136973058870977,-0.0008243026454724926
3,72,0.0,0.0034016427852967173
3,73,0.0,0.0026004066185810427
3,74,0.0,0.004132020201590932
3,75,0.0,-0.002394498177519636
3,76,0.13790830478249697,0.0023420753690647916
3,77,0.0,0.009271421448876337
3,78,0.0,0.005819682841048026
3,79,0.0,0.00277434466571317
3,80,0.0,0.0015063424537011968
3,81,0.0,-0.002073583312170738
3,82,0.0,-0.0028561402473904576
3,83,0.0,0.005571272047481936
3,84,0.0,0.0021764029777750485
3,85,-0.135999917986735,0.00297714474917122
3,86,0.0,0.0006977395821864407
3,87,0.0,0.004396304748400717
3,88,0.0,0.00448838159856258
3,89,0.0,0.006708098100391918
3,90,0.0,0.007606864127466554
3,91,0.0,0.0013607798377628076
3,92,0.0,0.0013601798595571414
3,93,0.0,-0.0031822184571087277
3,94,0.0,0.007345729566306868
3,95,0.132729832337782,0.0020902542169487976
3,96,0.0,0.002793110319657945
3,97,0.0,-0.00015942519479156302
3,98,0.0,0.0011382869803392749
3,99,0.0,-0.0013278476891325892
3,100,0.0,0.004599796466595994
4,1,0.0,0.0054059055683351506
4,2,0.0,-0.008462353469949597
4,3,0.0,0.003604456493740224
4,4,0.0,0.03535385590647785
4,5,0.0,0.008138789523897084
4,6,0.0,0.005733531105134438
4,7,0.139605079318694,0.012116759708418244
4,8,0.0,0.0012326269674006645
4,9,0.0,-0.0026529273433144435
4,10,0.0,0.0042999084247475105
4,11,0.0,-0.002286012315270088
4,12,0.0,0.003950873842394929
4,13,0.0,0.006330505528307579
4,14,0.0,-0.002121347373120359
4,15,0.0,0.00928384528161863
4,16,0.0,0.006427227295570888
4,17,0.0,0.004221154642199134
4,18,0.0,0.004597231936555364
4,19,0.0,0.012954306167114394
4,20,0.0,0.0038997472408661147
4,21,0.0,0.0004397783726856042
4,22,0.0,0.0013449548936777245
4,23,0.0,0.00015121024994059007
4,24,0.0,0.00569962116359254
4,25,0.0,-0.00037412700967040784
4,26,0.0,0.007210765619146409
4,27,0.0,0.0047342799580079266
4,28,0.0,0.00048596763405914754
4,29,0.0,-0.007162782338802772
4,30,0.0,-0.002921470107006666
4,31,0.0,-0.0002266219782331249
4,32,0.0,-0.006391105604312554
4,33,0.0,0.009215966187443568
4,34,0.0,0.0006256459894279
4,35,0.0,0.0013590100434153608
4,36,0.0,-0.005369293531107917
4,37,0.0,0.0017466218083850601
4,38,0.0,0.0024555517856295218
4,39,0.0,0.008942756260513234
4,40,0.135151835239376,0.0037533976573083812
4,41,0.0,0.0048665874726289485
4,42,-0.150121979422609,0.00944177442063739
4,43,0.0,0.003032602680906706
4,44,0.0,0.010484732984165713
4,45,0.13978722358885198,0.0039024691557250453
4,46,0.0,0.004229475531722483
4,47,0.0,0.005345826570428304
4,48,0.0,0.004204352963552876
4,49,-0.14740024126691298,0.005272669632022534
4,50,0.0,0.005768586665373316
4,51,0.0,0.003925065618947845
4,52,0.0,0.0076948129496060835
4,53,0.0,0.0033815276913180966
4,54,0.0,0.0005521279540068535
4,55,0.0,-0.002635452424047007
4,56,0.13495498474975803,0.00784316724258
4,57,0.0,-0.002637859656065998
4,58,0.0,0.006072477790375338
4,59,0.0,0.01015774628291993
4,60,0.0,0.001837764814999239
4,61,0.0,0.013490718080152744
4,62,-0.140386019839243,-0.004252571803307381
4,63,0.0,0.008125929924291357
4,64,0.0,0.007047030578858542
4,65,0.0,0.004585601376164705
4,66,0.0,0.004576923018637047
4,67,0.0,0.002361890236011782
4,68,0.0,-0.0031290158549492843
4,69,0.0,0.0036952505874662056
4,70,0.0,-0.0024884917167562475
4,71,0.0,0.008419621366028132
4,72,0.0,0.0019030732679279044
4,73,0.0,0.006083620564101184
4,74,0.0,0.0026439691951557855
4,75,0.0,0.004677710810026315
4,76,0.0,0.002309007660457221
4,77,0.0,0.00849478992374852
4,78,-0.139744321640257,-0.0004164496243635532
4,79,0.0,0.0024836925901817173
4,80,0.0,0.01023990312588698
4,81,0.0,0.00794446932338785
4,82,0.0,0.005784173008363103
4,83,0.0,0.0004387220891117114
4,84,0.0,0.000863114223860421
4,85,0.0,-0.003770568454622455
4,86,0.0,-0.0017936067415372102
4,87,0.0,0.00024474748646543653
4,88,0.0,0.006549931840613693
4,89,0.0,0.0024750105813548667
4,90,0.0,0.011113238317865903
4,91,0.0,0.004318331990693401
4,92,0.0,-0.0020808362897897265
4,93,0.0,-0.006472224972257277
4,94,0.0,0.0039689396325291275
4,95,0.0,0.012090724698794488
4,96,0.0,-0.00364003989252961
4,97,0.0,0.00023590645977487933
4,98,0.0,-0.002752353766420364
4,99,0.0,0.00504281429412957
4,100,0.0,-0.0012924027127086944
5,1,0.0,-0.00261807187428378
5,2,0.0,0.0029818429531934688
5,3,0.0,0.005891261803454449
5,4,0.0,0.009623014023097214
5,5,0.8650227205362171,0.03535385590647785
5,6,0.0,0.003623719527352527
5,7,0.0,0.004480682387036453
5,8,0.0,-0.004585322026017096
5,9,0.0,-1.9321880826436624e-05
5,10,0.0,0.0057997011971866914
5,11,0.0,0.006299806917226102
5,12,0.0,0.00019556070137959763
5,13,0.0,-0.0007288452678924774
5,14,0.0,0.0014332573176324664
5,15,0.0,0.0035615182761463836
5,16,0.0,0.011038733735626105
5,17,0.0,0.011632274333758857
5,18,0.0,0.0035209490837868427
5,19,0.0,0.009554553493973113
5,20,0.0,0.004500862332234744
5,21,0.0,0.003646053730943142
5,22,0.0,0.006104809957193917
5,23,0.0,0.004685142334942026
5,24,0.0,0.0021441977306573675
5,25,0.0,0.004313374107388817
5,26,0.0,0.008672543768139009
5,27,0.0,-0.0029822609614530405
5,28,0.13764247173312696,0.001790079729302722
5,29,0.0,-0.0006010646466343811
5,30,0.137489869256902,0.001322813587399839
5,31,0.0,0.006073046413184275
5,32,-0.15560398947766,0.0014759025176302315
5,33,0.0,0.0034150784807148544
5,34,0.0,0.0010632902709601917
5,35,0.0,0.007386864882828336
5,36,0.0,0.0019989263791620826
5,37,0.0,-0.0014694439148351065
5,38,0.0,-0.005552951086759864
5,39,0.0,0.005548503869271988
5,40,0.0,-0.0022315396610664237
5,41,0.0,0.0019450102059208145
5,42,0.0,0.001768886338180118
5,43,0.134740506945596,0.0075192824092383485
5,44,-0.14205175151604402,-5.5847090093031054e-05
5,45,0.0,-0.001454909231641811
5,46,0.0,-0.0007215677518977843
5,47,0.0,0.005411483332795354
5,48,0.0,0.006335597745265931
5,49,0.0,0.003938631683941254
5,50,0.0,0.005110759568976999
5,51,0.0,0.002980243341666052
5,52,0.15009565493409804,0.008136672396041095
5,53,0.0,0.0016309524721851453
5,54,0.0,0.0017818993327099828
5,55,0.0,0.002596999289345283
5,56,0.0,0.0030472835375752213
5,57,0.0,-0.0003059497589136084
5,58,0.0,-0.0038459012798332712
5,59,0.0,0.0012509310692713597
5,60,0.0,0.0007237068022238921
5,61,0.0,0.00297607531327248
5,62,0.0,-0.0009478151836007716
5,63,0.0,-0.006135005970652491
5,64,0.152333828472826,0.010351922401205504
5,65,0.0,0.0028807934067501626
5,66,0.0,0.002028747137255188
5,67,0.0,0.003174093500490305
5,68,0.141728317645245,0.008885833276517518
5,69,0.0,0.006422411618282138
5,70,0.0,-0.0006440928538855974
5,71,0.0,-0.0008882582850158528
5,72,0.0,-0.007522207910798533
5,73,0.0,0.010165036209348053
5,74,0.0,-0.0029311055872094168
5,75,0.140222173704008,0.008844051131932333
5,76,0.0,0.007793629300110228
5,77,0.0,-0.0033091883147258415
5,78,0.0,0.0002267630472549088
5,79,0.0,0.005390838848478091
5,80,0.0,0.0024100419557670423
5,81,0.14108051811529299,-0.0002699373871039856
5,82,0.0,0.00037492359308057954
5,83,0.0,0.0011393583781635608
5,84,0.0,0.006870133141293682
5,85,0.141856177347309,0.00036890281982417854
5,86,0.0,0.004845944573661529
5,87,0.0,0.003408617834501053
5,88,0.0,0.006530391364704697
5,89,0.0,0.0007836615423139578
5,90,0.0,0.0012735017360032985
5,91,-0.14491160687884902,0.002747109422055722
5,92,0.0,0.003182371618012362
5,93,0.0,-0.0025491066530477463
5,94,0.140140719664292,0.0028810018532290163
5,95,0.0,-0.003022103105433481
5,96,-0.13809129894228303,-0.0004138802061681977
5,97,0.14406484185415,0.0035222041615538707
5,98,0.0,-0.0017356949064792474
5,99,0.0,0.0013615276926297502
5,100,0.0,0.007774047647433852
6,1,0.0,0.005393241221143803
6,2,0.0,0.005202962154582099
6,3,0.0,0.005938446822460388
6,4,0.0,0.0044572172449713204
6,5,0.0,0.0032229137454322255
6,6,0.0,0.03535385590647785
6,7,0.0,-0.0002261203825226505
6,8,0.0,-0.000981967603091658
6,9,0.0,0.0018689575957709975
6,10,0.0,-0.0034041745584281907
6,11,0.0,-0.001065894557675816
6,12,0.0,0.0023735931443819224
6,13,0.0,0.010762120923933654
6,14,0.0,0.00048546809190840555
6,15,0.0,0.0005188023387386661
6,16,-0.134919115813649,0.008691671002984465
6,17,0.0,0.003568683315106724
6,18,0.0,0.002071907508088235
6,19,0.0,0.005381724211294532
6,20,0.0,0.004473247050391899
6,21,0.144079263676974,0.005723035180074616
6,22,0.0,0.008918365257275677
6,23,0.0,0.0025360014916999654
6,24,0.0,0.002910268520871012
6,25,0.0,0.0026183673201473977
6,26,0.0,0.004231491590542662
6,27,0.0,-0.002646413612644109
6,28,0.0,0.00546218051102107
6,29,0.0,0.007505806529562004
6,30,0.0,0.0021056938599339258
6,31,0.0,0.005454656652280975
6,32,0.0,0.0001295093812212246
6,33,0.0,0.005167505171028066
6,34,0.0,-0.0007178236208764174
6,35,0.0,0.0014640290002462504
6,36,0.0,0.0034745167098748876
6,37,0.0,-0.0010761500902125103
6,38,0.0,0.0014554585763682263
6,39,0.0,0.00184612318840742
6,40,0.0,0.0003941487727805752
6,41,0.0,-0.001948439510063005
6,42,0.0,0.005328611916941809
6,43,0.0,0.004204972807882767
6,44,0.137246952469665,-0.0009420927631113222
6,45,0.0,-0.00042344824664635036
6,46,0.0,0.002465988570891202
6,47,0.0,0.0009716581398935189
6,48,0.0,0.0019866744392816123
6,49,0.0,0.005278739043866198
6,50,0.0,0.0013695051695144895
6,51,0.0,-0.0028173335450607704
6,52,0.0,0.003920729892402213
6,53,0.0,0.0029190301574791018
6,54,0.0,-0.0012261270869026726
6,55,0.0,0.005330817617291452
6,56,0.129396115198148,0.005016579880270808
6,57,0.0,0.007010726034545833
6,58,0.0,0.0050409768612919275
6,59,0.0,-0.001626924022001547
6,60,0.0,0.001914863839309401
6,61,0.0,0.002977250584716626
6,62,0.0,0.0004852359053646514
6,63,0.136680034930187,0.00015140069014234116
6,64,0.0,0.007299483030096355
6,65,0.0,-0.003911278491898243
6,66,0.0,0.008703092490235044
6,67,0.0,0.002153659186157647
6,68,0.0,0.004419219722955191
6,69,0.0,0.006289496205755372
6,70,0.128663490364501,0.0019215184680577049
6,71,0.0,0.001592364512638297
6,72,0.0,0.006764513200159522
6,73,0.0,0.004869420287014599
6,74,0.0,0.0047527641268851105
6,75,0.0,-0.0034755340745050716
6,76,0.0,0.0023206617130341234
6,77,0.0,0.004673390956924483
6,78,0.0,0.0037597719584592402
6,79,0.0,-0.001738234318758624
6,80,0.0,-0.0009757369327817937
6,81,0.0,0.0031136806744142017
6,82,0.0,0.0009050128702452276
6,83,0.0,0.004791156323049259
6,84,0.0,0.00039558637001154426
6,85,0.0,0.0006774683037995893
6,86,0.0,0.005381707271504447
6,87,0.0,0.0012730562607229869
6,88,0.0,0.0015370559041927093
6,89,0.147536815716215,0.008104153310597719
6,90,-0.13226114480496,0.003962409244804747
6,91,0.0,-0.0007114919323077582
6,92,-0.12620333678385098,0.0023327247923159485
6,93,0.0,0.00012266778348549254
6,94,0.0,0.009906773852119567
6,95,0.0,-0.0020955054340530935
6,96,0.0,0.007130852748671942
6,97,0.0,0.003053287547216825
6,98,0.0,0.0012000453857513452
6,99,0.0,0.0024489239208151346
6,100,0.0,0.004449042573615036
7,1,0.0,0.004058044320477196
7,2,0.0,-0.003934230540052356
7,3,0.0,0.004690103428392744
7,4,0.0,0.010424205281153757
7,5,0.0,0.0039137215812286835
7,6,0.0,-0.0017918448209451525
7,7,0.0,0.03535385590647785
7,8,0.0,0.00276561796762911
7,9,0.0,0.0052035660062994555
7,10,0.147730635602505,0.0027674702804242157
7,11,0.132675084779696,-0.0005831852645104595
7,12,0.0,0.006297264302140615
7,13,0.0,-0.0029725973607400134
7,14,0.0,0.0037620330157904234
7,15,0.0,0.006901819351794781
7,16,0.0,-0.000173321611003733
7,17,0.0,0.002731855139598956
7,18,0.0,0.0015285979117810582
7,19,0.0,0.002209160073628113
7,20,0.0,0.006212997878823106
7,21,0.0,0.003929013071578312
7,22,0.0,0.005704091218696071
7,23,0.0,0.0030703473598500345
7,24,0.0,0.006794928037046873
7,25,0.0,0.002189935676545603
7,26,-0.14683423599397502,-0.0020324537289384587
7,27,0.0,0.011157385937007776
7,28,0.13632238677533,0.002721859806043837
7,29,0.0,0.0027886242123062806
7,30,0.0,0.0017978004762773815
7,31,0.0,-0.0038321598376986833
7,32,0.0,0.0005256269311082478
7,33,-0.131376974593719,0.007021336260686297
7,34,0.0,0.0008299770414652318
7,35,0.0,0.006131877389110221
7,36,0.0,-0.0022458884188227613
7,37,0.134349155190189,0.0022182991702374985
7,38,0.0,0.00816648945092486
7,39,0.0,0.001972149978951643
7,40,0.0,0.002045405513085493
7,41,0.0,0.007243272724249045
7,42,0.0,0.00019225982819013904
7,43,0.0,-0.0017392779104172021
7,44,0.0,0.0063989323468173764
7,45,0.0,0.003976447736566779
7,46,0.0,0.006712865071400198
7,47,0.0,0.003020136028170856
7,48,0.137625995296721,-0.00190104666218396
7,49,0.0,0.004323114045962204
7,50,0.0,0.008492442532098314
7,51,0.0,0.007874973396930832
7,52,0.0,0.0057036679914245205
7,53,0.0,0.004188250102058067
7,54,0.0,0.0019144675729004922
7,55,0.0,0.0020163583485333543
7,56,0.0,0.008957897925576575
7,57,0.0,0.003784319307118392
7,58,0.0,0.01163625647593874
7,59,0.0,0.0035911986875487257
7,60,0.0,-0.0022818827261145576
7,61,0.0,0.0033008730956402203
7,62,0.0,0.001989485861908458
7,63,0.0,0.005799877900961292
7,64,0.0,-0.0006852979998159328
7,65,0.0,0.0035829152175255357
7,66,0.0,0.007146582316216964
7,67,0.0,0.001391584340951634
7,68,0.0,-0.0006900286210444742
7,69,0.0,0.0024588508913646985
7,70,0.0,0.004736373951893236
7,71,0.0,-0.0016281450103552008
7,72,0.0,0.0020722087489212565
7,73,0.0,0.0025509064551091794
7,74,0.0,0.002473838867434316
7,75,0.0,0.006961011772021422
7,76,0.0,0.01231011543670255
7,77,0.0,0.0059076291645370265
7,78,0.0,0.0034723944360707335
7,79,0.0,0.00291333138602482
7,80,0.0,0.006175020551834162
7,81,0.0,0.007161240328790041
7,82,0.0,0.0011755720068466588
7,83,0.0,0.00358234924448555
7,84,0.0,-0.0006462062929462769
7,85,0.0,0.00396046771223536
7,86,0.136647251736891,-2.5135242321346497e-05
7,87,0.0,0.0036356363255034925
7,88,0.0,0.003514250140775538
7,89,0.0,0.007381159913060159
7,90,0.0,0.009194671222731826
7,91,0.0,2.5127510797015584e-05
7,92,0.0,0.0031683492631274417
7,93,0.0,-0.007449740879424497
7,94,0.0,0.005826522260566503
7,95,0.0,0.006274948906744883
7,96,0.0,-0.0019739139332534297
7,97,-0.142683161997022,-0.0012653847765112564
7,98,0.0,0.00012044233020701983
7,99,0.0,0.00354940291157931
7,100,0.0,0.0024481552850477914
8,1,0.0,0.004176427160024133
8,2,0.0,0.00578027881991347
8,3,0.0,0.005979448183810094
8,4,0.0,0.001612476923774163
8,5,0.0,-0.001609415573319122
8,6,0.0,-0.0026366224052492312
8,7,0.0,0.0027735411728925926
8,8,0.0,0.03535385590647785
8,9,0.14829380685557,0.0012019310155579367
8,10,0.0,0.006128320466218797
8,11,0.0,0.003871865928055892
8,12,0.0,0.0006463278246925034
8,13,0.0,0.006421367840383699
8,14,0.0,-0.0016300822429663078
8,15,0.0,0.005441230729194951
8,16,0.0,0.0038126099713611697
8,17,0.0,0.0014631047681545187
8,18,0.0,0.0022571504622840377
8,19,0.0,0.002678639901685131
8,20,-0.14683923454072198,0.0025167341366256896
8,21,0.0,0.004174300658916019
8,22,0.0,-0.002448289394460909
8,23,0.0,0.0034181750055783267
8,24,0.0,-0.00048254532274484997
8,25,0.0,0.003976987642504901
8,26,0.0,-0.004709898366355688
8,27,-0.15654497803611703,0.0005857808577391086
8,28,0.0,0.004316492090320403
8,29,0.0,0.001454519482261205
8,30,0.0,0.002172669081719895
8,31,0.0,-0.003921167027369537
8,32,0.0,-0.0020667826555755896
8,33,0.0,-0.0043425072637641084
8,34,0.0,0.004926955059876333
8,35,0.16211840185258403,0.005783936271838279
8,36,0.0,0.007153013382348444
8,37,0.0,0.0038817614816832957
8,38,0.0,0.006481147374605775
8,39,0.0,0.008190176164083218
8,40,0.0,0.0015203786226385349
8,41,0.0,0.009646384784585434
8,42,0.159431419729972,0.0010191133665300876
8,43,0.0,0.008675826693291928
8,44,0.0,0.009790833399583993
8,45,0.0,0.008098641439086467
8,46,0.0,0.003531797377138702
8,47,0.0,-0.0022718696382839003
8,48,0.0,0.0028473279811597
8,49,0.156540899767706,0.0017495047574418378
8,50,0.0,0.0014813454895388255
8,51,0.0,0.002147720151605338
8,52,0.0,-0.0014167797871203571
8,53,0.0,-0.0006968347161389879
8,54,0.0,-0.0023790332480972975
8,55,0.0,0.005272694715453526
8,56,0.0,0.0007459497379611432
8,57,-0.145568682909538,0.005104243721266904
8,58,0.0,0.015024132971303464
8,59,0.0,0.0035312477225426047
8,60,0.0,0.006497041951365044
8,61,0.0,0.007544267436576364
8,62,0.0,0.00770680379582442
8,63,0.0,0.002864987171570862
8,64,0.0,-0.002922526883353062
8,65,0.0,0.003382426699979532
8,66,0.0,0.0008416727180457629
8,67,0.0,0.0025159997974035717
8,68,0.0,0.0008769100358462663
8,69,0.0,0.0011298251154577077
