Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,99,0,-0.0135043170431716,0.0161852744082165
19,100,0,0.00593341373630952,-0.147042077110053
20,1,0,0.0266550117755184,-0.167701668735205
20,2,0,0.0133961865989884,-0.0906802452959194
20,3,0,0.0357819722395323,-0.162219418541433
20,4,0,-0.0201094259463662,0.0595336378292076
20,5,0,-0.0141950555462491,-0.033439154637582
20,6,0,-0.00229352103813361,-0.069685855875664
20,7,0,0.0144013471747738,0.0449260279624321
20,8,0,-0.00627247301186534,-0.0135347850279134
20,9,0,0.0425331781642785,0.0122709711282927
20,10,0,-0.0837065008616263,-0.00196402163444879
20,11,0,0.0648341373844727,-0.0476622804655543
20,12,0,-0.0427606529789869,-0.183277285490791
20,13,0,-0.0546015437081952,0.146218203224275
20,14,-0.115575814733953,0.0753270242652707,0.226704861746318
20,15,0,-0.0172165901264719,-0.063747457252905
20,16,0,0.0133646627824279,-0.15124332477329
20,17,0,0.0033364628277643,-0.105265971244877
20,18,0,0.0410521375269174,-0.280741337728522
20,19,0,0.0836471224281611,-0.000522938288905605
20,20,0.355197752825916,1,1
20,21,0,-0.0887639853252869,-0.0367620834574447
20,22,0,0.0403987858960994,0.206767201125561
20,23,0,-0.0202483873819728,-0.196807306395649
20,24,0,0.0253893822414737,-0.0364451269614188
20,25,0,-0.0866072440533645,-0.055368090966872
20,26,0,-0.00638936391760756,-0.147789525480154
20,27,0,-0.0138757884646473,0.024493454012384
20,28,0,0.000981689665825567,0.155325388356062
20,29,0,0.0854973813535925,-0.173046562193393
20,30,0,0.0165341612919398,0.166135253839126
20,31,0,0.0456208412423685,0.0247857197471775
20,32,0,-0.0480323061166857,-0.0396556220561711
20,33,0,-0.0357616495147592,0.0477337785965148
20,34,0,0.000803174128069096,-0.0641405345886358
20,35,0,0.0031381170044906,0.129492745269221
20,36,0,0.00411820144725806,-0.0699946362885665
20,37,0.107170015032293,-0.0276779502686518,0.11300194930956
20,38,0,0.0631470005489584,-0.074175901276755
20,39,0,-0.037072833716138,-0.139669667042442
20,40,0,0.0705455835782231,-0.0119712512416993
20,41,0,0.0139971554375179,-0.0772383013655409
20,42,0,-0.00766526292418083,0.1033025182846
20,43,0,-0.039566385271344,-0.170324053013825
20,44,0,-0.0449921425305323,0.0185541280162178
20,45,0,-0.0240707628436211,-0.19241781698437
20,46,0,-0.016695941535755,-0.0259947049461316
20,47,0,0.0133447774532627,-0.0137447862456523
20,48,0,-0.0928219905327983,-0.0173176053282136
20,49,0,-0.00109167927763528,0.137605830738266
20,50,0,0.00744422259544648,0.0614145183735436
20,51,0,-0.0184439012599375,-0.089587555646135
20,52,0,0.0153043708718406,-0.158602385213557
20,53,0,-0.000421301915084079,-0.0601299160391203
20,54,0,0.010697512158126,0.0517512059105149
20,55,0.115364022863129,-0.0264075536520821,-0.0274116568878047
20,56,-0.108273687550292,-0.0576766468848979,-0.138870533801161
20,57,0,0.0219056336470906,0.0607567413418962
20,58,0,-0.0576549055099635,0.103641896154497
20,59,0,0.00389277016862898,0.209996687260706
20,60,0,-0.011916292752205,-0.0303560899782787
20,61,0,-0.00153380167079296,0.0205832429955588
20,62,0,0.00662517684954062,0.0440022889873233
20,63,0,0.0256212953521639,0.0994225969124241
20,64,0,0.00111221102186927,0.164899467911281
20,65,0,-0.101530357035202,-0.0826877096738461
20,66,0,0.0198399303076037,0.0151681807237465
20,67,0,0.00699096839597683,0.034737371706238
20,68,0,-0.00223979579874194,0.0499592801486609
20,69,0,-0.0185717115591167,-0.04446826119401
20,70,0,0.00402111775455846,-0.0773027235362149
20,71,0,0.00572081439602769,-0.144226331128924
20,72,0,-0.0494505186239592,-0.102276163230524
20,73,0,0.011004392462211,-0.0976113557245883
20,74,0,0.00966801631998817,0.00538628642943955
20,75,0,-0.00111849401375525,-0.0356718269225721
20,76,0,0.00684569653751018,0.0830803423317829
20,77,-0.104449724540522,-0.0457391035958949,-0.104240516259809
20,78,0,0.0287518843751698,0.0134735860027898
20,79,0,-0.0995010187629845,-0.111595086888032
20,80,0,-0.0256711923644861,-0.153090487714373
20,81,0,0.0438337591445104,-0.024098692061026
20,82,0,-0.0296367852095987,-0.0841790208265194
20,83,0,-0.143476006878962,-0.0257998825184316
20,84,0,0.00245378811805098,0.11729776995242
20,85,0,0.0193969639136248,0.0489842794478085
20,86,0,0.0121972228374491,0.00458879157073129
20,87,0,-0.00171544122453844,-0.0856525821798323
20,88,0,0.0275711795840935,-0.0988153408319636
20,89,0,0.0334606432988886,-0.0136184256382376
20,90,0,-0.0161008428305426,0.1186100866209
20,91,0,0.0276807911224494,-0.207469714223239
20,92,0,0.0453686152309971,-0.00940114896653349
20,93,0,-0.00654251791892121,0.0980177312403746
20,94,0,0.021977174474667,0.1249502078596
20,95,0,0.0316658205234187,-0.0142176528333444
20,96,0,-0.0901676680648502,0.0223213056053077
20,97,0,-0.0141443944889813,0.0398167375083047
20,98,0,0.0219553543265718,0.00610629348460408
20,99,0,0.0672723033022248,0.110002713134195
20,100,-0.106045138013894,0.00492339097051581,-0.0521972188701035
21,1,0,-0.0173818153963573,0.00630249655232092
21,2,0,0.00177257691999832,0.0563512532540278
21,3,0,-0.0347915597848583,-0.0494085411338337
21,4,0,0.0277916069242567,0.2507196821202
21,5,0,-0.0987261335265836,-0.0138384027260673
21,6,0,0.134672179774817,0.158079531239554
21,7,0,-0.110529511183561,-0.109934950701472
21,8,0,-0.0084972605426832,-0.209859182919137
21,9,0,-0.0195993947759436,-0.161674962566985
21,10,0,-0.0112073803481383,0.0101978511625025
21,11,0,-0.0609342858625997,0.0085769898572916
21,12,0,-0.0429063509033725,0.0060610061521671
21,13,0,0.0326667233435023,-0.0224535681871402
21,14,0,-0.0105992664401776,-0.0719999805278809
21,15,0,-0.0329708493444139,-0.0398912053920789
21,16,0,0.0673494705171803,0.123434836318358
21,17,0,0.013272504855589,-0.0907094918835602
21,18,0,-0.0217547283698589,-0.0454374830362735
21,19,0,-0.0184221500567169,-0.283897099024073
21,20,0,-0.0887639853252868,-0.0361886311539499
21,21,-0.531373842153698,1,1
21,22,0,0.00403655651269835,0.0759129688371031
21,23,0,-0.0108681270241908,0.0348218163091788
21,24,0,-0.136785835482254,0.0700196033689147
21,25,0,0.0425464439104418,0.110228158100897
21,26,0,-0.0063511948654421,-0.0810445648940607
21,27,-0.112631604576227,0.0426833228958668,-0.0446866687458125
21,28,0,0.050630926927798,0.0224202604879715
21,29,0,-0.0102591834903059,0.023897325622549
21,30,0,0.0197672999690969,-0.0228112825857139
21,31,0,-0.166534371616387,0.0230286642652033
21,32,-0.124588699646604,-0.0542789514194576,0.0381343853033214
21,33,0,0.0435840724231867,0.0455859514318288
21,34,0,-0.0527943705910117,-0.0392315692372917
21,35,0,0.0453616190081198,0.106710657865643
21,36,0,0.0319119329913754,0.119080206277886
21,37,0,-0.112747624644785,0.0909553175868114
21,38,0,-0.0264094433416999,0.0489672584762291
21,39,0,0.023939187413797,-0.12819436218381
21,40,0,-0.0570500740688285,0.07653876187273
21,41,0,-0.0192054686667335,0.0821062152180526
21,42,0,0.0602678302139905,0.0635220710795732
21,43,0,-0.0906816217499281,0.0662471641203931
21,44,0,0.0208372703988233,-0.0118463483012982
21,45,-0.110414244307939,0.00696248807130786,0.125050959266052
21,46,0.11424809695616,0.0364591962784774,0.0235776332574066
21,47,0,0.0809405414206833,0.105050325079285
21,48,0,0.0109287116091539,0.0225347074543717
21,49,0,0.0266559151229587,-0.00600454006613657
21,50,0,-0.0494450035906182,-0.0178405341431699
21,51,0,0.00604777352203488,0.176933847898392
21,52,0,0.0232489057195139,0.109027379156812
21,53,0,0.036886837434389,0.140788886975804
21,54,0.117954379225091,-0.0964384233874138,-0.136025019713827
21,55,0,0.0501906005550838,0.0288302168670572
21,56,0,0.0560510141953566,0.161232847691451
21,57,0,0.016370740481134,0.035942088831512
21,58,0,0.0404678218564987,0.373225745904794
21,59,0,-0.000346706336746469,-0.29283737005538
21,60,0,0.014405680358036,0.0831826348993992
21,61,-0.121722279912794,-0.131737197155851,-0.0986558767541054
21,62,0,-0.0028491760810355,0.111134351346835
21,63,0,-0.0187368953717141,-0.0923163409479873
21,64,0,0.0412726325487195,0.243709002895983
21,65,0,0.00502046932622811,0.0538071075517151
21,66,0,-0.0327490206784356,-0.0276946296316651
21,67,0,0.004772809837406,-0.152443895522836
21,68,0,0.0367757443870592,0.129612991557947
21,69,0,-0.0200853082844592,0.119856776053175
21,70,0,0.0486226098281187,0.210469228717746
21,71,0,0.00210950415761551,0.018958057289931
21,72,0.113004605495504,0.0176527500108088,0.0133382070414186
21,73,0,-0.0579486059695382,-0.107951453367539
21,74,0,-0.103044749546817,-0.113716591543678
21,75,0,-0.0385330520861218,0.0457086799358853
21,76,0,0.0161591127923732,-0.147526584539216
21,77,0,-0.04794100879671,-0.0119723804474248
21,78,0,0.033604894109038,0.0602968239125146
21,79,0.109615211337868,0.0754808808478124,-0.261993912283407
21,80,0,0.0169059718260789,0.0018878765922845
21,81,0,-0.0260846422388208,0.100595075005675
21,82,0,0.0394979724590586,-0.0100909723864356
21,83,0,0.0438804066537623,-0.0682938510064515
21,84,0,-0.00211060112792044,-0.0241177877133044
21,85,0,-0.0206847973593532,-0.0976858788121167
21,86,0,-0.00430325725417809,0.166571941230168
21,87,0,0.0543436749810816,0.0241166111969107
21,88,-0.108061075711643,0.0193901016264291,-0.0132533183774988
21,89,0,0.00658148170075303,0.123808517991353
21,90,0,0.0222959145379431,0.0180261216182883
21,91,0,-0.0500479715562294,0.00198702517969666
21,92,0,0.000864972121818266,0.100677142384697
21,93,0,0.0462080169709543,0.0787327568963088
21,94,0,-0.00374667140991186,0.0229511652321968
21,95,0,-0.0248055198399578,0.0145730154649035
21,96,0,0.0273167099180873,0.0231982500284329
21,97,0,-0.0358667287903679,-0.120988482572557
21,98,0,0.0103220113337436,0.132901941285704
21,99,0,0.00817834813457941,0.15773473942738
21,100,0,-0.00813681066484387,0.0909820924680938
22,1,0,0.0639878821694979,-0.0797516204853295
22,2,0,-0.00483140726152551,0.187793260675626
22,3,0,-0.0817288771529873,-0.103539857406337
22,4,0,0.017019446875126,0.183693399635699
22,5,0,0.0258717740143657,-0.0992410868622059
22,6,0,0.0309721299037528,-0.114694729123973
22,7,0,0.0182340859893372,-0.120474184569794
22,8,0,-0.0282972768912911,-0.181870431447115
22,9,0,-0.0231754021516644,-0.0731497693758127
22,10,0,-0.0261985225341734,0.0902321774627888
22,11,0,0.0235579138411182,-0.0473775844639426
22,12,0,0.00908412614920357,-0.0765684879965391
22,13,0,0.0228806492605722,-0.131552996733433
22,14,0,0.0314670317390711,0.0376191044614279
22,15,0,0.0170461157319129,0.331056363235339
22,16,0,-0.0202039099840659,-0.158255810203339
22,17,0,-0.00720392370214816,-0.145653483092876
22,18,0,0.0871236057328674,0.0396665899345211
22,19,0,0.0414362561016387,-0.0594897306626231
22,20,0,0.0403987858960996,0.257139513688237
22,21,0,0.00403655651269834,0.0959027600226565
22,22,-0.0833851068746299,1,1
22,23,0,0.00217905622607477,-0.139365913837357
22,24,0,-0.0285124986538399,-0.12782048428977
22,25,0,0.0134859903430383,0.0105738249733718
22,26,0,0.00608260525267666,0.0565786009623651
22,27,0,-0.0811011916442883,-0.236569501919201
22,28,-0.112917229213929,0.0142932638157401,-0.0212574785877443
22,29,0,-0.00813299652066537,-0.0408720309312818
22,30,0,-0.00146857183391932,0.0262592742132833
22,31,0,0.006856707634069,-0.0378624139569266
22,32,0,-0.0782041809337933,-0.138085430737507
22,33,0,-0.00968075559346605,0.0109076433261385
22,34,0,0.115512978628552,-0.0407127094536542
22,35,0,0.0566894843875654,0.0874456601706941
22,36,0.105006106591549,0.0226037474350048,-0.036270414119435
22,37,0.109544959829253,-0.00655452984336961,0.212934896938378
22,38,0.106066610734103,-0.0327663002306784,0.0294168126964066
22,39,0,0.0241278232994565,-0.0563779665927993
22,40,0,-0.00230887765345338,-0.120489283256029
22,41,0,-0.0385382891235835,-0.0685541076857697
22,42,0,-0.00458498198582417,-0.0843886301097268
22,43,0,0.040638401964121,0.155008051723754
22,44,0,0.0813908621983142,0.0562532912276739
22,45,0,0.031546765339174,0.128567380901716
22,46,0,0.0423614397358515,0.187324399060785
22,47,0,0.021689490237276,0.146318421161932
22,48,0,0.0100306921976661,0.0103003162566395
22,49,0,0.00880542133767153,-0.0386541594051439
22,50,0,-0.0550642191358694,-0.101645539882216
22,51,0,0.0383633603341122,-0.215170693963735
22,52,0,-0.0506944609419829,0.0372977607129491
22,53,0,0.012125144110504,0.0952309978316685
22,54,0,-0.00939884231203753,0.0631541800095087
22,55,0,0.0249254249788039,0.0121376283978491
22,56,0,0.0017318200100062,0.234587445559882
22,57,0,0.0246344056556164,-0.107391441735561
22,58,0,-0.0146230141751101,-0.00821965892780537
22,59,0,-0.0569492725536547,-0.0957194681154682
22,60,0,0.0122731761713919,0.111077535481341
22,61,0,-0.0197693399063839,-0.0925519446169318
22,62,0.106428612804336,0.0453637299551212,0.0591247712334172
22,63,0,0.0467011886326598,0.094702783658628
22,64,0,-0.000876583694077339,0.204125443540085
22,65,0,0.0152927093569101,-0.07161684370672
22,66,0,-0.0223545882536321,-0.030376215726823
22,67,0,-0.0420596991972171,0.212421534147784
22,68,0,0.0920143629581144,0.279998233054213
22,69,0,-0.00443729993894073,-0.171812554908816
22,70,0,0.0174932048093305,0.0912143056972399
22,71,0,0.0176508112773138,-0.0456383454580176
22,72,0,0.0149871837045988,-0.0420884761611451
22,73,-0.11442147639384,0.0138611657226397,0.101380075437872
22,74,0,-0.010706935778335,-0.138565073859602
22,75,0,0.0290223571661855,0.174654232958054
22,76,0,-0.0274748637405743,-0.0926089251987149
22,77,0,0.04046783600485,-0.0224753323446421
22,78,0,-0.179259086887903,0.035674618648911
22,79,0,0.0164430923358695,-0.130589721246364
22,80,0,0.0372173579374047,-0.0210270684637392
22,81,0,0.0395505224097592,0.0350983881596413
22,82,0,0.0391026599074117,0.131085790851237
22,83,0,0.0339367401198978,0.168135497615599
22,84,0.105167681762758,0.0105482718935239,0.119883569767552
22,85,0,-0.00960164490395124,0.207874829517847
22,86,0,-0.0461393096220622,-0.141384621515622
22,87,0,-0.0126801384770265,-0.0862726397785039
22,88,-0.108400938246562,0.0554349070815985,0.0152011461023534
22,89,0,0.0344914130586381,0.0833747050523318
22,90,0,-0.072093587670605,-0.0244198987863068
22,91,-0.10618067443089,-0.0352001772187269,-0.0730653968257422
22,92,0,-0.0132314519096175,-0.0265630804451993
22,93,0,0.0432389746098537,-0.0180359302016758
22,94,0,-0.122817410682353,-0.0528353558002442
22,95,0,0.0533512857567497,-0.13473289189631
22,96,0,-0.122380289566416,-0.078616364984924
22,97,0,-0.0171671966554525,-0.105635939261573
22,98,0,0.0464485851644555,-0.051788879259271
22,99,0,0.0493450774142971,-0.130629500665198
22,100,0,0.0423899036838252,-0.104280321459988
23,1,0,-0.0683810491647972,-0.0705479127320302
23,2,0.109191871074513,0.00992600604326487,0.107288249907513
23,3,0,-0.056384906611731,0.0345677165551144
23,4,0,0.00547232491578736,0.00420022818834142
23,5,0.119497944718391,-0.0392351396548542,0.044852420648828
23,6,0,-0.13242069908883,0.036499207284535
23,7,0,0.0297402613891904,0.0203311038959324
23,8,0,0.0182421941291359,0.100771979493222
23,9,-0.106547986370369,-0.0216053503121397,0.0256624232115606
23,10,0,-0.0239350578522107,0.0173121626020992
23,11,0.12157859152466,-0.0231323110356504,-0.0356522375142385
23,12,0,-0.0369715393074405,-0.0420150325414899
23,13,0.115444081947452,-0.00193465089442139,0.0763721852112653
23,14,0,0.0291100460502097,-0.0471410524849424
23,15,0,-0.0324021503673636,-0.105447578572101
23,16,0,-0.118869499672044,-0.0461758776972736
23,17,0,-0.00368868186432174,0.0581911988569364
23,18,0,0.0472499043761437,0.0754282667272955
23,19,0,-0.0783052269333457,0.0533106197881875
23,20,0,-0.0202483873819728,-0.178542913567584
23,21,0,-0.0108681270241908,0.0320908175163478
23,22,0.112938146957169,0.00217905622607474,-0.101664843822506
23,23,0,1,1
23,24,-0.114121489228235,0.0039027493568758,0.0782719488839536
23,25,0,0.0624830618514674,0.0254299937254347
23,26,0,0.0105527669318517,0.111586166442365
23,27,0,-0.0417764551743401,0.180070320001552
23,28,0,-0.0151763537145608,0.140840789481521
23,29,0,0.0136386777724756,0.0441055815272867
23,30,0,-0.0178073638239938,0.0145177787995051
23,31,0,-0.0859154854556062,-0.259672302174278
23,32,0,0.0542066521791176,0.210530705864086
23,33,0,-0.0901130954539969,-0.0798602623002573
23,34,0,-0.0176549311459021,-0.0015288185248663
23,35,0,-0.0259446290668875,-0.0348645587108046
23,36,0,0.023114571724822,-0.0306560283586881
23,37,0,0.0271552977358627,-0.116579792686068
23,38,-0.108723941596194,0.0228232358675115,0.12768941838934
23,39,0,0.0511641529086864,0.0624630364250417
23,40,0,-0.0365015261467504,0.213519806568686
23,41,0,0.00579686916281393,0.0092386987057361
23,42,0,0.037995417258974,0.00200543297308377
23,43,0,-0.00735558413618965,-0.0761668682326354
23,44,0,0.085224834391878,0.0115076442731841
23,45,0,0.0225155992645319,0.0462352413411467
23,46,0,-0.012487729962909,-0.0560150882599362
23,47,0,-0.000876353677871708,-0.00416276873723364
23,48,0,0.038582865036532,0.146886126053187
23,49,0,0.0132731714577001,0.0753844128504787
23,50,0.108316360548173,-0.030020350080559,-0.131593401459001
23,51,0,-0.0260077662938091,0.00375033562454589
23,52,0,-0.0270057444691226,-0.0200162481814868
23,53,0,0.0458585738915757,-0.224160057025465
23,54,0,-0.0563648281687167,-0.0688813151268088
23,55,0,0.0150450433217816,0.110726187190483
23,56,0,-0.0881140532908776,0.000902936179258065
23,57,0,0.000382696007723527,0.0011369523808454
23,58,0,-0.0227323729020724,-0.0400672944867072
23,59,0,-0.0193833258124879,0.173363191668943
23,60,0,0.0244608881804555,-0.0644169282184579
23,61,-0.125164258259659,0.0327516721725114,0.0141935607236774
23,62,0,0.00289841227778385,-0.0680873889970357
23,63,0,-0.0790599881223785,-0.354447393683211
23,64,0,-0.017736341938005,-0.0678650488379115
23,65,0,-0.0256725373449261,-0.0422136699118941
23,66,0,0.000555494867587153,-0.168292080798077
23,67,0,-0.0126300353783673,-0.116463597425904
23,68,0,0.0459200033463381,-0.0701684678520863
23,69,0,0.0793354221484764,0.107596218462349
23,70,0,-0.00247800274652635,-0.193241895729611
23,71,0,0.00234869216200329,0.0804276129637576
23,72,0,-0.0176993964658634,0.0145127663436638
23,73,-0.117288125176175,0.0567433610969542,0.269571904227221
23,74,0,-0.00581548374468015,-0.0122200670130053
23,75,0,-0.0231046358695955,-0.0694592086768963
23,76,0,-0.0683886974821977,-0.00349729919601435
23,77,0,-0.000742064119724693,0.111001031920693
23,78,0,-0.067283939633446,0.00417305472924747
23,79,0,0.0236276597170985,0.143361554313962
23,80,0,-0.0939935512429601,-0.156519516671294
23,81,0.115411654047152,0.0120165232004557,-0.0335023705916369
23,82,0,0.007197019629691,0.106043881770996
23,83,0,0.0238902787306339,0.0680946727678514
23,84,0,-0.0015482327432254,0.0340606627087831
23,85,0,-0.0777242254194645,-0.0690428193435323
23,86,0,0.00468766033711866,0.0254089832820694
23,87,0,-0.0302789242019451,-0.035247413491852
23,88,0,-0.0655265400622686,-0.101679850833649
23,89,0,0.0374869570820144,-0.0690897822455983
23,90,0,0.0214370306682552,-0.0383831741847849
23,91,0,0.00349682456554029,0.0449617693317535
23,92,0,-0.0215732275573346,-0.0704323082325233
23,93,0,0.00937061264359021,0.0673791407117107
23,94,0,0.0294378922848183,-0.0299106724772321
23,95,0,0.0114033788024613,0.0631126228542719
23,96,0,-0.0199289469335547,0.0333287930193108
23,97,0,0.0283827948503096,0.189267119985538
23,98,0,0.0431087348053392,0.0235875838997614
23,99,0,0.0199277428046291,0.105038598079744
23,100,0,0.0292956134670089,0.141957944218389
24,1,0,0.0635490344253129,0.0440075616813417
24,2,0,-0.0102703607145698,-0.168515434626006
24,3,0.11346714130448,0.0442502574319221,0.0710682553040553
24,4,0,-0.0250590513867569,-0.197760351969954
24,5,0,0.0164789731820318,0.0898431914041787
24,6,0,-0.0362901064718503,-0.0865223708914012
24,7,0.106341119291576,0.0394625542661439,0.289305990794789
24,8,0,0.0243461056910016,-0.0942891046460142
24,9,0,0.0269650698114884,-0.03072086720337
24,10,0,0.0323840554643252,0.141914832510046
24,11,0,-0.00146616159141414,0.0497251598792324
24,12,0,0.0719043983850659,-0.0846156663083505
24,13,0,0.036072101064823,-0.0833157763050653
24,14,0,-0.0107196807683423,-0.138732739220982
24,15,0,0.0474362414903023,-0.101326718619431
24,16,0,-0.121822894231678,0.0786311272104642
24,17,0,0.0271534195095496,-0.132327455261661
24,18,0.1138994307877,-0.0211330917409178,0.083623961222654
24,19,0,-0.00726562028991744,-0.102251269513487
24,20,0,0.0253893822414736,-0.0300217746581589
24,21,0,-0.136785835482254,0.0585928334489488
24,22,0,-0.0285124986538399,-0.0846662223609409
24,23,0,0.00390274935687579,0.0710725079247808
24,24,0,1,1
24,25,0,-0.0365948803889903,-0.104415116365823
24,26,0,0.0434707603380438,0.180990327468428
24,27,0,-0.00661552968367234,0.177915595202249
24,28,0,-0.0474391126871739,0.0706566472757299
24,29,0,0.0267898722069154,0.141248525377557
24,30,0,-0.0254463026881104,0.00300915438205665
24,31,0,0.0720635208765767,0.12313759924464
24,32,0,-0.0260419621573819,0.000393535874136069
24,33,0,-0.021039612012649,-0.155481497818611
24,34,0,-0.0356623960509049,0.114614658385567
24,35,0,-0.000110354678685354,0.109437419411175
24,36,0,-0.0210830526655689,-0.0588648523807014
24,37,0,0.0178433025621532,-0.0908100203353216
24,38,0,-0.00917608400436647,0.0761266999632503
24,39,0,0.020175731925122,0.197779997359124
24,40,0,0.065041037502733,0.202141743710679
24,41,0.113663278892478,0.000484597551146055,-0.180707141271821
24,42,0.116429558130298,-0.0442308448310221,-0.0107924902362039
24,43,0,-0.0152963411519857,-0.133227602671597
24,44,0,0.0311786020746418,0.0134842011324245
24,45,0,0.000516028445320981,0.0727758104351168
24,46,0,-0.0219510816954178,0.0574983415287726
24,47,0,-0.0508092816125039,-0.036614719274991
24,48,0,0.0264289567092372,0.0369852654110748
24,49,0,-0.0100105477310473,-0.06838079759278
24,50,0.109792631775255,0.0217572180052744,-0.0990643521349601
24,51,0,0.041029504043048,-0.0294800230819635
24,52,0,-0.0857608909283325,0.0461218034784618
24,53,0,-0.0712139709936512,-0.193461160665018
24,54,0,0.0264961390683605,-0.168989555446772
24,55,0,-0.0188102213486491,-0.0516223224736853
24,56,0,-0.0630197278154323,0.046443370514722
24,57,0,-0.0104623377183826,-0.0283721296709982
24,58,0,0.0345720217256246,-0.0542465874001735
24,59,0,0.0149091755437636,0.00283205667204302
24,60,0,0.00684544264777947,0.145606628463222
24,61,0,0.0430312942166214,-0.00590706020748419
24,62,0,0.0758834479507187,0.159093481367807
24,63,0,0.0150009941016262,-0.0872266153933307
24,64,0,-0.0207190435053719,0.101481685769443
24,65,-0.114936870572271,0.0399155889951218,-0.0321769432202157
24,66,0,0.0253049830453855,-0.0531408849893038
24,67,0,0.0198388025991498,0.0396897814786788
24,68,0,0.000352273494947864,0.0699944358308324
24,69,0,0.014204451574703,0.147102303835296
24,70,0,-0.0357108854576419,-0.0212095297291376
24,71,0,-0.0228566311904138,0.0751483905911574
24,72,0,0.0475227131456139,0.0672406930810359
24,73,0,0.0282170845930662,0.0437305545447205
24,74,0,0.0585897693279629,0.110343383402783
24,75,0,0.0489792933256867,-0.0155572359271401
24,76,0,0.0963210657608078,0.11961050828483
24,77,0,0.036737678795491,-0.0368861507833257
24,78,0,0.00807258145125091,-0.160678220833362
24,79,-0.114251053528585,-0.132408810475944,-0.112833065096538
24,80,0,0.00471161338286599,0.218689815482288
24,81,0.116984628833947,0.0229696536641637,0.062330369048544
24,82,0,-0.042512318477555,-0.129028155132386
24,83,0,-0.00482308973800817,-0.0655313938578348
24,84,0,0.0198262939121349,0.198348695524367
24,85,0.120960911636356,0.0483119870235523,-0.00483077312760923
24,86,0,-0.0695832336110974,0.0600578071018502
24,87,-0.119605958049157,-0.0137661151222202,-0.0588058046484565
24,88,0,-0.0575695364367645,0.06341794342784
24,89,0,-0.103629343339001,-0.00776989809126569
24,90,0,0.0446722917475367,0.12050961935588
24,91,0,-0.00868487424448864,-0.156733793577237
24,92,0,-0.0408136879335414,-0.0348850444993969
24,93,0.116303493995774,-0.00760690304555274,0.11985389396963
24,94,0,-0.0322342855112492,-0.0901652301976959
24,95,0,0.00170329886310822,0.120536622931682
24,96,0,-0.00962512154597579,-0.0514324225457472
24,97,0,-0.00383733675387463,0.063680334498979
24,98,0,-0.0142421554266783,-0.207845365330344
24,99,0,-0.040468289074341,-0.10138229358038
24,100,0,0.0783348935806409,0.145223805281063
25,1,0,-0.0445515554357317,-0.182656728482905
25,2,0,-0.0300764652898926,0.347356910563107
25,3,0,0.00559765758350913,0.0625509382017693
25,4,0,0.0159751398754869,0.146846511130091
25,5,0,0.0923463883793931,0.0116757413987073
25,6,0,0.00270943074359057,0.308584575101373
25,7,0,-0.0141508458101825,-0.180945923914897
25,8,0,0.020775270167587,-0.0799759229867198
25,9,0,0.00524274400531059,0.0250918557718898
25,10,0,-0.108910653059647,-0.256697956342117
25,11,0,-0.0605624466965269,0.110603330845282
25,12,0,-0.0140601715909547,0.0323454309152699
25,13,0,0.0148529122621834,-0.118658310466241
25,14,0,0.00047607703354645,-0.122348996444075
25,15,0.111112209274233,-0.0105871673520227,0.264834953762715
25,16,0,-0.042499782715869,0.0730942650163669
25,17,0,-0.00114922653839322,0.00181666105158826
25,18,0,0.00958094226465734,0.276108043149779
25,19,0,3.35288549824405e-05,-0.108295343838444
25,20,-0.114253649627631,-0.0866072440533645,-0.0711904449544145
25,21,0,0.0425464439104417,0.143973535188931
25,22,0,0.0134859903430383,0.0109321883560096
25,23,0,0.0624830618514674,0.0360418446556762
25,24,0,-0.0365948803889903,-0.162977871307586
25,25,0,1,1
25,26,0,-0.0273213887863367,-0.0822053312526276
25,27,0,-0.152360697975849,-0.354829333524328
25,28,0,0.0147321285637744,-0.173754114532296
25,29,0,-0.0540303355807491,0.0759046548833541
25,30,0,0.00436622278485028,0.249554316068709
25,31,0,-0.122747881849647,-0.00348278693951763
25,32,0,0.0793773767956537,0.171635750147663
25,33,0,0.0331565872882279,0.181499117354245
25,34,0,-0.0361787343736483,0.136522761708621
25,35,0,-0.0198080472368464,-0.174033924440263
25,36,0,0.0777604012790246,0.24259646783456
25,37,0.125101874984441,-0.0380547493406017,0.0615255770860797
25,38,0,0.00757831634380981,-0.114044166402526
25,39,0,0.0445470046039982,0.0259994987777972
25,40,0,-0.0477749180340248,-0.309067891288421
25,41,0,-0.0141243130139339,0.215741515426635
25,42,0,0.105170811922034,-0.0468614384118805
25,43,0,0.0328929726376772,-0.0276373881670478
25,44,0,0.0593865981071787,-0.0300917271134068
25,45,0,0.0418015451182611,0.0391408959212113
25,46,0.130883273271677,0.00410220612089899,0.153902065749962
25,47,0,0.0304065515686769,0.0813661791919038
25,48,0,-0.0362370577750847,0.13184067433944
25,49,0,-0.00780317351413523,-0.0483150631417245
25,50,0,-0.026835136503121,-0.175990415345645
25,51,0,0.0513229218301296,0.0829788909045451
25,52,0,0.00900341452048251,0.0189507586399764
25,53,0,-0.0333272290608625,0.168707022714365
25,54,0,-0.0297396801204873,0.0254989058412167
25,55,0,0.070854649056642,0.208487081710986
25,56,0,0.0431883762313771,0.024321059358614
25,57,0.144589278971927,0.0388255857258627,0.104378165455653
25,58,0,0.0596289668942674,0.039220908031286
25,59,0,-0.0125843143054501,-0.0923980271359029
25,60,0,0.00647033894516193,0.0699850095092111
