Var1,Var2,y,pred
2,50,0.0,-0.00053423387
2,51,0.0,0.00037783396
2,52,0.0,0.00016311748
2,53,0.0,0.00016527006
2,54,0.0,0.0010930167
2,55,0.0,9.3967654e-05
2,56,0.0,0.00016382913
2,57,0.0,2.5266258e-05
2,58,0.127243512715704,-0.00015228905
2,59,0.0,0.0010355541
2,60,0.0,-0.00011430716
2,61,0.0,0.0010049179
2,62,0.0,-7.9209334e-05
2,63,0.130263151628972,-9.086507e-06
2,64,0.0,0.0010933074
2,65,0.0,0.0010032578
2,66,0.0,0.0010021026
2,67,0.0,-0.00011048012
2,68,0.0,-8.15317e-05
2,69,0.141215993258804,0.00043531467
2,70,0.0,0.00013237377
2,71,0.0,0.000517491
2,72,0.0,0.00018516526
2,73,0.140835808856874,-0.00042718416
2,74,0.0,0.0010065732
2,75,0.0,0.00080064416
2,76,0.0,0.0010052779
2,77,0.0,0.000112411624
2,78,0.0,-6.163982e-05
2,79,0.0,-1.6889768e-05
2,80,0.0,1.5619444e-06
2,81,0.0,0.00018536701
2,82,0.0,0.0002277816
2,83,0.0,0.00011732447
2,84,0.0,0.001104323
2,85,0.0,-0.000540377
2,86,0.0,-0.00022534386
2,87,0.0,0.001003056
2,88,0.0,0.00044756633
2,89,0.0,0.000528256
2,90,0.0,0.0009540389
2,91,-0.137997208306745,0.00011212053
2,92,0.0,-0.0004483622
2,93,0.0,-8.09558e-05
2,94,0.0,0.00053803145
2,95,0.133123414084641,0.0002164293
2,96,0.0,-0.0006687336
2,97,0.0,0.00019802182
2,98,0.0,-0.00012415298
2,99,0.0,0.0006403945
2,100,0.0,-0.00015802681
3,1,0.0,0.0010393317
3,2,0.0,-0.0003008101
3,3,0.0,0.15136515
3,4,0.0,6.360485e-05
3,5,0.0,-0.0006514413
3,6,0.0,-6.2887324e-05
3,7,0.0,0.0010652919
3,8,0.0,1.012726e-05
3,9,0.0,0.00020403159
3,10,-0.122293129851305,-6.498606e-05
3,11,0.0,-0.00062150357
3,12,0.0,-0.00013067585
3,13,0.0,0.0011002612
3,14,0.0,0.0010322564
3,15,0.0,0.00016731746
3,16,0.0,-0.00029548618
3,17,0.123195050219717,0.0010045043
3,18,0.0,0.0009968281
3,19,0.0,9.284238e-06
3,20,0.119322910800919,0.00086451595
3,21,-0.129304948971914,0.00079043594
3,22,0.0,0.0006847362
3,23,0.0,0.00016570004
3,24,0.0,-1.6254839e-05
3,25,0.0,0.0010070244
3,26,0.0,0.0010398583
3,27,0.0,-8.82271e-06
3,28,0.0,0.00053731445
3,29,0.0,0.00015017908
3,30,0.0,-0.00042591605
3,31,-0.119733891967802,0.013481043
3,32,0.0,-0.00027172617
3,33,0.0,0.0010728776
3,34,-0.130223046793249,0.0007177443
3,35,0.0,6.772921e-05
3,36,0.0,0.0009656972
3,37,0.0,0.00017506815
3,38,0.120827895624563,0.00014696072
3,39,0.0,0.00074274064
3,40,0.0,0.0010956249
3,41,0.0,0.0005833805
3,42,0.0,0.00034632214
3,43,0.0,0.00048594992
3,44,0.0,-8.813129e-05
3,45,0.0,-0.0001341328
3,46,0.0,0.00014200778
3,47,0.0,0.0009954781
3,48,0.0,0.0008386378
3,49,0.0,0.00044565456
3,50,0.0,0.0009562703
3,51,0.0,8.969818e-05
3,52,0.0,0.0005736164
3,53,0.0,0.00096756767
3,54,0.0,0.0010167492
3,55,0.0,0.00067167357
3,56,0.123090697857565,0.0009223214
3,57,0.0,-0.00063313614
3,58,-0.115859415527507,-0.00042792584
3,59,0.0,-0.0005533461
3,60,0.0,0.00012995949
3,61,0.0,0.0006324963
3,62,0.0,0.0093906
3,63,0.0,0.0005911985
3,64,0.0,-5.8692764e-05
3,65,-0.126442108132562,0.0009111088
3,66,0.0,-0.000316325
3,67,0.0,0.00066242623
3,68,0.0,0.0009988721
3,69,0.0,0.0007718487
3,70,0.0,2.4257402e-05
3,71,0.0,0.0009855464
3,72,0.0,-0.00031380914
3,73,0.0,2.0989683e-07
3,74,0.0,0.0001701375
3,75,0.0,0.00094361714
3,76,-0.126697457396966,7.403176e-05
3,77,0.0,8.6540706e-05
3,78,-0.11308679037693,0.0006210241
3,79,0.0,0.00019349623
3,80,0.0,0.0001600529
3,81,0.0,0.00022760691
3,82,0.0,0.00067681965
3,83,0.0,0.00015527027
3,84,0.0,-0.00042808265
3,85,0.0,0.0010331353
3,86,-0.133994613113628,0.00010177499
3,87,0.122502184169172,0.00031110458
3,88,0.0,0.0009989004
3,89,0.0,-2.3677712e-05
3,90,0.0,-5.288783e-05
3,91,0.0,0.00044615904
3,92,-0.118860629970794,-0.00010980491
3,93,0.0,0.00019520003
3,94,0.0,0.0008615016
3,95,0.0,4.680711e-05
3,96,0.0,0.0006165105
3,97,0.0,-2.9337243e-05
3,98,0.0,0.0010027619
3,99,0.0,0.0010090938
3,100,0.0,-0.00056548696
4,1,0.0,0.0008561534
4,2,0.0,-3.128627e-05
4,3,0.0,8.4295985e-05
4,4,0.285147139336914,0.15136515
4,5,0.140576054498037,-0.00012139045
4,6,0.0,0.00057410786
4,7,0.0,0.0002295298
4,8,0.0,0.0005770558
4,9,0.0,7.049675e-05
4,10,0.0,0.0008879459
4,11,0.163431166060805,0.00049400126
4,12,0.0,-0.00016493967
4,13,0.0,-0.00038198952
4,14,0.0,-3.8232305e-05
4,15,0.0,0.00093708304
4,16,0.0,-9.57154e-05
4,17,0.0,4.5187306e-05
4,18,0.0,-0.00020676618
4,19,0.131383140817096,5.997019e-06
4,20,0.0,-0.00046229293
4,21,0.0,0.00060803717
4,22,0.0,-0.00061968854
4,23,0.0,-0.0007825304
4,24,0.0,0.0010051773
4,25,-0.136110257148224,0.0009941712
4,26,0.0,0.00045554654
4,27,0.0,-3.8188067e-05
4,28,0.0,0.0004892028
4,29,0.0,0.0010401219
4,30,0.0,0.0010068871
4,31,0.0,-0.00044690084
4,32,0.0,0.0007761637
4,33,0.0,0.0010091848
4,34,0.0,0.000668262
4,35,-0.141602484196318,0.00057877245
4,36,0.0,0.0008489016
4,37,0.146096874114949,0.00055266207
4,38,0.0,-0.0003786696
4,39,0.0,0.00048825136
4,40,0.0,-0.0001640825
4,41,0.0,0.00036587304
4,42,0.0,8.797046e-05
4,43,0.0,0.0010056341
4,44,0.0,-0.000100229285
4,45,0.0,8.87058e-05
4,46,0.0,-0.00047321618
4,47,0.0,0.00030761596
4,48,0.0,0.00078545895
4,49,0.0,0.00031498517
4,50,0.0,0.00085537136
4,51,0.0,3.06117e-05
4,52,0.0,-0.00030286063
4,53,0.0,-0.0005889245
4,54,0.135380068806817,0.00027827633
4,55,0.0,-0.00016515935
4,56,0.0,0.00013273559
4,57,0.0,-0.00020626839
4,58,0.0,-0.00025655527
4,59,0.136820690882705,0.00013471843
4,60,0.0,0.000723958
4,61,0.0,0.00092921796
4,62,0.0,0.00063536543
4,63,0.0,0.0009932289
4,64,0.0,0.00071137067
4,65,0.0,0.00054182543
4,66,0.0,0.00017124973
4,67,0.0,0.0010238002
4,68,0.13165431057303,0.0006467855
4,69,0.0,-0.0004800111
4,70,0.0,0.0005081334
4,71,0.0,-0.00028013217
4,72,0.0,-0.00014779542
4,73,-0.142094638154517,7.5018033e-06
4,74,0.0,0.00042737793
4,75,0.0,0.00047196957
4,76,0.0,0.0007800772
4,77,0.0,-6.8275374e-05
4,78,0.0,-0.00010857929
4,79,0.0,-0.00030880107
4,80,0.152533243831075,0.00018944783
4,81,0.0,-0.0002271044
4,82,0.0,0.0008303998
4,83,0.0,3.0917057e-05
4,84,0.0,-0.00045502966
4,85,0.140618024281967,-2.2833876e-05
4,86,0.148475998189595,0.00015609071
4,87,0.0,0.00020584156
4,88,0.143707208146911,0.0010068888
4,89,0.0,0.001084562
4,90,0.0,0.00011904881
4,91,0.0,-0.0008106128
4,92,0.0,-0.00041291048
4,93,0.0,4.274241e-05
4,94,0.0,6.6595967e-06
4,95,0.0,0.00023768574
4,96,0.0,0.0003621024
4,97,0.0,-0.0003095523
4,98,0.0,0.0010201861
4,99,0.134529843617931,0.0010067252
4,100,0.132834558809035,0.0003963143
5,1,0.0,0.0010323822
5,2,0.0,0.0010064563
5,3,0.0,0.0006857001
5,4,0.0,-0.00023219374
5,5,0.0,0.15136515
5,6,0.0,-5.605817e-05
5,7,0.0,8.515798e-05
5,8,0.0,0.0009994999
5,9,0.0,1.7277081e-05
5,10,0.0,-3.2426324e-06
5,11,0.0,0.0006598585
5,12,0.0,0.00021162437
5,13,0.0,1.8961087e-05
5,14,0.0,0.0005436675
5,15,0.0,-0.00067521946
5,16,0.0,0.0009927873
5,17,-0.127267368884206,-0.00035062397
5,18,0.0,0.00052348623
5,19,0.0,0.00015592977
5,20,0.0,0.00071494177
5,21,-0.133579235610623,0.001081202
5,22,0.0,0.0009168732
5,23,0.0,3.1797448e-05
5,24,0.0,0.00017592468
5,25,0.0,0.00019395119
5,26,-0.130013340505959,0.00082443346
5,27,0.0,-0.0001244779
5,28,0.0,8.662115e-05
5,29,0.0,-0.00022371416
5,30,0.0,0.0008282186
5,31,0.0,0.0005518656
5,32,0.133712581274008,0.0002116168
5,33,0.0,0.0010421455
5,34,0.0,-9.7870594e-05
5,35,0.0,0.0005007208
5,36,0.0,1.3636425e-05
5,37,0.0,-2.974167e-05
5,38,0.0,0.00023370201
5,39,0.0,0.0009913244
5,40,0.0,0.0007682909
5,41,0.0,0.00083271967
5,42,0.0,0.0076182904
5,43,0.0,0.0004270533
5,44,-0.127474803702692,0.00013001077
5,45,0.0,0.00044962822
5,46,0.0,0.00093912904
5,47,0.0,-7.3579955e-05
5,48,0.0,0.0010060868
5,49,0.0,0.0010169854
5,50,0.0,-0.0004802047
5,51,0.0,-0.00036628125
5,52,0.0,-0.00013798208
5,53,0.0,0.00024152786
5,54,0.0,0.0062933234
5,55,0.125060500954923,0.00017789652
5,56,0.0,0.0007739224
5,57,0.0,0.0010051474
5,58,0.0,0.0037722208
5,59,0.0,4.5425666e-05
5,60,0.0,0.00040622056
5,61,0.0,0.0010141935
5,62,0.0,0.0004881559
5,63,0.0,0.0006484897
5,64,-0.123702060767356,0.0010060072
5,65,0.0,0.00049350725
5,66,0.0,0.00019472698
5,67,0.0,6.1085448e-06
5,68,0.0,8.810719e-05
5,69,0.0,0.00073010137
5,70,0.0,5.065254e-05
5,71,0.13659535384884,0.00013313402
5,72,0.0,0.00011261093
5,73,0.0,0.0002828985
5,74,0.0,0.0008798897
5,75,0.0,6.851042e-05
5,76,0.1308855511522,-0.0007664588
5,77,0.0,0.0008937754
5,78,0.116824971791993,9.843713e-05
5,79,0.0,0.00054091826
5,80,0.0,0.0005505498
5,81,0.0,0.00075751904
5,82,0.0,0.0010069933
5,83,0.0,0.00040799537
5,84,0.128820054380854,-0.0005159741
5,85,0.0,0.0003893344
5,86,0.0,0.0010012713
5,87,0.0,0.00413372
5,88,0.0,0.0010812035
5,89,0.0,0.00035505072
5,90,0.0,-0.00063963106
5,91,0.0,0.00038876856
5,92,-0.122789670634682,0.0010910345
5,93,0.0,-0.000109688146
5,94,0.0,0.0009863174
5,95,0.0,0.00016603229
5,96,0.0,0.0001370745
5,97,0.0,0.00047868586
5,98,0.0,0.0001759759
5,99,0.0,0.00020426721
5,100,0.0,0.0004977721
6,1,0.0,0.0010073377
6,2,0.0,0.00350893
6,3,0.0,-0.00051262183
6,4,0.0,0.00041919673
6,5,0.0,-0.0002731349
6,6,0.630598367191851,0.15136515
6,7,0.0,-8.95377e-05
6,8,0.0,0.018715724
6,9,0.0,0.0005398516
6,10,0.0,0.0005731892
6,11,0.0,0.00040613854
6,12,0.0,0.01393717
6,13,0.0,-0.00057980267
6,14,0.0,-0.00062563736
6,15,0.0,0.0009815802
6,16,0.122563386960534,0.00023786962
6,17,0.0,0.00018797052
6,18,0.0,0.00020157342
6,19,0.0,0.0005428196
6,20,0.0,0.0005010868
6,21,0.0,-0.0004372981
6,22,0.0,0.00011276401
6,23,0.0,0.0010044085
6,24,0.0,-0.00025758555
6,25,0.0,0.0009967813
6,26,0.0,0.0009878991
6,27,0.0,0.00014658796
6,28,0.0,0.00012789632
6,29,0.0,0.00039472734
6,30,0.0,0.0003467556
6,31,0.0,0.00020438933
6,32,0.0,-0.00014433893
6,33,0.0,0.00054562575
6,34,0.0,-0.00019627344
6,35,0.0,0.00026853953
6,36,0.0,0.0010066227
6,37,0.0,0.017028362
6,38,0.118652416912306,0.00049551413
6,39,0.0,0.0010053368
6,40,0.0,0.0010150481
6,41,0.0,-0.00038624357
6,42,0.0,0.0009508435
6,43,0.0,9.786931e-05
6,44,0.0,0.0009322352
6,45,0.0,0.00022854604
6,46,0.0,0.00061609654
6,47,0.0,0.000509716
6,48,0.0,0.0006435993
6,49,0.0,0.00018533767
6,50,0.0,0.0004902235
6,51,0.0,0.0002262477
6,52,0.0,0.0005590797
6,53,0.0,0.0006121393
6,54,0.0,0.001037669
6,55,0.0,-0.00052968063
6,56,0.0,0.0010655122
6,57,0.114136277293601,6.493885e-05
6,58,0.0,0.0010058369
6,59,0.0,0.013260899
6,60,0.0,-7.595448e-05
6,61,0.0,0.00081422564
6,62,0.0,0.00014096219
6,63,0.0,0.000120211334
6,64,0.0,0.0061811833
6,65,0.0,0.0001993996
6,66,0.0,0.00055727636
6,67,-0.114974501211431,-0.00036914484
6,68,0.0,0.0007021228
6,69,0.0,-7.4032694e-05
6,70,0.0,0.0006077891
6,71,0.0,0.014313659
6,72,0.0,-0.00020207535
6,73,0.0,-0.00028840464
6,74,0.0,-0.0005474938
6,75,0.0,5.3099066e-05
6,76,0.0,0.0010016558
6,77,0.0,-0.00013977138
6,78,0.0,0.0002692035
6,79,0.0,0.0010050872
6,80,0.0,-6.211386e-05
6,81,0.0,0.0010169978
6,82,0.0,-0.0007158879
6,83,0.0,0.0010342294
6,84,0.0,-0.00017021189
6,85,0.0,-0.00013568136
6,86,0.0,0.00012683304
6,87,0.0,-0.0004341628
6,88,0.0,-2.374663e-05
6,89,0.0,0.000960299
6,90,0.134004039197241,0.0009979503
6,91,0.0,-0.00013769779
6,92,0.0,0.0005544968
6,93,0.0,0.0010230524
6,94,0.0,-0.0005005809
6,95,0.0,0.0004086952
6,96,0.0,0.000610668
6,97,0.0,-0.00018772727
6,98,0.0,0.00066165545
6,99,0.0,0.0011018573
6,100,0.0,0.000126542
7,1,0.0,7.922511e-05
7,2,0.0,0.0010045537
7,3,0.0,0.00089330843
7,4,0.0,0.00022099022
7,5,0.0,9.566755e-05
7,6,0.0,0.00014076673
7,7,0.0,0.15136515
7,8,0.0,0.0009919535
7,9,0.0,-2.0935375e-05
7,10,0.0,0.00022757915
7,11,0.0,-5.4973527e-05
7,12,0.0,0.0008930218
7,13,0.0,0.00028293877
7,14,0.0,-0.00054048246
7,15,0.0,-0.00012495415
7,16,0.0,-0.00058612355
7,17,0.128660219621076,-0.00010158587
7,18,-0.122030924882779,0.0001397715
7,19,0.0,0.0005910068
7,20,0.0,0.00070181396
7,21,0.0,0.000574976
7,22,0.0,0.00028784038
7,23,0.0,0.0007624523
7,24,0.0,0.0005675688
7,25,0.0,-0.0007745172
7,26,0.0,0.00016540126
7,27,0.0,0.00073643203
7,28,0.0,0.00066015427
7,29,0.0,-6.773276e-05
7,30,0.0,0.013212509
7,31,0.0,0.0010772309
7,32,0.0,-0.00039195875
7,33,0.0,0.0009984487
7,34,0.0,-0.000120771234
7,35,0.0,0.0009961228
7,36,0.0,0.000239974
7,37,0.137696543554826,0.0010212755
7,38,0.0,0.00012585887
7,39,0.0,0.00014801591
7,40,0.0,0.00043537648
7,41,0.0,0.00058535207
7,42,0.0,-0.00010417716
7,43,0.0,0.0010479649
7,44,0.0,7.3356496e-05
7,45,0.0,0.0010927705
7,46,0.0,4.9680646e-05
7,47,0.124720075493604,-0.00018930656
7,48,0.0,-0.00019502151
7,49,0.0,0.00043238397
7,50,0.0,-0.0003885798
7,51,0.0,0.00021737104
7,52,0.0,0.00066896685
7,53,0.0,0.00083618663
7,54,0.0,-0.00015843613
7,55,0.0,0.00026039802
7,56,0.0,0.0006176095
7,57,0.0,0.00086524547
7,58,0.0,0.007070515
7,59,0.0,0.0010020107
7,60,0.0,-7.407763e-05
7,61,0.0,0.00023247622
7,62,0.0,0.001105939
7,63,0.0,0.0009804191
7,64,0.0,0.0010050813
7,65,-0.132051323268859,0.0009934015
7,66,0.0,-0.00032945455
7,67,0.122276552698611,0.0002540223
7,68,0.0,0.00016174983
7,69,0.0,0.0010169132
7,70,0.0,0.00020417868
7,71,0.0,0.0010005331
7,72,0.140059154983137,-0.00024339103
7,73,0.0,0.00034371385
7,74,0.0,0.0010060706
7,75,0.0,0.00016317854
7,76,0.0,0.00096079684
7,77,0.0,7.250387e-05
7,78,0.0,0.0005215228
7,79,0.0,-6.682915e-05
7,80,0.0,0.0001777006
7,81,0.0,0.0006847132
7,82,0.0,0.00061573216
7,83,0.0,1.5845464e-05
7,84,0.0,0.0007464938
7,85,-0.132532718598079,2.1872169e-05
7,86,0.0,0.00080107816
7,87,-0.127936616699756,0.0010209213
7,88,-0.13544427945922,0.0010064755
7,89,0.0,-0.00052004424
7,90,0.0,0.0009982153
7,91,0.0,0.0007351312
7,92,0.0,0.00028050708
7,93,0.0,5.131704e-06
7,94,0.0,-0.00053386996
7,95,0.0,0.00016349781
7,96,0.0,0.019996608
7,97,0.0,0.00029204716
7,98,0.0,-0.00012045994
7,99,0.0,0.00093590515
7,100,0.0,0.00045137637
8,1,0.0,0.0009977965
8,2,0.0,0.0008863671
8,3,0.0,1.0536693e-05
8,4,0.118081173000728,0.00051411806
8,5,0.0,0.0009999948
8,6,0.0,0.010905862
8,7,0.0,0.0009974563
8,8,0.0,0.15136515
8,9,-0.122178950558175,-0.00011520891
8,10,0.0,0.022727143
8,11,0.0,-4.0488085e-05
8,12,0.131985616464045,-0.0004250264
8,13,0.0,0.0005706923
8,14,0.0,-0.00012866384
8,15,0.0,0.0005031303
8,16,0.0,-0.00019594503
8,17,0.0,-6.5699336e-05
8,18,0.0,-4.2392407e-05
8,19,0.0,-0.00019747193
8,20,0.0,0.00022202334
8,21,0.0,0.00012623658
8,22,0.0,-0.00036979106
8,23,0.0,-5.8763777e-05
8,24,0.0,0.000101448386
8,25,0.0,0.00080212305
8,26,0.0,0.00058911345
8,27,0.131475953647536,-0.00020691077
8,28,0.0,0.00014993391
8,29,0.0,5.044823e-05
8,30,0.0,-0.0001320797
8,31,0.0,0.0007775355
8,32,0.0,0.0009934565
8,33,0.0,2.175389e-05
8,34,0.0,0.016482154
8,35,0.0,6.876094e-05
8,36,0.0,0.0006566748
8,37,0.0,7.804041e-05
8,38,0.0,0.0007550918
8,39,0.0,0.0001247417
8,40,0.0,0.00043256168
8,41,0.128093716939122,0.0006938981
8,42,0.0,0.0005799079
8,43,0.0,0.00021514407
8,44,0.0,2.6646652e-05
8,45,0.0,0.00032376032
8,46,0.0,-0.0002864455
8,47,0.0,2.9237184e-05
8,48,0.0,0.0007231199
8,49,0.0,0.019459177
8,50,0.0,0.00052514026
8,51,0.0,0.0010071631
8,52,0.0,0.00044250197
8,53,0.0,0.0010573191
8,54,0.0,0.00045116607
8,55,0.0,0.00043672422
8,56,0.0,0.00062623725
8,57,0.0,0.0010911674
8,58,-0.117476535926324,-0.000148881
8,59,0.0,0.00016050582
8,60,0.0,-0.0003324421
8,61,0.0,-0.00021355762
8,62,0.0,-0.0004877475
8,63,0.0,0.002330102
8,64,0.0,0.0008498273
8,65,0.0,-0.00011777843
8,66,0.0,0.0052978513
8,67,0.0,0.0006476969
8,68,0.0,0.0010065802
8,69,0.130376514695134,0.00050970464
8,70,0.0,-0.00029733172
8,71,0.0,0.00045559608
8,72,0.13598163881145,0.00045487017
8,73,0.0,0.0010159576
8,74,0.0,-0.0007423451
8,75,0.0,0.000105260406
8,76,-0.128465850944456,0.00024205615
8,77,0.0,0.0007690099
8,78,0.0,0.00044757588
8,79,0.0,0.00015244092
8,80,0.139577491922826,0.006457578
8,81,0.0,0.0021975827
8,82,0.0,0.000558661
8,83,0.0,0.00046342216
8,84,0.0,-0.0001983043
8,85,0.0,0.00019298552
8,86,0.0,0.00066067005
8,87,0.0,0.00025820173
8,88,0.0,0.0003908351
8,89,0.0,0.00079084584
8,90,0.138365657267301,-0.00037462253
8,91,0.0,0.0010399716
8,92,0.0,0.0010373608
8,93,0.0,0.0009632738
8,94,0.0,0.0005914471
8,95,0.0,3.875274e-05
8,96,0.0,0.00859197
8,97,0.0,-1.7241226e-05
8,98,0.0,-0.00026338117
8,99,0.0,0.00019662891
8,100,0.0,0.000618145
9,1,0.0,0.0010170885
9,2,0.0,0.0007419561
9,3,0.0,0.00019835494
9,4,0.0,6.180367e-05
9,5,-0.12602881898652,9.788078e-05
9,6,0.0,0.0005290379
9,7,0.0,0.00048916973
9,8,0.0,-4.2340485e-05
9,9,0.0,0.15136515
9,10,0.0,0.00069657643
9,11,0.0,0.00021805812
9,12,0.0,0.00016083108
9,13,0.0,0.0005910683
9,14,0.0,0.00036161358
9,15,0.0,0.0010064708
9,16,0.0,0.00039874465
9,17,0.0,-0.0004808528
9,18,0.0,0.00012276805
9,19,0.0,0.00037335313
9,20,-0.117079754316568,0.00035035057
9,21,0.0,0.0007875529
9,22,0.0,0.00034735887
9,23,0.0,0.0010018598
9,24,0.0,0.0010706024
9,25,0.0,0.00022710703
9,26,0.0,-1.1544151e-05
9,27,0.0,8.661678e-05
9,28,-0.117751226161029,-0.00022514677
9,29,0.0,-0.00025115383
9,30,0.0,6.528385e-05
9,31,0.0,0.00072621205
9,32,0.0,0.00059914705
9,33,0.0,0.0010362264
9,34,0.0,0.00010764017
9,35,0.0,0.00019885809
9,36,0.0,0.0009769049
9,37,0.0,0.0010035351
9,38,0.0,0.00018572976
9,39,0.0,0.0009918355
9,40,0.0,0.0010151614
9,41,-0.123955554556219,0.0003494498
9,42,0.0,0.0001450759
9,43,0.0,0.00070122816
9,44,0.0,0.0011281254
9,45,0.0,0.0008569006
9,46,0.0,0.0010645266
9,47,0.0,-0.00010330754
9,48,0.0,-0.00035527418
9,49,0.0,0.001005081
9,50,0.0,-0.00040792243
9,51,0.0,-1.7929822e-05
9,52,0.0,0.00044039584
9,53,0.0,0.00012744038
9,54,0.0,0.001058348
9,55,0.0,0.0010070215
9,56,0.0,4.2015105e-05
9,57,0.0,-0.0004917275
9,58,0.0,0.00055371755
9,59,0.0,0.0009961332
9,60,0.120292136215777,0.00053524005
9,61,0.0,0.0009619304
9,62,0.0,0.0010012641
9,63,0.0,-0.00027609477
9,64,0.0,-5.2608317e-05
9,65,0.0,0.0010070237
9,66,0.0,0.0005318056
9,67,0.0,0.00078630896
9,68,0.0,0.00046487537
9,69,0.0,-0.00018556719
9,70,0.0,0.00065281824
9,71,-0.129738861964656,-0.00034684478
9,72,0.131588651271223,4.95516e-05
9,73,0.0,0.00058241934
9,74,0.0,-0.0006459323
9,75,0.0,-0.00033180893
9,76,0.0,0.00048336596
9,77,0.0,0.00012667506
9,78,0.0,0.00066517707
