Var1,Var2,y,pred
1,61,0.13076014700250502,0.0017000242021093452
1,62,0.0,-0.00044525133434785476
1,63,0.0,-0.005908936948644772
1,64,0.0,0.006767591370993005
1,65,0.0,-0.0030055221102390462
1,66,0.0,0.00319166717490923
1,67,0.0,0.0015423971519849214
1,68,0.0,0.003967534192167813
1,69,0.0,0.0013151231210302928
1,70,0.0,0.005092505367746939
1,71,0.0,0.002941433959205272
1,72,0.0,0.006154455056419374
1,73,0.0,0.0006475354582715699
1,74,0.0,0.007570113132892719
1,75,0.0,0.00011539071979375188
1,76,0.0,-0.0011114730210337528
1,77,0.0,0.0016800957637279124
1,78,-0.133141769494069,-0.005418653114934601
1,79,0.0,0.0037535510408975995
1,80,0.0,0.006721322184501352
1,81,0.136649374137498,0.004880609469135518
1,82,0.0,0.0018479534391380441
1,83,0.0,0.0051875246082675715
1,84,0.0,0.0003081044633480969
1,85,0.0,0.0034098321998136667
1,86,0.0,0.0025726899247793507
1,87,0.0,-0.002375867561145029
1,88,0.0,0.004154668837484941
1,89,0.0,0.004847653545126673
1,90,0.0,0.00869681509712207
1,91,0.0,0.0022844298597196073
1,92,0.0,0.0048638941814306575
1,93,0.0,-0.0015133099231869661
1,94,0.0,0.011312060976968862
1,95,0.0,0.000874160629621415
1,96,0.0,0.0017390019633440903
1,97,0.0,0.0032477179208282763
1,98,0.0,0.0025196772552904664
1,99,0.128224174564507,-0.0015048541461978341
1,100,0.0,-0.00016467487363929553
2,1,0.0,0.005049875438212419
2,2,0.0,0.027589764269231876
2,3,0.145180493865948,0.00184853388659727
2,4,0.0,0.0014852752628768677
2,5,-0.14727420802047198,0.004593127263738422
2,6,0.147332228214228,0.0014190182037515109
2,7,0.0,0.00012945018209886737
2,8,0.0,0.007430368275292602
2,9,0.150983535889876,0.002422735676564034
2,10,0.15036050433465697,0.0009657315103235127
2,11,0.0,-0.002412422449803153
2,12,0.0,-0.0030988818645576906
2,13,0.0,-0.0012548432183305232
2,14,0.14691926419527698,0.004061177418431607
2,15,0.0,0.0027391431831311993
2,16,0.176634517346138,0.0012480746651669292
2,17,0.0,0.005990864746646611
2,18,0.132725228004652,0.005148635996346702
2,19,0.0,0.005959647935970924
2,20,0.0,-0.0005464403901486187
2,21,0.0,0.007775491598447983
2,22,0.0,0.002753987079995262
2,23,0.0,0.008844067830995232
2,24,0.14096215847018698,-0.003234155107222132
2,25,0.0,0.003786593473438112
2,26,0.0,0.005094779634883946
2,27,-0.14952201842161303,0.0034439536531383737
2,28,0.0,0.0034263671797261745
2,29,0.0,0.003826483042621267
2,30,0.0,0.0004257431597030673
2,31,-0.149994178159672,0.0017578117531401114
2,32,0.0,0.004935344733979882
2,33,0.0,-0.0007705900819701783
2,34,0.0,0.006107008355983773
2,35,-0.142382766503503,-0.0045031272475669765
2,36,0.0,0.001420082607231446
2,37,0.0,0.004488276849035905
2,38,0.0,0.004265873823797917
2,39,0.0,0.0017833541584596569
2,40,0.0,0.009261044633621793
2,41,0.0,0.002540951658821589
2,42,0.0,0.0043769528830606445
2,43,0.0,0.0011831322312429375
2,44,0.0,0.0014809042033370645
2,45,0.0,0.0016928661528126834
2,46,0.135098624389222,0.011513642469203101
2,47,0.0,0.005281167103953814
2,48,0.0,0.007494100519693793
2,49,0.0,0.008654889731333685
2,50,0.0,0.003699175316732619
2,51,0.0,0.0056953069887370495
2,52,0.0,0.0013634865950273032
2,53,0.141504643182807,0.0021511506115236678
2,54,0.0,-0.0010280038404431062
2,55,0.0,-0.00020151658096745784
2,56,0.0,-0.002959069003643295
2,57,0.0,0.004232069300754942
2,58,0.0,-0.004024548484454155
2,59,0.0,0.004461494012880228
2,60,0.0,0.004560103009631598
2,61,0.0,0.0025635636121513123
2,62,0.0,0.00023011872665537787
2,63,0.0,0.0018644898111796493
2,64,-0.14972792013213598,0.004033767718629583
2,65,0.0,0.004938418540035911
2,66,0.0,0.0035961083055242433
2,67,0.0,-0.0002972048494506571
2,68,0.0,0.008076782886211963
2,69,0.0,-0.002078777219723167
2,70,0.153460644705407,0.003111919219579557
2,71,0.0,0.00408842555737469
2,72,0.0,0.003006611102350868
2,73,0.0,0.0038091454375095025
2,74,0.0,0.007246341924399229
2,75,0.0,0.0032396531519976496
2,76,0.0,0.005628362257192113
2,77,0.0,0.001268725201022628
2,78,0.0,0.010612075224406103
2,79,0.0,0.008784115442265933
2,80,-0.145501737790107,-0.005703909356000117
2,81,0.0,0.005101727459221311
2,82,0.0,0.005170528780813374
2,83,0.0,0.007303111539956719
2,84,0.0,0.002234815872808756
2,85,0.0,0.009384145344398544
2,86,0.0,0.004279150761249
2,87,0.0,0.0020498128767118705
2,88,0.0,0.005976222855458024
2,89,0.0,0.0071645179261509
2,90,0.152037326259611,0.0039804678998644006
2,91,0.0,0.005738947380937031
2,92,0.0,0.005196296136029104
2,93,0.0,0.00228756903069585
2,94,-0.150849033952673,0.006643038217582423
2,95,0.0,0.005148388352433713
2,96,0.0,0.0009826304495715987
2,97,0.0,0.003438849942234604
2,98,0.0,0.006452844905916028
2,99,0.0,0.0051000999633916055
2,100,0.0,0.007127167460471686
3,1,0.0,0.0018101531481528133
3,2,0.0,0.0018947515812304187
3,3,0.061013069935142994,0.027589764269231876
3,4,-0.13484118349861,-0.0006979942072439416
3,5,0.0,0.0016696009129955952
3,6,0.0,0.001798119646972417
3,7,0.0,0.001974648122671885
3,8,0.0,-0.0002658076260232548
3,9,0.0,0.006840084510855487
3,10,0.0,-0.0035919685055423867
3,11,0.0,0.0022279288750591637
3,12,0.0,0.0036199520891351776
3,13,0.0,0.0006927215326308868
3,14,0.0,0.00881685195173609
3,15,0.0,0.006077246543489733
3,16,0.0,0.009777400843412724
3,17,0.0,-0.0031035168917937306
3,18,0.0,0.005718798326549571
3,19,0.0,0.0032862784600583717
3,20,0.0,0.0010578166545167505
3,21,0.0,0.002614003921575319
3,22,0.0,-0.0031257780830072097
3,23,0.0,0.0014870164138847872
3,24,0.0,0.008357969614725116
3,25,0.0,0.00773776006979341
3,26,0.0,0.008171496724824277
3,27,0.0,0.0046313757357989704
3,28,0.0,0.004285640323331517
3,29,0.0,0.0021165530919677817
3,30,0.0,0.002059645386800012
3,31,0.0,-0.0008841071706315886
3,32,0.0,-0.0017013304268161467
3,33,0.0,0.003781171526152314
3,34,0.0,0.0032792606097692403
3,35,0.0,0.009986193969492425
3,36,0.0,0.0004778998177251393
3,37,0.0,0.002835298652488227
3,38,0.0,0.006979114287917591
3,39,0.0,0.0014052205525122096
3,40,0.129191633434602,0.0031413154794900085
3,41,0.0,0.0030218219323293223
3,42,0.0,0.010732584468748385
3,43,0.0,0.006521410647483145
3,44,0.0,0.003443498601062786
3,45,0.0,0.004158339667133927
3,46,0.0,0.004022327392281588
3,47,0.0,0.0003271523956024326
3,48,0.0,0.0005045962403766916
3,49,0.0,0.0014390250433894288
3,50,0.0,0.006964305096834479
3,51,0.0,0.0022406079118749344
3,52,0.0,0.0016927249831346536
3,53,0.0,0.001761014235145151
3,54,0.0,-0.0010831934845427823
3,55,0.0,0.0058268872599477346
3,56,0.0,0.0001331972316399939
3,57,-0.12861552238051902,-0.0006662201452211913
3,58,0.0,-0.004063273725784809
3,59,0.0,0.00409595373245244
3,60,0.0,0.00939675502677231
3,61,0.0,0.0010603032009485777
3,62,0.0,0.0021606555636787075
3,63,0.0,0.004582891597704577
3,64,0.0,0.005258262659841081
3,65,0.0,-0.003925363308702148
3,66,0.0,-0.0030083644449632185
3,67,0.0,0.006779996238649914
3,68,0.0,0.0007389580918309535
3,69,0.0,-0.0010638100340701227
3,70,0.0,0.0032742326988652354
3,71,-0.12949361658084899,0.005273906903713828
3,72,0.0,0.0034416605677478353
3,73,0.0,0.0011607697298930927
3,74,0.0,0.005429892726095599
3,75,0.0,0.0005182002876075852
3,76,0.0,0.001949143120146326
3,77,0.0,0.002717985888288421
3,78,0.0,0.0047899775335704204
3,79,0.0,0.0028465050481602224
3,80,0.0,0.005420901244474934
3,81,0.0,0.0019111270637880158
3,82,0.0,0.003689863812060262
3,83,-0.139343239876545,-0.0006145712960230966
3,84,0.0,0.0019431988003672425
3,85,0.0,0.005261652889726458
3,86,0.0,0.0006683673360413527
3,87,0.0,0.0045985444031196475
3,88,0.0,0.003013707802648044
3,89,0.0,0.003982229664183587
3,90,0.0,0.001413706413601055
3,91,0.0,0.0037766278536644927
3,92,0.0,0.0034097547853171022
3,93,0.0,0.0016301676244469805
3,94,0.0,0.0030215623088381592
3,95,0.0,0.005275921320810926
3,96,0.0,0.00471833788473227
3,97,0.0,0.004080889459212015
3,98,0.0,0.004533690347420027
3,99,0.0,0.004484134839869123
3,100,0.0,0.0008332862700977483
4,1,0.0,0.0029738196576121825
4,2,0.0,0.0020931883951941397
4,3,0.0,0.0007692910199592722
4,4,0.0,0.027589764269231876
4,5,0.0,0.0015277599735115208
4,6,0.0,0.0024954536423700767
4,7,0.0,0.006775386043574364
4,8,0.0,-0.0008699197199839629
4,9,0.0,0.0011797836945212222
4,10,0.0,0.004094532268279969
4,11,0.0,-0.00046288684153821327
4,12,0.0,-0.0005361838846792322
4,13,0.0,0.0035011562318374577
4,14,0.0,0.0029001516883326145
4,15,0.0,0.003306987685078566
4,16,0.0,0.0025027273643974616
4,17,0.0,0.0008115208449131308
4,18,0.0,0.0013755240735391562
4,19,0.0,0.003874059414427862
4,20,0.0,0.0012300231002597172
4,21,0.0,-0.0019497779677547606
4,22,0.0,0.0030082027771980288
4,23,0.0,0.0060023995460273035
4,24,0.0,0.0018727045345545367
4,25,0.0,0.005284112325183615
4,26,0.0,0.004542993423230637
4,27,0.0,0.004946706534344883
4,28,0.0,0.000736792067129823
4,29,0.0,0.002956075085333074
4,30,0.0,0.006901347195655208
4,31,0.0,0.0021125298817053417
4,32,0.0,0.0008156606680304597
4,33,0.0,0.0045960749712011745
4,34,0.0,0.007035795775993629
4,35,0.0,0.002539892696976224
4,36,0.0,0.006011148170221485
4,37,0.0,0.0030123620153975897
4,38,0.0,0.0011469694637489458
4,39,0.0,0.0011449727992296202
4,40,-0.13602289665761,0.002319163029272881
4,41,0.0,0.002970297593629254
4,42,0.0,0.003155679915342333
4,43,0.0,0.0027305127785508046
4,44,0.0,0.000731285495875162
4,45,0.0,0.0019519000545829856
4,46,0.0,-0.0010634323571138702
4,47,0.0,0.0029963051459825996
4,48,0.135582285168831,0.002557188578749993
4,49,0.0,0.0019724666062443793
4,50,0.0,0.006374054431514613
4,51,0.0,-0.0015236203940698087
4,52,0.0,0.0015649238432616352
4,53,0.0,0.007247967115454235
4,54,0.0,0.005950707447762255
4,55,0.0,-0.0002328956504036822
4,56,0.0,0.0033467201608419856
4,57,0.0,0.004909314710818421
4,58,0.0,0.0016916884243820794
4,59,0.0,0.002544857654820756
4,60,0.0,0.002295774947865811
4,61,0.0,0.004405989827149604
4,62,0.0,0.001412804345878842
4,63,-0.141107489296415,0.0029375945790865
4,64,-0.139064755986052,0.006763264315326043
4,65,0.0,0.001044473544141445
4,66,0.0,0.0063559327346978545
4,67,0.0,0.0021812284379454207
4,68,0.0,0.00443840840794381
4,69,0.0,0.004429435970482805
4,70,0.142531647341298,0.0029844555952690762
4,71,0.0,0.005752308129871295
4,72,0.0,0.0009477153026275238
4,73,0.0,0.003409319572758562
4,74,0.13902203449908598,8.014969565813684e-06
4,75,0.0,0.0043682866324089445
4,76,0.0,0.0032731970130426766
4,77,0.0,0.007245686892361767
4,78,-0.13739443603496,0.002482278748197533
4,79,0.149062723031621,-0.00024361716219961985
4,80,0.0,0.001368930206675046
4,81,0.0,-0.0005605174092848122
4,82,0.0,0.004659248547784417
4,83,0.0,0.003947357686600671
4,84,0.0,0.0028916246332835803
4,85,0.0,-0.0006758817141646382
4,86,0.0,0.0036293889171163246
4,87,0.0,0.0017368606920143597
4,88,0.139367143619618,0.00046464366396076423
4,89,0.0,0.0015528459819907352
4,90,0.0,0.0013179050664794763
4,91,0.0,0.002422544754151297
4,92,0.0,0.0075193944529393115
4,93,0.0,0.003403628261927063
4,94,0.0,0.002959459006255729
4,95,0.0,0.00896853083279304
4,96,0.0,0.0022261407261156387
4,97,0.0,-0.0001759405097159208
4,98,0.0,-0.0009635195667626801
4,99,0.0,0.004488312699640288
4,100,0.0,0.0036875485211537483
5,1,-0.12628253813222398,0.0016658907088118366
5,2,0.0,0.004248503188924245
5,3,0.0,0.0018664238411656873
5,4,0.0,0.0009617811371036087
5,5,0.0,0.027589764269231876
5,6,0.0,0.003577401638061022
5,7,0.0,-1.9562956456628186e-05
5,8,0.0,0.006599343348657087
5,9,0.0,0.004631797422377239
5,10,0.0,0.00708775786054312
5,11,0.12472146737091498,0.003056717399455128
5,12,0.0,0.002081930862900544
5,13,0.0,-0.001424257370596
5,14,0.0,0.00391742973773601
5,15,0.0,0.0024737176675045276
5,16,0.0,0.0029501369093853256
5,17,0.0,-0.003308424944414884
5,18,0.0,0.003806235399546406
5,19,0.0,0.003030660862553193
5,20,-0.12489525546375999,0.00233964226076064
5,21,0.0,0.003267959204825987
5,22,0.0,0.002689083723882762
5,23,0.0,0.004142145799674632
5,24,0.0,0.0001763084453219048
5,25,0.0,0.0002304701234301298
5,26,-0.128520258163963,0.00018161590673069442
5,27,0.0,0.006253871847108712
5,28,0.0,0.0027939607351913083
5,29,0.0,0.0022709888905363016
5,30,0.0,0.0023266301887747984
5,31,0.0,0.00032421999891409613
5,32,0.0,0.005597051508810021
5,33,0.0,0.002581762271304898
5,34,0.0,0.01113086797269211
5,35,0.0,0.007346526670624137
5,36,0.0,0.002255794020564093
5,37,0.0,0.00395210845056714
5,38,0.12700208568294,-0.0012701591654749479
5,39,0.0,0.005790975953572117
5,40,0.0,0.0018775344088580311
5,41,0.0,0.0008768236580056024
5,42,0.0,0.0037903904019547683
5,43,0.0,0.0027076412450800632
5,44,0.0,0.0014383131356841715
5,45,0.0,0.007583949635300261
5,46,0.0,0.0004520239813844743
5,47,0.0,0.011250607058168272
5,48,0.0,0.006398727716100495
5,49,0.0,0.0008476683431551568
5,50,0.0,0.002061600157104588
5,51,0.0,0.00348646284376156
5,52,0.13572292408647602,0.003194388915321234
5,53,0.0,-0.000146185597135163
5,54,0.0,0.006641265874187203
5,55,0.0,0.005430624522908959
5,56,0.0,0.0020702762736435846
5,57,0.0,0.004308752888713069
5,58,0.0,0.0022736154966745874
5,59,0.0,0.0032434679382640098
5,60,0.0,0.007355567649920532
5,61,0.0,0.0020479012860882165
5,62,0.0,0.0012235528087054875
5,63,0.0,0.004902532770263347
5,64,0.0,0.0025593987172433377
5,65,0.0,0.0035315068323049106
5,66,0.0,0.006040053659586125
5,67,0.0,0.001822288418477725
5,68,0.0,0.0011443563539410878
5,69,0.0,0.002202865389318517
5,70,0.0,-0.00025456629854168694
5,71,0.0,0.00030155831202868886
5,72,0.0,0.003358641366648222
5,73,0.0,0.010249972607259315
5,74,0.0,0.0012822157792598916
5,75,0.0,0.003572085382261875
5,76,0.0,0.007843429452515701
5,77,0.0,0.0044544955414217114
5,78,0.0,0.00563936910148943
5,79,0.0,0.007097861817510779
5,80,0.0,-0.00012026943373198706
5,81,0.0,0.0011993724396324938
5,82,0.0,0.00489221999160405
5,83,0.0,0.004001673983343028
5,84,0.0,0.004756124098538963
5,85,0.0,-9.103818046789919e-05
5,86,0.0,0.002766663917589915
5,87,0.0,0.0021200161153371567
5,88,0.0,0.003027552826210757
5,89,0.0,0.006036459824861701
5,90,0.0,0.0009362412153033984
5,91,-0.14095596069226302,0.005526441677190748
5,92,0.0,0.004929282027851275
5,93,0.136225367992037,0.004248530648326314
5,94,0.0,0.005582554859293711
5,95,0.12891037655808898,0.003091855331282246
5,96,-0.12453502367713401,0.001952338038458402
5,97,0.0,0.0022478973956877916
5,98,0.0,0.0019863109869409134
5,99,0.0,0.0032053364994765613
5,100,0.0,-0.0010650460906077401
6,1,0.0,0.0028910760112617092
6,2,0.0,0.0017423304342620647
6,3,0.0,0.0019978219130202092
6,4,0.0,0.0023498898413775657
6,5,0.0,0.003558878608414332
6,6,0.0,0.027589764269231876
6,7,0.0,0.0011833517573646393
6,8,0.0,0.005775805906743229
6,9,0.0,0.007724297845467707
6,10,0.0,0.006177469681075506
6,11,0.0,0.0038386736332447114
6,12,0.0,0.004530799751476476
6,13,0.0,0.0031681424558178874
6,14,0.0,-0.00175927987963661
6,15,0.0,0.011086643190610831
6,16,0.0,0.0032941614866653997
6,17,0.0,0.006082964751822928
6,18,0.0,0.0026190690014993912
6,19,0.0,0.000882864364067479
6,20,0.0,0.007241331464366768
6,21,0.0,0.00031304483099204184
6,22,0.12545850967012298,0.008120582970001719
6,23,0.0,0.005668966828801672
6,24,0.0,-0.00038685968250790764
6,25,0.0,0.0022652889821647357
6,26,0.0,0.0008708420358538708
6,27,-0.133853981882882,0.005617192009640733
6,28,0.0,-0.0033982919616233386
6,29,0.0,0.000517785749892182
6,30,0.0,0.00026688709941522426
6,31,0.0,-0.0015700016767734226
6,32,0.0,0.006888807262975447
6,33,0.0,0.0031691976113520904
6,34,0.0,0.006067283855506219
6,35,0.0,0.005298698011788971
6,36,0.128658259723651,0.003657336633227968
6,37,0.0,0.003431763273080837
6,38,0.0,0.0015394303691819956
6,39,0.0,0.002299494762108104
6,40,0.0,-0.00207276460195396
6,41,0.0,-0.001064431977472611
6,42,0.0,0.0007251026751551237
6,43,0.0,0.0030547530457378123
6,44,0.0,0.0006481211461369109
6,45,0.0,0.00503250155371783
6,46,0.0,-0.0007378187051189124
6,47,0.0,0.009648528553184071
6,48,0.0,-0.0019136633755929885
6,49,0.0,0.00042992953954087585
6,50,0.0,-0.00025340318546305347
6,51,0.0,4.04928362325108e-06
6,52,0.0,0.004527239771176362
6,53,0.0,0.005665515725067656
6,54,0.13332311176213402,0.0034128988598116665
6,55,0.0,0.00728589282258453
6,56,0.0,0.004220350833264355
6,57,0.0,0.0062170698113436515
6,58,0.0,-0.0001400293999954949
6,59,-0.120860851422889,0.008279804448427292
6,60,-0.126505670915765,0.007734106324349294
6,61,0.0,0.0033177171784674084
6,62,0.0,0.002481621293909538
6,63,0.0,0.005648893392846412
6,64,0.0,-0.002029646088842197
6,65,0.0,0.004771038522464475
6,66,0.0,0.0006169826140017703
6,67,0.0,-0.00023086852136165
6,68,-0.13115670787917696,-0.005768195700752876
6,69,0.0,0.010214514701975593
6,70,0.0,-0.00191997840478224
6,71,0.0,0.0036333406918456213
6,72,0.0,0.007943913989424569
6,73,0.0,-0.0029382713706889267
6,74,0.0,0.0032996913186390804
6,75,0.0,0.010668677229960602
6,76,0.0,0.0035242685352670777
6,77,0.128891095474464,0.001715597983354728
6,78,0.0,0.003957469122976613
6,79,0.0,-0.0043793041712273766
6,80,0.0,0.0076510893480940916
6,81,0.0,0.0056768450192413705
6,82,0.0,0.0016833757696232449
6,83,-0.141408459710552,0.0017403012636579584
6,84,0.0,-4.459043460535101e-05
6,85,0.0,0.0013639905522057425
6,86,0.0,0.006251063282021459
6,87,0.0,0.007244816979302671
6,88,0.0,0.0033933755923610757
6,89,0.0,0.0041746094073567604
6,90,0.0,0.007278276092302554
6,91,0.0,0.005391476666602023
6,92,0.0,0.002001536020402373
6,93,0.0,0.00443061625662923
6,94,0.0,0.0017264514723706915
6,95,0.0,8.872089749884177e-05
6,96,0.0,0.00038318267841358413
6,97,0.0,0.004645342110665911
6,98,0.134571446258657,0.0034060669345485546
6,99,0.0,-0.0019604561871577166
6,100,0.0,0.005112502793005343
7,1,0.0,0.00022874620138394483
7,2,-0.140619729645662,0.000707906992796424
7,3,0.0,0.0021310159179336
7,4,0.0,0.0083435527739237
7,5,0.0,1.612360546903108e-05
7,6,0.0,0.0011588363023880405
7,7,0.0,0.027589764269231876
7,8,0.0,0.0019936642946591547
7,9,0.0,0.004693466171351433
7,10,0.0,0.0032009323024043967
7,11,0.0,0.0030921568781467493
7,12,0.0,0.002655439086278813
7,13,0.0,0.0023717020908654777
7,14,0.0,0.004936341214280618
7,15,0.0,-0.0004937831662792398
7,16,0.0,0.001980425287853316
7,17,0.0,0.002571130361870405
7,18,0.0,0.002514676299165106
7,19,0.0,0.003072031194917384
7,20,0.0,0.0034923170790075956
7,21,0.0,0.001337277477595904
7,22,0.0,-0.0011330536895666054
7,23,0.0,0.003446207831042575
7,24,-0.122758370782726,0.002278670080514903
7,25,0.0,0.008818238463879906
7,26,-0.12507343604281,0.0025430122015393745
7,27,0.0,0.0008741156020345402
7,28,0.0,0.001645764785012827
7,29,0.0,-0.002693287327714417
7,30,0.0,0.0029908097011821775
7,31,0.0,0.0038699817088832683
7,32,0.0,0.0026799894626820865
7,33,0.0,0.004162889593233989
7,34,0.0,0.0019627848979967763
7,35,0.0,0.0013794989604701156
7,36,0.0,0.0024570551360860145
7,37,0.0,0.007717412979020874
7,38,0.0,0.0022149103436920007
7,39,0.0,0.0021633864217098886
7,40,0.0,0.00738178357905748
7,41,0.0,0.006626948836389958
7,42,0.0,0.00228383341441204
7,43,0.0,0.002355136095588451
7,44,0.0,0.0007385067573300835
7,45,0.0,0.0008132783734702128
7,46,0.0,0.002550150347136212
7,47,0.0,-0.0004005123133151629
7,48,0.0,0.0004941759672692273
7,49,0.125793628697436,9.269470994939175e-05
7,50,0.0,0.0022246001942077087
7,51,0.0,-0.001315382833956616
7,52,0.132082931576563,0.0034896770843601895
7,53,0.0,0.0033721574903969264
7,54,0.0,0.0034073370138355394
7,55,0.0,0.00153367169975744
7,56,0.0,0.0012069534355221726
7,57,0.0,0.003544085903336346
7,58,0.0,0.0056511594613385206
7,59,-0.117573130007497,0.0017137568872504312
7,60,0.0,0.0005483333288813833
7,61,0.0,0.0014402031939043923
7,62,0.0,0.006769830380881454
7,63,0.0,0.008491225382811468
7,64,0.0,-0.0013672237615959164
7,65,0.0,0.004457022993268925
7,66,0.0,0.0007255943179789478
7,67,0.0,0.00636037296641446
7,68,0.0,0.0013721828879211119
7,69,0.0,0.0007099365554822197
7,70,0.0,0.0018525514563105597
7,71,0.0,0.004357355750737232
7,72,0.0,0.0036953043376747687
7,73,0.0,0.0014941726074791356
7,74,0.0,0.002233048353518569
7,75,0.0,0.003045102624948912
7,76,0.0,0.004018200015159979
7,77,0.0,-0.0016376582207441011
7,78,0.0,0.007392864316693321
7,79,0.0,-0.0016937116652520432
7,80,0.0,0.002489921937605339
7,81,0.0,0.005207125306439906
7,82,0.0,0.0024525683388993275
7,83,0.0,0.002380918540190036
7,84,0.0,0.005101034723490628
7,85,0.0,0.00439630283389927
7,86,0.0,0.005319731227577375
7,87,0.0,0.0055954130043702095
7,88,0.0,0.0018945234115859272
7,89,0.0,0.0020478217896256956
7,90,0.0,0.00021593226845807983
7,91,0.0,0.003954868657842117
7,92,0.0,1.466420945945299e-05
7,93,0.13257190029313,0.004985840262608867
7,94,0.0,-5.598327448112913e-05
7,95,0.0,0.005203642218159832
7,96,0.0,-0.0006594340797214018
7,97,0.0,0.003534398307353797
7,98,0.0,0.006223007799709633
7,99,0.0,0.003718257786817711
7,100,0.0,0.005826497698621279
8,1,0.0,0.001725678624218031
8,2,0.0,0.005673736325385172
8,3,0.0,0.0008553342976421489
8,4,0.0,-0.0012111749336707143
8,5,0.0,0.005737632115804105
8,6,0.0,0.005165181046365137
8,7,0.0,0.0021894992035200534
8,8,0.0,0.027589764269231876
8,9,0.0,0.004485462586053307
8,10,0.0,0.0086558528856879
8,11,0.0,0.0025425014427425605
8,12,0.0,0.007320737323416829
8,13,0.0,-0.0003496631373919078
8,14,0.0,0.0007375019434793695
8,15,0.0,0.0037096144718410584
8,16,0.0,0.005184129602551356
8,17,0.0,0.0030400254796707498
8,18,0.0,0.0051322894357368025
8,19,0.0,-0.00010846020002632266
8,20,0.0,0.003093014202227793
8,21,0.0,0.0032375931547753453
8,22,0.0,-0.0005594311808108264
8,23,0.0,0.006476510875898012
8,24,0.0,0.0022673176060752165
8,25,-0.12251256217665,0.0026440637602907872
8,26,0.0,0.003848478849066593
8,27,0.0,0.0018908474868415367
8,28,0.0,0.0029085774079236344
8,29,0.0,0.0023440624997280446
8,30,0.0,0.003294543723404141
8,31,0.0,0.0022314693768389535
8,32,0.0,0.00493458308352646
8,33,0.0,0.0025052177382470773
8,34,0.0,0.004568620928775155
8,35,0.0,-0.004196538789274418
8,36,0.0,0.003626613089243449
8,37,0.126502983988653,0.001320800234687316
8,38,0.12195155228758699,0.0012197937608003234
8,39,0.0,0.005801322985488111
8,40,0.0,0.0015853715350419963
8,41,0.0,0.004533856450534095
8,42,0.0,0.004782801999261836
8,43,0.0,0.00012453747520367944
8,44,0.0,0.00622278999409347
8,45,0.0,-0.001154396874142395
8,46,0.0,0.003362134399880303
8,47,0.0,0.004121909869302948
8,48,0.0,0.004895884368236649
8,49,0.0,0.006121150725009756
8,50,0.0,0.0015423547037853335
8,51,0.0,0.006146537141056275
8,52,0.0,0.0008975234968391249
8,53,0.0,0.003474478221958402
8,54,-0.127970792645376,0.001204107340816276
8,55,0.0,0.006400112766192231
8,56,0.0,0.009418351226766826
8,57,0.125281888705476,0.007569753630157715
8,58,0.0,-0.006181572625485793
8,59,0.0,0.0024437956570290387
8,60,0.0,0.006620254560458722
8,61,0.0,0.005382176430918902
8,62,0.0,0.005044176577814636
8,63,0.0,0.001934375379333735
8,64,0.0,0.004022514986898432
8,65,0.0,0.006891431089445324
8,66,0.0,0.0014583008632278426
8,67,0.0,0.0005746631108748488
8,68,0.0,0.006832941702149797
8,69,0.0,0.0035210991639121085
8,70,0.0,0.0032264424903865486
8,71,0.0,0.0011580156534779784
8,72,0.117467008360833,0.006554405254106397
