Var1,Var2,y,pred
1,63,0.0,0.008002157756828927
1,64,0.0,0.006016636985227532
1,65,0.0,0.006403038443770639
1,66,0.0,0.003139875969652679
1,67,0.0,0.003787331962909063
1,68,0.0,0.006830044044909101
1,69,0.0,0.0007789313891069473
1,70,0.0,0.006614749180604488
1,71,-0.19226108328679398,-6.864568597670945e-05
1,72,0.0,0.004543969017873716
1,73,0.158212586263569,0.0016313838299776943
1,74,0.0,0.005866052623636488
1,75,0.0,-0.0018742271255874953
1,76,0.0,0.0044197270501387
1,77,0.0,0.005752412255422078
1,78,0.0,0.0037131917116504116
1,79,0.0,-0.000143806303683219
1,80,0.0,0.004702622588415739
1,81,0.0,0.0035261875785651347
1,82,0.0,0.0028927405452768323
1,83,0.185739771605096,0.0039574759124429175
1,84,0.0,0.005141344788294402
1,85,0.0,0.005119178939317792
1,86,0.0,0.00278031379450514
1,87,0.0,0.005062773820993998
1,88,0.0,0.0026140470411786273
1,89,0.0,0.004981971704638203
1,90,0.0,0.004055662243782861
1,91,0.0,0.004509776024845665
1,92,0.0,0.005477118290772465
1,93,0.0,0.0034005365633476385
1,94,0.0,0.003586991263388047
1,95,0.0,0.0058546759092976495
1,96,0.0,0.006902220486853635
1,97,0.0,0.00541970299484371
1,98,0.168161710148505,0.004677340244682924
1,99,0.0,0.0035644692937415647
1,100,0.0,0.007675824248947544
2,1,0.0,0.005099853741686263
2,2,0.0,0.046202841538005086
2,3,0.0,0.0021505428523020064
2,4,0.0,0.00509251877828837
2,5,0.149764960930169,0.006418680639158321
2,6,0.0,0.004956002575927028
2,7,0.0,0.004660072229649666
2,8,0.0,0.007325401342600533
2,9,0.0,0.005502811738497249
2,10,0.0,0.005433450464179956
2,11,0.0,0.0032053750289784922
2,12,0.0,0.0064613591289488966
2,13,0.0,0.00734548464926969
2,14,0.0,0.006178169401032267
2,15,0.0,0.0016800856901029258
2,16,0.0,-0.0029606538180347143
2,17,0.0,0.006881592529242279
2,18,0.0,0.0050201332257187176
2,19,0.0,0.006381962415842445
2,20,-0.154388554105293,0.0036897820441074546
2,21,-0.15091069082525,0.004206082541954303
2,22,0.0,0.005679341003248603
2,23,0.0,0.006494630866723906
2,24,0.0,0.0039618643158851365
2,25,0.0,0.006627581937125721
2,26,-0.152127311967915,0.004038253095174819
2,27,0.0,0.0033957658103299557
2,28,0.0,0.007037105094997817
2,29,0.0,0.004526246449697289
2,30,0.0,0.003387566589090719
2,31,0.0,0.0018393617936069305
2,32,0.0,-6.544221406266405e-06
2,33,0.0,0.003919330007760573
2,34,0.0,0.0031213495054020976
2,35,0.0,0.003665920710256951
2,36,0.0,0.003628667361834379
2,37,0.0,0.004343897384853167
2,38,0.0,0.005455793606851657
2,39,0.0,0.004096451460738032
2,40,0.0,0.004456131414869635
2,41,0.0,0.007985065709298023
2,42,0.0,0.005690910898320689
2,43,-0.153563983260213,0.0030157147604519454
2,44,0.0,0.0020500872526463443
2,45,0.0,0.007768640122288945
2,46,0.0,0.005400808499211591
2,47,0.0,0.004715000824302235
2,48,0.0,0.007169414898880954
2,49,0.0,0.001066817175292108
2,50,0.0,0.006261732502298915
2,51,0.0,0.004769762276928618
2,52,0.0,0.004929568450872071
2,53,0.0,0.003041921314698682
2,54,0.0,0.0007862244520682789
2,55,0.0,0.007135537351336759
2,56,0.0,0.0034901542249209582
2,57,0.0,0.007184202707681912
2,58,0.0,0.004649689022078215
2,59,0.0,0.005794765790697638
2,60,0.0,0.004544411095830134
2,61,0.0,0.005612881870931777
2,62,0.0,0.0009935099534421309
2,63,0.0,0.004076015568146308
2,64,0.0,0.008445526328392235
2,65,0.0,0.00612370855122188
2,66,0.0,0.0009853344711576338
2,67,0.0,-0.0024282374450648346
2,68,0.0,0.005493431970619993
2,69,0.0,0.00539150856287882
2,70,0.0,0.0037512727993597554
2,71,0.0,0.0044821559391645775
2,72,0.0,0.003686326718150384
2,73,0.0,0.007606952213939693
2,74,0.0,0.008564355061402185
2,75,0.0,0.0059085310321163025
2,76,0.0,0.0018093507740644024
2,77,0.0,0.005758250004709267
2,78,0.0,0.0051148678422929545
2,79,0.0,-0.0016085989700352432
2,80,0.0,0.0014693744949249195
2,81,0.0,0.002634642287233864
2,82,0.0,0.0059589532159810155
2,83,0.0,0.005308494762485934
2,84,0.0,0.007553082621871403
2,85,0.0,0.004299099597177874
2,86,0.0,0.0022426043885963314
2,87,0.0,0.0030423670409211257
2,88,0.0,0.003091853001270898
2,89,0.0,0.005253325731893276
2,90,0.160596829332932,0.006282688934289586
2,91,0.0,0.007101772654252069
2,92,0.0,0.00592730642197861
2,93,0.0,-0.000979995168597791
2,94,0.0,0.00627270079772268
2,95,0.0,0.006266988618178235
2,96,0.0,0.003856007206375268
2,97,0.0,0.004120644066027268
2,98,0.0,0.006003208104370513
2,99,0.0,0.006341622375559005
2,100,0.0,0.006044051335641598
3,1,0.0,0.003374791343479059
3,2,0.0,0.002132480946021588
3,3,0.0,0.046202841538005086
3,4,0.0,0.0073704313431271476
3,5,0.0,0.0018956619265292681
3,6,0.0,0.005259408798316791
3,7,0.0,0.0022577573731321567
3,8,0.0,0.003112433130021128
3,9,0.0,0.0031654800488681895
3,10,0.0,0.005123613708393945
3,11,0.0,0.008422483400720984
3,12,0.0,-0.0006056929756327115
3,13,0.159364661802464,-0.003812065844024535
3,14,0.0,-0.0019411336780044827
3,15,0.0,0.006675902258744914
3,16,0.0,0.007723206143927861
3,17,0.0,0.005576913219734109
3,18,0.0,0.00519372903112289
3,19,0.0,0.006210504577694789
3,20,0.0,0.00491578699784907
3,21,0.0,0.005288819881153505
3,22,0.0,0.00477824628411736
3,23,0.0,0.006180042152323786
3,24,0.0,0.0054841634936752
3,25,0.0,0.004700773424751994
3,26,0.0,0.004135567663900677
3,27,0.1500498078992,-0.002203285572683451
3,28,-0.163284697409504,0.002247812878752538
3,29,-0.16509367829988,0.004931642377937945
3,30,0.0,0.0025549693900293177
3,31,0.0,0.008051737131452354
3,32,0.0,0.009898833434382023
3,33,0.0,0.0022591754260702594
3,34,0.16403864878059898,0.0052168690305185025
3,35,0.0,0.007572687062232633
3,36,0.0,0.0051626921555811165
3,37,0.0,0.0047964088567066495
3,38,0.0,0.0058160711123082
3,39,0.0,0.005632088191418625
3,40,0.0,-0.00023774281426674256
3,41,0.0,-0.005418997911678825
3,42,-0.156772771664425,0.003641961944758846
3,43,0.0,0.009304484937599136
3,44,0.0,0.006695967370068853
3,45,0.0,0.002181772167194485
3,46,0.0,0.0015773323998442834
3,47,0.0,0.004153571941010201
3,48,0.0,0.0023150768653046666
3,49,0.0,0.006367316245851207
3,50,0.0,0.0027523949421660275
3,51,0.0,0.005357826565090687
3,52,0.0,0.0017273172890537461
3,53,0.0,0.008177008603476567
3,54,0.0,0.005204006522126998
3,55,0.0,0.0020841175459680363
3,56,0.0,0.005338571549904241
3,57,0.0,0.0024088568111342184
3,58,0.0,0.0060958454468703505
3,59,0.0,0.0024476070963295586
3,60,0.0,0.010018630725325006
3,61,0.0,0.00714613127242408
3,62,0.0,0.0051376238591937734
3,63,-0.172943980297595,0.0025132529962761476
3,64,0.0,-0.00048637911956031163
3,65,0.0,0.005173641691920409
3,66,0.0,0.006923482375408343
3,67,0.0,0.0066999084263739146
3,68,0.0,-0.0014544539490407354
3,69,0.0,0.006023190516977624
3,70,0.166380330466012,0.009906327360302492
3,71,0.0,0.001601668578472311
3,72,0.0,0.003941447243203337
3,73,0.0,0.0007900505944223582
3,74,0.0,0.003403937749530312
3,75,0.0,0.004689131211820181
3,76,0.0,0.005793925531502817
3,77,0.0,0.003800858535298342
3,78,0.0,0.0040735250571114195
3,79,0.0,0.004478027674542919
3,80,0.0,0.0005051793519095238
3,81,0.0,0.004863247090579246
3,82,0.0,-0.002414957868475432
3,83,0.182886199212576,0.007056243380283286
3,84,0.0,0.0019699693318144945
3,85,-0.16576946513227803,0.006276379507731316
3,86,0.0,0.007702692222820825
3,87,0.0,0.006606312001869976
3,88,0.0,0.005939003605383825
3,89,0.0,0.007606082147142942
3,90,0.0,-0.00020585393424765557
3,91,0.0,-0.0022680474569535614
3,92,0.0,0.005453509777987061
3,93,0.0,0.010104709963500137
3,94,0.163022245354211,0.0032134409732584458
3,95,0.0,0.002704121351832819
3,96,0.0,0.007320010991165947
3,97,0.0,0.0020251741453131385
3,98,0.0,0.004777292217099557
3,99,0.0,0.0049159979475255884
3,100,0.0,0.0034698458929793004
4,1,0.0,0.0034253503353396586
4,2,0.0,0.0051485830235893796
4,3,0.0,0.007221785342149975
4,4,0.0,0.046202841538005086
4,5,0.0,0.003735142200971981
4,6,0.0,0.003951324999010131
4,7,0.0,0.002816594748878508
4,8,0.0,0.004522745851600184
4,9,0.0,-0.0017478925293064338
4,10,0.0,0.0055394058569145695
4,11,0.0,0.008529588370466397
4,12,0.0,0.007134788320017611
4,13,0.0,0.004770481342583967
4,14,0.0,0.004604286571267316
4,15,0.0,0.006101250801222694
4,16,0.0,0.003964085590960925
4,17,0.0,0.004195915144528075
4,18,0.163187641170139,0.005373872607267738
4,19,0.0,0.005687752346253199
4,20,0.0,0.0033139279171230758
4,21,0.0,-0.0017424963111833097
4,22,0.0,0.0011287394889524967
4,23,0.0,0.005994768197949877
4,24,0.17770878218852,0.004941063851518369
4,25,0.0,0.008920499474809097
4,26,0.0,-0.0003063500870445681
4,27,0.0,-0.0013984637048152096
4,28,0.0,0.004368639694281018
4,29,0.0,0.0031055817908671925
4,30,0.0,0.0021604264004916316
4,31,0.0,0.004529091759170669
4,32,0.0,0.005007955438897869
4,33,0.0,0.0015276337472217099
4,34,0.0,0.004172321734611279
4,35,0.0,0.004977689303402307
4,36,0.0,0.002163754668716108
4,37,-0.19134037776810103,0.003706905436660509
4,38,0.0,0.002852651425670209
4,39,0.0,0.007167653829607105
4,40,0.0,0.001979252640928216
4,41,0.0,0.002965438117640079
4,42,0.0,0.0028157890954641548
4,43,0.0,0.0059292041128812265
4,44,0.0,0.006650714146810333
4,45,0.179871892483671,0.006024506344378946
4,46,0.0,0.0029815046513520563
4,47,0.17253814107825802,0.0077029326977471994
4,48,0.172325363601323,0.002316934225479979
4,49,0.0,0.003221899382333717
4,50,0.0,-0.0031035724898667233
4,51,0.18505216310835898,0.0062376742796774595
4,52,0.0,0.0042648956729237665
4,53,0.164613835595242,-0.0007472848157378826
4,54,0.0,0.0047372783277896185
4,55,0.0,0.0003757761392468445
4,56,0.0,0.004608242644574131
4,57,0.0,0.0031008843363206683
4,58,0.0,0.00728623175704658
4,59,-0.17661229683834698,-0.0005084255290104985
4,60,0.0,0.005321832571088463
4,61,0.0,0.004248455623318632
4,62,0.0,0.005352701754327837
4,63,0.0,0.002052214669978403
4,64,0.0,0.0033533320972372873
4,65,0.0,0.005312629875607736
4,66,0.0,0.006488354974803411
4,67,0.0,0.005449976458489296
4,68,-0.18700859898604602,0.0027360440888931042
4,69,0.177521507755475,0.006027361627630623
4,70,0.0,0.006801525732875734
4,71,0.0,0.0028478849073442307
4,72,0.0,0.0035912392343518114
4,73,0.166478924799857,0.002992176679943381
4,74,0.0,0.0011982731506595613
4,75,0.0,0.006130410079616109
4,76,0.0,0.0009011846079459585
4,77,0.0,0.007537041093290357
4,78,0.0,0.005611663099836849
4,79,0.0,0.0031917266937722083
4,80,-0.17364359071864502,0.006487365305296415
4,81,0.0,0.004039977007205947
4,82,0.0,0.005146623869800301
4,83,0.0,0.0049314527520438805
4,84,0.0,0.003797701982308002
4,85,0.0,0.005615274823818677
4,86,0.0,0.005680634700885117
4,87,0.0,0.00806324308711662
4,88,0.182195590486112,-0.0003432681956200001
4,89,0.0,0.009785849873714513
4,90,-0.186062324567369,0.008226894622745146
4,91,0.0,0.0031489565033571646
4,92,0.0,0.00477012690808972
4,93,0.0,0.004916574604202756
4,94,0.0,0.004464244536977935
4,95,-0.17926136696286302,0.006899389513350683
4,96,0.0,0.004410267782149497
4,97,0.0,0.00267404641979904
4,98,0.0,0.005256327137353902
4,99,0.0,0.007878370479773394
4,100,0.0,0.005061729051033942
5,1,0.0,0.003824892365179626
5,2,0.0,0.00674118933066325
5,3,0.0,0.00185564747164196
5,4,0.0,0.003658229933131009
5,5,0.0,0.046202841538005086
5,6,0.0,0.005069247035294973
5,7,0.0,0.0037829709707534716
5,8,0.0,0.006090869488505025
5,9,0.0,0.002692324226555542
5,10,0.0,0.005241812620771133
5,11,0.0,0.0023244231121022055
5,12,0.0,0.005463382007309207
5,13,-0.154346259862512,0.00655070314726787
5,14,0.0,0.00731178664268466
5,15,0.0,0.004932952828821817
5,16,0.0,0.0020281334181623638
5,17,0.0,0.0054350967762906354
5,18,0.0,0.00479634880351331
5,19,0.0,0.006685682894590602
5,20,0.0,0.004325307122886899
5,21,0.0,0.0029319182858823472
5,22,0.0,0.004442733846505025
5,23,0.0,0.002023520097860576
5,24,0.0,0.006527430540077558
5,25,0.0,0.005992069963182682
5,26,0.0,0.004795786653674657
5,27,0.0,0.0052189168410796604
5,28,0.0,0.0027153671782527105
5,29,0.0,0.003788068053741654
5,30,0.0,-0.003621872305366783
5,31,0.0,0.0049696154722161405
5,32,0.0,0.002222873887440125
5,33,0.0,0.005948756005126461
5,34,0.0,0.004402388701856828
5,35,-0.14607458612294802,0.004780661521049479
5,36,0.0,0.004730126823037194
5,37,0.0,0.004004768740020889
5,38,0.0,0.006051650314852238
5,39,0.0,0.004410483309230916
5,40,0.0,0.0064720363063122035
5,41,0.0,0.008231313571134354
5,42,0.0,0.004642262164001285
5,43,0.0,0.0036532188547950123
5,44,-0.16432478518260699,0.002144370323411585
5,45,0.0,0.006886773295826225
5,46,0.0,-0.0006120400262638924
5,47,0.0,0.002678095916232064
5,48,0.0,0.00270023762951398
5,49,0.0,0.0043629173746285044
5,50,0.0,0.0031867165481254817
5,51,0.0,0.005117393700689989
5,52,0.0,0.004663580805583814
5,53,0.0,0.0019155705253189052
5,54,0.0,0.0040877668915871735
5,55,0.0,0.0073744807762826025
5,56,0.0,0.006714124820967253
5,57,0.0,0.008377709191764863
5,58,0.0,0.005055397194256962
5,59,0.0,0.004636402025226644
5,60,0.0,0.005607676386061075
5,61,0.0,0.004960626246846964
5,62,0.0,0.0036603307173829914
5,63,0.0,0.0036280965304478453
5,64,0.0,0.006295281617982362
5,65,0.17060536583852998,0.005266783147934643
5,66,0.0,0.0005726835004256992
5,67,0.0,0.0015533430146178083
5,68,0.0,0.0036880644354967216
5,69,0.0,0.006854186462851829
5,70,0.0,0.008151809660983826
5,71,0.183346024191002,0.005095377413036046
5,72,0.0,0.0024546391091594486
5,73,0.0,0.0048535192559270674
5,74,0.0,0.008502586857346344
5,75,0.0,0.004971263506650191
5,76,0.0,0.0010865027305350002
5,77,0.0,0.0061328977658612425
5,78,0.0,0.00577209617112531
5,79,0.0,0.00366006962258788
5,80,0.0,0.005587064977724743
5,81,0.0,0.0031149098907647796
5,82,0.0,0.00441175999675936
5,83,0.17712710276962398,0.003449191645726599
5,84,0.0,0.005583152547479971
5,85,0.0,-0.0004463464315573413
5,86,0.0,0.003909299343224853
5,87,0.0,0.003862287193527842
5,88,0.0,0.004909317083612584
5,89,0.0,0.005784233942053933
5,90,0.0,0.007545628274318334
5,91,0.0,0.004704535385325522
5,92,0.0,0.006727474825354291
5,93,0.0,0.0032366549492535692
5,94,0.0,0.005083963017126287
5,95,0.0,0.005964437727267099
5,96,0.0,0.0023021406560818107
5,97,0.0,0.0032230042903723414
5,98,0.0,0.005242142394811218
5,99,0.0,0.006544582845429551
5,100,0.0,0.003842336143122161
6,1,0.0,0.0027836732252116405
6,2,0.0,0.005478925385881417
6,3,0.0,0.004884949444363328
6,4,0.0,0.0036686085197174074
6,5,0.0,0.00543661071960814
6,6,0.0,0.046202841538005086
6,7,0.0,0.00532935897209907
6,8,0.0,0.007372059314427745
6,9,0.0,0.004199022602627966
6,10,0.0,0.0065377488075528
6,11,0.0,0.0069797919031853155
6,12,0.0,0.003565678042931872
6,13,0.0,-0.0024497731006934984
6,14,0.16472537581738098,0.0026654307038385767
6,15,0.0,0.007174389590434137
6,16,0.0,0.008380293203741306
6,17,0.0,0.00648978017447016
6,18,-0.14932357244403602,0.00671753872806424
6,19,-0.16277586799802,0.006400791850467318
6,20,0.0,0.0036872521955413273
6,21,0.0,-0.00115156335028659
6,22,0.0,-0.0010809229745779268
6,23,0.0,0.008721318262476761
6,24,0.0,0.004494035445823152
6,25,0.16038203191195002,0.005577359666927841
6,26,0.0,0.005180057378269
6,27,0.0,0.0001171623265944664
6,28,0.0,0.005425557745852059
6,29,0.0,0.0031156087184540165
6,30,0.0,0.004188481888432498
6,31,0.0,0.006446960951859792
6,32,0.0,0.006534927072423971
6,33,0.0,0.0007571684677172598
6,34,0.0,0.005817459585829473
6,35,0.0,0.005327621250216547
6,36,0.0,0.006383866489348534
6,37,0.0,0.0030192983228971614
6,38,0.0,0.004819178501633301
6,39,0.0,0.005837144146270573
6,40,0.0,0.0016953097801698288
6,41,0.0,-0.002814309924818845
6,42,0.0,0.0024478220698772347
6,43,0.0,0.008223974685326449
6,44,0.0,0.009189242485346378
6,45,0.0,0.008689968196740658
6,46,0.0,0.004157150785174365
6,47,0.15787967412187198,0.004446570902864045
6,48,0.0,0.004112711619603653
6,49,0.0,0.001407123519182936
6,50,0.0,0.005214476608915729
6,51,0.0,0.005458813135021461
6,52,0.0,0.0034884525336368417
6,53,0.0,0.004912800161292687
6,54,0.0,0.004169991644033201
6,55,0.0,-0.0021009420449998005
6,56,0.0,0.0014985045441662337
6,57,0.0,0.0048594743288641225
6,58,0.0,0.004374204917490754
6,59,0.0,0.003479443659336019
6,60,0.15545535846212197,0.005661226705503789
6,61,0.0,0.0020141352124820257
6,62,0.0,0.00842742761729793
6,63,0.0,0.004389261749299084
6,64,0.0,0.005790450923518032
6,65,0.0,-0.003661617913495791
6,66,0.0,0.006406224968951584
6,67,0.0,0.0054307077696432735
6,68,0.0,0.005152390616026275
6,69,0.0,0.004589040027567545
6,70,0.0,0.0048517402466638805
6,71,0.0,0.00011769293342497444
6,72,0.0,0.007119203513503765
6,73,0.0,0.007202417889385634
6,74,0.0,0.0026541385312323865
6,75,0.0,0.008789684626163065
6,76,0.0,0.00504532861851169
6,77,-0.169494913916392,0.007949469578816797
6,78,0.0,0.0027915128579074026
6,79,0.0,0.007023741068404907
6,80,0.0,0.004709451381543077
6,81,0.0,0.00427587358274898
6,82,0.0,0.008517919655495674
6,83,0.0,0.005728164061843721
6,84,-0.162809117711509,-0.0029158591736065604
6,85,-0.16210180400347102,0.0037564062706953658
6,86,0.0,0.005424320372253856
6,87,0.0,0.005702253325321115
6,88,0.0,0.005699578671567871
6,89,0.0,0.005696800063101725
6,90,0.17025487225882596,0.005202652987505757
6,91,0.157473935724975,0.002168848277622158
6,92,0.0,0.0063616414137202485
6,93,0.0,0.00807269463649952
6,94,0.0,0.0024182748378217185
6,95,-0.16403170928972302,0.00523585406598767
6,96,0.0,-0.00028008095086689243
6,97,0.0,0.005300716138381036
6,98,0.0,0.007059006637625438
6,99,0.0,0.008279742847782413
6,100,0.0,-0.00024906966883817255
7,1,0.0,0.004005965269971018
7,2,0.14797944293172302,0.004482332507095823
7,3,0.0,0.0017533888803290738
7,4,0.0,0.0026315667600992926
7,5,0.0,0.003797022137194017
7,6,0.0,0.0051695388943716
7,7,0.0,0.046202841538005086
7,8,0.0,0.0040702435684191185
7,9,0.204120158651043,0.006425203410056476
7,10,0.0,0.004317760547476445
7,11,0.0,0.0037784535994270464
7,12,0.0,0.004875729940312714
7,13,0.0,0.007682995636560866
7,14,0.0,0.0037034163864193524
7,15,0.0,0.0035772833757381104
7,16,0.0,0.0028510915212227677
7,17,0.0,0.004063570388097721
7,18,0.0,0.007325420712004236
7,19,0.184549412237751,0.0035739204540718894
7,20,0.0,-0.0017876921160804122
7,21,0.181386614967186,0.004199078477102277
7,22,0.0,0.0028175975097534545
7,23,0.0,0.004874858412627839
7,24,0.0,0.003034126648993956
7,25,-0.18183536716392498,0.005246678005335358
7,26,0.0,0.004812403726550316
7,27,0.0,0.00611157762610948
7,28,0.0,0.004453048900640601
7,29,0.0,0.00499200364756086
7,30,0.0,0.006943060022095866
7,31,0.0,0.005712457063283669
7,32,0.0,0.004506245868058897
7,33,0.0,0.003788024832518263
7,34,0.0,0.002321528263572354
7,35,0.0,0.006101589664878227
7,36,0.0,0.0030772084751875305
7,37,-0.19850451085341,0.007717248908218946
7,38,0.0,0.005085115237836446
7,39,0.0,0.002120653460242745
7,40,0.0,0.007545193266361133
7,41,0.0,0.006178976996429932
7,42,0.0,0.008377832654927288
7,43,0.0,0.0043087513378178436
7,44,0.0,0.003944835568444619
7,45,0.0,-0.0002487710807676114
7,46,0.0,0.004878168393689461
7,47,0.0,0.00521529006109907
7,48,0.0,0.0019900933438971257
7,49,0.0,0.004758476362329343
7,50,0.0,0.008020210076145527
7,51,0.0,0.00663857021148547
7,52,0.0,0.00824131563954466
7,53,0.0,0.005958266814145963
7,54,0.0,0.002806187881329251
7,55,0.0,0.0028763735241064347
7,56,0.0,0.005403571828493085
7,57,0.18139562109383803,0.005715124192440809
7,58,0.0,-0.0007108976110963266
7,59,0.0,0.006870466751841395
7,60,0.0,-0.0018957584084045567
7,61,0.19062223040112,0.005039010413516123
7,62,0.0,0.006424564162373585
7,63,0.19173941958261104,0.004100056186568589
7,64,0.0,0.0041168000228012005
7,65,0.0,0.005051746285080096
7,66,0.0,0.0033015696035288296
7,67,-0.18165669553711802,0.004244999287744302
7,68,0.0,0.004194122832501204
7,69,0.0,0.0062129937440037215
7,70,0.0,0.002286953069918396
7,71,0.0,0.006164085611519793
7,72,0.0,0.008417794705643643
7,73,0.0,0.006430323873737068
7,74,0.0,0.005411391367084199
7,75,0.0,0.00553624433924582
7,76,0.0,0.0062729152802740995
7,77,0.0,0.004294264986297265
7,78,0.0,0.002501240097916459
7,79,0.0,0.006411786357625653
7,80,0.0,0.0029670314559580822
7,81,0.0,0.006167424537814794
7,82,0.0,0.003609970643243085
7,83,0.0,0.002621744255268242
7,84,0.0,0.005501453693652021
7,85,0.0,0.003966944805144099
7,86,0.20096158214735602,4.9354731145667165e-05
7,87,0.0,0.003047715493546378
7,88,0.18901732603939303,0.0067885263115330064
7,89,-0.17929496371322895,0.003195702934456378
7,90,0.0,0.002837818702712217
7,91,0.0,0.005426060831275934
7,92,0.0,-0.00032349063923614845
7,93,0.0,0.006182838137699369
7,94,0.0,0.004959514445830072
7,95,0.0,0.004649489705695081
7,96,0.0,0.0036644749186596813
7,97,0.0,0.005490424314197487
7,98,0.18357312493352398,0.00513695289128404
7,99,0.0,0.006482600818931636
7,100,0.0,0.0033175368598263788
8,1,0.0,0.00705310046779898
8,2,0.0,0.008297289143873891
8,3,0.0,0.00282149049771992
8,4,0.0,0.004312342879971847
8,5,0.164480516282257,0.006655070769734198
8,6,0.0,0.007474335905032001
8,7,0.0,0.0040008173758226875
8,8,0.0,0.046202841538005086
8,9,0.0,0.00397450330882127
8,10,0.0,0.0052400731977779984
8,11,0.154892534489167,0.004469335376267174
8,12,-0.18278584806559398,0.0025281687389380526
8,13,0.0,0.0032685795176121486
8,14,0.0,0.005444875068649547
8,15,0.0,0.0055621988784737035
8,16,0.0,0.00417253732936382
8,17,0.0,0.00590195325595345
8,18,0.0,0.005346533618183712
8,19,0.0,0.001742399998542143
8,20,0.0,0.0037168931252362447
8,21,0.0,0.0038953354237894113
8,22,0.0,0.005168521789648679
8,23,0.0,0.008082980931055946
8,24,0.0,0.0039706482389991575
8,25,0.0,0.0063434543966851675
8,26,0.0,0.003626531347913162
8,27,-0.15512086381540302,-0.0017063517883283072
8,28,0.0,0.0059156273318470105
8,29,0.0,0.003669212311714608
8,30,0.0,0.00146781965985913
8,31,0.190817164634644,-0.0002990938230595626
8,32,0.0,-0.0023372612164585605
8,33,0.0,0.006063242480402993
8,34,0.0,0.006136380977900393
8,35,0.0,0.004064994403135017
8,36,0.0,0.007425857120339634
8,37,-0.18509692017897503,0.003720159108476636
8,38,0.0,0.004104276825021501
8,39,0.0,0.0045540108514488115
8,40,0.0,0.008616476043523148
8,41,0.0,0.006321953068011446
8,42,0.0,0.002859734261968551
8,43,-0.172108932121417,0.006451106078366155
8,44,0.0,0.006057779623217036
8,45,0.0,0.005338956771171255
8,46,0.0,0.0042182656689374425
8,47,0.0,0.006473812439459473
8,48,0.0,0.006880649057880929
8,49,0.0,0.0015549813774022904
8,50,0.0,0.008993836207920696
8,51,0.0,0.003110105650656646
8,52,0.0,0.004528889810805115
8,53,0.0,0.002151890309741742
8,54,0.0,0.006637870410737566
8,55,0.0,0.006638110183732487
8,56,0.16816010230078002,0.0036119532870818095
8,57,0.16914361620334498,0.004173470219366878
8,58,0.0,0.005086029458018708
8,59,0.0,0.008419104470178958
8,60,0.0,0.0037379668780378236
8,61,0.0,0.0030324976086847136
8,62,0.0,-0.0015937005264703612
8,63,0.0,0.0012364448048954577
8,64,0.0,0.007271492921227626
8,65,0.0,0.0047249178271616035
8,66,0.0,0.003195622312291924
8,67,0.0,0.0027796505418981477
8,68,0.0,0.007806484116179212
8,69,0.0,0.004700163643718146
8,70,0.0,0.0034493235599012875
8,71,0.0,0.0026366110430431004
8,72,0.0,0.002738465808473856
8,73,0.0,0.005946938071977765
8,74,0.0,-0.0006609138582626458
8,75,0.0,0.0033801248289407736
8,76,0.0,0.006008830329517206
8,77,0.0,0.008890431962709623
8,78,0.0,0.0023576134284668043
8,79,0.168992550409026,0.005023037542987328
8,80,0.0,0.004849348783888719
