Var1,Var2,y,pred
1,112,0.0,0.0048818142480956655
1,113,-0.187724029213088,0.002851671399279731
1,114,0.0,0.003528023294885036
1,115,0.0,0.004953383254523772
1,116,0.0,0.002653387063825298
1,117,0.0,0.002204983135041007
1,118,0.0,0.004488662384705953
1,119,0.0,0.00390681542132676
1,120,0.0,0.0040641517004947275
1,121,0.0,0.005018491743373664
1,122,0.0,0.0037669324670949124
1,123,0.0,0.003565227797008647
1,124,0.0,-0.0022157231286782176
1,125,0.0,0.005475239363045348
1,126,0.0,0.003125307237134581
1,127,0.0,0.004617966040272855
1,128,0.0,0.003266529174991512
1,129,-0.167241574462267,0.003905395767018572
1,130,0.0,0.0034507427697657196
1,131,0.0,0.0034267837937717203
1,132,0.0,0.004521683317895124
1,133,0.0,0.0033372169181582452
1,134,0.0,0.003195505032304513
1,135,0.0,0.005128558394447766
1,136,0.0,0.003911925655517308
1,137,0.0,0.00431596420927896
1,138,0.17060552988251299,0.0033115707216854235
1,139,0.0,0.0028760961210189022
1,140,0.0,0.003204408403673169
1,141,0.0,-0.0011399587068706444
1,142,0.172222869079438,0.005959675345099105
1,143,0.0,0.0028912722521834623
1,144,0.0,0.003087948717986505
1,145,0.0,0.004015091517602994
1,146,0.0,0.0022004037726996847
1,147,0.0,0.004775949237574397
1,148,0.0,0.00256599030013369
1,149,0.0,0.002601660820244658
1,150,0.15275706128735597,0.0028204073065597243
1,151,-0.16483437180770802,0.00425787644330539
1,152,0.0,0.0037317697030953764
1,153,0.0,0.0029582416253729673
1,154,0.0,0.005878382016364625
1,155,0.0,0.004672327845544927
1,156,0.0,0.0028377148059481228
1,157,0.0,0.0038924573030465954
1,158,0.0,0.0037681364244971953
1,159,0.0,0.0024507423261728484
1,160,0.0,0.003569706996610606
1,161,0.18245762367729898,0.002940420315345073
1,162,0.0,0.0033282737329371494
1,163,0.0,0.0039223504958578875
1,164,0.0,0.003467022334335294
1,165,0.0,0.003281085291400123
1,166,0.0,0.004155154927132454
1,167,0.0,-0.0003522700385120347
1,168,0.0,0.0015619552445949316
1,169,0.0,0.0020949914921674414
1,170,0.0,0.004213377322452807
1,171,0.0,0.004218358533878369
1,172,0.0,-0.000627907666532937
1,173,0.0,0.004060794875831075
1,174,0.0,0.002507397934468303
1,175,0.0,0.0041987731366252235
1,176,0.0,0.0025829486891802834
1,177,0.0,0.0038322466903441947
1,178,0.0,0.003093181638808064
1,179,0.18089642272513698,0.003205176059173289
1,180,0.0,0.0037165102049981267
1,181,0.0,0.0043317069632590344
1,182,0.0,0.0032242000827246574
1,183,0.0,0.004339676939281683
1,184,0.0,0.003760839994434798
1,185,0.0,0.004295457730282278
1,186,0.176129420336478,0.0030255381890890672
1,187,0.0,0.0037741523885592098
1,188,0.0,0.005675420771669016
1,189,0.0,0.0029794250346263057
1,190,0.0,0.004443351967346371
1,191,0.0,0.004480116352532557
1,192,0.0,0.003441281781647049
1,193,0.0,0.001777386398580335
1,194,0.0,0.002490576629651427
1,195,0.0,0.00463137500800252
1,196,0.0,0.003515361210240402
2,1,0.0,0.0039130100035385225
2,2,0.0,0.037980807105656614
2,3,0.0,0.0009191456574555558
2,4,0.0,0.003698150804062705
2,5,0.149764960930169,0.004405063226628368
2,6,0.0,0.0031215204582511914
2,7,0.0,0.00399431254845958
2,8,0.0,0.0051899408494860124
2,9,0.0,0.004176902335669985
2,10,0.0,0.003679640076743789
2,11,0.0,0.0010075201049692091
2,12,0.0,0.006547105205530942
2,13,0.0,0.00693718008711533
2,14,0.0,0.005182919269699321
2,15,0.0,0.0006640185400679146
2,16,0.0,-0.0029547815711697878
2,17,0.0,0.005362142331804797
2,18,0.0,0.0050346924003154625
2,19,0.0,0.00450387727255894
2,20,-0.154388554105293,0.00422038028424803
2,21,-0.15091069082525,0.0020651242896947333
2,22,0.0,0.0035679866576965617
2,23,0.0,0.004486317737329791
2,24,0.0,0.00428864973302767
2,25,0.0,0.003853992142008233
2,26,-0.152127311967915,0.003720821499934772
2,27,0.0,0.003626635787242891
2,28,0.0,0.005579488011954692
2,29,0.0,0.004635812248660876
2,30,0.0,0.0016828184037876262
2,31,0.0,0.001232331236260385
2,32,0.0,0.00108181974842765
2,33,0.0,0.0051079037662814354
2,34,0.0,0.0027117776561485273
2,35,0.0,0.0022772284445895705
2,36,0.0,0.0017554539995473582
2,37,0.0,0.0026410885092263
2,38,0.0,0.003951144617355629
2,39,0.0,0.00358437785599385
2,40,0.0,0.006179655946906528
2,41,0.0,0.0074068288750168704
2,42,0.0,0.005133531187953856
2,43,-0.153563983260213,0.0015107459549236991
2,44,0.0,0.0009673941934105058
2,45,0.0,0.006136295372046272
2,46,0.0,0.0035242975727620834
2,47,0.0,0.0037040980406760847
2,48,0.0,0.005562944760853091
2,49,0.0,0.000787842252433466
2,50,0.0,0.004762923475115467
2,51,0.0,0.0039144422252457775
2,52,0.0,0.004907716631288738
2,53,0.0,0.0019056025228967708
2,54,0.0,-0.0018094967994435173
2,55,0.0,0.005318281364110323
2,56,0.0,0.0025136559338445187
2,57,0.0,0.006061940151675748
2,58,0.0,0.003294625158993663
2,59,0.0,0.004776731038679961
2,60,0.0,0.001350425822468164
2,61,0.0,0.004059824837028311
2,62,0.0,-0.0016222215000645922
2,63,0.0,0.0034676844178557426
2,64,0.0,0.008474026587450549
2,65,0.0,0.006287710415518158
2,66,0.0,-0.00024436550143086934
2,67,0.0,-0.0032327367465127153
2,68,0.0,0.0037806559609404383
2,69,0.0,0.004372456550165021
2,70,0.0,0.0010312167013941612
2,71,0.0,0.004987021189670599
2,72,0.0,0.004162374012641769
2,73,0.0,0.0066536125211210505
2,74,0.0,0.006741363469491689
2,75,0.0,0.004081577968978428
2,76,0.0,0.002880806248483675
2,77,0.0,0.0045413861377683
2,78,0.0,0.0054540543613881285
2,79,0.0,-0.0009059671517634574
2,80,0.0,0.00040154506293845274
2,81,0.0,0.0019220216856304826
2,82,0.0,0.00528148161034329
2,83,0.0,0.00283116895616422
2,84,0.0,0.004768076530016368
2,85,0.0,0.0027831958534745645
2,86,0.0,0.001164866120914832
2,87,0.0,0.002324298330111445
2,88,0.0,0.0017384407076780108
2,89,0.0,0.0025578777662016035
2,90,0.160596829332932,0.006038635308901388
2,91,0.0,0.006604951953488886
2,92,0.0,0.005911969575974257
2,93,0.0,-0.002621025332573995
2,94,0.0,0.0048720632168732314
2,95,0.0,0.004180039185444178
2,96,0.0,0.0033398333908916055
2,97,0.0,0.0032342280156662084
2,98,0.0,0.004255754465901239
2,99,0.0,0.004212438363851369
2,100,0.0,0.0048447393890766275
2,101,-0.148733326343227,0.00042203995895861946
2,102,0.0,0.002516765928836018
2,103,0.0,0.007484502040199064
2,104,0.0,0.0037220475317743034
2,105,0.0,0.005290632909013793
2,106,0.0,0.00507088008186813
2,107,0.0,0.001966182254261116
2,108,0.0,0.0036855835518775086
2,109,0.0,0.0048332923235379814
2,110,0.0,0.00268317713249486
2,111,0.0,0.00345393567993968
2,112,0.0,0.003629137601470371
2,113,0.0,0.002733542369477432
2,114,0.0,0.005016541386094926
2,115,0.0,0.005870955317033542
2,116,-0.150364893153203,0.0023390014161613305
2,117,0.0,0.0038014826056369288
2,118,0.0,-0.0014334406043527287
2,119,0.0,0.0020371832973344476
2,120,0.0,0.005116770250709133
2,121,0.0,0.0050751353189992365
2,122,0.0,0.002340636518408059
2,123,0.0,0.004931272899969375
2,124,0.0,-0.0001691186058124859
2,125,0.0,0.005977564341094312
2,126,0.0,0.0029665378522390107
2,127,0.16115628718526,0.003071247197063013
2,128,0.0,0.001404405146864962
2,129,0.0,0.002377467079653069
2,130,0.0,0.00486038702215022
2,131,0.0,0.0060554742162315985
2,132,0.153651018500857,0.005386996342243757
2,133,0.0,0.0018831363173648396
2,134,0.0,0.001669859022384735
2,135,0.0,-0.0019015505277175607
2,136,0.0,0.006045900448304222
2,137,0.0,-0.001889178969552925
2,138,0.0,0.007287192610986947
2,139,0.0,0.001159038457827459
2,140,0.0,0.002706070314647511
2,141,0.0,0.004701328790210217
2,142,0.0,0.003246010429261672
2,143,0.0,-0.00021310086013949514
2,144,0.0,0.0014484211241699296
2,145,0.0,0.002705957565889118
2,146,0.0,0.005165762489644822
2,147,0.0,0.004024863844437081
2,148,0.0,0.0008118215496611589
2,149,0.0,0.006270213428133554
2,150,0.0,0.003355036292320883
2,151,0.0,1.9374076557520693e-06
2,152,0.0,0.0033564453343436188
2,153,0.0,0.006593253278493331
2,154,0.0,-0.0017323048028057382
2,155,0.0,0.0031450256918040625
2,156,0.0,-0.0019170319921341843
2,157,0.0,0.004157106701472863
2,158,0.0,0.00492671629176992
2,159,0.0,0.0034879798329220425
2,160,0.0,0.0037581959073959997
2,161,0.0,0.0028102828181132793
2,162,0.0,0.0024725836194082283
2,163,0.0,0.004133869675944745
2,164,0.0,0.0052884754628758895
2,165,0.0,-0.0020181101848049934
2,166,0.142328916028746,0.00148022623089737
2,167,0.0,0.0011310397986769552
2,168,0.0,0.003843066974432898
2,169,0.0,0.0016954605465950717
2,170,0.0,0.002992038686396132
2,171,0.0,0.002103851497394808
2,172,0.0,0.003949697573227334
2,173,0.0,0.005752867302765966
2,174,0.16187090892576,0.005769820481277327
2,175,0.0,0.003343168115527975
2,176,0.0,0.0031258550484096655
2,177,0.0,0.004046229334859333
2,178,0.0,0.003969891643341043
2,179,0.0,-0.004968270941872117
2,180,0.0,0.003458957431872982
2,181,0.0,0.0016340577700160984
2,182,0.0,0.0021538266524215774
2,183,0.0,0.0035079241087959245
2,184,0.0,0.005028568437096843
2,185,0.16010382113142801,0.0020553544325294945
2,186,0.0,0.0026513144060365482
2,187,0.15417275227075902,0.0041185795082274036
2,188,0.0,0.0026447508571963638
2,189,0.0,0.006669060000833837
2,190,0.0,0.004922614062013386
2,191,0.15349270418455702,0.0032213646457956986
2,192,-0.16175828101672698,0.0024953169316819963
2,193,0.0,0.003471861090327728
2,194,0.0,0.0015874958359553032
2,195,0.0,0.00625605532309326
2,196,0.0,-0.0008607702500254156
3,1,0.0,0.003786612508969388
3,2,0.0,0.0009191456574555558
3,3,0.0,0.037980807105656614
3,4,0.0,0.0045639868241688485
3,5,0.0,0.0016175543494760033
3,6,0.0,0.005458982068104409
3,7,0.0,0.003472490608476497
3,8,0.0,0.0026822747866767885
3,9,0.0,0.0018563483340692517
3,10,0.0,0.003517178301287655
3,11,0.0,0.00762358647049947
3,12,0.0,-0.00216805017593671
3,13,0.159364661802464,-0.004254749061234997
3,14,0.0,-0.002248741945840926
3,15,0.0,0.006352055260143444
3,16,0.0,0.007192325872703083
3,17,0.0,0.0034460006560521335
3,18,0.0,0.004215517634964742
3,19,0.0,0.004036971894108563
3,20,0.0,0.0029214861681370686
3,21,0.0,0.003734862155370281
3,22,0.0,0.003994786544321881
3,23,0.0,0.0052331756339465225
3,24,0.0,0.0036876647953740884
3,25,0.0,0.003742336861238792
3,26,0.0,0.0029440396949177916
3,27,0.1500498078992,-0.002799328427478396
3,28,-0.163284697409504,0.0026677472451386436
3,29,-0.16509367829988,0.0052243047408016795
3,30,0.0,0.003506952595833782
3,31,0.0,0.00593639193872007
3,32,0.0,0.007481226787665655
3,33,0.0,0.0008450250055597008
3,34,0.16403864878059898,0.003817407974046504
3,35,0.0,0.004722189905921024
3,36,0.0,0.0036103718341045647
3,37,0.0,0.003358877160977104
3,38,0.0,0.003968274958211397
3,39,0.0,0.004454154397598095
3,40,0.0,-0.00022364066113778015
3,41,0.0,-0.00626152074540243
3,42,-0.156772771664425,0.0009422548844822956
3,43,0.0,0.007992885535807376
3,44,0.0,0.007667911811748466
3,45,0.0,0.001726293268196251
3,46,0.0,0.0008547261231755389
3,47,0.0,0.004552909402088985
3,48,0.0,0.0011525584198421204
3,49,0.0,0.005325649322853485
3,50,0.0,0.001988270263562516
3,51,0.0,0.004764017702863283
3,52,0.0,0.0015839075856331592
3,53,0.0,0.006033271277509097
3,54,0.0,0.0041455737851890054
3,55,0.0,0.000987049656748091
3,56,0.0,0.004386430926410493
3,57,0.0,0.0018379574392262724
3,58,0.0,0.0056307890448669485
3,59,0.0,0.0031924206835056445
3,60,0.0,0.0064949604334612904
3,61,0.0,0.004418536522213306
3,62,0.0,0.005003978187436411
3,63,-0.172943980297595,0.0024898048447716415
3,64,0.0,-0.0010370946807633343
3,65,0.0,0.0020750455144187335
3,66,0.0,0.005177872556195562
3,67,0.0,0.006647901025482486
3,68,0.0,-0.001069822159022413
3,69,0.0,0.003690577966344335
3,70,0.166380330466012,0.007885510973478713
3,71,0.0,0.0013710978715381636
3,72,0.0,0.002685953049999221
3,73,0.0,0.0006800718979008955
3,74,0.0,0.002399020971127712
3,75,0.0,0.0039035850330716654
3,76,0.0,0.00539696015874038
3,77,0.0,0.0026640032354163998
3,78,0.0,0.003006791340668825
3,79,0.0,0.0037600450242266784
3,80,0.0,-0.0009639726728887261
3,81,0.0,0.005370928867511473
3,82,0.0,-0.002246493820587843
3,83,0.182886199212576,0.005995496871334674
3,84,0.0,0.0016323917490699785
3,85,-0.16576946513227803,0.005501961387771403
3,86,0.0,0.006863146704634124
3,87,0.0,0.004808690999166339
3,88,0.0,0.0056530965474832755
3,89,0.0,0.004698826542499737
3,90,0.0,-0.001747099086757094
3,91,0.0,-0.0015276497147405452
3,92,0.0,0.0030427125069165967
3,93,0.0,0.008085891196494097
3,94,0.163022245354211,0.0021454198402077514
3,95,0.0,0.0018171268770343552
3,96,0.0,0.0035834738123365264
3,97,0.0,0.002249907542244952
3,98,0.0,0.0030975523788961752
3,99,0.0,0.005077929016746592
3,100,0.0,0.0018943387929172258
3,101,0.0,0.002035799848425455
3,102,0.0,0.004536965281153323
3,103,0.0,-0.001957167638560204
3,104,0.0,0.003528639123361682
3,105,0.0,0.003313165625371775
3,106,0.0,0.004126780738598829
3,107,-0.168001208804035,0.005437778688744176
3,108,0.0,-0.00042279402408145535
3,109,0.0,-0.0032947619160321366
3,110,0.0,0.00250254196870158
3,111,0.18088622105430602,0.002499862331413231
3,112,0.0,0.0024359370339217317
3,113,0.0,0.005925841122547856
3,114,0.0,0.0031106300377960238
3,115,0.0,0.003274014532106951
3,116,0.0,0.008159440315742679
3,117,0.0,0.00514616924593833
3,118,0.0,0.005056015048221803
3,119,0.0,0.004196434418281154
3,120,0.0,0.002917713074671728
3,121,0.0,0.0052985495847808215
3,122,0.0,0.006289884883685212
3,123,0.0,0.0016031517281950818
3,124,0.0,0.004504182086355338
3,125,0.0,0.0005886205199071891
3,126,0.0,0.004165716511754048
3,127,-0.17471352409954702,0.0037245150156282438
3,128,0.0,0.0066514252677712556
3,129,0.0,0.0061499306946712524
3,130,0.0,0.002319017887117426
3,131,0.0,-0.005213416381474524
3,132,0.0,0.0031819968463064298
3,133,0.0,0.008048268645290036
3,134,0.0,0.006146774900367281
3,135,0.0,0.004848810017686679
3,136,0.0,-0.0041246616841687815
3,137,0.0,0.00487097653550998
3,138,0.0,0.00137275593638813
3,139,0.0,0.008715154412695686
3,140,0.0,0.005245716925258639
3,141,0.0,0.00446487312766489
3,142,0.0,0.0038994767751690915
3,143,0.0,0.008457262060274105
3,144,0.0,0.005160820385405362
3,145,0.0,0.005359920490728889
3,146,0.0,0.0028511042082167695
3,147,0.0,0.0022697918366251842
3,148,0.0,0.005702457150311797
3,149,0.0,-0.002706021851090007
3,150,0.0,0.0041880714987685185
3,151,0.16230197495665,0.006811091591811801
3,152,0.153700237809483,0.002671345541262894
3,153,0.0,0.00192721513536035
3,154,0.0,0.005629878033671613
3,155,0.0,0.004087143312448391
3,156,0.0,0.004531786553866684
3,157,0.0,0.0030172865993804004
3,158,0.0,0.0014919562781396784
3,159,0.0,0.005280405357645996
3,160,0.0,0.0027900648685199353
3,161,0.0,0.003323377295504462
3,162,0.0,0.005271283233105025
3,163,0.0,0.003298738595979258
3,164,0.16515291019898,0.002311111053475039
3,165,0.0,-0.0003667421592052074
3,166,0.0,0.008948723287361095
3,167,0.0,0.005926981020257242
3,168,0.0,0.00014628315773408413
3,169,0.17243730219036904,0.006906728991734725
3,170,0.0,0.004204681967584101
3,171,0.0,0.0001299376484237818
3,172,0.0,0.005568431285069331
3,173,0.0,-0.0027516253618135823
3,174,0.0,-0.003526792427521205
3,175,0.0,0.00554639405655793
3,176,0.0,0.005370573831500252
3,177,0.0,0.002694383401188206
3,178,0.0,0.002073675831383443
3,179,0.0,0.007251697091132775
3,180,0.0,0.0047375221586708795
3,181,0.0,0.006339914823987357
3,182,0.0,0.005323127568935446
3,183,0.0,0.004247642981421155
3,184,0.17054104435143602,0.003000288743206585
3,185,0.0,0.00430918734903259
3,186,0.0,0.002581461329088649
3,187,0.0,0.0028074845879129907
3,188,0.0,0.003931668117924324
3,189,0.0,0.003514119140252786
3,190,0.0,0.0018389970628798112
3,191,0.0,0.00392160626423443
3,192,0.0,0.00496640163224474
3,193,0.0,0.004555196871171634
3,194,0.0,0.00594964046139621
3,195,0.0,0.0025372337950802905
3,196,0.0,0.004461133156121904
4,1,0.0,0.0029231860732677386
4,2,0.0,0.003698150804062703
4,3,0.0,0.0045639868241688485
4,4,0.0,0.037980807105656614
4,5,0.0,0.0032432655013839577
4,6,0.0,0.00350150745128539
4,7,0.0,0.002203549637299832
4,8,0.0,0.0039045036656245842
4,9,0.0,-0.0031301369533493243
4,10,0.0,0.005029465166394966
4,11,0.0,0.006787222254313432
4,12,0.0,0.004013147558581021
4,13,0.0,0.0021524423404479676
4,14,0.0,0.004003886169298043
4,15,0.0,0.004645204278225248
4,16,0.0,0.003641489531937935
4,17,0.0,0.003976795224800827
4,18,0.163187641170139,0.00334982831548091
4,19,0.0,0.005488157321099758
4,20,0.0,0.0026308154814901783
4,21,0.0,-0.0022530438928538886
4,22,0.0,0.0004751343477540841
4,23,0.0,0.005503070834386262
4,24,0.17770878218852,0.0033316550476469708
4,25,0.0,0.005669846503882135
4,26,0.0,-0.0010978689635216194
4,27,0.0,0.0003194266880866955
4,28,0.0,0.003780052266120223
4,29,0.0,0.002312797721503621
4,30,0.0,0.00150950929827937
4,31,0.0,0.004508114997653334
4,32,0.0,0.0027379578262192302
4,33,0.0,0.0011303042198507508
4,34,0.0,0.0032404531610009716
4,35,0.0,0.003934183577074578
4,36,0.0,0.0016081770673738109
4,37,-0.19134037776810103,0.0034530462871260295
4,38,0.0,0.0034856806099369435
4,39,0.0,0.005199076011059867
4,40,0.0,0.0031244574064166015
4,41,0.0,0.0002207224765254476
4,42,0.0,0.00216304016106706
4,43,0.0,0.00457594487132112
4,44,0.0,0.00619850009239133
4,45,0.179871892483671,0.004826678649537911
4,46,0.0,0.0023321431387688064
4,47,0.17253814107825802,0.005629261768576037
4,48,0.172325363601323,0.0025431322979508784
4,49,0.0,0.0021378550119529683
4,50,0.0,-0.004309970019081058
4,51,0.18505216310835898,0.003126130123695086
4,52,0.0,0.0022425793234633487
4,53,0.164613835595242,-0.0015525067467012932
4,54,0.0,0.0035071915205308907
4,55,0.0,-0.0012799922008196948
4,56,0.0,0.004083963228320192
4,57,0.0,0.0022617165630996142
4,58,0.0,0.004966124640269527
4,59,-0.17661229683834698,-0.00048624856362114097
4,60,0.0,0.0041249905906935395
4,61,0.0,0.001963495569896432
4,62,0.0,0.004918996742231394
4,63,0.0,0.002152402041088051
4,64,0.0,0.003390057427140789
4,65,0.0,0.003527294823358597
4,66,0.0,0.00558215406114422
4,67,0.0,0.004726715644874991
4,68,-0.18700859898604602,0.0025040782017260376
4,69,0.177521507755475,0.005542153710457626
4,70,0.0,0.005685071438594133
4,71,0.0,0.002258564480894262
4,72,0.0,0.0023325933318950704
4,73,0.166478924799857,0.0017258326879165855
4,74,0.0,9.927427415019853e-05
4,75,0.0,0.004692905683528875
4,76,0.0,0.0016800378363734378
4,77,0.0,0.007448240298759814
4,78,0.0,0.0038149075021858634
4,79,0.0,0.0027814126782695846
4,80,-0.17364359071864502,0.004079031000648609
4,81,0.0,0.003998748982787766
4,82,0.0,0.003927505345483002
4,83,0.0,0.003639713647750383
4,84,0.0,0.002237503888821029
4,85,0.0,0.0033376480016650734
4,86,0.0,0.005281374650240685
4,87,0.0,0.004952338944254609
4,88,0.182195590486112,-0.0010449784013903387
4,89,0.0,0.007187129583999373
4,90,-0.186062324567369,0.006220851537329202
4,91,0.0,0.0010866644219951465
4,92,0.0,0.004468477873889924
4,93,0.0,0.004974309179841224
4,94,0.0,0.002883166328247596
4,95,-0.17926136696286302,0.005540669384716668
4,96,0.0,0.0031728577300253477
4,97,0.0,0.0014480265701902369
4,98,0.0,0.0051441813119193665
4,99,0.0,0.005768683830107282
4,100,0.0,0.00321147976036428
4,101,0.0,0.002538377065254511
4,102,0.0,0.0029291451021226387
4,103,0.0,-0.0037408573570907227
4,104,-0.17008966662572,0.004739112038497769
4,105,0.0,-0.001738058339072113
4,106,0.0,0.0012602827684286364
4,107,0.0,0.005550963370365468
4,108,0.0,0.004413812727152068
4,109,0.0,0.0033276078287133924
4,110,0.0,0.005703081418250074
4,111,0.0,-0.0017978284473442671
4,112,0.0,0.001654884619610147
4,113,0.0,0.002818462297732816
4,114,0.0,0.00501497035215902
4,115,0.16921812454707802,0.0031913683690196547
4,116,0.0,0.005171116356026394
4,117,0.0,-0.0009565335643746302
4,118,0.0,0.0027032861882200607
4,119,0.0,0.004071890797771182
4,120,0.0,0.00483138727082061
4,121,0.0,0.0027902519514389937
4,122,0.0,0.0038711379423164542
4,123,0.158866297185263,-0.001934425878289063
4,124,0.0,0.006120316312814752
4,125,0.0,0.0022543469511051946
4,126,0.0,0.002211615036081487
4,127,0.0,0.001963741453055495
4,128,0.0,0.003664793629719449
4,129,0.0,0.006640794243848572
4,130,0.0,0.003084350623526187
4,131,0.0,0.003158909832133418
4,132,-0.17801513138934003,0.005055861249598841
4,133,0.0,0.007124432940149617
4,134,0.17010446377463,0.004699508064187322
4,135,0.182349490387226,-0.0019847693850405697
4,136,0.0,0.0007222059928022966
4,137,0.0,0.003269427469658656
4,138,0.0,0.0015889280479678965
4,139,0.0,0.007338614650171287
4,140,0.0,0.0016517460141169144
4,141,0.0,0.005434642132085079
4,142,0.0,0.0030549540483418083
4,143,0.173069767856735,0.007722903315427355
4,144,0.0,0.005662122751846764
4,145,0.0,0.00494268162638877
4,146,0.0,0.003271441365249392
4,147,0.0,0.0010117877641752562
4,148,0.0,0.005271936234979591
4,149,0.0,0.0033512086836493156
4,150,0.0,0.0040160175694910795
4,151,-0.173446687376008,0.00572995485808775
4,152,0.16425429884066298,0.0053384843162810145
4,153,0.0,0.004151836302415043
4,154,0.0,0.0033682030869899653
4,155,0.0,0.0021293575280075736
4,156,0.0,0.0026120688891027744
4,157,0.0,0.0022967082132604837
4,158,0.0,-0.004984018195413612
4,159,0.0,0.005142686581101577
4,160,0.0,0.002258354084239662
4,161,0.0,0.0068262101152809845
4,162,0.16894953018344802,0.0026152970248228525
4,163,0.0,0.0036366449757775977
4,164,0.0,0.005236742382610575
4,165,0.0,-0.0018734157274941654
4,166,0.0,0.002731061898301519
4,167,0.0,0.0042591761897931716
4,168,0.0,0.0035009351599319515
4,169,0.0,0.0035219638797578225
4,170,-0.18713841044736,0.0037152503556875487
4,171,0.0,0.002207954659591927
4,172,0.0,0.00505580205879364
4,173,0.0,0.003772095941347917
4,174,0.0,0.0037446973396320967
4,175,0.0,0.005054478805526178
4,176,0.18444451787851102,0.005700351782726026
4,177,0.0,0.001345825562958676
4,178,0.0,0.003172743316860644
4,179,0.0,0.0035307120382311566
4,180,0.19360150018587,0.00435116518175272
4,181,0.0,0.00693482198086039
4,182,0.0,0.002807274893262573
4,183,0.0,0.003358658391757323
4,184,0.0,0.0028039697662238625
4,185,0.0,0.005728990459624205
4,186,0.0,0.00618767237114445
4,187,0.0,0.0036225391426537345
