Var1,Var2,y,pred
2,62,0.0,0.0031723499
2,63,0.0,0.0032170895
2,64,0.0,0.0030291271
2,65,0.0,0.003059979
2,66,0.0,0.003697041
2,67,0.0,0.0029197123
2,68,0.0,0.0034454945
2,69,0.0,0.0027629167
2,70,0.0,0.0025672778
2,71,0.0,0.0029951255
2,72,0.0,0.0029513696
2,73,0.0,0.0029548549
2,74,0.0,0.0030100145
2,75,0.0,0.002977258
2,76,0.0,0.002966617
2,77,0.0,0.0028867228
2,78,0.0,0.0034039435
2,79,0.0,0.0030516149
2,80,0.0,0.0026410085
2,81,0.0,0.004028078
2,82,0.0,0.003365064
2,83,0.0,0.004007312
2,84,0.0,0.002962628
2,85,0.0,0.0021755074
2,86,0.0,0.003044181
2,87,0.0,-6.755849e-05
2,88,0.0,0.0031015347
2,89,0.0,0.0034040818
2,90,0.0,0.0030683032
2,91,0.0,0.003173531
2,92,0.0,0.0024260115
2,93,0.0,0.003326735
2,94,0.0,0.0026414227
2,95,0.0,0.002995257
2,96,0.0,0.003067943
2,97,0.0,0.00353155
2,98,0.0,-0.00065783726
2,99,0.0,0.0035955687
2,100,0.0,0.002960313
3,1,0.0,0.004725675
3,2,0.0,0.00086701603
3,3,0.0,0.015184505
3,4,0.0,0.001815105
3,5,0.0,0.002959893
3,6,0.0,0.0032113807
3,7,0.0,0.0036843936
3,8,0.0,0.0035549137
3,9,0.0,0.0037022065
3,10,0.0,0.0030211946
3,11,0.0,0.0033478965
3,12,0.0,0.0034278263
3,13,0.0,-6.717292e-05
3,14,0.0,0.0029654051
3,15,0.0,0.0029858719
3,16,-0.141401314872695,0.0023661805
3,17,0.0,0.002946306
3,18,0.0,0.0024793185
3,19,0.0,0.0024395492
3,20,0.0,0.0035638525
3,21,-0.142757496353527,0.002933338
3,22,0.0,0.0033505904
3,23,0.0,0.0055603283
3,24,0.0,0.0042063682
3,25,0.0,0.0030776798
3,26,0.0,0.0024563642
3,27,0.133785331633618,0.006379745
3,28,0.0,0.0027738276
3,29,0.0,0.002973315
3,30,0.0,0.0026027812
3,31,0.0,0.0030055789
3,32,0.0,0.0026417146
3,33,0.0,0.0022104653
3,34,0.0,0.003142001
3,35,0.0,0.003037802
3,36,0.0,0.004510808
3,37,0.0,0.0029507426
3,38,0.0,0.0030314908
3,39,0.0,0.003059601
3,40,0.0,0.0032068891
3,41,0.0,0.0031489236
3,42,0.0,0.002474647
3,43,0.0,0.0032299361
3,44,0.0,0.0033874232
3,45,0.0,0.0020934618
3,46,0.0,0.0043037795
3,47,0.0,0.0027962888
3,48,0.0,0.01729507
3,49,0.0,0.00308159
3,50,0.0,0.0022207163
3,51,0.0,0.0027127573
3,52,0.0,0.0037171175
3,53,0.153018152822925,0.0031046416
3,54,0.0,-0.0023201467
3,55,0.0,0.0013153234
3,56,0.0,0.0037291595
3,57,0.0,0.0029987823
3,58,0.0,0.003171903
3,59,0.0,0.001842324
3,60,0.0,0.00026196206
3,61,0.0,0.0038079345
3,62,0.142812202089741,0.003207407
3,63,0.0,0.007878048
3,64,-0.139865950933974,0.0035846233
3,65,0.0,0.0035279961
3,66,0.0,0.0033337967
3,67,0.0,-0.001204328
3,68,-0.148394582567866,0.0036441982
3,69,0.0,0.002971433
3,70,0.0,0.002275093
3,71,0.0,0.0032992745
3,72,0.0,0.0029559962
3,73,0.0,0.004209115
3,74,0.0,0.002900116
3,75,0.0,0.0016885769
3,76,0.0,0.0030137836
3,77,0.0,0.0029627043
3,78,0.0,0.0032836283
3,79,0.0,0.003271569
3,80,0.0,0.0028791362
3,81,0.0,0.0029659974
3,82,0.0,0.0031581614
3,83,0.0,0.0008985059
3,84,0.0,-0.0004732191
3,85,0.0,0.0029892386
3,86,0.0,0.0029175575
3,87,0.0,0.003747587
3,88,0.0,0.0040499293
3,89,0.0,0.0034822156
3,90,0.0,0.0015245267
3,91,0.0,0.002433183
3,92,0.0,0.003191729
3,93,0.0,0.0030519543
3,94,0.0,0.0036871955
3,95,0.0,0.00379758
3,96,0.0,0.0037468597
3,97,0.0,0.0035330942
3,98,0.0,0.0029997197
3,99,0.0,0.0029857235
3,100,0.0,0.005382059
4,1,0.0,0.0031521064
4,2,0.0,0.0027045077
4,3,0.0,0.0021210434
4,4,0.144195334753022,0.015184505
4,5,0.0,0.0024608972
4,6,0.0,0.0030701375
4,7,0.0,0.00243135
4,8,0.0,0.0017877555
4,9,0.0,0.003029198
4,10,0.0,0.0025297552
4,11,0.0,0.002986407
4,12,0.0,0.0016885769
4,13,0.0,0.003019371
4,14,0.0,0.0024550287
4,15,0.0,0.003249831
4,16,0.0,0.0032778652
4,17,0.0,0.0031695068
4,18,0.0,0.002679445
4,19,0.0,0.0032929163
4,20,0.0,0.0032134405
4,21,0.0,0.0030111684
4,22,0.0,0.0029085656
4,23,-0.129884601541631,0.0032670703
4,24,0.0,0.00438105
4,25,0.0,0.0032480508
4,26,0.0,0.0031831004
4,27,0.0,0.004177952
4,28,0.0,0.0029664105
4,29,0.0,0.003100385
4,30,0.0,0.002615016
4,31,0.0,0.002448137
4,32,0.0,0.0030428423
4,33,-0.127682972793836,0.0030091181
4,34,0.0,0.003232329
4,35,0.0,0.0034710765
4,36,0.0,0.002773704
4,37,0.122990186417149,0.00028420973
4,38,0.0,0.0031947712
4,39,0.0,0.0029056577
4,40,0.0,0.0029905587
4,41,-0.13316686728688,0.0030581907
4,42,0.0,0.0030017798
4,43,0.0,0.0028354446
4,44,0.0,0.0029259224
4,45,0.0,0.0030773897
4,46,0.0,0.00347246
4,47,0.0,0.0024765343
4,48,0.0,0.0037602908
4,49,0.0,0.003973117
4,50,0.0,0.0023743205
4,51,0.0,0.0027641708
4,52,0.0,0.0029635783
4,53,0.0,0.0031226608
4,54,0.0,0.0030801955
4,55,-0.127031101259544,0.0042548142
4,56,0.0,0.0011911789
4,57,0.0,0.0024555523
4,58,0.0,0.002992819
4,59,0.0,0.0038277693
4,60,0.0,0.0047737323
4,61,0.0,0.002914989
4,62,0.0,0.0032722317
4,63,0.0,0.002993486
4,64,0.0,0.0031651622
4,65,0.0,0.0035025245
4,66,0.0,0.0032266504
4,67,0.0,0.001593412
4,68,0.0,0.0016885769
4,69,0.0,0.0033015609
4,70,0.0,0.003049179
4,71,0.0,0.0030984299
4,72,0.0,0.0027620243
4,73,0.0,0.0030013435
4,74,0.0,0.0030687246
4,75,0.0,0.0030059752
4,76,0.0,0.0025644023
4,77,0.0,0.0029497244
4,78,0.0,0.0018670858
4,79,0.0,0.0032110466
4,80,0.0,0.0030441848
4,81,0.0,0.0027182493
4,82,0.0,0.0040411865
4,83,0.0,0.0015264006
4,84,0.0,0.0030646673
4,85,0.0,0.0029829745
4,86,0.0,0.0037202053
4,87,0.0,0.0029866365
4,88,0.0,0.0029810637
4,89,0.0,0.0029206078
4,90,0.0,0.0029260037
4,91,0.0,0.003231001
4,92,0.0,0.0021773102
4,93,0.0,0.0031964106
4,94,0.0,0.0029970214
4,95,0.0,0.0032086354
4,96,0.0,0.0036630677
4,97,0.0,0.0029338223
4,98,0.0,0.005326079
4,99,0.0,0.003073401
4,100,0.0,0.0032457262
5,1,0.0,0.0030469452
5,2,0.126179015716186,0.002996019
5,3,0.0,0.0030209504
5,4,0.127987850871223,0.0024796575
5,5,0.0,0.015184505
5,6,0.137969939015174,0.003153839
5,7,0.0,0.003130007
5,8,0.0,0.003528948
5,9,0.0,0.0030376883
5,10,0.0,0.0023576112
5,11,0.0,0.003319568
5,12,0.0,0.0018957214
5,13,0.0,0.0023981086
5,14,0.0,0.002917705
5,15,0.0,0.0033528293
5,16,0.0,0.0029469675
5,17,0.0,0.0029990985
5,18,0.0,0.0036112047
5,19,0.0,0.0029680203
5,20,0.0,0.0029814579
5,21,0.0,0.0046915286
5,22,0.0,0.0033649527
5,23,0.0,-0.0003816759
5,24,0.0,0.0011750531
5,25,0.0,0.00198624
5,26,0.0,0.0029367567
5,27,0.0,0.0031281987
5,28,0.0,0.0025655297
5,29,-0.154881240302587,0.0035019112
5,30,0.0,0.00404447
5,31,0.0,0.004526716
5,32,0.0,0.0030363444
5,33,0.0,0.0021792557
5,34,0.0,0.0026061982
5,35,0.0,0.0016885769
5,36,0.0,0.002077289
5,37,0.0,0.0032808864
5,38,0.0,0.002478837
5,39,0.0,0.0027813911
5,40,0.0,0.0030808498
5,41,0.0,0.00410246
5,42,0.0,0.0025214544
5,43,0.0,0.0030317488
5,44,0.0,0.0031497967
5,45,0.0,0.0029507417
5,46,0.0,0.0027719382
5,47,0.0,0.00318442
5,48,0.0,0.0038242186
5,49,0.0,0.0014389325
5,50,0.0,0.003220722
5,51,0.0,0.0031878692
5,52,0.0,0.0024081678
5,53,0.0,0.0029988294
5,54,0.0,0.002957904
5,55,0.0,0.0016885769
5,56,0.0,0.0037617087
5,57,0.0,0.0026361311
5,58,0.0,0.0030260421
5,59,0.0,0.0029818206
5,60,0.0,0.0029388699
5,61,0.0,0.007374519
5,62,0.0,0.00033001404
5,63,0.0,0.0032830643
5,64,0.0,0.0044169733
5,65,0.0,0.004454557
5,66,0.0,0.0025158701
5,67,0.0,0.0017552242
5,68,0.0,0.0022888747
5,69,0.0,0.0036876001
5,70,0.0,0.0024577493
5,71,0.130625547004997,0.0034564482
5,72,0.0,0.0031790705
5,73,0.0,0.0029384294
5,74,0.0,0.002502279
5,75,0.0,0.0029282304
5,76,0.0,0.0032357657
5,77,0.0,0.003197177
5,78,0.0,0.0031989282
5,79,0.0,0.0030473117
5,80,0.0,0.0032426827
5,81,0.0,0.0030082674
5,82,0.0,0.0030269604
5,83,0.0,0.0043750918
5,84,0.0,0.0027638846
5,85,0.137427436966137,0.002771432
5,86,0.0,0.0031460314
5,87,0.0,0.0011801715
5,88,0.0,0.0030947626
5,89,0.0,0.0029554763
5,90,0.0,0.0030410285
5,91,0.0,0.004723759
5,92,0.0,0.0027733915
5,93,-0.12953750455571,0.0025792797
5,94,0.0,0.0023071147
5,95,0.0,0.0029617064
5,96,0.0,0.0030766889
5,97,0.0,0.0039183386
5,98,0.0,0.0031155888
5,99,0.0,0.0034345775
5,100,-0.130746228506108,0.0042141946
6,1,0.0,0.0028181039
6,2,0.0,0.0049902643
6,3,0.0,0.0028891594
6,4,0.0,0.0031294497
6,5,0.0,0.0028970907
6,6,0.0128865672741085,0.015184505
6,7,0.136501629425659,0.0030261404
6,8,0.0,0.0027838224
6,9,0.148309953104435,0.0033511776
6,10,0.0,0.00200907
6,11,0.0,0.002890586
6,12,0.0,0.0022270204
6,13,0.0,0.0035372218
6,14,0.0,0.002956762
6,15,0.0,0.0030239623
6,16,0.0,0.0024067946
6,17,0.0,0.0030277856
6,18,0.0,0.00068066467
6,19,0.0,0.0033196746
6,20,0.0,0.0029428024
6,21,0.0,0.0029708552
6,22,0.0,0.0027336273
6,23,0.142924286974796,0.0025175796
6,24,0.0,0.0030658317
6,25,0.0,0.002995553
6,26,0.0,0.0032251633
6,27,0.0,0.00033987442
6,28,0.0,0.0032629198
6,29,0.0,0.0035241698
6,30,0.0,0.003125907
6,31,0.0,0.003075535
6,32,0.0,0.00404881
6,33,0.0,0.0034701321
6,34,0.0,0.0016885769
6,35,0.0,0.0031789213
6,36,0.0,0.0027873488
6,37,0.0,0.002364012
6,38,0.0,0.0039355466
6,39,0.0,0.0013299735
6,40,0.0,0.0037195953
6,41,0.0,0.0017007506
6,42,0.0,0.0031000073
6,43,0.0,0.002949568
6,44,0.0,0.0022742134
6,45,0.0,0.003227328
6,46,-0.143798522524384,0.0035255165
6,47,0.0,0.0032352428
6,48,-0.154876924106832,0.003823569
6,49,0.0,0.0025582132
6,50,0.144725565257376,0.0041995137
6,51,0.0,0.0029038154
6,52,0.0,0.002939111
6,53,0.0,0.0029770425
6,54,0.0,-0.00087526196
6,55,0.0,0.0030077687
6,56,0.0,0.003053363
6,57,0.0,0.0026520963
6,58,0.0,0.0029932708
6,59,0.0,0.0031493723
6,60,0.0,0.0029947513
6,61,0.145741195061632,0.0023903968
6,62,0.0,0.0013682803
6,63,0.0,0.003239674
6,64,0.0,0.0031649289
6,65,0.0,0.0026017781
6,66,0.0,0.0029942077
6,67,0.0,0.0027213702
6,68,0.152475182872341,0.0018093999
6,69,0.0,0.003082799
6,70,0.0,0.0029809591
6,71,0.0,0.002978329
6,72,0.0,0.0031896115
6,73,0.0,0.0021137053
6,74,0.0,0.0027007244
6,75,0.0,0.0030546593
6,76,0.0,0.0029533599
6,77,0.0,0.002601406
6,78,0.0,0.0035953284
6,79,0.0,0.0030737417
6,80,0.0,0.0035384274
6,81,0.0,0.003284519
6,82,0.0,0.0030273038
6,83,0.0,0.0034006913
6,84,0.148500400286975,0.003227645
6,85,0.0,-0.0007170312
6,86,0.0,0.0026929816
6,87,0.0,0.0035060951
6,88,0.0,0.0039101583
6,89,0.0,0.00301961
6,90,0.0,0.0034283698
6,91,0.146235222882778,0.0038652495
6,92,-0.135664241846584,0.0029635667
6,93,0.0,0.004545552
6,94,0.0,0.0036624386
6,95,0.0,0.0029006975
6,96,0.0,0.0031669387
6,97,0.0,0.003064931
6,98,0.0,0.0030097787
6,99,0.0,0.0030447037
6,100,0.0,0.0047600647
7,1,0.0,0.0030068145
7,2,0.0,0.0030637737
7,3,0.0,0.0036422769
7,4,0.0,0.0024282068
7,5,0.0,0.003117356
7,6,0.0,0.0030150425
7,7,0.794213799061254,0.015184505
7,8,0.0,0.0035328027
7,9,0.0,0.003064809
7,10,0.0,0.0022373206
7,11,0.0,0.0027508938
7,12,0.0,0.0002174658
7,13,0.0,0.003077344
7,14,0.0,0.0014098728
7,15,0.0,0.0030975712
7,16,0.0,0.0028048144
7,17,0.0,0.0033669923
7,18,0.0,0.0031062798
7,19,0.0,0.003157677
7,20,0.0,0.002993362
7,21,0.0,0.0034761769
7,22,0.0,0.0030393503
7,23,0.0,0.002404187
7,24,0.0,0.0030233683
7,25,0.0,0.000410861
7,26,0.0,0.0024103262
7,27,0.0,0.002936361
7,28,0.0,0.0039920807
7,29,0.0,0.0032067266
7,30,0.0,0.0033394601
7,31,0.0,0.0034037908
7,32,0.0,0.0026955628
7,33,0.0,0.0029904798
7,34,0.133032591244255,0.003955779
7,35,0.0,0.0026677535
7,36,0.0,0.0030779305
7,37,0.0,0.0012135996
7,38,0.0,0.0037329714
7,39,0.0,0.0027625198
7,40,0.0,0.0012728112
7,41,0.0,0.002930983
7,42,-0.122138988321376,0.004599266
7,43,0.0,0.003362324
7,44,0.0,0.00020017859
7,45,0.0,0.0010584679
7,46,0.0,0.00072277396
7,47,0.0,0.0030366373
7,48,0.0,0.0021934719
7,49,0.0,0.0018790361
7,50,0.0,0.0012066417
7,51,0.0,0.001753341
7,52,0.0,0.0035392516
7,53,0.0,0.0022957572
7,54,0.0,0.0051228628
7,55,0.0,0.003098584
7,56,0.0,0.002440888
7,57,0.0,-7.657905e-05
7,58,0.0,0.0017711731
7,59,0.0,0.0026417337
7,60,0.0,0.0030291271
7,61,0.0,0.00087528117
7,62,0.0,0.0038355673
7,63,0.0,0.002338961
7,64,0.134107344425308,0.0029340754
7,65,0.0,0.0030738148
7,66,0.0,-0.00059976836
7,67,0.0,0.002409645
7,68,-0.142284832458425,0.00042990514
7,69,0.0,0.0031238245
7,70,0.0,0.0036069276
7,71,0.0,0.0028761383
7,72,0.0,0.0032348158
7,73,0.0,0.0032974374
7,74,0.0,0.002098808
7,75,0.0,0.003083983
7,76,0.0,0.0032991082
7,77,-0.133998533783665,0.0027970034
7,78,0.0,0.0029218618
7,79,0.0,0.0043552783
7,80,0.0,0.0050041894
7,81,0.0,0.0030926946
7,82,0.0,0.0031562843
7,83,0.0,0.0028717355
7,84,0.0,0.003331347
7,85,0.0,0.0037440718
7,86,0.0,0.002571006
7,87,0.0,0.002986602
7,88,0.0,0.00344356
7,89,0.0,0.0026237802
7,90,0.0,0.0031587314
7,91,0.0,0.003242611
7,92,0.0,0.0030308454
7,93,0.128158934981072,0.0022606268
7,94,0.0,0.0029490665
7,95,0.0,0.002984209
7,96,0.0,0.0016525673
7,97,0.0,0.0031741334
7,98,0.0,0.003000008
7,99,0.0,0.002990142
7,100,0.0,0.007170627
8,1,0.13496652391106,0.0024949773
8,2,0.0,0.003403971
8,3,0.0,0.0035223155
8,4,0.0,0.001634209
8,5,0.0,0.0036386866
8,6,0.0,0.0027558848
8,7,0.0,0.003166359
8,8,0.655224399175495,0.015184505
8,9,0.0,0.0034479513
8,10,0.0,0.0029125386
8,11,0.0,-0.00091099495
8,12,0.0,0.0032100305
8,13,0.0,0.0023026187
8,14,0.0,0.0030081652
8,15,0.0,0.0029467838
8,16,0.0,0.0026679838
8,17,0.0,0.0034443536
8,18,0.0,0.00066494814
8,19,0.0,0.0049225395
8,20,0.0,0.002695418
8,21,0.0,0.003003952
8,22,0.0,0.0030407587
8,23,0.0,0.0032089204
8,24,0.0,0.0029770741
8,25,0.0,0.0033444352
8,26,0.0,0.0023122611
8,27,0.0,0.0041811555
8,28,0.0,0.00314557
8,29,0.0,0.003301552
8,30,0.0,0.0033361013
8,31,0.0,0.002754967
8,32,0.0,0.0007974872
8,33,0.0,0.0030130355
8,34,0.0,0.0016885769
8,35,0.163942127020519,0.0033550886
8,36,0.0,0.0032828324
8,37,0.0,0.003118902
8,38,0.0,0.0016885769
8,39,0.0,0.002989787
8,40,0.0,0.0033908105
8,41,0.0,0.0033308114
8,42,0.0,0.0029735414
8,43,0.0,0.0035825484
8,44,0.0,0.0020700672
8,45,0.0,0.003176149
8,46,0.0,0.0026751123
8,47,0.0,0.0028771677
8,48,0.0,0.004540416
8,49,0.0,0.0026153529
8,50,0.0,0.00241693
8,51,0.0,0.0021494068
8,52,0.0,0.00301169
8,53,0.0,0.0029287178
8,54,0.143933625888687,0.0029313671
8,55,0.0,0.0032274004
8,56,0.0,0.0019790805
8,57,0.0,0.0029944824
8,58,0.0,0.0032327492
8,59,0.0,0.0027183425
8,60,0.0,-0.0002685435
8,61,0.0,0.0027123513
8,62,0.0,0.002610849
8,63,0.0,0.004098728
8,64,0.0,0.0028970914
8,65,0.0,0.0029259266
8,66,0.0,0.00579466
8,67,0.0,0.0027389347
8,68,0.154064374363637,0.0030782884
8,69,0.0,0.0027160142
8,70,0.0,0.0029707975
8,71,0.139934597582476,0.004296396
8,72,0.0,0.0022386368
8,73,0.0,0.0029743372
8,74,0.0,0.0043865377
8,75,0.0,0.005172144
8,76,0.0,0.0040152045
8,77,0.0,0.003111976
8,78,0.0,0.0024034726
8,79,0.0,0.0029331252
8,80,0.155682115377927,0.002987901
8,81,0.0,0.0028311312
8,82,0.0,0.003051717
8,83,0.154420718859398,0.0026807347
8,84,0.0,0.0031346106
8,85,0.0,0.002973909
8,86,0.0,0.0030986564
8,87,0.0,0.0037208078
8,88,0.142896911525952,0.0024624276
8,89,0.0,0.0029330938
8,90,0.0,0.0030249152
8,91,0.0,0.0029941648
8,92,0.0,0.002673662
8,93,0.0,0.0030479585
8,94,0.0,0.0028111571
8,95,0.0,0.0032801023
8,96,0.0,0.0026879325
8,97,0.0,0.0029963723
8,98,0.0,0.004217597
8,99,0.0,0.0035825623
8,100,0.0,0.0031835046
9,1,0.0,0.004136047
9,2,0.0,0.0028914576
9,3,0.0,0.0034937002
9,4,0.0,0.0030312864
9,5,0.0,0.0028157104
9,6,0.0,0.003110731
9,7,0.0,0.0030663363
9,8,0.0,0.0040017487
9,9,0.0,0.015184505
9,10,0.0,0.0015632977
9,11,0.0,0.0035614609
9,12,0.0,0.0031142272
9,13,0.0,0.0039471746
9,14,0.0,0.0030389372
9,15,0.0,0.0032154492
9,16,0.0,0.0031229118
9,17,0.0,0.002346546
9,18,0.0,0.0034744418
9,19,0.159568213744422,0.0029379213
9,20,0.0,0.0032078987
9,21,-0.148720879516247,0.0030961996
9,22,0.0,0.005804005
9,23,0.0,0.0035196757
9,24,0.0,0.003517835
9,25,0.0,0.0064727254
9,26,0.0,0.0047319033
9,27,0.0,0.0031083277
9,28,0.0,0.002934144
9,29,0.0,0.0029367765
9,30,0.0,0.0032719695
9,31,0.0,-0.0007491306
9,32,0.0,0.003971077
9,33,0.0,0.0036514206
9,34,-0.144540819415949,0.0035383883
9,35,0.0,0.0039150794
9,36,0.0,0.0026044892
9,37,0.0,0.0025087357
9,38,0.0,0.0030013742
9,39,0.0,0.0017090545
9,40,0.0,0.004738661
9,41,0.0,0.0028810445
9,42,0.0,0.0028741886
9,43,0.0,0.0014695796
9,44,0.0,0.003114075
9,45,0.152530534996815,0.0036123614
9,46,0.0,0.003294861
9,47,0.0,0.0030159834
9,48,0.0,0.0038812202
9,49,0.0,0.0028572385
9,50,0.0,0.0042889654
9,51,0.0,0.0030457918
9,52,0.0,0.0037347144
9,53,0.0,0.0026835953
9,54,0.0,0.0021345466
9,55,-0.14172626331733,0.0031155748
9,56,0.0,0.0029648854
9,57,0.0,0.0029430848
9,58,0.0,0.0011388535
9,59,0.0,0.0023798072
9,60,0.0,0.00018503505
9,61,0.0,0.0034998348
9,62,0.0,0.0021017676
9,63,0.0,0.002942162
9,64,-0.145708546091092,0.004021992
9,65,0.137468197877208,0.002488215
9,66,0.0,0.0030624783
9,67,0.156945474937995,0.0030387319
9,68,0.0,0.0029728354
9,69,0.0,0.0035111336
9,70,0.0,0.0023445846
9,71,0.0,0.003230786
9,72,0.0,0.0038365922
9,73,0.0,0.0029820688
9,74,0.0,0.002497874
9,75,0.0,0.0030397119
9,76,0.0,0.0031869835
9,77,0.0,0.0029938277
9,78,-0.154558521586683,0.0029631737
9,79,0.0,0.00094203895
9,80,0.0,0.0020719848
9,81,0.0,0.0033457181
9,82,0.0,0.0027349642
9,83,0.0,0.003166553
9,84,0.0,0.003942818
9,85,0.0,0.005097566
9,86,0.149726781985499,0.0029147605
9,87,0.0,0.0031001964
9,88,0.0,0.0039594322
9,89,0.0,0.00015527115
9,90,0.0,0.003033146
9,91,0.0,0.0030592284
9,92,0.0,0.0030852973
9,93,0.13924555858367,0.00033556262
9,94,0.0,0.0030746795
9,95,0.0,0.002809476
9,96,0.0,0.002834667
9,97,0.0,0.003126904
9,98,0.0,0.003027536
9,99,0.0,0.00509569
9,100,0.0,0.00309201
10,1,0.0,0.0029403856
10,2,0.0,0.002797918
10,3,0.0,0.0031400016
10,4,0.0,0.0025508218
10,5,0.0,0.0030047125
10,6,0.0,0.0020454195
10,7,0.0,0.0026881
10,8,0.0,0.002938754
10,9,0.0,0.0021129297
10,10,0.0,0.015184505
10,11,0.0,0.003350826
10,12,0.0,0.0029062852
10,13,0.138843926259227,0.0036466462
10,14,0.140920757073879,0.002959169
10,15,0.0,0.0021245629
10,16,0.0,0.0036798916
10,17,0.0,0.0016885769
10,18,0.0,-0.00082024874
10,19,0.0,0.0029632035
10,20,0.0,0.0034067943
10,21,0.0,0.0028611068
10,22,0.140841880929987,0.0033862134
10,23,0.0,0.0034838528
10,24,-0.155037204896531,0.003200626
