Var1,Var2,y,pred
3,89,0.0,0.004232532635701226
3,90,0.0,0.0014110474202356745
3,91,0.0,0.003627823316819748
3,92,0.0,0.0036308052733776625
3,93,0.0,0.00434766404727302
3,94,0.0,0.0043303736814944305
3,95,0.0,0.004310309958332589
3,96,0.0,0.00129232003529074
3,97,0.0,0.002940964022568106
3,98,0.0,0.003370977435918947
3,99,0.0,0.002814631447278026
3,100,0.0,0.0030472225734262015
4,1,0.0,0.003376337046638461
4,2,0.0,0.0052001485963231
4,3,0.0,0.004972120681645425
4,4,-0.46857607434503706,-0.0043481602907943055
4,5,0.0,0.002761145345838532
4,6,-0.185581073654141,0.00374374007150741
4,7,0.0,0.003924704042296341
4,8,0.0,0.00488178260996104
4,9,0.0,0.0026232097826924122
4,10,0.0,0.0025801964525114804
4,11,0.0,0.003643620192542398
4,12,0.0,0.0029152552105897473
4,13,0.0,0.005012600584279092
4,14,0.0,0.004788124037172452
4,15,0.0,0.0037556495142566635
4,16,0.180376329710504,0.0023869031069732984
4,17,0.0,0.004138411242775291
4,18,0.0,0.0027217551632978637
4,19,0.198816929948624,0.002765042011957891
4,20,0.0,0.002965290287379545
4,21,0.0,0.003546403824686436
4,22,0.0,0.003458703272338299
4,23,0.0,0.0025578416388338143
4,24,0.0,0.0027706362393060528
4,25,0.0,0.002864483796437031
4,26,0.0,0.0035903281161991578
4,27,0.0,0.003943666741516177
4,28,0.0,0.002753892869512949
4,29,0.0,0.002019109376249205
4,30,0.0,0.0043304850614311816
4,31,0.0,0.003964428327077113
4,32,0.0,0.0024945838106226912
4,33,0.0,0.004734347763061831
4,34,0.0,0.0035029822476922564
4,35,0.0,0.003920404877378624
4,36,0.0,0.002727400802472288
4,37,0.0,0.0025156260067802265
4,38,0.0,0.0020852715616236075
4,39,0.0,0.0026625928432017112
4,40,0.0,0.0038807824977886993
4,41,0.0,0.0026914690095922794
4,42,0.0,0.0020917181614641426
4,43,0.0,0.004197197167132597
4,44,0.0,0.003191108218904597
4,45,0.0,0.004878819663850744
4,46,0.193674114679136,0.004140204643327651
4,47,0.0,0.002655962823184476
4,48,-0.19861102989103302,0.00391340987571282
4,49,0.0,0.0025414312601072207
4,50,0.0,0.0028026419086303067
4,51,0.0,0.003497518451640683
4,52,0.0,0.003398207727939037
4,53,0.0,0.001968047686635844
4,54,0.0,0.0024516624068284787
4,55,0.0,0.0038161817563634568
4,56,0.0,0.0027793455235150914
4,57,0.0,0.002414869229063706
4,58,0.0,0.0031777725855656374
4,59,0.0,0.002684059835097883
4,60,0.0,0.004105111246869694
4,61,0.0,0.004998934275893182
4,62,0.0,0.003888908927628978
4,63,0.0,0.004181895795621838
4,64,0.0,0.0028009102161831354
4,65,0.0,0.003354439711296472
4,66,0.0,0.002192790916351524
4,67,0.0,0.002322573980123248
4,68,0.0,0.0037723227941692528
4,69,0.0,0.003457909282705901
4,70,0.0,0.004244807604912377
4,71,0.0,0.003727375872150957
4,72,0.0,0.003419817578090974
4,73,0.0,0.0029289368951115496
4,74,0.0,0.0027266009348921767
4,75,0.0,0.003366546356976726
4,76,0.209769905846067,0.0035151707248746466
4,77,0.0,0.0036937859481637235
4,78,0.0,0.0031187345084871605
4,79,0.0,0.0034765670699375578
4,80,0.0,0.003948569764443457
4,81,0.0,0.0026762898934569487
4,82,0.0,0.003616675311805949
4,83,0.0,0.002068387306843316
4,84,0.0,0.004698982819027468
4,85,0.0,0.004293269420771824
4,86,0.0,0.0026259311958139516
4,87,-0.18846034250535498,0.0044193379144680705
4,88,0.0,0.002811697037598535
4,89,0.0,0.0025900081306558594
4,90,0.0,0.004215483056489795
4,91,0.0,0.004401431892406602
4,92,0.0,0.003156089892591884
4,93,0.0,0.0018076689771091851
4,94,0.0,0.002918304380930098
4,95,0.0,0.0020633416269619266
4,96,0.0,0.0008291051480444804
4,97,0.0,0.0044908203450854745
4,98,0.0,0.002685931374608301
4,99,0.0,0.003922383193274713
4,100,0.0,0.0030563766107711077
5,1,0.0,0.0032254186251725638
5,2,0.0,0.0014699509466933893
5,3,0.0,0.0031378818592349153
5,4,0.0,0.0028295850758694816
5,5,0.0,-0.0043481602907943055
5,6,0.0,0.0014564376921022359
5,7,0.0,0.00427056336432966
5,8,-0.17286930878099602,0.0025395160439912402
5,9,0.0,0.0024088439990557625
5,10,0.0,0.003452136880775311
5,11,0.0,0.0025558402246607615
5,12,-0.20225410877931302,0.003526045890094941
5,13,0.0,0.004242670776304447
5,14,0.0,0.004619319763260483
5,15,0.0,0.0033844176375375052
5,16,0.0,0.0030403846985429116
5,17,0.0,0.003144133318848471
5,18,0.0,0.004017840341508802
5,19,0.0,0.0033479235525171688
5,20,0.0,0.0026703253992057486
5,21,0.19238125688477697,0.0032907801475245096
5,22,0.0,0.003062802169433596
5,23,0.0,0.002902378752308943
5,24,0.0,0.003221278269756484
5,25,0.0,0.002525947337830802
5,26,0.0,0.0031548592785216748
5,27,0.0,0.004287654858245642
5,28,0.0,0.003941106210103418
5,29,0.0,0.0032962743617097243
5,30,0.0,0.0039461079383539075
5,31,0.0,0.0021169157590943243
5,32,0.0,0.0024993964570979668
5,33,0.0,0.0025381747569292266
5,34,0.0,0.0043953796538818935
5,35,0.0,0.0022654336531339535
5,36,0.0,0.0026166512812377334
5,37,0.0,0.0030943937877288773
5,38,0.0,0.004282770230226584
5,39,0.0,0.0026685711284901745
5,40,0.20474335031818,0.0019940235436345776
5,41,0.0,0.0030251272590304354
5,42,0.0,0.0029732597666740574
5,43,0.0,0.0036377688891971035
5,44,0.0,0.004076201213853654
5,45,0.0,0.003188503909576413
5,46,0.0,0.005765064734395546
5,47,0.0,0.004071183363527355
5,48,0.0,0.0034533062336073905
5,49,0.0,0.003209051902751857
5,50,0.0,0.005908318744822094
5,51,0.0,0.002605393869786321
5,52,0.0,0.00417357480681384
5,53,0.0,0.0037409716844275563
5,54,-0.19410329023949302,0.0026487842339179756
5,55,0.0,0.0036868027555627637
5,56,0.0,0.0015341222856676414
5,57,0.0,0.0027043317911794574
5,58,0.0,0.002046150513521779
5,59,0.21199792191798397,0.0036587583714584814
5,60,0.0,0.0025462676164169184
5,61,0.0,0.003816506449294483
5,62,0.0,0.0036384631988473806
5,63,0.0,0.0032869677319893238
5,64,-0.19033214009696103,0.0036849792603810202
5,65,0.0,0.0024094185671424723
5,66,0.0,0.004342541135483437
5,67,-0.20489080300954898,0.003928979600295195
5,68,0.0,0.003001210901095879
5,69,0.0,0.0030555577128336432
5,70,0.0,0.0006890689786639612
5,71,0.0,0.003016421145171443
5,72,0.0,0.004621151304753077
5,73,0.0,0.0024960664336644584
5,74,0.0,0.004035074778218328
5,75,0.0,0.003498211099357016
5,76,0.0,0.003547447282507531
5,77,0.0,0.0030423985884612034
5,78,0.0,0.0030249322827349706
5,79,0.0,0.003078149475931593
5,80,0.0,0.0036905598584209575
5,81,0.0,0.002703340715849838
5,82,0.0,0.003506381320475243
5,83,0.0,0.0029021608453536196
5,84,0.0,0.0031710840112956352
5,85,0.0,0.003386308575715435
5,86,0.0,0.00344826059016226
5,87,0.0,0.0029902078060542897
5,88,0.0,0.0035142030052078455
5,89,0.0,0.003606339329430194
5,90,0.0,0.0037696140688534088
5,91,0.0,0.004388405501292096
5,92,0.0,0.003930968987742033
5,93,0.0,0.004377859819433529
5,94,0.0,0.0017635528866079392
5,95,0.0,0.00322770723530812
5,96,0.0,0.00324786071196732
5,97,0.0,0.003268446832972953
5,98,0.0,0.0036604972212147474
5,99,0.0,0.00253385259716317
5,100,0.0,0.0026251145150520904
6,1,0.0,0.00325698290500672
6,2,0.0,0.0022382519098496515
6,3,0.0,0.00395528965349606
6,4,0.166927508066869,0.0035761515548167954
6,5,0.0,0.0019220830804003303
6,6,0.0,-0.0043481602907943055
6,7,0.0,0.004372336933882934
6,8,0.0,0.003062600600055798
6,9,0.0,0.0033890391062660107
6,10,0.0,0.004385623420990907
6,11,0.0,0.0037978045385752605
6,12,0.0,0.003995510894199918
6,13,0.0,0.003474457377470971
6,14,0.0,0.0033388248119739805
6,15,0.0,0.0022991883094258493
6,16,0.17070327229501098,0.00399418637770129
6,17,0.0,0.003122273183764607
6,18,0.0,0.0034728696207182446
6,19,0.0,0.003776744110470741
6,20,0.18335842087793106,0.0028565155934413685
6,21,0.0,0.0034741226564910187
6,22,0.0,0.0034182479398689103
6,23,-0.17238957739086497,0.004210018801937417
6,24,0.0,0.0038040352579496034
6,25,0.0,0.003662713009103447
6,26,0.0,0.0015627812834204298
6,27,0.0,0.003816299861442051
6,28,0.0,0.003904724720913348
6,29,0.185364537558782,0.0037156209015641183
6,30,0.0,0.0034553694669446507
6,31,0.0,0.0028371208094944774
6,32,0.0,0.0026826483515925183
6,33,0.0,0.0026229970716894653
6,34,0.0,0.00452947946393615
6,35,0.0,0.003276865363305311
6,36,-0.18147149730614398,0.0036273446826129273
6,37,0.0,0.0032810662224235423
6,38,0.0,0.0045309357994320985
6,39,0.0,0.0040468768893647845
6,40,0.0,0.0030389918659602137
6,41,0.0,0.0016998704030700277
6,42,0.0,0.0038367101996129873
6,43,0.0,0.002750406374978596
6,44,0.0,0.003653393354870169
6,45,0.0,0.0024355401418139607
6,46,0.0,0.004016228270379631
6,47,0.0,0.002995124839433436
6,48,0.0,0.004111794375302235
6,49,0.193678365196854,0.005301680978951574
6,50,0.0,0.005105118097917604
6,51,0.0,0.0024765619499049294
6,52,0.0,0.004074638211220628
6,53,0.0,0.0018610031704520639
6,54,0.0,0.0032649210670163374
6,55,0.0,0.00246123183245244
6,56,0.0,0.0021053354879622737
6,57,0.0,0.0042446118636167585
6,58,0.0,0.003357963464645555
6,59,0.0,0.0040208534624214505
6,60,-0.174571776400741,0.002773284748810021
6,61,0.0,0.0030391969249319592
6,62,0.0,0.0034079385519871002
6,63,0.0,0.0018249362413218547
6,64,0.0,0.004419729403514611
6,65,0.0,0.00316488803820386
6,66,0.183681907256415,0.004590810684566751
6,67,0.0,0.0038170843727629716
6,68,0.0,0.003433901054730334
6,69,0.0,0.0032681947107760477
6,70,0.0,0.002393026841494621
6,71,0.0,0.002688936087402562
6,72,0.0,0.004014884150084624
6,73,0.0,0.0016404794543593364
6,74,0.0,0.0049471306393549025
6,75,0.0,0.0033587951133139497
6,76,0.0,0.004068101364272521
6,77,0.0,0.0030080235271139656
6,78,0.0,0.002363421366332806
6,79,0.0,0.003752665985402324
6,80,0.0,0.0033680232601628725
6,81,0.0,0.003185411567790787
6,82,0.0,0.0026774083812790813
6,83,0.0,0.0026790091850093897
6,84,0.0,0.0029234873466423873
6,85,0.0,0.0022490507856328
6,86,0.0,0.003931624554581626
6,87,0.0,0.003245096749511518
6,88,0.0,0.003694514607894131
6,89,0.0,0.003364296259372434
6,90,0.0,0.003398873718160504
6,91,0.0,0.003522243085236995
6,92,0.0,0.0019821971238859802
6,93,0.0,0.0037199102487886094
6,94,0.0,0.0033985500238714068
6,95,0.0,0.0034668240448664377
6,96,0.0,0.003137194179389577
6,97,0.0,0.003396016983660299
6,98,0.0,0.004749778457140159
6,99,0.0,0.0033853224178094334
6,100,0.0,0.003620889887191584
7,1,0.0,0.004641963154134781
7,2,0.0,0.005041261367432296
7,3,0.0,0.0011497651723108115
7,4,0.0,0.003994244092930675
7,5,0.0,0.004547515586314777
7,6,0.0,0.005161824832422344
7,7,-0.9255099021829659,-0.0043481602907943055
7,8,0.0,0.004124979127832263
7,9,0.0,0.004978201248404074
7,10,0.0,0.0019278274818987997
7,11,0.0,0.002168114892439979
7,12,0.0,0.0016342022967273885
7,13,0.0,0.002792988597220966
7,14,0.0,0.0032743932469030787
7,15,0.0,0.004606326404040781
7,16,0.0,0.003588656194384492
7,17,0.0,0.0036157230380708403
7,18,0.198672420911468,0.0025507232700713537
7,19,0.0,0.0016963440641934067
7,20,0.0,0.005084902728725421
7,21,0.0,0.0028872787192693204
7,22,0.0,0.002929792456987097
7,23,0.0,0.001685146178801006
7,24,0.0,0.0036085749087601702
7,25,0.0,0.004125065616599671
7,26,0.0,0.002765181788071072
7,27,-0.206224801092642,0.0021422321733631537
7,28,0.0,0.004621230429639011
7,29,0.0,0.004427655486738806
7,30,0.0,0.0034323978141136318
7,31,0.216299235771943,0.0042137297712840655
7,32,0.0,0.004674317380160768
7,33,0.0,0.0040251919493914405
7,34,0.0,0.0032705566876076
7,35,0.0,0.0032060774611338957
7,36,0.0,0.0034651394167237843
7,37,0.0,0.003373678127529599
7,38,0.0,0.0025023425104873827
7,39,0.0,0.0037903421715563
7,40,0.0,0.004712734729093165
7,41,0.0,0.005430910470324858
7,42,0.20209140714566498,0.003562209295806588
7,43,0.0,0.0039306792207563735
7,44,0.0,0.0026687078744819137
7,45,0.0,0.0038911899148540543
7,46,0.0,0.0011071852160523593
7,47,-0.234113651082852,0.003140315500945883
7,48,0.0,0.004045823018161001
7,49,0.0,0.0022718695839665497
7,50,0.0,0.0017486421619769563
7,51,0.0,0.004605121208495069
7,52,-0.22925213709985603,0.002608280074000026
7,53,0.0,0.0031286589884294705
7,54,0.0,0.003548627555911777
7,55,0.218099576805021,0.0038131053067194413
7,56,0.0,0.005777114546136618
7,57,0.0,0.0030769315647213484
7,58,0.0,0.003936728332913924
7,59,0.237063668378385,0.0033268328527231005
7,60,0.0,0.0030820126508237056
7,61,0.0,0.0028163712240443428
7,62,0.0,0.0041449256840235356
7,63,0.0,0.0054267913821976505
7,64,0.0,0.001731798150588002
7,65,0.0,0.002966467587049535
7,66,0.0,0.0018528847493267469
7,67,0.0,0.0015321528438976843
7,68,0.0,0.0048528746267622715
7,69,0.21726626134778101,0.0047943130709919785
7,70,0.0,0.0033150149385599557
7,71,0.0,0.003267518386745273
7,72,0.0,0.0032973334061680935
7,73,0.0,0.004155792679472327
7,74,0.0,0.0011745802429393684
7,75,0.0,0.00302032957508208
7,76,0.0,0.0020123231250113293
7,77,0.21498251055398102,0.004677594174914105
7,78,0.0,0.003878874726479635
7,79,0.0,0.0011914346761947706
7,80,0.0,0.004402858953443922
7,81,0.0,0.0035676762987157094
7,82,0.0,0.0033992075837803145
7,83,0.21228378267797302,0.006500075707613434
7,84,0.0,0.003478423213610394
7,85,0.0,0.003388217197390134
7,86,0.0,0.002141984768947929
7,87,-0.20954617119068303,0.002074674720084917
7,88,0.0,0.0036920722839346703
7,89,0.0,0.0028649659772508737
7,90,0.21645689994387302,0.0033183002031474213
7,91,0.0,0.003161253775040844
7,92,0.0,0.004195490939576268
7,93,-0.22056821106694602,0.0015849359038212424
7,94,0.0,0.002627128787755221
7,95,0.0,0.0027820091677745254
7,96,0.0,0.0031141216560620502
7,97,0.0,0.0016606873513295912
7,98,0.0,0.003513248987736836
7,99,0.0,0.0025974058445866763
7,100,0.0,0.002717021935576683
8,1,0.0,0.0029818680544012478
8,2,0.0,0.0025532511606530706
8,3,0.0,0.0034394212195208895
8,4,0.0,0.004979214450965974
8,5,0.0,0.002375023793293959
8,6,0.0,0.0029267415525871246
8,7,0.0,0.00408946838851403
8,8,0.0,-0.0043481602907943055
8,9,0.179724870137363,0.005354067503899699
8,10,0.0,0.002977133691512167
8,11,0.0,0.0012851058471940145
8,12,0.0,0.0033560399342443263
8,13,0.0,0.0016448154290422592
8,14,0.0,0.004145049107661353
8,15,0.0,0.002494827129779543
8,16,0.0,0.004986953443735875
8,17,0.0,0.0026479762476594917
8,18,0.0,0.002186041562081904
8,19,0.0,0.0029929912417775983
8,20,0.0,0.003917369406549616
8,21,0.0,0.004924180648182144
8,22,0.0,0.0035280037412184296
8,23,0.0,0.0040995952223084955
8,24,0.0,0.0027698015951839565
8,25,0.0,0.003458884619295008
8,26,0.0,0.002263545980661212
8,27,0.0,0.0035930527685601116
8,28,0.0,0.002220247921402873
8,29,0.0,0.0012332373536548674
8,30,0.0,0.0032157383078964745
8,31,0.0,0.0034626200655210704
8,32,0.0,0.003071060101570827
8,33,0.0,0.0027298216511348994
8,34,0.0,0.0024698420907869
8,35,0.16077541334955803,0.0023817285088138804
8,36,0.0,0.004800473075441768
8,37,0.0,0.005415051867741284
8,38,0.0,0.0029274620164248537
8,39,0.0,0.005149028451189931
8,40,0.0,0.003231397116390541
8,41,0.0,0.0031791323904376625
8,42,0.0,0.0033703172201640483
8,43,0.0,0.0024687952670383053
8,44,0.0,0.0032138996031466486
8,45,0.0,0.002530125382319638
8,46,0.0,0.00317513114824711
8,47,0.0,0.0028491931076536415
8,48,0.0,0.0038438177096880373
8,49,0.0,0.003883968866718177
8,50,0.0,0.004848889540561805
8,51,0.0,0.0037531023405701783
8,52,0.0,0.004080733763264309
8,53,0.0,0.004230102936797088
8,54,0.0,0.0035305063967328884
8,55,0.0,0.0014708950570165471
8,56,0.0,0.0038690674187783457
8,57,0.0,0.0028274491815494813
8,58,0.0,0.004098549722697098
8,59,0.0,0.0021517192702020646
8,60,0.163542972324241,0.002274670950498248
8,61,0.0,0.004000061073190355
8,62,0.0,0.002001112853717765
8,63,0.0,0.0012412679805738152
8,64,0.16970941242423904,0.003166231691511394
8,65,0.0,0.0028505841899052727
8,66,0.0,0.0020880819217553408
8,67,0.0,0.0023306341958860485
8,68,0.0,0.0026685463340901908
8,69,0.0,0.003245433426496329
8,70,-0.16372245113606002,0.004568604161298168
8,71,0.0,0.00355513798332265
8,72,0.0,0.0034917205492177466
8,73,0.0,0.0037984427886402538
8,74,0.0,0.002476802198512394
8,75,-0.191676251503987,0.003352764715249381
8,76,0.0,0.0019264770587560486
8,77,0.0,0.004509576380333275
8,78,0.0,0.003754796627555584
