Var1,Var2,y,pred
5,10,0.0,0.0018481260642209843
5,11,0.0,0.002605584311719228
5,12,0.0,0.0046551222593074
5,13,0.0,0.0030494657574266022
5,14,0.0,0.004010646140861748
5,15,0.0,0.0016218785587656449
5,16,0.0,0.0030102600613114436
5,17,0.0,0.0017590406472845145
5,18,0.0,0.004457410066969558
5,19,0.0,0.0015795910704025505
5,20,0.0,0.004418510950724535
5,21,0.0,0.0012736957120988207
5,22,-0.163961647942848,0.0030292497982196353
5,23,0.0,0.004525059644628091
5,24,0.0,0.004762734204277074
5,25,0.0,0.004773490023004718
5,26,0.0,0.0026995340641395036
5,27,-0.165920847712534,0.004668321386916851
5,28,0.0,0.002502894427031853
5,29,0.0,0.0035375284299087274
5,30,0.0,0.0019749525353253586
5,31,0.0,0.005635806107887831
5,32,0.0,0.0026539839865039215
5,33,0.0,0.003110059179504774
5,34,0.0,0.005469282298309525
5,35,0.0,0.0032015771078034326
5,36,0.0,0.004863296794819471
5,37,0.0,0.003334832034680664
5,38,0.0,0.001003753104323728
5,39,0.0,0.0016392902049549459
5,40,0.0,0.002681603552844889
5,41,0.0,0.0011619670919839008
5,42,0.0,0.002491076511828247
5,43,0.0,0.0015507952325123637
5,44,0.0,0.0038760909013129748
5,45,0.0,0.0030389393136512058
5,46,0.0,0.003322707523813283
5,47,0.0,0.004834381075555578
5,48,0.0,0.0038162963192521744
5,49,0.0,0.0027766975481644677
5,50,0.0,0.004105151408712396
5,51,0.0,0.00505423359574839
5,52,0.0,0.0013153363251256222
5,53,0.0,0.0034816308731732805
5,54,0.0,0.003244797107883827
5,55,0.0,0.005270220851610684
5,56,-0.16671095918118,0.0020098881554649686
5,57,0.0,0.002091993248620888
5,58,0.0,0.002843249618558923
5,59,-0.18040579633051998,0.0031808616106167587
5,60,0.0,0.005788986483042588
5,61,0.0,0.0034922226821612256
5,62,0.0,0.0032508523923406884
5,63,0.154224980665294,0.003937639898652362
5,64,0.0,0.0032086116698198763
5,65,0.0,0.0017577447700689427
5,66,0.0,0.004392435879911997
5,67,0.0,0.0011315243441003312
5,68,0.0,0.005184829739322936
5,69,0.0,0.005416985456879751
5,70,0.0,0.0024142427629255062
5,71,0.0,0.004238985272769268
5,72,0.16715694054712898,0.002559549995336962
5,73,0.0,0.0028237805221959698
5,74,0.165902332769911,0.0052477296322328
5,75,0.0,0.003769381733931713
5,76,0.0,0.0021650109432200713
5,77,0.0,0.003727917402184024
5,78,0.0,0.002594558359613099
5,79,0.0,0.002877070927585779
5,80,0.0,0.0029811276547977886
5,81,0.0,0.0027448359459565845
5,82,0.0,0.004884308984280947
5,83,0.0,0.00510096081552911
5,84,0.0,0.004828554800896557
5,85,0.0,0.00416311257941371
5,86,0.0,0.003560805546058317
5,87,0.0,0.006708196101245338
5,88,0.0,0.0033823891425215497
5,89,0.0,0.0009310825478558741
5,90,0.0,0.0013314589516477365
5,91,0.0,0.0018383631988947513
5,92,0.0,0.0050478168723425065
5,93,0.0,0.0033284029149608604
5,94,0.0,0.004361754642337791
5,95,0.0,0.0028242913575263952
5,96,0.16184637188072598,0.002383882218795508
5,97,0.0,0.0033688625155059663
5,98,0.156162182601116,0.0031310201275379563
5,99,0.17204774751171398,0.004957141099953165
5,100,0.15902613572237,0.004104437180442733
6,1,0.0,0.0033741650316775596
6,2,0.0,0.002343281701785576
6,3,0.0,0.002784370032522791
6,4,0.0,0.0035893186282149533
6,5,0.0,0.0033858145209451087
6,6,0.0,-0.0016947689640082306
6,7,0.0,0.003424865507451076
6,8,0.0,0.00325371953294963
6,9,0.156642180269242,0.002116860935374813
6,10,0.0,0.0032162211801569007
6,11,0.0,0.003813901000001641
6,12,0.0,0.003255370797032333
6,13,0.0,0.0036073510139247385
6,14,0.0,0.0041585777100686065
6,15,0.0,0.002329341279476106
6,16,0.0,0.0033562678378765945
6,17,0.0,0.004322108973741603
6,18,0.0,0.00482205801727142
6,19,0.0,0.004662881653400668
6,20,0.0,0.0025800840819804323
6,21,0.0,0.005427117791408533
6,22,0.0,0.0038021163319677254
6,23,0.15801355007840498,0.002233488591460667
6,24,0.0,0.0040786624195805
6,25,0.156151322243447,0.002334945449949476
6,26,0.0,0.0035514833595480175
6,27,0.0,0.002632252029299048
6,28,0.0,0.003683775644958752
6,29,0.0,0.0023099344686775746
6,30,0.0,0.004087306177838304
6,31,0.0,0.0028640130015521598
6,32,0.0,0.00207410043458434
6,33,0.0,0.0032947266459391923
6,34,0.0,0.004274204836212895
6,35,0.160159008450314,0.003522865148773731
6,36,0.0,0.0023606586632250546
6,37,0.0,0.003174404062312979
6,38,0.0,0.0022263921817647866
6,39,0.0,0.0027715264531239844
6,40,0.0,0.0044565011126758754
6,41,-0.15568269611962196,0.004828686631709508
6,42,-0.156023530714411,0.003447353695206284
6,43,0.0,0.002714981328641082
6,44,0.0,0.0031855720003967454
6,45,0.0,0.0035318426260179513
6,46,0.149017804375936,0.0028231067379955893
6,47,0.0,0.003376293452128255
6,48,0.0,0.002681195235010317
6,49,0.0,0.00466495214138202
6,50,0.0,0.00443271761765343
6,51,0.0,0.002140629856925198
6,52,0.0,0.003126541193756098
6,53,0.0,0.0031736775358149082
6,54,0.0,0.0030174606421776995
6,55,0.0,0.0027488282343534442
6,56,0.0,0.002077789632770462
6,57,0.0,0.003262773377977694
6,58,0.0,0.004223324212570394
6,59,0.0,0.0024635414377295346
6,60,0.0,0.002016714892695219
6,61,0.0,0.0038595591600799157
6,62,0.0,0.0030174371234656396
6,63,0.0,0.0022643685488974424
6,64,0.0,0.004614991250417143
6,65,0.0,0.002345137972496749
6,66,0.0,0.0036503516908371093
6,67,-0.172584587825605,0.002204756456149242
6,68,0.0,0.0022319812893129287
6,69,0.160259579034896,0.001063430430164635
6,70,0.0,0.0029163842852187164
6,71,0.0,0.0047465795300679035
6,72,0.0,0.0017475104293989702
6,73,0.0,0.0049229922928839915
6,74,0.0,0.0021609604395998374
6,75,0.0,0.003516911998328472
6,76,0.0,0.001603400772354381
6,77,0.0,0.0030985438633160563
6,78,0.0,0.0024161879332391736
6,79,0.148637794798117,0.0026622899850479143
6,80,0.0,0.0032955797980392942
6,81,0.149922501364393,0.0034949398981709294
6,82,0.0,0.0029336990220338115
6,83,0.0,0.001820461465766712
6,84,0.0,0.0034533576070194566
6,85,0.0,0.0036830939158076716
6,86,0.0,0.003413822593610888
6,87,0.0,0.0023962287805000394
6,88,0.0,0.003954700112359705
6,89,0.0,0.0035191869052899442
6,90,0.0,0.0032168289106797865
6,91,0.0,0.00419435716120245
6,92,0.0,0.002983043445039007
6,93,0.0,0.003053456498389291
6,94,0.0,0.00290084270026883
6,95,0.0,0.0042194033375344
6,96,0.0,0.0049362394701277755
6,97,0.0,0.002364188540954851
6,98,0.0,0.003224922751141666
6,99,0.16730419613922798,0.002170382888420092
6,100,0.0,0.003783095049560972
7,1,0.0,0.003071362542988776
7,2,0.15623689571686902,0.003316502012116107
7,3,0.0,0.0033512420628645646
7,4,0.0,0.0031387918014233653
7,5,0.0,0.004166020332684055
7,6,0.0,0.0033810940218234713
7,7,0.0,-0.0016947689640082306
7,8,0.0,0.0023972307112738386
7,9,0.0,0.004189052406421794
7,10,0.0,0.003226942850510955
7,11,0.0,0.0032702720328756096
7,12,0.0,0.0016891127079403418
7,13,0.0,0.004258941871426103
7,14,0.0,0.004147784199873923
7,15,0.0,0.0033619648657126425
7,16,0.0,0.0030762295776547988
7,17,0.0,0.003515836535686632
7,18,0.0,0.003808092184793412
7,19,0.0,0.002695151455690032
7,20,0.0,0.0019114411911449886
7,21,0.0,0.004142517780669546
7,22,0.0,0.0029247330537664007
7,23,0.0,0.004596008420981102
7,24,-0.138174767647837,0.004318420680165165
7,25,0.0,0.0034531325987123196
7,26,0.0,0.004266239001628385
7,27,0.0,0.004132560021116912
7,28,0.0,0.003540648196841582
7,29,0.0,0.0029598271479705537
7,30,0.0,0.004214652216105409
7,31,0.0,0.002001336747782703
7,32,0.0,0.0025690228571283724
7,33,0.0,0.0033832697841460887
7,34,0.0,0.0027608936581387804
7,35,0.0,0.003165913832031623
7,36,0.0,0.003026811896991746
7,37,0.0,0.0038518070944306947
7,38,0.0,0.0048408754140547485
7,39,0.0,0.0025046095498060476
7,40,0.0,0.0036711424183257825
7,41,0.0,0.0032809472445514496
7,42,0.0,0.003479625591515896
7,43,0.0,0.002513142194035868
7,44,0.0,0.002284469660910917
7,45,0.0,0.0014137835674200537
7,46,0.0,0.004286155098760209
7,47,0.0,0.0037510969482754874
7,48,0.0,0.0029012552472153794
7,49,0.0,0.0015574239864402947
7,50,0.0,0.003631329058848832
7,51,0.0,0.003392192830822468
7,52,0.0,0.0024194952170885488
7,53,0.0,0.004464737533328374
7,54,0.0,0.0025415174523606555
7,55,0.0,0.0031736739928336483
7,56,0.0,0.003374346226037389
7,57,0.0,0.0018872825199093691
7,58,0.0,0.002848059790250187
7,59,0.0,0.0038399616644482337
7,60,0.0,0.0035174187289170426
7,61,0.0,0.0035464000385567714
7,62,0.0,0.002511807654175207
7,63,-0.136855167702471,0.003053382834309646
7,64,0.0,0.005314879386688771
7,65,0.0,0.0034806171876551953
7,66,0.0,0.0038159890041966236
7,67,0.0,0.004530626223443047
7,68,0.0,0.004053891627616915
7,69,0.0,0.0034866044482081905
7,70,0.0,0.0028684188860835834
7,71,0.0,0.0032293743499941904
7,72,0.0,0.0033499595202924437
7,73,0.0,0.005039026305952294
7,74,0.0,0.001990868180527067
7,75,0.0,0.002857845864406891
7,76,0.0,0.0030325336162128373
7,77,0.0,0.0031298704603179264
7,78,0.0,0.0034814201266832145
7,79,0.0,0.003115717470680763
7,80,0.0,0.0016868639934869145
7,81,0.0,0.005045788188396716
7,82,0.151862468995799,0.002841305832541014
7,83,0.0,0.0025386331399339145
7,84,0.0,0.004004511178575483
7,85,0.0,0.0027244339817977742
7,86,0.0,0.0038159555271275168
7,87,0.0,0.0010126730858763529
7,88,0.0,0.005045498659235628
7,89,0.0,0.0025913311017244063
7,90,0.0,0.005132261764225923
7,91,0.0,0.002541150846741951
7,92,0.0,0.00423386229764508
7,93,0.0,0.005270130456133065
7,94,0.0,0.0014969594300611145
7,95,0.0,0.004454010218750354
7,96,0.0,0.0027008834055713632
7,97,0.0,0.0041004469697317174
7,98,0.0,0.0031101778932223173
7,99,-0.152670619487046,0.0023246526208515294
7,100,0.0,0.0027589378525670993
8,1,0.0,0.003477710837459269
8,2,0.0,0.003056499227827851
8,3,0.0,0.0027107415992768374
8,4,0.0,0.0020085162014199
8,5,0.0,0.002831504128876411
8,6,0.0,0.003238443359714535
8,7,0.0,0.002366398678872466
8,8,-0.35639273887500206,-0.0016947689640082306
8,9,0.0,0.0024244711177760746
8,10,0.0,0.0033509950198586424
8,11,0.0,0.0021564532720236874
8,12,-0.166373598260583,0.003390806994078486
8,13,0.0,0.0028457606638965134
8,14,0.0,0.0026555436381616067
8,15,0.0,0.0016201953994665432
8,16,0.0,0.003186043592310018
8,17,0.0,0.004022467260653251
8,18,0.0,0.0023078223181559826
8,19,0.0,0.0037220427471277725
8,20,0.0,0.0017350521546112155
8,21,0.0,0.002776383022072801
8,22,0.0,0.00220797012837283
8,23,0.0,0.001969720132611789
8,24,0.0,0.003195904222569239
8,25,0.0,0.003220665257819144
8,26,0.0,0.00242307401495795
8,27,0.0,0.003573930745123059
8,28,0.0,0.00350723552123998
8,29,0.0,0.003335602415462706
8,30,0.0,0.0025071508564850106
8,31,0.0,0.004819542311292855
8,32,0.174446602171215,0.004184672584920207
8,33,0.0,0.00338762578276592
8,34,0.0,0.003213381627405691
8,35,0.0,0.004770050725317658
8,36,0.0,0.004824290774447264
8,37,-0.168182557264283,0.003961683548316518
8,38,0.0,0.002951975561152801
8,39,0.0,0.0030161206844473406
8,40,0.0,0.003208566238716029
8,41,0.16951867900577602,0.0030997175242853518
8,42,0.0,0.0013516863691263878
8,43,0.0,0.004448948861832339
8,44,0.0,0.002659623140655509
8,45,0.0,0.0036096817837672867
8,46,0.162261458567879,0.005069126422147522
8,47,0.0,0.005051555813394911
8,48,0.0,0.0026156708003479117
8,49,0.0,0.0016039303457693697
8,50,0.0,0.0019753566390080246
8,51,0.0,0.0022852322620983377
8,52,0.0,0.003825913604885384
8,53,0.0,0.0021763002392350137
8,54,0.0,0.005451494731773221
8,55,0.0,0.0028803327676297365
8,56,0.0,0.004623093659687882
8,57,0.0,0.0033802695002321114
8,58,0.0,0.00367345939516235
8,59,0.0,0.0048790926375795705
8,60,0.0,0.0037955955808199895
8,61,0.0,0.002294801394038354
8,62,0.0,0.0033229457913039185
8,63,0.0,0.002091526019540766
8,64,0.0,0.0012109199373471773
8,65,0.0,0.002649839337602033
8,66,0.0,0.002413444813692497
8,67,-0.18792269195076897,0.0032889357878752436
8,68,0.0,0.00581653332990254
8,69,0.0,0.00599970344634349
8,70,0.0,0.0025923530131198636
8,71,0.0,0.004699244030137467
8,72,0.0,0.003199188223231203
8,73,0.0,0.003320756574966101
8,74,0.0,0.004087329618266169
8,75,0.0,0.003745397211555471
8,76,0.0,0.0019678547729215165
8,77,0.0,0.004635068382894037
8,78,0.0,0.00235941634134841
