Var1,Var2,y,pred
1,76,0.0,0.002133088532412045
1,77,0.0,0.002731285741667243
1,78,0.152121274743668,0.002827871183668934
1,79,0.0,0.002637131842533234
1,80,0.0,0.004497270314379589
1,81,0.0,0.003290767302016934
1,82,0.0,0.0032145045871559783
1,83,0.0,0.0035967377740618485
1,84,0.0,0.004095613199300065
1,85,0.0,0.003167520347843451
1,86,0.0,0.003480952051670808
1,87,0.0,0.0032790264523576483
1,88,0.0,0.0037672830398452167
1,89,0.0,0.004327173296812206
1,90,0.0,0.003401319373972969
1,91,0.0,0.0028093911793083933
1,92,0.16399621213889903,0.0038416455313908353
1,93,0.0,0.0033649883239443464
1,94,0.0,0.0037075213397073895
1,95,0.0,0.00332841571497988
1,96,0.0,0.0032097032088716686
1,97,0.0,0.0037645270803566178
1,98,0.15466064304903002,0.0036061000952256465
1,99,0.0,0.004584642517911089
1,100,0.0,0.004283397869823512
2,1,0.0,0.003349873254834431
2,2,0.5549844203051179,0.010245792965010096
2,3,0.0,0.003951218515221316
2,4,0.0,0.003161682458616004
2,5,0.0,0.003350691420324532
2,6,0.0,0.001533840361755525
2,7,0.0,0.0030849940399293816
2,8,-0.17054977911346902,0.003921165012912834
2,9,0.0,0.004198491533160386
2,10,0.0,0.0029065540649673757
2,11,0.0,0.0032210794056604097
2,12,0.0,0.0025027924398429574
2,13,0.0,0.003408509618404912
2,14,0.0,0.002591785165150071
2,15,0.0,0.004412887983912398
2,16,0.0,0.0028841659164277494
2,17,0.0,0.0025802549206882007
2,18,0.0,0.0031767982001088776
2,19,0.0,0.002879933084835586
2,20,0.0,0.0030155160344536463
2,21,0.0,0.0024835600822234777
2,22,0.157081551409593,0.0031258151035674746
2,23,0.15567518668992403,0.0030599817948875753
2,24,0.0,0.0022176905654198442
2,25,-0.153840517032022,0.002445762150777279
2,26,0.0,0.0027137781136993937
2,27,0.0,0.0032913065988930835
2,28,0.0,0.003084156733425264
2,29,0.0,0.0036729987888228875
2,30,0.0,0.0026516180906602737
2,31,0.0,0.003678830970528792
2,32,0.0,0.0043868076702743425
2,33,0.1578725680567,0.0034923338714089413
2,34,0.0,0.0027367125618692053
2,35,-0.15778889549791197,0.002067253205229635
2,36,0.0,0.003202393875493143
2,37,-0.152169916121058,0.0027330702761623657
2,38,0.0,0.0032387275825055315
2,39,0.0,0.0034135152468849957
2,40,0.0,0.003039347077474069
2,41,0.0,0.002091507567585204
2,42,0.0,0.0034209269675701064
2,43,0.0,0.003549476574842765
2,44,0.0,0.00462795710127557
2,45,0.0,0.004527310233346933
2,46,0.0,0.001252100475859913
2,47,0.0,0.0020572691465110863
2,48,0.0,0.004006675383575087
2,49,0.0,0.0022145242147560713
2,50,0.0,0.0018826125061262283
2,51,0.156644887114612,0.003310420355618065
2,52,0.0,0.002757836649639981
2,53,0.0,0.0031404921078437157
2,54,0.0,0.004750764939925116
2,55,0.0,0.0020537423584835552
2,56,0.0,0.0037598715232138435
2,57,0.0,0.004314556260711911
2,58,0.0,0.004794525505114739
2,59,0.0,0.004374243041029037
2,60,0.0,0.003855795601368238
2,61,0.161150035715397,0.0025339125097882643
2,62,0.0,0.0029140348081635264
2,63,0.0,0.003322867343451734
2,64,0.0,0.0029132563043677865
2,65,0.0,0.003620858836520308
2,66,0.0,0.0030834251366047933
2,67,0.0,0.0030913692406224816
2,68,0.0,0.004002618239106354
2,69,-0.15788797778878302,0.002469358940222287
2,70,0.0,0.0034586940214324452
2,71,0.0,0.0031031152651969356
2,72,0.0,0.004213543076462197
2,73,-0.15464240101092902,0.0033813315631964556
2,74,0.0,0.002664202096040577
2,75,0.0,0.0043171618864509724
2,76,0.0,0.0032792174874024392
2,77,0.0,0.0032464277902939554
2,78,0.0,0.002575644278825458
2,79,0.0,0.005463910414743322
2,80,0.0,0.0033989181841339597
2,81,0.0,0.004028774674797171
2,82,0.0,0.003505818282041214
2,83,0.0,0.0037612754013370475
2,84,0.0,0.002450111795620518
2,85,0.0,0.0025867349501455116
2,86,0.0,0.0034498474140370683
2,87,0.15443915853812198,0.0029542926374275607
2,88,0.0,0.0029157577125156825
2,89,0.0,0.003604621315662774
2,90,0.0,0.0028790927229636926
2,91,0.0,0.004823258962687236
2,92,0.0,0.002830698635308456
2,93,0.0,0.00406410587252321
2,94,0.0,0.0022008820905943813
2,95,0.0,0.002375741528950196
2,96,0.0,0.0027063587471710215
2,97,0.0,0.003980128548452272
2,98,0.0,0.00461159646204949
2,99,0.0,0.0045417961744208726
2,100,0.0,0.0049637374229722165
3,1,0.149936206867646,0.0024862611234864615
3,2,0.0,0.0038073128245682676
3,3,0.0,0.010245792965010096
3,4,0.0,0.00232735316083871
3,5,0.0,0.002880112071364311
3,6,0.0,0.0031414777347633775
3,7,0.0,0.0027079042692159617
3,8,0.0,0.0029111981615523013
3,9,0.0,0.0036414299862509705
3,10,0.0,0.0027771177847956733
3,11,0.0,0.0031212042757796884
3,12,0.0,0.003942821747540341
3,13,-0.154199948906604,0.003262391348505517
3,14,0.0,0.0029092815466103673
3,15,0.0,0.002925071227303621
3,16,0.0,0.0027991494954432263
3,17,0.0,0.0035973614796561324
3,18,0.0,0.0032801256935312945
3,19,0.0,0.0035201309974065634
3,20,0.0,0.003998487432241537
3,21,0.0,0.003651635816247266
3,22,0.0,0.003502374808210944
3,23,0.153599924047458,0.0026418333758422233
3,24,0.0,0.0015664527931649422
3,25,0.0,0.003460594324671173
3,26,0.0,0.0026079990325576395
3,27,0.0,0.0045491637407687685
3,28,0.0,0.0038734057130017903
3,29,0.0,0.001955037286179165
3,30,0.0,0.003689740811436713
3,31,0.0,0.003330425052790479
3,32,0.0,0.003926804816185674
3,33,0.0,0.003021814673466294
3,34,0.0,0.0021726768732006803
3,35,0.0,0.002923460818966844
3,36,0.0,0.002381112227090878
3,37,0.0,0.00362789895224997
3,38,0.0,0.00389816203069049
3,39,0.0,0.003488288568818311
3,40,0.0,0.003054444408491934
3,41,0.15133417537680702,0.0032485621781064367
3,42,0.0,0.0011371819758995028
3,43,0.0,0.0027632921303570594
3,44,0.0,0.002044805690922438
3,45,0.0,0.003667723980478255
3,46,0.0,0.002805159831534181
3,47,0.0,0.002700265291444572
3,48,0.0,0.0025795773876136846
3,49,0.0,0.003239356138268818
3,50,0.0,0.003595539721926781
3,51,0.0,0.0019401154790412184
3,52,0.0,0.003752233482278494
3,53,0.0,0.004505636405748079
3,54,0.0,0.0038128837067141303
3,55,0.15597925268333898,0.0030056628030693416
3,56,0.0,0.004016678900669669
3,57,0.0,0.003355212619002863
3,58,0.0,0.0027977387005925403
3,59,0.0,0.0034790471884269107
3,60,0.0,0.0027578888512797997
3,61,0.0,0.002660439689944223
3,62,0.0,0.0025665928813960914
3,63,0.0,0.0038980684310854653
3,64,0.0,0.003815702416263747
3,65,-0.160140027465604,0.0032176278616915374
3,66,0.0,0.0023914036981817705
3,67,0.0,0.004080043708333578
3,68,0.0,0.002020172370363617
3,69,0.0,0.003733662210853275
3,70,0.0,0.0028115260808842563
3,71,0.0,0.0038568895648746085
3,72,0.0,0.0033306048343392535
3,73,0.0,0.0033722147544431665
3,74,0.156822006303554,0.00429991847454556
3,75,0.0,0.0022657690967304283
3,76,0.0,0.003209839382148707
3,77,0.0,0.002318126365527109
3,78,0.0,0.0025128284131204007
3,79,0.0,0.002312787001206097
3,80,0.0,0.00281342426887562
3,81,0.0,0.002660785799099824
3,82,0.0,0.0033728806908652283
3,83,0.0,0.0029367036762720697
3,84,0.0,0.002816045489305161
3,85,0.0,0.0027933952060527163
3,86,0.0,0.002761572251508731
3,87,0.0,0.003652650638505128
3,88,0.0,0.0031109739496687446
3,89,0.0,0.00442387127206022
3,90,0.0,0.003031923898394018
3,91,0.0,0.0031377874833820357
3,92,0.0,0.0027581077290589943
3,93,0.0,0.003575179292051571
3,94,0.0,0.0020800151809258604
3,95,0.0,0.002076284218182893
3,96,0.0,0.0026030339218151184
3,97,-0.149217653601957,0.0031210215108289003
3,98,0.0,0.0043049305489790005
3,99,-0.162631064279331,0.003139562063350355
3,100,0.0,0.00339099667440076
4,1,0.0,0.003822440564548474
4,2,0.0,0.0031933996800847506
4,3,0.0,0.0023197147689454634
4,4,0.0,0.010245792965010096
4,5,0.0,0.0035824203859203744
4,6,0.0,0.002961659392653375
4,7,0.0,0.00341334341409198
4,8,0.0,0.0030570651241562355
4,9,0.0,0.003056945494912926
4,10,0.0,0.004171784454092146
4,11,0.0,0.0026599712671835554
4,12,0.0,0.0019612185153346762
4,13,0.0,0.002909497472570305
4,14,0.0,0.0038388352625522357
4,15,0.0,0.0037384225832068057
4,16,0.0,0.0033486643543414398
4,17,0.0,0.002928496799926089
4,18,0.0,0.005281787515391984
4,19,0.16477923399126698,0.0019721261705438926
4,20,0.16363578650147198,0.003364500181534382
4,21,0.0,0.002805106907583236
4,22,0.0,0.003927677411168024
4,23,0.0,0.004770008867553964
4,24,0.0,0.002683305292335423
4,25,0.0,0.004589531334451593
4,26,0.0,0.004677478433120798
4,27,0.0,0.0032471815724789514
4,28,0.0,0.002771288918507295
4,29,0.0,0.003161687599610029
4,30,0.0,0.0036605013891092084
4,31,-0.15931161269884697,0.0041360463690220985
4,32,0.0,0.0035116099126293455
4,33,0.0,0.0030097511243132704
4,34,0.156645977856838,0.0029840026085089667
4,35,0.0,0.003468483312755595
4,36,0.0,0.0029484412567627916
4,37,0.0,0.0027754259390764505
4,38,0.0,0.002378257149722361
4,39,0.0,0.0025187139011503606
4,40,0.0,0.002629450266601297
4,41,0.0,0.0038282315110854744
4,42,0.0,0.0032230621108915373
4,43,0.0,0.0023030483004098023
4,44,0.0,0.0028550841388255395
4,45,0.0,0.003143281381734439
4,46,0.0,0.003060682891125689
4,47,0.0,0.0038667659646982036
4,48,0.0,0.002631898118620514
4,49,0.0,0.002995274616541893
4,50,0.0,0.003091963629153613
4,51,-0.158565906428834,0.004541550544684416
4,52,0.0,0.004167258389627224
4,53,0.0,0.003997657003236636
4,54,0.0,0.002103026375562412
4,55,0.0,0.0038602460016265833
4,56,0.0,0.0019008365628284038
4,57,0.0,0.003040328963963713
4,58,0.0,0.0037855081165603204
4,59,0.0,0.0017310794140486445
4,60,0.0,0.003582171843806331
4,61,0.0,0.0030298630211862193
4,62,-0.155738221834876,0.003665057094906076
4,63,0.0,0.0034503958364169008
4,64,0.0,0.003234931202954847
4,65,0.0,0.00216538264264067
4,66,0.0,0.0041226002754503124
4,67,0.0,0.0030845928215744505
4,68,0.0,0.0042986363702140805
4,69,0.0,0.0024960413504599723
4,70,0.0,0.003527588563838324
4,71,0.0,0.0030502033115639314
4,72,0.162106679994204,0.00277945073812638
4,73,0.15653886277620999,0.0032942579321473334
4,74,0.0,0.0032268213898073274
4,75,0.0,0.003912947559612387
4,76,0.0,0.0025374150132629622
4,77,0.0,0.0026718711884736756
4,78,0.0,0.0034471387480836395
4,79,0.0,0.0024585418346964602
4,80,0.0,0.0035669930251985096
4,81,0.0,0.0037639317403815125
4,82,0.0,0.0036588967687405725
4,83,0.0,0.002744266493788233
4,84,0.0,0.003948855056737439
4,85,0.0,0.004102738789626612
4,86,0.0,0.004672275788456141
4,87,0.0,0.0032324355107959694
4,88,0.0,0.0044441866735740404
4,89,0.0,0.0021441191022756965
4,90,0.15274092898334699,0.004277347197984717
4,91,0.0,0.00329090649068269
4,92,0.0,0.0016793612336186265
4,93,0.0,0.003098451207776447
4,94,0.0,0.003984612017687872
4,95,0.0,0.002522730433286579
4,96,0.0,0.0036247301524279054
4,97,0.0,0.002786121497626633
4,98,0.0,0.002587894325484869
4,99,0.0,0.003929778684959364
4,100,0.0,0.0029116612596897617
5,1,0.0,0.003942998831672401
5,2,0.0,0.0033508622687059377
5,3,0.0,0.0027548782902853796
5,4,0.0,0.0036602264760412094
5,5,0.0,0.010245792965010096
5,6,0.0,0.002629453847890358
5,7,0.0,0.003887081699412237
5,8,0.0,0.0040926586101823524
5,9,0.0,0.002897380827209869
5,10,0.0,0.0028087187925292445
5,11,0.0,0.0031378296662144035
5,12,0.0,0.0027033782594808797
5,13,0.0,0.003445880965215458
5,14,0.0,0.0040496565929003135
5,15,0.0,0.0033510719121992868
5,16,0.0,0.003586911849518896
5,17,0.0,0.002850880391025973
5,18,0.0,0.004036920395758612
5,19,0.0,0.0035589978718259716
5,20,0.0,0.0035737185453592894
5,21,0.0,0.002040167181608932
5,22,-0.163961647942848,0.002770162528361781
5,23,0.0,0.0042920521680071076
5,24,0.0,0.004163378405139251
5,25,0.0,0.004024573628682689
5,26,0.0,0.0015341112680381597
5,27,-0.165920847712534,0.003914497640722663
5,28,0.0,0.003551903755299973
5,29,0.0,0.003995610211841119
5,30,0.0,0.0034430487593613657
5,31,0.0,0.0032300952882080743
5,32,0.0,0.0018538033344737135
5,33,0.0,0.00456996411609876
5,34,0.0,0.003224617293712405
5,35,0.0,0.0033086513300511285
5,36,0.0,0.004766411738082676
5,37,0.0,0.004305830799493416
5,38,0.0,0.0030373828364968314
5,39,0.0,0.0036546240251631675
5,40,0.0,0.003161133530345083
5,41,0.0,0.002068268802083744
5,42,0.0,0.002141659743333906
5,43,0.0,0.0023315007213722877
5,44,0.0,0.004917141448155561
5,45,0.0,0.0021496114784792953
5,46,0.0,0.002913142890000422
5,47,0.0,0.004005267647923348
5,48,0.0,0.0038830116171987197
5,49,0.0,0.003114263364931686
5,50,0.0,0.004612351829779173
5,51,0.0,0.004384122656441141
5,52,0.0,0.0015534671395058092
5,53,0.0,0.003685812856572413
5,54,0.0,0.003657352771090132
5,55,0.0,0.004551847740030722
5,56,-0.16671095918118,0.0023904364795331416
5,57,0.0,0.002464199183078833
5,58,0.0,0.0032313741239686725
5,59,-0.18040579633051998,0.0039121739871748355
5,60,0.0,0.00280919654231556
5,61,0.0,0.0033028046152296714
5,62,0.0,0.0034827844066406552
5,63,0.154224980665294,0.0031786285723854604
5,64,0.0,0.0030837410957074607
5,65,0.0,0.0022769573573281684
5,66,0.0,0.00392459183387579
5,67,0.0,0.0026002788511080496
5,68,0.0,0.002908045624853516
5,69,0.0,0.0034698916481504193
5,70,0.0,0.0014501662893022771
5,71,0.0,0.003664538221125337
5,72,0.16715694054712898,0.0030472770379237966
5,73,0.0,0.0024402512815861633
5,74,0.165902332769911,0.00442690214720043
5,75,0.0,0.003658057090772906
5,76,0.0,0.0026542280962402872
5,77,0.0,0.00421042766453941
5,78,0.0,0.0033030597062236452
5,79,0.0,0.0033360304117052873
5,80,0.0,0.0025412494187186476
5,81,0.0,0.00351428502858939
5,82,0.0,0.005737111030390548
5,83,0.0,0.004756883471812093
5,84,0.0,0.005321041322967577
5,85,0.0,0.0035538623487838482
5,86,0.0,0.00404894333045535
5,87,0.0,0.0034115933039990526
5,88,0.0,0.004367257113327293
5,89,0.0,0.002668290756226801
5,90,0.0,0.002714572479455798
5,91,0.0,0.0019643260143995993
5,92,0.0,0.004720119548836734
5,93,0.0,0.004736985251972537
5,94,0.0,0.004093214131739533
5,95,0.0,0.0032792602128641907
5,96,0.16184637188072598,0.0034198485623729486
5,97,0.0,0.004507047398833912
5,98,0.156162182601116,0.002666791899116229
5,99,0.17204774751171398,0.0036046818959447665
5,100,0.15902613572237,0.00442541701310443
6,1,0.0,0.0035022680213286964
6,2,0.0,0.0021252377920594383
6,3,0.0,0.003164972774948054
6,4,0.0,0.0030128969122833324
6,5,0.0,0.002857319239528925
6,6,0.0,0.010245792965010096
6,7,0.0,0.0024133910672551294
6,8,0.0,0.00316464276040372
6,9,0.156642180269242,0.002291360656381164
6,10,0.0,0.003439024789155134
6,11,0.0,0.003885867641526734
6,12,0.0,0.004281479076986897
6,13,0.0,0.00369001347683115
6,14,0.0,0.0036552538459346095
6,15,0.0,0.002519770179641768
6,16,0.0,0.0032717501286697198
6,17,0.0,0.004272058605380547
6,18,0.0,0.0025383552148896867
6,19,0.0,0.0029675311616322907
6,20,0.0,0.002731040400909132
6,21,0.0,0.0046256619874126825
6,22,0.0,0.003829608898677079
6,23,0.15801355007840498,0.002932400673721012
6,24,0.0,0.003599252469091506
6,25,0.156151322243447,0.003038356408613021
6,26,0.0,0.004120348959794092
6,27,0.0,0.0032320429013218883
6,28,0.0,0.003461514314670264
6,29,0.0,0.003004231390937984
6,30,0.0,0.0034740017309069903
6,31,0.0,0.0031521169398128794
6,32,0.0,0.0034458695744893422
6,33,0.0,0.0023291757346233623
6,34,0.0,0.004917051592322513
6,35,0.160159008450314,0.004066303520464937
6,36,0.0,0.0026459506651983606
6,37,0.0,0.002808444996323168
6,38,0.0,0.0018361228720487253
6,39,0.0,0.0033249594076913114
6,40,0.0,0.004177732774405433
6,41,-0.15568269611962196,0.004039397226413946
6,42,-0.156023530714411,0.002618474016808714
6,43,0.0,0.0036542403309460353
6,44,0.0,0.0031485088670680536
6,45,0.0,0.004670039858900004
6,46,0.149017804375936,0.003751524691808154
6,47,0.0,0.003930732404990657
6,48,0.0,0.002619454521172294
6,49,0.0,0.004467457710120507
6,50,0.0,0.004323961735364564
6,51,0.0,0.002356140143609807
6,52,0.0,0.003887855200450141
6,53,0.0,0.003263965195714101
6,54,0.0,0.0035730348659869394
6,55,0.0,0.0031501940242086323
6,56,0.0,0.003303355202819553
6,57,0.0,0.003661900748196454
6,58,0.0,0.003635891067529539
6,59,0.0,0.0014438096817843901
6,60,0.0,0.002755649637609736
6,61,0.0,0.0038454283633561548
6,62,0.0,0.002837738796350714
6,63,0.0,0.002775673628117519
6,64,0.0,0.004673347803398113
6,65,0.0,0.002706686745123515
6,66,0.0,0.0033877466584947575
6,67,-0.172584587825605,0.0030617804113870534
6,68,0.0,0.0031227666907112047
6,69,0.160259579034896,0.001572412589738254
6,70,0.0,0.0034712585760675926
6,71,0.0,0.0034525578166745867
6,72,0.0,0.002209818681839333
6,73,0.0,0.005219823051528563
6,74,0.0,0.0043597105769634355
6,75,0.0,0.003590855076797339
6,76,0.0,0.0017966945057920536
6,77,0.0,0.002832659633243456
6,78,0.0,0.0037058399499725627
6,79,0.148637794798117,0.003299610853716461
6,80,0.0,0.0042429106774820044
6,81,0.149922501364393,0.0033404976463166517
6,82,0.0,0.003976355895787743
6,83,0.0,0.0027080508962467505
6,84,0.0,0.003154384793422249
6,85,0.0,0.004059151771328305
6,86,0.0,0.001303826048045713
6,87,0.0,0.0035649908764351828
6,88,0.0,0.0038661563477618787
6,89,0.0,0.002900769509291476
6,90,0.0,0.0030178562301940697
6,91,0.0,0.002646799369907315
6,92,0.0,0.004249600774937714
6,93,0.0,0.0017290478543928846
6,94,0.0,0.0026924811998843856
6,95,0.0,0.003741065790366183
6,96,0.0,0.0036389250018886788
6,97,0.0,0.0018981251678626353
6,98,0.0,0.002573168794146977
6,99,0.16730419613922798,0.002332703979253785
6,100,0.0,0.003192820603609891
7,1,0.0,0.003607346645818961
7,2,0.15623689571686902,0.003153631650661018
7,3,0.0,0.0027734767110406074
7,4,0.0,0.003401040056215252
7,5,0.0,0.00370672183543979
7,6,0.0,0.0023799041364746584
7,7,0.0,0.010245792965010096
7,8,0.0,0.0027557608357332915
7,9,0.0,0.0025142086699854634
7,10,0.0,0.0029939052478065446
7,11,0.0,0.002086473242721451
7,12,0.0,0.002165437478048274
7,13,0.0,0.003926782487450031
7,14,0.0,0.004151517394655532
7,15,0.0,0.003186570433771941
7,16,0.0,0.0032646157202012994
7,17,0.0,0.0033810489345742047
7,18,0.0,0.0041446347763284125
7,19,0.0,0.00294914306370841
7,20,0.0,0.0032314607254958017
7,21,0.0,0.0038218749246694004
7,22,0.0,0.0034145887541073834
7,23,0.0,0.004775287182187081
7,24,-0.138174767647837,0.004158469639471323
7,25,0.0,0.0035866741697293354
7,26,0.0,0.0029068907370748136
7,27,0.0,0.004242338444441293
7,28,0.0,0.0034012639076604506
7,29,0.0,0.0031690068745654967
7,30,0.0,0.0033971807377981655
7,31,0.0,0.003239294818189138
7,32,0.0,0.003193048883761354
7,33,0.0,0.0032401774562440247
7,34,0.0,0.003926555269305127
7,35,0.0,0.0027508836101036716
7,36,0.0,0.0034457894464867433
7,37,0.0,0.003330142351262122
7,38,0.0,0.003779095329864056
7,39,0.0,0.002751707195174418
7,40,0.0,0.0032364671282516595
7,41,0.0,0.003521844528465043
7,42,0.0,0.004189333367920496
7,43,0.0,0.0023942133858065253
7,44,0.0,0.0025078630970232427
7,45,0.0,0.0018108709951035684
7,46,0.0,0.003517983941109161
7,47,0.0,0.0037311756825510163
7,48,0.0,0.0031690246812799178
7,49,0.0,0.0023770519542682424
7,50,0.0,0.00346471086888234
7,51,0.0,0.004653290416276859
7,52,0.0,0.0027268360619788997
7,53,0.0,0.003951147247507034
7,54,0.0,0.0027401635858304747
7,55,0.0,0.0033900706918275907
7,56,0.0,0.003745102359728358
7,57,0.0,0.002394210256797072
7,58,0.0,0.0029286229190374907
7,59,0.0,0.003438212867151274
7,60,0.0,0.004296710685698256
7,61,0.0,0.004187793204600364
7,62,0.0,0.003097679392535099
7,63,-0.136855167702471,0.003274278641065276
7,64,0.0,0.004909209582180466
7,65,0.0,0.003534994887739194
7,66,0.0,0.0038647354863148905
7,67,0.0,0.0037433702106884617
7,68,0.0,0.004263194515246568
7,69,0.0,0.003765067707502797
7,70,0.0,0.003089932330637947
7,71,0.0,0.0031293857466575905
7,72,0.0,0.0038440856184006537
7,73,0.0,0.0034728658274202537
7,74,0.0,0.0021314360724241123
7,75,0.0,0.00325173661661076
7,76,0.0,0.0035189520532533537
7,77,0.0,0.00278096085280721
7,78,0.0,0.0034663684750778313
7,79,0.0,0.00299575487118996
7,80,0.0,0.002553179093297364
7,81,0.0,0.0030609354418936778
7,82,0.151862468995799,0.0028495073734208873
7,83,0.0,0.003445753374853775
7,84,0.0,0.004006753980204128
7,85,0.0,0.004030485161491413
7,86,0.0,0.004081855399096731
7,87,0.0,0.0023038972263413984
7,88,0.0,0.0044840006723403485
7,89,0.0,0.0022559044190245073
7,90,0.0,0.003414669969301332
7,91,0.0,0.003017299329194917
7,92,0.0,0.004069946179173188
7,93,0.0,0.0035124610008683663
7,94,0.0,0.002603676270924348
7,95,0.0,0.004033568187616073
7,96,0.0,0.0028118934666916907
7,97,0.0,0.0035401834378258465
7,98,0.0,0.0030101168756332154
7,99,-0.152670619487046,0.0027555019049384857
7,100,0.0,0.003608586676816341
8,1,0.0,0.00178149937309956
8,2,0.0,0.0037500130106556413
8,3,0.0,0.002939448606845442
8,4,0.0,0.003076716120406082
8,5,0.0,0.0038714453672429117
8,6,0.0,0.0031529558791297723
8,7,0.0,0.002732173102302675
8,8,-0.35639273887500206,0.010245792965010096
8,9,0.0,0.0031110462819440737
8,10,0.0,0.004017347747501012
8,11,0.0,0.0028002319687198155
8,12,-0.166373598260583,0.0035458846895288915
8,13,0.0,0.0023674910185698863
8,14,0.0,0.0026299198948055375
8,15,0.0,0.002763817039452785
8,16,0.0,0.0034569424244111414
8,17,0.0,0.004290607599674719
8,18,0.0,0.002434107185406785
8,19,0.0,0.003776193057506874
8,20,0.0,0.002916226035555831
8,21,0.0,0.003247685074080711
8,22,0.0,0.002370195539808377
8,23,0.0,0.001898186912307683
8,24,0.0,0.003228206556080964
8,25,0.0,0.0029164492603871274
8,26,0.0,0.002413339472055753
8,27,0.0,0.0035158990633076866
8,28,0.0,0.004216450878741357
8,29,0.0,0.0032623089295492295
8,30,0.0,0.003206986765181917
8,31,0.0,0.0032569968950268164
8,32,0.174446602171215,0.0038002201586780845
8,33,0.0,0.0035067932234605008
8,34,0.0,0.0032280701171070853
8,35,0.0,0.00456285688696782
8,36,0.0,0.005192745897573035
8,37,-0.168182557264283,0.0039251664431714725
8,38,0.0,0.0038696004504277016
8,39,0.0,0.0031033489386493324
8,40,0.0,0.003617060392732103
8,41,0.16951867900577602,0.0037184779697212803
8,42,0.0,0.001907293972966379
8,43,0.0,0.004719278291609233
8,44,0.0,0.00343081805887803
8,45,0.0,0.0032658308105512316
8,46,0.162261458567879,0.0027852205259028475
8,47,0.0,0.0030417756518575922
8,48,0.0,0.0032436567236063473
8,49,0.0,0.002779579268516822
8,50,0.0,0.002697279493648419
8,51,0.0,0.0027159920738573946
8,52,0.0,0.003352669041428595
8,53,0.0,0.0023768839525147353
8,54,0.0,0.005191386822431412
8,55,0.0,0.0028835031026793467
8,56,0.0,0.004831930967845937
8,57,0.0,0.0030826051651055095
8,58,0.0,0.004115387112517146
8,59,0.0,0.003995059016044521
8,60,0.0,0.003241641851471787
8,61,0.0,0.0025784557828686314
8,62,0.0,0.0032220384733039928
8,63,0.0,0.00272299736413367
8,64,0.0,0.0017197147820643406
8,65,0.0,0.0030446581616588616
8,66,0.0,0.002873445760547875
8,67,-0.18792269195076897,0.003684156629824342
8,68,0.0,0.003706578857501104
8,69,0.0,0.004950836473155378
8,70,0.0,0.003161450523530899
8,71,0.0,0.002852442409781217
8,72,0.0,0.003168873325160504
8,73,0.0,0.0031915914366777145
8,74,0.0,0.0033371036387991964
8,75,0.0,0.004054857734689155
8,76,0.0,0.0026245618765717493
8,77,0.0,0.0046714739724047355
8,78,0.0,0.003051914809942355
8,79,0.0,0.004263273579726946
