Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,65,0,0.0220580268311074,0.087414688191281
3,66,0,0.0283212776692198,-0.127619017501274
3,67,0,-0.0107041844820613,-0.00347320305156548
3,68,0,0.0259218713342953,0.0787465421841024
3,69,0,0.00791302965337591,0.0546511778963724
3,70,0,0.0479247201550879,-0.0312770988272925
3,71,0,0.0163045585099118,-0.0999919758061003
3,72,0,0.00253919216858137,0.0456074100189275
3,73,0,0.0335362870271332,-0.0296265864079553
3,74,0,0.038423157368563,0.0557763396244107
3,75,0,0.0228259357552959,-0.0368036331908654
3,76,0,-0.121022654768365,-0.0617946133315826
3,77,0,-0.001108268534882,0.0241700123450961
3,78,0,-0.00286973668067661,0.0947992408835019
3,79,0,0.0108371042734737,-0.194696300441218
3,80,0,-0.0140741915222895,0.0232822060997319
3,81,0,-0.101756346973799,-0.112615254851491
3,82,0,0.0226056691114826,-0.0508288445830208
3,83,0,0.0467197023312869,0.206364265155056
3,84,0,0.0347203254655387,-0.022781055444066
3,85,0.140522591302675,0.00629184793665144,-0.0277804809176452
3,86,0.140051903289334,0.0363751170995503,-0.117121814781418
3,87,0,0.0280004272860799,0.0909122021690924
3,88,0,-0.0184155125563519,-0.159737534823216
3,89,0,-0.0108490026266394,-0.0231888902074338
3,90,0,-0.00819323925420037,0.089201883055887
3,91,0,0.00952888468718545,-0.0705229128292143
3,92,0,-0.00435357071489676,0.012144970766234
3,93,0,0.0152631359411706,-0.0204433343431553
3,94,0,-0.116784330553297,0.0497917963934187
3,95,0,-8.84352385866603e-05,-0.0267603935645924
3,96,0,-0.0430638325235627,0.0350742436931362
3,97,-0.13285973943982,0.014264995062045,0.23811804559109
3,98,0,0.0241519121267404,0.0867233994649516
3,99,0,0.014971425156595,-0.0195123476898713
3,100,0,0.00901619827991445,0.120414862073932
4,1,0,-0.0340675676663772,0.0732360969631355
4,2,0,-0.102965932693413,0.0206729474172264
4,3,0,0.0219027914004167,-0.102315998917129
4,4,0,1,1
4,5,0,0.0883900314059308,-0.157242360604168
4,6,0,0.0662425453662954,0.0549971194061321
4,7,0.133002005233328,-0.0196740719932438,0.0705002993511098
4,8,0,0.0292747715332106,0.095536789653565
4,9,0,-0.140399432105675,-0.238261701472029
4,10,0,-0.132375002846852,-0.156738631466181
4,11,0,-0.000433484653677241,-0.0201329719574717
4,12,0.126044665756613,0.0130258463137688,0.0937531539316141
4,13,0,0.038773743060775,-0.211616718006227
4,14,0,-0.014674910675074,-0.121407636279954
4,15,0,0.0585482069981219,-0.0558380394331471
4,16,0.130914195709875,0.0179787971741811,0.0844698524410672
4,17,0,0.0272061561296053,0.19623658178073
4,18,0,0.0528409387743877,-0.11145115497096
4,19,0,-0.026320921181129,-0.0218503192069
4,20,0,-0.0105754556613435,-0.147758145101854
4,21,0,0.0880169726915412,0.175714235495583
4,22,0,-0.00773636804830714,0.00185697561062425
4,23,0,-0.002934983298814,0.0879313016423937
4,24,0,0.00404206978088129,0.288620504442858
4,25,0,0.0140969918542665,0.13459336696776
4,26,0,0.0265183498135037,0.107010973304944
4,27,0,-0.143601193357424,-0.0514442864669431
4,28,0,-0.149397144447238,-0.0765637599012409
4,29,0,0.023843264672644,-0.00281891313570353
4,30,0,0.0590887177144884,0.106902064161148
4,31,0,-0.0301602763141663,-0.117500401522354
4,32,0,-0.0506096115852646,0.169791516241603
4,33,0,0.0194177870604264,-0.114650155214801
4,34,0,-0.00264400184435809,-0.0411495064527095
4,35,0,0.0162867171091183,-0.109327999751302
4,36,0,0.025988449214421,-0.0587880137146061
4,37,0,-0.0369557825275369,-0.117663779560011
4,38,0,0.0820690248055797,0.218595054216592
4,39,0,0.00307666067061141,0.169772132014595
4,40,0,0.0444715765277252,-0.071770204320602
4,41,-0.130364028417236,0.0617357629625451,0.123530064056907
4,42,0,-0.010840739458621,-0.0779417612243108
4,43,0.133697609679586,-0.00564822983950086,-0.16929544627592
4,44,0,0.0384680353906095,-0.0755772594032237
4,45,0,0.0421536914031956,-0.0649338466752156
4,46,0,0.014458385737506,0.167064824500444
4,47,0,0.0313588905310558,0.0174425000686962
4,48,0,0.0255531900982284,0.0469341846321781
4,49,0,0.0796513264483436,0.116398085313102
4,50,0,0.0597286948881558,0.254615506500469
4,51,0,0.0177928886586114,-0.0886818074855352
4,52,0,0.0520383673800818,0.0824075948887554
4,53,0,-0.0938730841177401,-0.129726705180677
4,54,0,0.0223849248455075,0.192712833277691
4,55,0,-0.000131444949747906,0.231361469882715
4,56,0,-0.00385069097602977,0.0548117617665642
4,57,0,0.00152763302768351,-0.140091537241041
4,58,0,-0.0279486191857489,0.0687412178146749
4,59,0.140371105033958,0.0824148573460586,-0.00486761999856358
4,60,-0.131931967889694,0.0095307832828856,-0.0911828194624827
4,61,0,-0.0708502423863058,-0.126559007367707
4,62,0,0.0222345178813948,-0.0388311294834962
4,63,0,0.0225564613590418,0.0501237459626599
4,64,0,0.0347446926083526,0.126785053452564
4,65,0,-0.0624375812170308,0.0347842211051515
4,66,0,0.0281862669210018,0.0526491644605303
4,67,0,0.0139351782356266,0.0828499384282926
4,68,0,0.0610921276345973,0.0203140296153501
4,69,0,0.0302028823769246,0.0849420487494347
4,70,0,0.0648626178567978,0.119768384742409
4,71,-0.136353770031485,-0.000867484574038191,-0.185161315119186
4,72,0,-0.00537283672937196,-0.0556445320152353
4,73,0,-0.00839028423958915,0.234523089798458
4,74,0.130558155462882,0.0194552801115871,-0.0105178377125884
4,75,0,-0.0428648811936551,0.211537301382639
4,76,0,0.0210830370112877,0.225259880352908
4,77,0.133461196157117,-0.000597633997394572,-0.241000911624339
4,78,0,0.0662325774221676,-0.119842287589952
4,79,0,0.021148432215644,0.0886781270419351
4,80,0,-0.0287372440354666,0.101962437816716
4,81,0,0.0482804753459435,0.240569866851717
4,82,0,0.0040414758478327,0.0130269779421319
4,83,0,0.0224414308979719,0.143538072885819
4,84,0,-0.0424068952745816,0.0920691062204827
4,85,0,-0.0237786119779555,-0.0292427177545905
4,86,0,0.0135129018978011,0.121919887546342
4,87,0,0.0160968323068893,0.144208570410215
4,88,0,0.0165801932334687,0.123645463820668
4,89,0,-0.0381672145804854,-0.0360674418714743
4,90,0,0.00229293576672968,0.0281880203963413
4,91,0.128037784717095,0.0353062892350781,0.0486604424731206
4,92,-0.14096894323465,0.0545284828486991,7.16360547593069e-05
4,93,0,-0.0442518058248081,0.00833010620885285
4,94,0,-0.00968783395634185,-0.182262003988933
4,95,0,0.0936458914126825,0.0726146830233247
4,96,0,0.0957103667364172,0.0035115253198513
4,97,0,0.00584803369269165,-0.249667837634927
4,98,0,-0.00895451434655774,-0.0113341408831646
4,99,0,-0.0437934025928704,0.0390543603087958
4,100,0,-0.114622656400231,-0.0672766859784248
5,1,0,0.0039034228514612,-0.00294869267369784
5,2,0,0.017874074709042,0.0899320119319155
5,3,0,-0.0281208077055805,0.150248640143536
5,4,0,0.0883900314059308,-0.124762684936002
5,5,0,1,1
5,6,0,0.0862961673261425,0.127655802894527
5,7,0,-0.00236142504905883,-0.0558181538523761
5,8,0,0.00106999291362886,-0.0841664170782058
5,9,0,-0.0438021393464391,0.235988192853748
5,10,0,-0.0416280879348059,0.022192138624453
5,11,0,-0.00307673055680538,-0.054494064769607
5,12,0,0.0540296198318242,0.117680387015165
5,13,0,0.0350842335284092,0.0512437900363789
5,14,0,0.0341467250369985,-0.0540756066386984
5,15,0,0.0375664767174311,0.0189208179567129
5,16,0.114423475313831,0.027739100491301,-0.125558478946796
5,17,0,-0.0427857045540945,-0.131120113689082
5,18,0,0.0691054410070024,-0.0442611106504272
5,19,0,-0.124374371503467,-0.027784714725699
5,20,0,-0.0238546217918287,0.0967008975832584
5,21,0,0.112553299369674,0.0230785722226803
5,22,0,0.0854649144328746,0.1554019080149
5,23,0,-0.00329413242622687,-0.0498334683678195
5,24,0,-0.151913331493971,-0.0562107343291258
5,25,0,0.0278236914045634,0.00896926773237483
5,26,0,0.0807556680302931,0.087528751947613
5,27,0,-0.0429051506665661,0.0163545154818261
5,28,0,-0.0345164028733584,-0.30253976498352
5,29,0,-0.0153531577493963,0.127606845215541
5,30,0,0.0117166611170349,-0.0312172110407499
5,31,0,-0.0602643781883626,0.0701340723098128
5,32,0,-0.19958641815133,-0.0778383217171851
5,33,0,0.0879767409622545,0.114230338321345
5,34,0,-0.117602224627618,-0.162551841340559
5,35,0,0.0629113589585958,-0.0122642068653861
5,36,0,-0.0225820446833924,0.0959433175239144
5,37,0,-0.138622517319449,-0.1302223937504
5,38,0,0.040133304058379,-0.0298430530942412
5,39,0.110994379787502,0.0963781085673278,0.0590098528799588
5,40,0,0.00172795616785326,0.0295519946987406
5,41,0,0.0370779377881461,-0.000623692627264207
5,42,0,0.000868345459006653,0.145750250667983
5,43,0,-0.0414337086482185,-0.0250318775591547
5,44,0,0.0265957413385589,-0.00186330058951126
5,45,0,0.00249197061935986,0.0602532073931943
5,46,0,0.0794329922624158,0.093693797706336
5,47,0,0.0125587663516757,0.0291213692653752
5,48,0,0.0477186903455158,0.0446492722752943
5,49,0,0.0219779046798757,0.0886271322716169
5,50,0,-0.00647740809957045,-0.110721556762717
5,51,0.120119060187679,0.094763854983623,0.0414141880433389
5,52,0,-0.0611379783345749,-0.0556304160730667
5,53,0,-0.119265520975659,-0.153119416546103
5,54,0,0.071972854697765,-0.0845965870335244
5,55,0,-0.0388897020873366,0.0774151793651941
5,56,0,-0.0291977557234798,-0.0966611988807354
5,57,0,-0.0191748666021141,-0.053043251461986
5,58,-0.119469121691753,-0.0108736967813766,0.0864318948535187
5,59,0,0.118716017063337,-0.196097461456645
5,60,0,0.136723927527366,0.181327029753273
5,61,-0.11455515138377,-0.17243823902753,-0.113217903417432
5,62,0,-0.0568039580127312,-0.0908944033923398
5,63,0,0.0161489530642319,-0.198192643854767
5,64,0,0.0209068835658127,-0.0393177193232527
5,65,0,-0.150792610373065,-0.138716682823852
5,66,0,-0.0329979098333449,-0.0118168147748092
5,67,0,0.0508125758457008,-0.0379871496618844
5,68,0,-0.0351377728493843,0.00707834600288365
5,69,0,-0.114542663548717,0.00861429378271241
5,70,0,0.0444641000396645,0.113028589735465
5,71,0,0.0253772065850916,0.027706974168302
5,72,0,0.00484870000600717,0.0405385651480752
5,73,0,-0.0333463018100254,-0.0545269051722108
5,74,0,-0.014365279398219,-0.185074443207455
5,75,0,-0.0937887164079035,0.0133416574938175
5,76,0,0.054915732620254,0.128285377590437
5,77,0,-0.05263728933112,0.00479126280727332
5,78,0,0.0902603202795573,0.0539358257065357
5,79,0,0.0931266571295278,0.229616092714742
5,80,0,-0.0601272569804529,0.0754068727156438
5,81,0,0.115694112930514,-0.079829632363963
5,82,0,0.0235943171098321,0.0160684273043465
5,83,0,0.00503903431706255,-0.0780091501279967
5,84,0,-0.0426377508943494,-0.11695212363956
5,85,0,-0.080172336861309,-0.196423152313945
5,86,0,0.00258631135505324,-0.0744262927814703
5,87,0,-0.156044101889843,0.0430114098166682
5,88,0,0.0336274794106821,0.0265899144406667
5,89,0,0.0385804076568426,-0.0214112323388517
5,90,0,-0.00860007611666435,-0.0766635191840155
5,91,0,0.0135087397450003,0.192153680979742
5,92,0,0.0310524677266898,-0.0110017260599924
5,93,0,-0.0483151586538974,0.0508505176272227
5,94,0,0.0480326355573183,0.053382211959928
5,95,0,0.164884897875255,0.090684981935874
5,96,-0.115042553127836,0.0907870882403547,0.255552110957239
5,97,0,-0.00103302137770858,0.223711136868881
5,98,0,-0.0084508221681978,0.0648210793898932
5,99,0,-0.192325065420037,-0.280717952340827
5,100,0,0.00753025338043794,0.130625948006083
6,1,0,0.0230569530335682,0.112986206326001
6,2,0,0.0346826613312176,0.163325923591018
6,3,0,0.0160714502129816,-0.109173423339337
6,4,0,0.0662425453662954,0.0472129144717351
6,5,0.132031428903984,0.0862961673261425,0.138116724916529
6,6,-0.0324015815276653,1,1
6,7,0,0.0606445990385919,0.0249804977501175
6,8,0,-0.114577119500896,-0.00495561673486126
6,9,0,-0.0630543541231449,-0.16113017324083
6,10,0,-0.0352268675123696,-0.0656807207988406
6,11,0,-0.0121273502372984,-0.0712874581708923
6,12,0,0.0735142104522895,0.185051856103712
6,13,0,0.0192730068387808,0.0569966195150262
6,14,0,0.0213772033346354,-0.0615367072537371
6,15,0,0.0718658179498671,0.0130696512124182
6,16,0,0.00369459486935106,-0.0780245311148846
6,17,0,0.0713902751990801,0.180162336967544
6,18,0,0.0458556848192212,0.267580318649801
6,19,0.119227096329891,-0.069881138166242,-0.121468225127986
6,20,0,-0.00939715669456059,-0.134002681032331
6,21,0,0.0812459001654219,0.142816232987343
6,22,0,0.0144256735824561,-0.0667090715161637
6,23,0,0.0585483394388707,0.332212254079432
6,24,0,-0.0662318635047545,-0.166463849643604
6,25,0,0.010146842160424,-0.0177873617364096
6,26,0,0.0316838614117525,0.0840299886873366
6,27,0,0.00901665004565634,-0.0405695441906475
6,28,0,-0.110094488263587,-0.125134683242948
6,29,0,0.0178725659407246,0.0533230612048094
6,30,0,0.0087465047116674,0.0381303790269198
6,31,0,-0.0395026774313739,0.147500874888977
6,32,-0.139944925290338,-0.0665327966674187,-0.00364675337293977
6,33,0,0.0544287875882979,-0.0443653981513411
6,34,0,-0.0670853548780395,-0.109822397681791
6,35,0,0.066827077992394,0.235199482173922
6,36,0.120671428929015,0.0732490042288731,0.0717085487093653
6,37,0,-0.0476812070628174,-0.258565307759731
6,38,0,0.020612900562841,0.142005483443451
6,39,0,0.0774023516763713,0.0118652110057853
6,40,0,-0.0173229851787994,-0.0574218391693871
6,41,0,0.0201386821255024,-0.0479919401841157
6,42,0,0.0235561055983418,-0.0447395245938802
6,43,0,0.0342711363897148,-0.287036597135289
6,44,0,0.0130276352553045,-0.03146598106011
6,45,0,-0.0185363046531354,0.0094285313937595
6,46,0,0.0508998891639494,0.147519056409537
6,47,0,-0.000720627101938359,-0.184748277665568
6,48,0,-0.00721075465605983,0.00456115239028916
6,49,0,0.0461808452956984,0.0499506499838598
6,50,0.12223328048687,-0.0484960079126567,-0.130936799875357
6,51,0,0.0583951315899042,0.268365134047968
6,52,0,-0.0508336423514103,-0.0651838791956274
6,53,0,-0.0319762361390094,-0.0439679182973691
6,54,0.121843213576687,0.0277743083365119,0.0840582615986087
6,55,0.122076945850001,-0.0469971205866744,-0.0363837855659454
6,56,0,-0.105918254555218,-0.197465060976664
6,57,0.123364231025194,-0.0156365782691134,-0.143682048774421
6,58,0,0.0334717728781293,0.028375350737119
6,59,0,0.117378497711114,0.105860370689866
6,60,0,0.0779820782008444,0.040623440496784
6,61,0,-0.0819479002176757,-0.0472138698249869
