Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,71,0,0.0107357668301114,-0.0032643607167753
11,72,0,0.00184081299595715,-0.121772091670481
11,73,0,-0.124205628834338,-0.289603832829775
11,74,0,0.0255078496112793,0.14277108575751
11,75,0,-0.012910693311595,-0.0467607915897897
11,76,0,0.023189108781933,-0.145439358608022
11,77,0,0.051573090944457,0.0774718163134126
11,78,0,0.0559640337145608,0.18653453928207
11,79,0,0.0528824726537006,0.153305427800423
11,80,0,-0.0205246461089186,-0.0988539616621521
11,81,0.142428030870508,0.00699511158504408,-0.0136519051432273
11,82,0,0.0438779898318017,0.0467424100416535
11,83,0,-0.0259491848853409,-0.102792335149947
11,84,0,0.000975793433513627,-0.13639349895283
11,85,0.145465380671972,0.00863480113662584,-0.207601396725702
11,86,0,0.0349805409195874,0.0433942408812056
11,87,0,-0.126243027250059,-0.129789997027928
11,88,0,-0.00199133512672351,0.031790632653379
11,89,0,-0.0204656812121674,0.011265816002069
11,90,0,0.021879617384097,-0.15173643266502
11,91,0,0.0317301517158905,-0.0179215449135489
11,92,0,-0.035261922497175,-0.0827888416437368
11,93,0,0.0148181289187948,-0.046204484193327
11,94,0,-0.0883895149174321,-0.0615062764448864
11,95,0,0.00980033348713821,0.00777728412213564
11,96,0,-0.0319857261019817,0.197451881583591
11,97,0,-0.0040767934444776,0.0309188735042307
11,98,0,0.0099679744233357,0.0261523221121137
11,99,0,-0.0176263075344362,-0.111442345951901
11,100,0,0.0176234954750601,0.0205922261844427
12,1,0,0.0380757693950753,0.226072626895337
12,2,0,-0.0148191890112301,0.0460943835059396
12,3,0.138769625306483,0.0130598696029248,0.0753370195457497
12,4,0,0.0284867698921159,0.0551032259427582
12,5,0,-0.081411947213505,-0.0287096042834241
12,6,0,0.0450234679640135,0.0792695645806777
12,7,0,0.0207684587922521,0.237725724841632
12,8,0,-0.0223372653385687,-0.190020465682133
12,9,0,-0.0103068907569049,0.0130042152808602
12,10,0,0.0320586515837869,0.0634897239899994
12,11,0,0.0358921467064987,0.0887935026905057
12,12,0,1,1
12,13,0,-0.00502989844959046,0.116904832665275
12,14,0.134544793528942,-0.00462613256526576,-0.0912232404105558
12,15,0,-0.000542784894186099,0.235800867844298
12,16,0,-0.0239379386946171,0.0175750030199265
12,17,0,0.0100168693897084,0.0301602576531457
12,18,0,-0.017981802439192,-0.176213362859545
12,19,0,-0.0179714392073738,-0.111457593341651
12,20,0,0.040637423723957,0.122069842482971
12,21,0,0.0196874763187793,0.13317947349725
12,22,0,0.0175802012941532,-0.0444814303396422
12,23,0,-0.116725147308506,-0.393447656467681
12,24,0,-0.00413636352109287,0.0921949305596776
12,25,0,-0.00361770635354217,0.00513249189429146
12,26,0,0.026136099382979,0.0383828624218226
12,27,0,-0.0302189143661882,-0.159346827435959
12,28,0,-0.119761918418598,-0.122273613898223
12,29,0,0.0314815805674546,0.0075726832565447
12,30,-0.129029183379517,0.0247328962438871,0.221899173374047
12,31,0,0.0269911636915316,0.0433033814853967
12,32,0,-0.127881826470591,-0.502287344119256
12,33,0,0.0192728419492285,0.108080482914988
12,34,0,-0.00739747209480123,-0.0521651378387001
12,35,0,0.0596471519578881,-0.166850830511728
12,36,0,-0.0333951361165366,0.00311301877112688
12,37,0,0.0173983368733044,-0.0758232411225501
12,38,0,0.0171563529800996,-0.150392157219207
12,39,0,-0.0133256969924464,-0.0760046937213206
12,40,0,0.0181149785115627,-0.044919384699263
12,41,0,0.0434136004974271,-0.0458635207790051
12,42,0.132081608176799,-0.0247191651107705,-0.109286599486345
12,43,0,-0.100003199603435,0.188907512398824
12,44,0,0.00391034894244573,0.00221196911480743
12,45,0,0.00117074100263973,-0.102182463681967
12,46,0,-0.10839931959028,-0.135700319250075
12,47,0,-0.00904398315954912,-0.0722039412187848
12,48,0,-0.0149134562517969,-0.0400176402154286
12,49,0,0.0609478323985618,0.0398003671509184
12,50,0,0.0308139574256892,-0.292358970108813
12,51,0,0.0764217315015732,0.0215262708428582
12,52,0,-0.0115631467091031,-0.0349257738224252
12,53,0,0.0205187924391834,-0.173035153281147
12,54,0,0.0411965753349078,0.00560962954207786
12,55,0,0.0635761963567137,0.0617150290398139
12,56,0,0.0206089732542872,-0.0506955695821149
12,57,0,-0.0103546499115649,0.254775159614879
12,58,-0.140528115516237,0.0342987013511893,0.183232374037828
12,59,0,-0.0108229124782696,-0.0293484499033124
12,60,0,0.0110061849674631,0.0239967093049344
12,61,0,0.0247610683209649,0.0747519745801007
12,62,0,-0.0133215847018222,0.11049821820734
12,63,0,-0.0494835435465574,0.0682192285501727
12,64,0,0.00979234235733807,0.0652205858260637
12,65,0,0.0367131390930597,-0.127374664374047
12,66,0,0.050376932555717,0.270660679365436
12,67,0,0.0165003453181917,0.326505481208707
12,68,0.128777513540161,0.000422294770046119,-0.0170332756968592
12,69,-0.136906888270559,0.000364372884248679,0.174596468248732
12,70,0,-0.00400395791365333,-0.0590895498630774
12,71,0,-0.0906569965843405,0.1578783299843
12,72,0,-0.0301795620454951,-0.186794945469498
12,73,0,-0.00417146311277683,-0.0529175119587681
12,74,0,-0.110145609328691,0.0122580023883816
12,75,0,-0.0251409929701686,0.0755309121719787
12,76,0,-0.0195400402735777,0.0522993804736572
12,77,0,0.000633624350415446,-0.0527046941486531
12,78,0.137953671283435,0.019297907324038,-0.0446320649472795
12,79,0,0.026056092672379,-0.150681183634428
12,80,0,0.014309886180779,0.0781117091626749
12,81,0.136460778051762,0.038222207981213,0.0368215534276257
12,82,0,0.0316211181101352,0.0991642115837805
12,83,0,-0.0343941159869167,0.0939750840021344
12,84,0,0.00532408498083482,-0.0438693132380346
12,85,0,0.0110338035156519,-0.105563647537018
12,86,0,0.0585672843686533,-0.0154506925079713
12,87,0,-0.0031259586361171,-0.122986274307534
12,88,0,0.000368570267752443,-0.100524118778923
12,89,0,0.0181470644451609,-0.0198171611227614
12,90,0,0.0330171575473648,-0.111531726794401
12,91,0,-0.0164234817591812,-0.14164872830925
12,92,0,0.00483566607434855,0.0354219005345307
12,93,0,-0.0151825557768488,0.157086463911448
12,94,0,-0.0209230408748632,0.100881813645607
12,95,0,0.0253027471510334,-0.19667941501922
12,96,0,-0.0286686995020927,0.0467817225311844
12,97,0,-0.0160037991543504,0.129524269537943
12,98,0,-0.0240327048471466,-0.0565298068691708
12,99,0,0.0323988980054435,0.0238021798428803
12,100,0,-0.0219708281326056,0.0365934031842751
13,1,0,-0.125671671036983,0.101209019993233
13,2,0,0.0216273211746546,-0.122057897930607
13,3,0,0.0613068544153878,-0.0453717276703014
13,4,0.141983494295163,-0.0202448219189142,0.0880208289906911
13,5,0,-0.0138170488256242,0.0512366123294073
13,6,0,-0.00681624460715261,0.053639474558567
13,7,0,0.00880312344768734,-0.0237391317448297
13,8,0,-0.0319414265860375,-0.080648560212208
13,9,0,-0.118912807108384,0.038861611749239
13,10,0,0.0288740537126305,0.014879145267732
13,11,0,-0.115324082749209,-0.138859871050693
13,12,0,-0.00502989844959046,0.0931913159763904
13,13,0,1,1
13,14,0,-0.0144794701356608,0.0509225560102441
13,15,0,-0.0365470773968116,-0.0193258093521801
13,16,0,0.0225253891525489,0.136942843285961
13,17,0,-0.0115911026486552,0.010411451868095
13,18,0,0.0256997884908806,0.0188812635961937
13,19,0,0.0356323951104657,0.136296207312522
13,20,0,0.0309123715039707,0.0878779840607066
13,21,0,0.0321435675862485,-0.0459835039907764
13,22,0.137474905620539,0.0369648873630212,0.110999257270439
13,23,0,-0.0110594567289457,-0.114694845539929
13,24,0,-0.00562315984007255,-0.0223697335284562
13,25,0,0.029166662163825,0.143983776675458
13,26,0.124604376771548,0.00128098935660549,0.0333575180990679
13,27,0.124800812341291,-0.00901972405536238,0.0294731060488067
13,28,0,0.0155395519688701,-0.043331781846148
13,29,0,0.0256519479686412,0.0418213277480077
13,30,0,0.0972198543614725,0.273697506315384
13,31,0,0.0480802081950429,-0.112377073881038
13,32,0,0.0596329731850137,0.035956349623874
13,33,0,-0.0167100233258248,0.0117349961928244
13,34,0,-0.0166746240143859,-0.0256432873268905
13,35,0,-0.0200903030319727,-0.00176206318663911
13,36,0,-0.00094038650352577,0.00135891734429028
13,37,0,-0.0198888708951304,0.127751707589992
13,38,0,0.0402589385230351,-0.0367117974511267
13,39,0,0.00173668053703564,0.00121068950429375
13,40,0,-0.0160144692267332,0.017918525983257
13,41,0,0.0159199056765902,-0.211563445688442
13,42,0,0.0329818125010947,-0.00760980376363325
13,43,0,0.0294850125444881,-0.0338734200011285
13,44,0,0.0281221756941199,0.0240087668655685
13,45,0,-0.00566989942279739,0.0101062441881879
13,46,0,-0.0339611301133012,0.0108809168085753
13,47,0,0.0464414536160772,-0.0299597935405656
13,48,0,-0.111105648562026,-0.132450661514107
13,49,0,-0.129867212631764,-0.0978396173143542
13,50,0,-0.00263717453207597,0.078810596972457
13,51,0,0.00163897177934255,0.0271150152597378
13,52,0,0.0107327979324335,0.0846758904952631
13,53,0,-0.0404670544945377,-0.0301068705580635
13,54,0,0.016344627534876,-0.137584272679793
13,55,0,-0.00301968976414377,0.0847956649430897
13,56,0,0.019082171983967,-0.0165599249799718
13,57,0,-0.0146812815443349,0.0627470773277389
13,58,0,0.0362457215118325,0.132212869861709
13,59,0,-0.000895012472608958,-0.0760112904118683
13,60,0,0.0376052400250144,-0.107820427203678
13,61,0,0.0481262536114234,0.0939049158296648
13,62,0,0.00816479116834394,-0.138057478889456
13,63,0,0.0174674551737697,0.0361601779215047
13,64,0,0.0066429870142795,-0.00638960285763644
13,65,0,-0.0167766601970692,-0.0111011025333294
13,66,0,-0.131124898650197,0.00531493953530853
13,67,0,0.0279550137795705,0.052900817586274
13,68,0,0.0385036096651296,0.102207431855586
13,69,0,-0.00784991200210751,-0.029112409599752
13,70,0,0.01831474708287,-0.0297971821451475
13,71,0,0.0306053244726607,-0.089797772799939
13,72,0,-0.0236598003396998,0.0958755529836665
13,73,0.138926335478136,0.046830278578907,0.11075386045386
13,74,0,-0.0516621398951759,-0.181675637869116
13,75,0,0.0133229260674846,0.0724761277817567
13,76,0,-0.0440374272889164,-0.120888460290049
13,77,0.124641512280252,-0.0985594452142938,-0.149565795401843
13,78,0,-0.00529725659313915,-0.133999466236284
13,79,0,-0.0765659751592016,-0.167776174427647
13,80,0,0.00707637377664508,0.0121221113094175
13,81,0,0.0272245303768832,-0.0386726727256557
13,82,0,-0.0134765362086231,-0.0267787395909554
13,83,0,0.0410767347530456,0.0311666029452383
13,84,0,0.0267190256635636,0.0894855858286561
13,85,-0.138594823622056,0.0367876501933406,0.0106824704625276
13,86,0,0.027480942618078,0.0305859601574883
13,87,0,0.0250675200824117,0.100059786806117
13,88,0,0.0203797339465102,-0.0360024836924155
13,89,0,0.04614230429332,0.0665814004958534
13,90,0,-0.0346394970306445,-0.0659569870576772
13,91,0,0.0349567332198649,0.126880161960602
13,92,0,0.0135704481885895,0.148127655021999
13,93,0,0.0129901310015364,0.10766401122284
13,94,0,0.0532156369163702,0.253191786430451
13,95,0,0.0159335043647594,-0.186531702091807
13,96,0.1402266622931,-0.0179629725083744,-0.0823190078989654
13,97,0,-0.0139264674096022,0.0544921680695866
13,98,0,-0.00706952386747302,0.0905800364067703
13,99,0,-0.0409770867749137,-0.1013969729804
13,100,0,-0.00213552064164978,-0.10659530115543
14,1,0,0.0446046727931575,-0.021945873606269
14,2,0,0.0199335364866281,0.193607020941476
14,3,0,-0.0482104805304208,-0.0102204134292698
14,4,-0.144091795976316,0.0119526794157201,0.078375926706013
14,5,0,0.0100410600515021,-0.0484668274864495
14,6,0,0.00124560304718102,0.0476644386271042
14,7,0,-0.0211666729802021,-0.125326021603034
14,8,0,0.0662034918604756,0.0664012878252476
14,9,0,0.0501151574071491,0.168142303044943
14,10,0,-0.0245711649799978,-0.217203716989082
14,11,0,0.070984721196525,0.0709660781649434
14,12,0,-0.00462613256526577,-0.076072732828716
14,13,0,-0.0144794701356608,0.0532709862825499
14,14,0,1,1
14,15,-0.143151097800286,-0.0231789058913687,-0.153089823768295
14,16,0,0.0187981644281441,0.0686838998952471
14,17,0,-0.0309291745550768,0.0405907128592944
14,18,0,0.021371835591007,0.113754300940703
14,19,0,-0.0550585281272124,-0.19995271308987
14,20,0,0.0134280965494278,0.0775344689970877
14,21,0,0.0172096970062648,-0.105023039952964
14,22,0,-0.0495539176699256,-0.0398758637229647
14,23,0,0.0280263444300571,0.0500726753201154
14,24,0,0.00803505639879586,0.258450141543693
14,25,0,-0.0187817547507936,0.0422350705824245
14,26,0,-0.0128122436477191,-0.126763674438828
14,27,0,0.0412991317056953,0.0147861190202483
14,28,0,0.0275585571541052,-0.132557145334794
14,29,0,-0.0057604068835401,-0.128569644734711
14,30,0,-0.0272894251421048,-0.101243182658006
14,31,-0.130835910434632,0.00419805056230359,0.0967216565952762
14,32,0,0.000460597695982768,0.191160374078845
14,33,0,0.0582137939138365,0.163283882436218
14,34,0,0.0865707590210487,0.16536044069353
14,35,0,0.0302464695715402,0.232355047048429
14,36,0.146163765673453,-0.0518295369102162,0.048226904452841
14,37,0,-0.0208986948030591,0.038920137224845
14,38,0,0.0140172851820692,0.0119220305439473
14,39,0,0.0407128346248894,0.0631731634588191
14,40,0,0.00772009948031036,0.0451784793738228
14,41,0,-0.127083894085409,0.0223578938034917
14,42,0,0.0337631070913963,0.12603873386763
14,43,0,-0.102265547586028,-0.199887871006511
14,44,0,0.0371533241839654,0.00959020583858941
14,45,0,-0.0108256998233697,-0.0832772545814063
14,46,0,0.0608915212642733,-0.0460635344258414
14,47,-0.14715380744002,0.0847092855231247,-0.0857833446036342
14,48,0,-0.00656454419714819,0.0604980740973449
14,49,0,0.0352866128224451,0.0138197988387165
14,50,-0.149490927084,0.0423342849933027,0.213371686027121
14,51,0.134345940443888,-0.0342002248910676,-0.0496724989483004
14,52,0,-0.0169366138822045,0.029389237147098
14,53,0,0.0663744452682971,0.0558404783193262
14,54,0,0.00303405333991075,0.0684521757542569
14,55,0,-0.0320411123614655,-0.054195593386416
14,56,0,0.03718858329037,-0.0333856614131985
14,57,0,-0.113369834962428,-0.147446271847191
14,58,0,-0.0191945309216567,-0.00345416623388376
14,59,0,0.0249956865060623,-0.0774095710656143
14,60,0,-0.0110031394225929,-0.0883489574400442
14,61,0,0.0153007608280487,-0.0389596318816823
14,62,0,0.0971475139553028,0.178125768100595
14,63,0,-0.0749234204649311,-0.160162639484859
14,64,0,-0.0028949707818206,-0.069538521546832
14,65,0,0.0309736128409739,-0.0239741204852302
14,66,0,-0.0444864487705772,-0.192811582535837
14,67,0,-0.0182028588919987,-0.0784732191284498
14,68,0,0.0486775253801147,0.0268840999012803
14,69,0,0.0187310739009587,-0.0570874542602002
14,70,0,-0.0484872924451111,0.109066641943564
14,71,0,0.0570760750271611,0.155194185551253
14,72,0,0.0648495210581703,0.00115308475506466
14,73,0,-0.110747749086164,-0.0347107538184598
14,74,0,0.0772624520011399,0.16808790531032
14,75,0,0.0243103276637467,0.241338581223258
14,76,0,0.0128281575179058,-0.216430422022049
14,77,0,0.0245713604096226,-0.0550701853358428
14,78,0,0.0458911181153757,-0.0333322510173177
14,79,0.135920529974634,0.0630379240347949,0.0348444547469629
14,80,0,-0.0084672726209852,0.0161199621734698
14,81,0,0.0429456971631327,0.243678226188767
14,82,0,-0.038992970073871,0.124653792285189
14,83,0,-0.0149430540272882,0.0165901147694736
14,84,0,0.0330595597477358,-0.0438872174657033
14,85,0,0.0409503525133786,0.0894400278136644
14,86,0,0.0298616983932781,0.103245635065331
14,87,0,0.0271982958676192,-0.0190903664841163
14,88,0,-0.0272350955507377,-0.0526475029758921
14,89,0,0.0362181939138484,0.146145851452024
14,90,0,0.0327236881858058,-0.0765115082890254
14,91,0,0.0157793580300319,-0.0156859794554812
14,92,0,-0.136197070586663,-0.0384927997918546
14,93,0,0.0132481738604697,0.147936931441044
14,94,0,0.0184853899223734,0.0251752175333703
14,95,0,0.0409980742741497,-0.0967289469777486
14,96,0,-0.0039499996497922,0.0228681549992859
14,97,0,0.0214335314520718,-0.12787867405574
14,98,0,-0.0108326794367652,0.00206098014895699
14,99,0,-0.0812578517249375,-0.0593236876932594
14,100,0,0.0561865049506064,-0.100782106442608
15,1,0,0.0640615675501346,-0.0359836686019991
15,2,0,0.0295075742679657,-0.0571254659427868
15,3,0,-0.000460686089490493,0.199563844806518
15,4,0,-0.00706095409431812,-0.0220064754529205
15,5,0,0.00496303664368042,-0.0251422709553288
15,6,0,-0.142400932700006,-0.112372120284656
15,7,0,0.0107410719659569,0.17376944444891
15,8,0,0.0154880031219426,0.062122345188006
15,9,0,0.0656258409041383,-0.0153277806511631
15,10,0,0.0197440153566314,0.0855917075207169
15,11,0,0.0196744101014238,-0.00079280929334799
15,12,0,-0.000542784894186106,0.22277770796905
15,13,0.137855036207848,-0.0365470773968117,-0.0229045120035795
15,14,0.139902034741271,-0.0231789058913687,-0.173439947098576
15,15,-0.244330072542653,1,1
15,16,0,0.0343022813448996,-0.0771488317601874
15,17,0,-0.0657353238294429,-0.0225068010144413
15,18,0,0.00201250272576709,0.0321976323272588
15,19,0,-0.0548230553359607,0.0335892524721646
15,20,0,-0.0512896575993182,0.132897198840062
15,21,0,-0.0088466298723172,-0.0460357775837378
15,22,0,0.00290305531754896,-0.167747507407472
15,23,0.141018345065752,-0.130024030093446,-0.250630852338105
15,24,0,-0.114348048638387,-0.12437356877079
15,25,-0.147755086024474,0.0204833985584079,-0.0125889400612373
15,26,0,-0.0129360568201893,-0.0482260265223302
15,27,0,0.0416066897074736,-0.0728768323064669
15,28,0,0.0408093303164405,0.0527228648407203
15,29,0,0.0255848795747887,0.149415741464055
15,30,0,-0.0769935947556482,0.0606093509918128
15,31,0.129505346736896,-0.10328952119765,0.0872552100445166
15,32,0,-0.152046388420413,-0.226787722215999
15,33,0,-0.0398024294370006,-0.128893275988013
15,34,0,0.0511808614838987,-0.0420762028858135
15,35,0,-0.031365989063909,0.0940660502028506
15,36,0,0.0629252129380027,-0.144073037674399
15,37,0,-5.07629666910771e-05,-0.0663493105608267
15,38,0,-0.00902534356062155,0.0864051198219755
15,39,0,-0.141846115389451,0.102476833708549
15,40,0,0.0146485027038382,-0.0682181768300471
15,41,0,0.00180614800149834,-0.0395668510366964
15,42,0,-0.141600056139676,-0.198215347543659
15,43,0,0.0555981755110865,0.214625632719239
15,44,0,0.0389340767165816,0.0945685394152332
15,45,0,0.00758022741491029,0.0348206424676282
15,46,0,0.0254567374101267,0.0439669697036145
15,47,0,0.0775043798084787,0.0302635490359537
15,48,0,0.00505937784931184,0.0121450135303603
15,49,0,0.0791939170943061,0.0373762906859025
15,50,0,-0.0211710643302784,-0.0199044245840288
15,51,0,-0.00182687811770576,-0.0392431611043724
15,52,0,-0.151028711316076,-0.0170188562644326
15,53,0,-0.00157409524622012,-0.221216110194147
15,54,0,0.047618136772127,-0.0764376839882379
15,55,0,-0.0107681341618658,-0.0217622092239901
15,56,0,-0.00844925982309109,-0.183030675414265
15,57,0.143829157931872,0.0120095448697074,0.122947985101742
15,58,0,-0.134720122342167,0.0111734309161554
15,59,0,0.0448407908844359,0.126639006847246
15,60,0.140202545016577,0.00828649821614731,-0.0451647210639104
15,61,0,-0.0298169693601413,-0.11417065619287
15,62,0,0.0256337322378421,0.0404953729734148
15,63,0,0.00130597996631453,0.110958348977277
15,64,0,0.0516696911424231,-0.0708352898292167
15,65,0,0.0485233315216338,0.0331249801956518
15,66,0.132643507821092,-9.34650973755156e-05,0.150836170674153
15,67,0,0.00815012702960422,0.0194231845825177
15,68,0,0.00413309712345789,0.131152961747302
15,69,0,-0.108058279222764,0.0792787550205515
15,70,0,0.0207174380489136,-0.103248347997603
15,71,0,0.0494056078865139,0.0727441416391334
15,72,0.141341775371767,0.0409154999546277,0.0449468413697066
15,73,0,-0.0570684183320469,0.197096755139765
15,74,0,0.00169726555713221,0.0422369346998041
15,75,-0.147242173825291,0.0225223423239128,0.164062662394726
15,76,-0.152521022381736,0.0150185621219099,0.0849168509609843
15,77,0,0.0277684137764448,-0.060776736876715
15,78,0.146778028133474,0.045194281237579,-0.0220291413792792
15,79,0,-0.0349797148133279,-0.0674340013844512
15,80,0,-0.00996567486085343,0.0988392432300696
15,81,0,-0.102132500102589,-0.108618458518881
15,82,0,0.00431011653282491,-0.088841134389114
15,83,0,-0.0842873904010394,-0.220268230358463
15,84,0,-0.0248353411781012,-0.0660148535054919
15,85,0,-0.0217472949399675,-0.112718305547673
15,86,0,0.0258605437954108,-0.0304299197847317
15,87,0,0.00836541333021691,-0.00937806874188389
15,88,-0.147805809279157,0.0715547212268097,0.00294911471484607
15,89,0,-0.0421580369724604,-0.200368661314157
15,90,0,0.00890359286467361,-0.00432937329232279
15,91,0,-0.0187719182478914,-0.102921142853056
15,92,0,-0.130941016420571,-0.148711277766901
15,93,0,-0.0359135268647823,-0.0358556116226067
15,94,0,-0.0178416797406395,-0.0307078018760542
15,95,0,-0.0379729943296819,0.0435851832776418
15,96,0,-0.0531450331668338,-0.0194313136232915
15,97,-0.148452865207273,0.0156722322891774,-0.0807452077138617
15,98,0,0.0291427685818412,0.0175028103084762
15,99,0,-0.0536992149450416,0.025761756160062
15,100,0,0.0528227882978719,0.0999518840904075
16,1,0,0.00925579022649438,-0.0647837127216527
16,2,0.133513062080833,0.0474119339537716,0.10649465308243
16,3,0.132556543357724,-0.00957009122157707,-0.223013567684702
16,4,0,-0.0290491926815162,0.0724109287035362
16,5,-0.129220339477669,-0.00306191473280088,0.0913898029239273
16,6,0,-0.166311543848295,0.159355138458524
16,7,0.135531364890891,-0.0964376000626157,-0.141278864432095
16,8,0,-0.00943784513434021,-0.0914574915747156
16,9,0,0.0471642045646629,0.103717224541574
16,10,0,0.0498452448031888,-0.0300591831816919
16,11,0,-0.107248646798919,-0.137960018322333
16,12,0,-0.0239379386946171,0.0156321184391054
16,13,0,0.0225253891525488,0.152798393906247
16,14,0,0.0187981644281441,0.0732577966079827
16,15,0,0.0343022813448996,-0.0726315730778868
16,16,0,1,1
16,17,0,-0.0584349932071963,0.0973021841070156
16,18,0,0.0114297447233458,0.0500053220247808
16,19,0,-0.0645638937072057,-0.0809996856485341
16,20,0,0.017735879159013,0.0669584057347755
16,21,0,-0.0250312977071966,-0.0160611837260868
16,22,0,-0.0208582702330012,-0.0225803962484402
16,23,0,-0.0435012812480649,-0.183729420454794
16,24,-0.150480323658752,-0.0282744069575323,0.0308077167965739
16,25,0,0.018613869671325,-2.01148125420535e-05
16,26,0,0.00455428496220192,0.0781622666513712
16,27,0,0.0176191531151391,-0.0828010283634912
16,28,0,0.0457545328180942,-0.283123466450354
16,29,0,-0.00516368982472857,-0.092983962560445
16,30,0,-0.0149989672945739,-0.0834007277813507
16,31,0,-0.0226245192398593,-0.0983593549956381
16,32,0,0.0116136142557418,0.13734559900736
16,33,0,-0.0570998114243891,0.204460829758375
16,34,0,0.0409696790480218,0.0351898647407522
16,35,0,-0.059604535572154,0.0144038187804849
16,36,0,0.0196460365733561,-0.051743579396923
16,37,0,-0.00339460422556138,0.153767171835606
16,38,0,-0.0400533209974429,0.0204476993123375
16,39,0,-0.0703991108162691,-0.0980836032241965
16,40,0,0.0256800216533423,-0.045435638794875
16,41,0,-0.0108963471767753,0.223074889268462
16,42,0,-0.00130199054565593,0.00903664721654399
16,43,0,0.0359790015563912,-0.0526737131122551
16,44,0.144741715757796,0.0432184430495242,-0.0166579736286547
16,45,0,-0.0758165977641593,0.0612920569438641
16,46,0,0.0541553652933579,-0.0479248538139324
16,47,0.15743865813306,0.149891052021296,0.171696004487762
16,48,0,0.00846860300999392,0.0346915394722385
16,49,0,0.0397631697922758,0.124045508745594
16,50,0,-0.0276985435223586,0.065532359001636
16,51,0,-0.0575071902798794,-0.175826290985592
16,52,0,-0.0630204439858488,-0.202940722193614
16,53,0.145033956367706,0.00496903377530175,0.0928065243333337
16,54,0,-0.0106613636638615,0.00299196141108243
16,55,-0.152474691994599,-0.0240631998601275,-0.110907865917228
16,56,0,-0.0606683752530585,-0.0637398206399107
16,57,0,0.02168822384115,-0.0756287838128484
16,58,-0.161610713136896,0.00696641314008426,0.0615992121676029
16,59,0,0.0222467402788252,-0.0827589815013822
16,60,0,-0.0144863139786694,-0.110802776847693
16,61,0,0.020221923124012,0.0447741891427136
16,62,0.151278417862892,0.0166509955193862,-0.0752750353720891
16,63,0.148475282028292,0.0234109687196401,-0.066938269495426
16,64,0,0.0190909499558539,0.0121541007631719
16,65,-0.149250235573664,0.0332902964555662,0.198556611769101
16,66,-0.143372261738721,-0.0715424338909245,-0.0869667503307364
16,67,0,0.0123951565832802,-0.093272637077391
16,68,0,-0.0208054014551343,-0.0655068147521672
16,69,0,-0.0180494944385983,-0.128596144904583
16,70,0,0.0609772881032402,0.0285046355880481
16,71,0,0.0847181452784664,-0.0648451516916089
16,72,0,0.0870557214432642,0.12874839941911
16,73,0,-0.0691432411916293,-0.0701641135547225
16,74,0,-0.0184361385564278,-0.0863858041396983
16,75,0,-0.00485298175294978,0.0129678504990668
16,76,0,-0.00479018549555361,0.0392267101850938
16,77,0,0.0128664764936959,-0.0321793670069221
16,78,0,0.0624089736829179,0.0667966240928351
16,79,0,-0.126194842088125,-0.00415897039082475
16,80,0,0.0603753162789219,-0.0278086010194715
16,81,0,0.021006134735389,0.0039803063172929
16,82,0,-0.032071619447479,-0.0318520593158568
16,83,0,-0.189068821242386,-0.126573366915432
16,84,0,0.0173109464172929,-0.0547820796061749
16,85,0,0.00912979719923557,0.129048822462536
16,86,0,-0.00936145149382885,-0.0186964588375483
16,87,0,0.117666778616506,0.208967507712282
16,88,0,-0.054508128870212,-0.114546567915288
16,89,0,0.0396937296657301,0.124781695313785
16,90,0,0.00869758005116389,0.0416048837557355
16,91,0,-0.0253611934801044,-0.0150589912107992
16,92,0.152006398749375,-0.0296574997564354,0.0137145233458287
16,93,0,-0.0384898539442128,-0.24824494925716
16,94,-0.148913312074774,0.0151953629681624,-0.0547854743652258
16,95,-0.140457207901171,-0.0950757752991328,-0.239832074304388
16,96,0,-0.0605780009883805,-0.0744972898277609
16,97,0,0.0389860989474688,-0.0922817388925815
16,98,0.148203166167286,0.0879962758868147,-0.0109452991977412
16,99,0,-0.209499473132468,-0.0998973104543607
16,100,0,0.082496365850695,-0.116867306756915
17,1,0,-0.0549571665285022,-0.00727315637799538
17,2,0,-0.0167164770798126,0.125112220783641
17,3,0,0.0625644041178016,-0.0618555646298341
17,4,0,0.0263672467493084,-0.0383422257118312
17,5,0,0.024471765432741,0.155394459137278
17,6,0,0.116463373727663,0.00450931330817431
17,7,0,0.0424599800618826,0.094891375953811
17,8,0,0.0174625838948917,0.0138418327810345
17,9,0,-0.0644021700135189,-0.0184167892977479
17,10,0.134180006286091,-0.0181871772941509,-0.0789837393903021
17,11,0,-0.0263719217275839,0.0280872494986307
17,12,0,0.0100168693897084,0.0208289957340394
17,13,0,-0.0115911026486552,0.00901989744077152
17,14,0,-0.0309291745550767,0.03361525725643
17,15,0,-0.0657353238294429,-0.016452076594135
17,16,0,-0.0584349932071963,0.0755498217447282
17,17,0,1,1
17,18,-0.137318535598443,-0.00250846495131532,0.0732607056489404
17,19,0,0.133986936921068,0.195403435050073
17,20,0,0.0328456232409853,0.107297590227476
17,21,0,-0.0844053297729023,-0.078790676945612
17,22,0,0.00265586026620465,-0.106535929124858
17,23,0,0.0975022914752268,0.169569070720177
17,24,0,-0.0136620051161538,0.094257367186384
17,25,0,-0.132209476615874,0.177109244918082
17,26,0.133310236894525,0.00709983678149159,-0.0172474902609981
17,27,0,-0.0136724209858443,-0.0267024071886344
17,28,0,-0.0502396476768411,0.111803425089968
17,29,0,-0.0960869313961096,-0.0695577961586102
