Var1,Var2,y,pred
8,37,0.0,0.00171201
8,38,0.141820506236061,0.0018119395
8,39,0.0,0.0020673943
8,40,0.0,0.001708265
8,41,0.0,0.0015997086
8,42,0.0,0.0024916667
8,43,0.0,0.0020456924
8,44,0.0,0.0039595133
8,45,0.0,0.002392979
8,46,0.0,-0.0013973818
8,47,0.0,0.0020352257
8,48,0.0,0.0037567772
8,49,0.0,0.0020594622
8,50,0.0,0.0016827604
8,51,0.133741053938645,0.0016580366
8,52,0.0,0.0053920103
8,53,0.0,0.010319968
8,54,0.0,0.00056575076
8,55,0.0,0.0019626995
8,56,0.0,0.0013049287
8,57,0.0,0.0036664826
8,58,0.0,0.00086697144
8,59,0.0,-0.0033726192
8,60,0.0,0.0019792398
8,61,0.0,0.0011391032
8,62,0.0,0.002142824
8,63,0.0,0.0014559308
8,64,0.0,0.0014348575
8,65,0.0,0.005522266
8,66,0.0,0.008087275
8,67,0.0,0.0017675927
8,68,0.0,0.0017522522
8,69,0.0,0.00032601762
8,70,0.0,0.003378269
8,71,0.0,0.002189686
8,72,0.0,0.0028015913
8,73,0.0,0.0036461751
8,74,0.0,0.0039470093
8,75,0.0,0.001692984
8,76,0.0,0.0023412388
8,77,0.0,0.0015122644
8,78,0.0,-2.778531e-05
8,79,0.137924852400359,0.00028551067
8,80,0.0,0.0018924697
8,81,0.0,0.0045174127
8,82,-0.136383884058618,0.005372083
8,83,0.0,0.00055142003
8,84,0.0,0.0022150367
8,85,0.0,0.0002897277
8,86,0.0,0.0020476938
8,87,0.13481419082009,0.0010643841
8,88,0.0,0.004048817
8,89,0.0,0.00224847
8,90,-0.133086493960204,0.0022569965
8,91,0.0,0.0024093974
8,92,0.0,0.0023633211
8,93,0.0,0.0030960997
8,94,0.0,0.009085954
8,95,0.0,0.00025569717
8,96,0.149645806035691,0.0028581908
8,97,0.0,0.0026225366
8,98,0.0,-0.00054988475
8,99,0.0,0.0018961246
8,100,0.132680122619431,0.0018268044
9,1,0.0,0.002319563
9,2,0.0,0.009108928
9,3,0.0,0.0018140476
9,4,0.0,0.0031301498
9,5,0.0,0.0023217294
9,6,0.0,0.0010524027
9,7,0.0,0.0019293063
9,8,0.0,0.0029646845
9,9,0.0,0.028582022
9,10,0.0,0.0012455138
9,11,0.0,0.00041485555
9,12,0.143884213048411,8.9336885e-05
9,13,0.0,0.0015689988
9,14,0.0,0.0021959506
9,15,0.0,0.0021510206
9,16,0.0,0.0063100467
9,17,0.0,0.00276212
9,18,0.0,0.0022164695
9,19,0.144087706898718,0.0017513805
9,20,0.0,0.002093407
9,21,0.0,0.003367447
9,22,0.0,0.0019046589
9,23,0.0,0.002320218
9,24,0.0,0.0021330388
9,25,0.0,0.0016865127
9,26,0.141715831462623,0.0011759992
9,27,0.0,0.007064685
9,28,0.0,0.005301726
9,29,0.0,0.002390471
9,30,0.0,0.001920617
9,31,0.0,0.0021416438
9,32,0.0,0.002149316
9,33,0.0,0.003851543
9,34,0.0,0.0022154753
9,35,0.0,0.005232197
9,36,0.0,0.00205162
9,37,0.0,0.0019266086
9,38,0.0,0.0045764856
9,39,0.0,0.0012538102
9,40,0.0,0.003578333
9,41,0.0,0.0016794079
9,42,0.0,0.0016001135
9,43,0.0,0.0022899944
9,44,0.0,0.0020832396
9,45,0.14537852991531,0.0020828086
9,46,-0.148325665587161,0.0019820996
9,47,0.0,0.0027025074
9,48,0.0,0.006036302
9,49,0.0,0.0049801217
9,50,0.0,0.00066221016
9,51,0.0,0.0034326005
9,52,0.0,0.001746906
9,53,0.0,0.0019723768
9,54,0.0,0.0019776244
9,55,0.0,0.0023417356
9,56,0.0,0.0012452442
9,57,0.0,0.0019339903
9,58,0.0,0.00032857782
9,59,0.0,0.0018995467
9,60,0.0,0.00091175386
9,61,0.0,0.008939062
9,62,0.0,0.004655107
9,63,0.0,0.002999015
9,64,0.0,0.0022271324
9,65,0.0,0.001676528
9,66,-0.152111640162682,-1.16315205e-05
9,67,0.0,0.0041962247
9,68,0.0,0.0011383349
9,69,0.0,0.002128069
9,70,0.0,0.0017445646
9,71,0.0,0.0017521977
9,72,0.0,0.0020476885
9,73,-0.161253131679005,0.0017513994
9,74,0.0,0.0023009365
9,75,0.0,0.0020806617
9,76,0.0,0.0018356282
9,77,0.0,-0.0018423472
9,78,0.0,0.0037277217
9,79,0.0,0.0026140166
9,80,0.0,0.0030136814
9,81,0.0,0.0019062932
9,82,0.0,0.0018972772
9,83,0.0,0.0024375475
9,84,0.0,0.0026246812
9,85,0.0,0.0021655913
9,86,0.0,0.002689121
9,87,0.0,0.0017579445
9,88,0.0,0.0019679253
9,89,0.0,0.0018038566
9,90,0.0,0.00224686
9,91,0.0,0.00037924876
9,92,0.0,0.002907939
9,93,0.0,0.0026964925
9,94,0.0,0.00019122357
9,95,0.0,0.0012631088
9,96,0.0,0.004106541
9,97,0.0,0.0006404973
9,98,0.0,0.0023225357
9,99,0.0,0.0017431331
9,100,0.0,0.0039288523
10,1,0.0,0.0022017173
10,2,0.0,0.0011945756
10,3,0.0,0.0067944545
10,4,0.0,0.002993537
10,5,0.0,0.0025525826
10,6,0.0,0.0017393469
10,7,0.112589741691816,0.0011218202
10,8,0.128717003486562,0.006079239
10,9,0.0,0.0015265641
10,10,0.0,0.028582022
