Var1,Var2,y,pred
1,63,0.0,0.0020915978017277863
1,64,0.0,0.00243849202871732
1,65,0.0,0.002400962373835936
1,66,0.0,0.0028259702486109575
1,67,0.0,0.002592248724893976
1,68,0.0,0.002852227777628205
1,69,0.0,0.0022192812673738726
1,70,0.0,0.002334532612745012
1,71,0.0,0.002384374912927849
1,72,0.0,0.0021793711307881544
1,73,0.0,0.002577127318267898
1,74,0.0,0.0020765583856492196
1,75,0.0,0.003020691441874921
1,76,0.0,0.0024875941144817896
1,77,0.0,0.0028053498631301584
1,78,0.0,0.0021127118008973786
1,79,0.0,0.002397107311239507
1,80,0.0,0.0028061577810902494
1,81,0.0,0.0026243537138853595
1,82,0.0,0.0028021535207232986
1,83,0.0,0.0020509732834721114
1,84,0.0,0.0024233171525610627
1,85,0.0,0.003135774068862845
1,86,0.0,0.0024647388907914863
1,87,0.0,0.0022719600390049928
1,88,-0.119369665824441,0.001883633498113674
1,89,0.0,0.002432034900055864
1,90,0.0,0.0025040815937842366
1,91,0.0,0.002318949361077372
1,92,0.0,0.002937789128725472
1,93,0.0,0.002176793456979782
1,94,0.0,0.002459886966032072
1,95,0.0,0.0029088363687111993
1,96,0.0,0.0027855224696469233
1,97,0.0,0.0024609924860625604
1,98,0.0,0.002381062552975623
1,99,0.0,0.0023176865662411957
1,100,0.0,0.0019137582345621052
2,1,0.0,0.0020249707980902316
2,2,0.570818642619997,0.006010733880610827
2,3,0.0,0.0023705156972278693
2,4,0.0,0.002697263709354601
2,5,0.0,0.002433189033592374
2,6,0.0,0.003359984713340027
2,7,0.0,0.0024540117229710527
2,8,0.0,0.002320124967790794
2,9,0.0,0.002941805432597649
2,10,0.0,0.0027352237265194186
2,11,0.0,0.0022034431453080913
2,12,0.0,0.002931163391454854
2,13,-0.12488003189112899,0.0014586827644713983
2,14,0.0,0.0031958570875460822
2,15,0.0,0.0029197303427980098
2,16,0.0,0.002770234194120655
2,17,0.0,0.002668080846263094
2,18,0.0,0.0031169302125227723
2,19,0.0,0.0021039452016999665
2,20,0.0,0.0024098076498430083
2,21,-0.124918578599652,0.002592621718645929
2,22,0.0,0.0013791965073474512
2,23,0.0,0.002615327798035595
2,24,0.0,0.0027197193901272575
2,25,0.0,0.0023706413261117905
2,26,0.0,0.002236883500267805
2,27,0.0,0.00249051753756645
2,28,0.0,0.00285721844099624
2,29,0.0,0.0036371101720901753
2,30,0.0,0.002454381834732341
2,31,0.0,0.0018694062402950416
2,32,0.0,0.002433349721494538
2,33,0.0,0.00220856935194219
2,34,0.0,0.00267729553480876
2,35,0.0,0.0027322669611561435
2,36,0.0,0.002592342500427312
2,37,0.0,0.0028069619866991267
2,38,0.0,0.002363876368786586
2,39,0.0,0.002272976020292161
2,40,0.0,0.0018822807871972547
2,41,0.0,0.0026586940016845367
2,42,0.0,0.002489061989079466
2,43,-0.12980714281291,0.0012546192384978192
2,44,0.0,0.00263991184541352
2,45,0.0,0.0016578168317986602
2,46,0.0,0.0016224336082757414
2,47,0.0,0.00158356777661944
2,48,0.0,0.002039284783421436
2,49,0.0,0.0027767145244316067
2,50,-0.129226637713945,0.0020023557054509177
2,51,0.0,0.0025800203273784223
2,52,0.0,0.00276776270177284
2,53,0.0,0.002588449859190446
2,54,0.0,0.002176022121283314
2,55,0.0,0.002198638606834881
2,56,0.0,0.0026381503562113943
2,57,0.0,0.0026789804020043015
2,58,0.0,0.0021088894167493807
2,59,0.0,0.001987962330022691
2,60,0.0,0.0022129203722216985
2,61,0.0,0.0031015150220127653
2,62,0.0,0.0034942793380644196
2,63,0.0,0.002460212048350139
2,64,0.0,0.0027608560246531124
2,65,0.0,0.002766103862391473
2,66,0.0,0.002584382862855808
2,67,0.0,0.002697147247886316
2,68,-0.136190356497679,0.002378076321406718
2,69,0.0,0.002503605382525609
2,70,0.0,0.002270926933047026
2,71,0.0,0.0024303771607386343
2,72,0.0,0.0026434497917830553
2,73,0.0,0.002339290184043046
2,74,0.0,0.002896385347979202
2,75,0.0,0.002661353140952276
2,76,0.0,0.002294687965269186
2,77,0.12533723881706,0.00329602039027294
2,78,0.0,0.0020188911644045526
2,79,-0.125577601051048,0.0024309531624515717
2,80,0.0,0.0027546263401944924
2,81,0.0,0.0025958549624457115
2,82,0.0,0.00255071229241311
2,83,0.0,0.0022967041056863313
2,84,0.0,0.0020441866319102745
2,85,0.0,0.0022485631566304593
2,86,0.0,0.002433793278096584
2,87,0.0,0.001842827858305193
2,88,0.0,0.0025433506309796208
2,89,0.0,0.002491251888475292
2,90,0.0,0.0032190239998659024
2,91,-0.12350815423581099,0.0026355540658999396
2,92,0.0,0.0025224149482506258
2,93,0.0,0.001329787299636663
2,94,0.0,0.0026307537232944387
2,95,0.0,0.0028789533195986605
2,96,0.0,0.0025210161134496963
2,97,0.0,0.0030059917623413653
2,98,0.0,0.0031640548815761557
2,99,0.0,0.0029140156125462935
2,100,0.0,0.0025446323578631217
3,1,0.0,0.0022604088417356276
3,2,0.0,0.0023817918170641723
3,3,0.0,0.006010733880610827
3,4,0.0,0.0021031420802991134
3,5,0.0,0.0024473698153459466
3,6,0.0,0.002552150305042446
3,7,0.0,0.0027995308278679467
3,8,0.0,0.002693370390464223
3,9,-0.127561452858618,0.0024269421910698866
3,10,0.0,0.0028085105986207113
3,11,0.0,0.0028445119823781147
3,12,0.0,0.00249398621121835
3,13,0.0,0.0023693126481403545
3,14,0.0,0.0032124949112273876
3,15,-0.116057837070623,0.0026785085591247903
3,16,0.0,0.0014530584952207452
3,17,0.0,0.0017365752494570004
3,18,0.0,0.002566170082985467
3,19,0.0,0.0019561982558717037
3,20,0.0,0.0017745565943170926
3,21,0.0,0.0035213152155835195
3,22,0.0,0.0025131521764777745
3,23,0.0,0.003084558137127323
3,24,0.0,0.00218031366921119
3,25,-0.122958809421151,0.002676445815952585
3,26,0.12896922792772197,0.0025787964925326665
3,27,0.0,0.0016270653603740332
3,28,0.0,0.002468640618731324
3,29,0.0,0.0029088064138575987
3,30,0.0,0.0029679954109039786
3,31,0.0,0.003107239169880286
3,32,0.0,0.0030735313232162394
3,33,0.0,0.002419074786487217
3,34,0.0,0.0027888960269513647
3,35,0.12985473238165401,0.002329748764227464
3,36,0.0,0.002202453240459206
3,37,0.0,0.0023883244526354216
3,38,0.0,0.0030503123327080624
3,39,0.0,0.0018034970504296126
3,40,0.0,0.002965032908743887
3,41,0.0,0.002380463977850979
3,42,0.124560004471386,0.00232421697888028
3,43,0.0,0.0017927096444403721
3,44,0.0,0.0022827861727783786
3,45,0.0,0.00325782363109342
3,46,0.0,0.0024848408030422086
3,47,0.0,0.0025849947389737582
3,48,0.0,0.002171172921584516
3,49,0.0,0.002490291249143085
3,50,0.0,0.002538545749862924
3,51,0.0,0.0026364117977429042
3,52,0.0,0.002842067529066391
3,53,0.0,0.002401558646805985
3,54,0.0,0.003334330520796389
3,55,0.0,0.002422443661204981
3,56,0.0,0.0026152099888419027
3,57,0.0,0.0014883400740452286
3,58,0.0,0.0018017290145559061
3,59,0.126327941182074,0.003240630372497833
3,60,0.0,0.001921310584610717
3,61,0.0,0.002826758903987723
3,62,0.0,0.002167132555535329
3,63,0.0,0.0030834841772741485
3,64,0.0,0.0022536833694599212
3,65,0.0,0.0021520494981514316
3,66,0.0,0.0027041110554147296
3,67,0.0,0.002902810121400147
3,68,0.0,0.0015281665192368107
3,69,0.0,0.00204420852178753
3,70,0.0,0.0017117347778193887
3,71,0.0,0.0016959530363959753
3,72,0.0,0.0022898932290544415
3,73,0.0,0.0025413124310584255
3,74,0.0,0.002555416944064186
3,75,0.0,0.00157695700329999
3,76,0.0,0.002217593646044832
3,77,0.0,0.0026603207229231674
3,78,0.0,0.0036150092317220675
3,79,0.0,0.002350649281365638
3,80,-0.12692160530526,0.0018712635596010148
3,81,0.0,0.0025128609694388742
3,82,-0.12240433269201,0.0025963377209040203
3,83,0.0,0.0025032166519848536
3,84,0.0,0.002157607486163512
3,85,0.0,0.0033387701185628397
3,86,0.0,0.0024294335234055276
3,87,0.0,0.002086915196348967
3,88,0.0,0.0028015201906003
3,89,0.0,0.002116965139227808
3,90,0.0,0.0025806151693895094
3,91,0.12005244515707302,0.0024116170429076705
3,92,0.0,0.0021476822045404433
3,93,0.0,0.0027336679804389526
3,94,0.0,0.0022303363135719534
3,95,0.0,0.002444605254868152
3,96,0.0,0.002148735732250635
3,97,0.0,0.0023298707747359407
3,98,0.0,0.0025641855363496653
3,99,0.0,0.002230230593530542
3,100,0.0,0.003072485953832887
4,1,0.0,0.0021233224470396227
4,2,0.0,0.0026565561690196776
4,3,0.0,0.0021408736028751675
4,4,0.0,0.006010733880610827
4,5,0.0,0.0030107440327478466
4,6,0.0,0.0024866327374485574
4,7,0.0,0.0030194467176821267
4,8,0.0,0.002241211446376879
4,9,0.0,0.0020599560712449504
4,10,0.0,0.0021164823556469895
4,11,0.0,0.002028563972723576
4,12,0.0,0.0024237935168585642
4,13,0.0,0.002830641640992965
4,14,0.0,0.0027863278945801156
4,15,0.0,0.002192872178333928
4,16,0.0,0.0019389616774327123
4,17,0.0,0.0023193459987566486
4,18,0.0,0.0029152195559322054
4,19,0.0,0.0026719340699235595
4,20,0.0,0.0023031868792275766
4,21,0.0,0.001973297838581055
4,22,0.0,0.002356539645268635
4,23,0.123017903537346,0.0018544178258945248
4,24,0.0,0.0021810680126414087
4,25,0.0,0.0025495937600982393
4,26,0.0,0.002399977111579857
4,27,0.0,0.002558997341437674
4,28,0.0,0.0028419606881200897
4,29,0.0,0.0026135443199992794
4,30,0.0,0.0017810773294571996
4,31,0.0,0.002179687278390447
4,32,0.0,0.0023512926373087774
4,33,0.0,0.0030911747724333815
4,34,0.0,0.002192209500669734
4,35,0.0,0.0027015510343272346
4,36,0.0,0.002479741383587121
4,37,0.0,0.0022689034663915734
4,38,0.0,0.002241009956411083
4,39,0.0,0.0028881655915538444
4,40,0.0,0.0023992936740252326
4,41,0.0,0.0020169048878430533
4,42,0.0,0.0018646045673072088
4,43,0.0,0.002354014840036726
4,44,0.0,0.0022884521616841724
4,45,0.0,0.001997518414587254
4,46,0.0,0.00152148210604953
4,47,0.0,0.002916341708485843
4,48,0.0,0.002635019417957575
4,49,0.0,0.002317137211591202
4,50,0.126134914592953,0.0019358623836922583
4,51,0.0,0.0023269832783670173
4,52,0.0,0.0017777938939273774
4,53,0.0,0.002818273455741915
4,54,0.0,0.0027854309762586687
4,55,0.0,0.0027756086834572584
4,56,0.0,0.002329558857476466
4,57,0.0,0.0022333394650004778
4,58,0.0,0.0026021222769096646
4,59,0.0,0.002453738475373339
4,60,0.0,0.0027004706807430435
4,61,0.0,0.002493055692726846
4,62,0.0,0.002237700212789098
4,63,0.0,0.0015059170195833244
4,64,0.0,0.0019760749706273575
4,65,-0.128061354330119,0.0026757041058352907
4,66,0.126590712436588,0.00248077854512473
4,67,0.0,0.002157932580494796
4,68,0.0,0.002775432745226744
4,69,0.0,0.0029442205374115983
4,70,0.0,0.00244083084183293
4,71,0.0,0.0027466692610180416
4,72,0.0,0.0027119174441727393
4,73,0.0,0.002781405201425325
4,74,0.12049511193542099,0.0024898782567122904
4,75,0.0,0.002268922611769014
4,76,0.0,0.0024527248407372267
4,77,0.0,0.0024848776558785285
4,78,0.0,0.0026401789360146395
4,79,0.0,0.002021480767372127
4,80,0.0,0.002123993548213766
4,81,0.0,0.0025706734288000665
4,82,0.0,0.0025912664801512842
4,83,0.0,0.0029609297488045767
4,84,0.0,0.0025945510703076656
4,85,0.0,0.0021550718993858745
4,86,0.0,0.0021847091318437295
4,87,0.0,0.002157181124611322
4,88,0.0,0.0018311005636116474
4,89,0.0,0.0029506914742648085
4,90,0.12738420256533,0.0026449285249431223
4,91,0.0,0.0025115006360840715
4,92,0.0,0.0020904957014213315
4,93,0.0,0.0016220195682290026
4,94,0.0,0.0024760308773735234
4,95,0.0,0.002204547615120617
4,96,0.0,0.0019517858055976493
4,97,-0.134231843407069,0.002270786501187256
4,98,0.0,0.0028795153387656943
4,99,0.0,0.002198893332178275
4,100,0.12336356942920099,0.003000921713762951
5,1,0.0,0.0020616146505384593
5,2,0.0,0.002429775554745795
5,3,0.0,0.002440703852288075
5,4,0.0,0.0031792620771933632
5,5,0.333893351955339,0.006010733880610827
5,6,0.0,0.0023356840179482607
5,7,0.0,0.002333463314269047
5,8,0.0,0.0025226671456978996
5,9,0.0,0.0022651571664055103
5,10,0.0,0.0029420746392226265
5,11,0.0,0.002773079938507205
5,12,0.0,0.0021232260560895273
5,13,0.0,0.0028216039362798286
5,14,0.0,0.002942256796847727
5,15,0.0,0.0022900339035317814
5,16,0.0,0.0026525223201186235
5,17,0.0,0.0026274491120563304
5,18,0.0,0.00205125329347114
5,19,0.0,0.0027053687567619796
5,20,0.0,0.0022283495122214485
5,21,0.0,0.002410701474448239
5,22,0.0,0.002395660837238328
5,23,0.0,0.003059427608728325
5,24,0.0,0.0018933925448328258
5,25,0.12171134169369399,0.0025557542716943575
5,26,0.0,0.002843190727636988
5,27,0.0,0.002694376892927463
5,28,0.0,0.0033558228358437844
5,29,0.0,0.0028716978866905737
5,30,0.0,0.0025949159815194067
5,31,0.0,0.0023144665087541
5,32,0.0,0.0022214200468167627
5,33,0.0,0.002183250436313812
5,34,0.0,0.003318052056156395
5,35,0.128537302677624,0.002684627260911621
5,36,0.124232094420863,0.002427170360353115
5,37,0.0,0.0021934880076740176
5,38,0.0,0.002278243300745898
5,39,0.0,0.0023352827881603
5,40,0.0,0.002397722360704837
5,41,0.0,0.0031881361850778535
5,42,0.0,0.0033079302027215706
5,43,0.0,0.002265032091085288
5,44,0.0,0.0028105259796504935
5,45,0.0,0.0025161591771850375
5,46,0.0,0.002120758617288169
5,47,0.0,0.0028572518540528787
5,48,0.12364467486663401,0.003355451879107403
5,49,0.0,0.0018701247182442348
5,50,0.0,0.002699789895545816
5,51,0.0,0.0024315514269575593
5,52,0.0,0.0030842655564861836
5,53,0.0,0.002628214418246527
5,54,0.0,0.0030240249871379965
5,55,0.11714526816714502,0.002421488411248026
5,56,0.0,0.002277256637194724
5,57,0.0,0.002483434138044528
5,58,0.0,0.00262317221218475
5,59,-0.125046292226277,0.0022449715784660534
5,60,0.0,0.002377092495602589
5,61,0.0,0.0027844887056102754
5,62,0.0,0.0017956756445656552
5,63,0.127809340675196,0.002490297248669389
5,64,0.0,0.0024534904152343586
5,65,0.0,0.0031762889428074374
5,66,0.0,0.0029711737954713937
5,67,0.0,0.0022610547143544196
5,68,0.0,0.0027848509990558963
5,69,0.0,0.002640158029425196
5,70,0.0,0.0022876137469152145
5,71,0.120565975927071,0.0021930745104101045
5,72,0.0,0.003441322743209711
5,73,0.0,0.0022454644576118963
5,74,0.0,0.002095777342683435
5,75,0.0,0.002289894351790515
5,76,0.0,0.0028037024132499732
5,77,0.0,0.0027731290452428672
5,78,0.122029315378155,0.0027829222418950823
5,79,0.0,0.0031439545499212366
5,80,0.0,0.0016073981229414547
5,81,0.0,0.002326053211574184
5,82,0.121162490359175,0.0026560426208891365
5,83,0.0,0.0021342494661950777
5,84,0.0,0.002951010334875445
5,85,0.0,0.0022903199672041027
5,86,0.0,0.002910183689195654
5,87,-0.12385392721533099,0.003172114946243456
5,88,0.0,0.0020144113655351215
5,89,0.0,0.0021960429812812247
5,90,-0.125568029500193,0.0025206747784098644
5,91,0.0,0.0020646895030490137
5,92,0.0,0.0023390591587590472
5,93,0.0,0.0021550891264169787
5,94,0.0,0.002911528896910904
5,95,0.0,0.0025627726943235132
5,96,0.0,0.0033011876335779476
5,97,0.0,0.002358395485762537
5,98,0.0,0.0028651957719347553
5,99,0.0,0.002101089959196812
5,100,0.0,0.002060393586518782
6,1,0.0,0.0017756522007632471
6,2,0.0,0.0030958104996209983
6,3,0.0,0.0025366762662792776
6,4,0.0,0.002486107154990238
6,5,0.115641387607953,0.0023866104264075273
6,6,0.0,0.006010733880610827
6,7,0.0,0.002233869864618628
6,8,0.0,0.002716476364862517
6,9,0.0,0.0028227347249389005
6,10,0.0,0.0029443725208687928
6,11,0.132186949110328,0.0026308500533691486
6,12,0.0,0.0029255711858249306
6,13,0.0,0.0018107327025178575
6,14,0.0,0.0024738677236782287
6,15,0.0,0.0027383897342928114
6,16,0.0,0.0020753065507622148
6,17,0.0,0.002855255065588997
6,18,0.0,0.0026876707576783095
6,19,0.0,0.002120804295795987
6,20,0.0,0.0030129494182407754
6,21,0.0,0.0020243561791677724
6,22,0.0,0.0025404153010579224
6,23,-0.12096493380502,0.0028002668333222693
6,24,0.0,0.002112134103255601
6,25,0.0,0.002587244222945333
6,26,0.0,0.0020754297506447123
6,27,0.0,0.0019076531914217494
6,28,0.0,0.0020412633547610445
6,29,0.0,0.003158794253809372
6,30,0.0,0.002249160427672398
6,31,0.0,0.0024639456845692103
6,32,0.0,0.0022093691910426375
6,33,0.12049749794525301,0.00236654704472086
6,34,0.0,0.003090966748934346
6,35,-0.128220317025367,0.0022779296343362686
6,36,0.0,0.002612278741435262
6,37,0.0,0.0025791807953763272
6,38,0.0,0.0027371311028994297
6,39,0.0,0.0024404385470578097
6,40,0.0,0.0021386309215263148
6,41,0.122299554552117,0.0033857796416588513
6,42,0.0,0.0030593599183017313
6,43,0.0,0.0023666101536638155
6,44,0.0,0.0025102329446281078
6,45,0.0,0.002133820477035252
6,46,0.0,0.0021099112550851183
6,47,0.0,0.0020230656183062063
6,48,0.0,0.0028339572073080134
6,49,0.0,0.002645737754910688
6,50,0.0,0.0021704643712302987
6,51,0.0,0.0022595645829485934
6,52,0.0,0.002275423979083672
6,53,0.0,0.0030048556137589845
6,54,0.0,0.0023919477756291795
6,55,0.0,0.001817121404617561
6,56,0.0,0.0025267664767088575
6,57,-0.12171739403137499,0.0029657350613987053
6,58,0.0,0.002067703082322523
6,59,0.0,0.002495244237387113
6,60,0.0,0.0020190167249669036
6,61,0.0,0.0028016052951945463
6,62,0.0,0.0030607317293490878
6,63,0.0,0.0021051479914391755
6,64,0.0,0.0024350129812165614
6,65,0.12592421756578998,0.0023701467246053007
6,66,0.0,0.0029140237492929575
6,67,0.0,0.002047111239667126
6,68,0.0,0.0027157946605707
6,69,-0.115493624087519,0.0025727342146402857
6,70,0.0,0.002340826228591654
6,71,0.0,0.002192331931737771
6,72,0.0,0.0022172707565449013
6,73,0.12967090054057198,0.0020682469371397848
6,74,0.0,0.0025055511775117535
6,75,0.0,0.0021330215234893805
6,76,0.0,0.002083473539869731
6,77,0.0,0.002980503925777815
6,78,0.0,0.0025867705167717104
6,79,0.0,0.0022060932270116587
6,80,0.0,0.0028015212850454347
6,81,0.0,0.002463686306822452
6,82,0.0,0.0027122310008057923
6,83,0.0,0.002852407213763746
6,84,0.12225213838356,0.00216897522803484
6,85,0.0,0.0017435943903041224
6,86,0.0,0.0025736336281024963
6,87,0.0,0.002623226038767294
6,88,0.0,0.002810820462136721
6,89,0.0,0.0023615609834376676
6,90,0.0,0.0023377274982712723
6,91,0.0,0.00257307405169982
6,92,0.0,0.0027921365040868918
6,93,0.0,0.0017758984383268472
6,94,0.0,0.0031499771173976805
6,95,0.11809627597253,0.002839957374405613
6,96,0.0,0.002555643119871726
6,97,0.0,0.002433555603945554
6,98,0.0,0.002438369337519466
6,99,0.0,0.0021483409497428723
6,100,0.0,0.002296237845394365
7,1,0.0,0.002050138758752437
7,2,0.0,0.0024552847424774843
7,3,0.129784127961466,0.002819321101633119
7,4,0.0,0.0031158949469215933
7,5,0.0,0.0023492531225983025
7,6,-0.12089505071568199,0.0021423367735589195
7,7,0.0,0.006010733880610827
7,8,0.0,0.002483315491051507
7,9,0.0,0.001956863342224035
7,10,0.11882036063957598,0.002405864360046368
7,11,0.0,0.0021962339787463658
7,12,0.0,0.0027108282413791118
7,13,0.0,0.0025487917544462497
7,14,0.0,0.002946506435636366
7,15,0.0,0.002363523728818128
7,16,0.0,0.0023550902043516044
7,17,0.0,0.00227308424252541
7,18,0.12372377293310499,0.0020962043970089903
7,19,-0.11883040182971799,0.0017639749866966105
7,20,0.0,0.002097238033115952
7,21,0.0,0.002193351295658625
7,22,0.0,0.0024829193244739613
7,23,0.0,0.0022816060813012607
7,24,0.0,0.0030859517108837394
7,25,0.0,0.003046761066169571
7,26,0.0,0.0026668262653276762
7,27,0.0,0.0023862241891619415
7,28,0.0,0.00294795613895161
7,29,0.0,0.001989417113623912
7,30,0.0,0.001768182439373391
7,31,0.0,0.0025490857048722933
7,32,0.0,0.002276029239351866
7,33,0.0,0.002487448998131998
7,34,0.0,0.002414605063678738
7,35,0.0,0.0024492285605970656
7,36,0.12024863175788301,0.0022821987163125714
7,37,0.0,0.002101957909697703
7,38,0.0,0.0017288686141574785
7,39,0.0,0.00202301553651673
7,40,0.0,0.001940469926952736
7,41,0.0,0.001743595040635356
7,42,0.0,0.0015599535657717155
7,43,-0.12089036985172301,0.0032569987157887188
7,44,0.0,0.0026898055388618934
7,45,0.0,0.002386976576375901
7,46,0.0,0.0022877029822928074
7,47,0.0,0.0023808889665526303
7,48,0.0,0.002209621547229209
7,49,0.0,0.0028387755139487043
7,50,0.0,0.002292900034721665
7,51,0.0,0.002100691857395522
7,52,0.0,0.0019238975676425663
7,53,0.0,0.002437105633300607
7,54,0.0,0.002761996567853608
7,55,0.0,0.0030385576208149393
7,56,0.0,0.002419371518170226
7,57,0.118105825038609,0.0024776903986724985
7,58,0.0,0.0025570109533369387
7,59,0.0,0.0024153017507319782
7,60,0.0,0.002442177452070277
7,61,0.0,0.0023575720029360985
7,62,0.0,0.0023472307810311643
7,63,0.0,0.0015519781945947334
7,64,0.0,0.002479565440842245
7,65,0.0,0.003206078783604746
7,66,-0.12078463377174099,0.0021662697637847197
7,67,0.0,0.002429665519617084
7,68,0.0,0.0028289968544074353
7,69,0.112066725286932,0.002376924654273087
7,70,0.0,0.002192189957245791
7,71,0.0,0.002329279530732178
7,72,0.0,0.002845021673736139
7,73,0.0,0.0027016080175289183
7,74,0.0,0.0030757136001933975
7,75,0.0,0.0026397412475816524
7,76,0.0,0.0028881871890585535
7,77,0.0,0.00222524750073171
7,78,0.0,0.0022330085589585143
7,79,0.11695136575060198,0.0014592406519390545
7,80,0.0,0.0020559589692040877
7,81,0.0,0.0024223388961427707
7,82,0.0,0.002560245847770219
7,83,0.0,0.002989285183567565
7,84,0.11862470258608,0.0016893179885275407
7,85,0.0,0.0029388613696656523
7,86,0.0,0.002122891507194009
7,87,0.0,0.0020583730929365847
7,88,0.0,0.0019309089709628668
7,89,0.0,0.0030409425274246617
7,90,0.0,0.002140663533176308
7,91,0.0,0.0016362767191874798
7,92,0.0,0.0022205260501185135
7,93,0.0,0.0021132042518946766
7,94,0.0,0.0022940047330206803
7,95,0.11459215191649198,0.002111584019389638
7,96,0.0,0.001728768701599517
7,97,0.128075304533497,0.002782044267897751
7,98,0.0,0.0026998936088915098
7,99,0.0,0.002363523935301627
7,100,0.0,0.002818642114111177
8,1,0.0,0.0021382063892908874
8,2,0.127564431048033,0.0023250976811096226
8,3,0.0,0.0027097199961404065
8,4,0.0,0.0021937224654683266
8,5,0.0,0.002518961697659232
8,6,0.0,0.0028069553802822903
8,7,0.0,0.002483322726876246
8,8,-0.5951266307383779,0.006010733880610827
8,9,0.0,0.0027049111228053435
8,10,0.0,0.00278347248513511
8,11,0.0,0.0020196244905999884
8,12,0.0,0.002592161933541882
8,13,0.0,0.0026927998129655916
8,14,0.0,0.001955685262395174
8,15,0.0,0.0034358961854401506
8,16,0.0,0.003069776153293054
8,17,0.13306744362744302,0.002646724245364819
8,18,0.122930437546618,0.0021826519059593126
8,19,0.0,0.002368677088586496
8,20,-0.11084116099512599,0.003323354871787647
8,21,0.0,0.002487402941081234
8,22,0.0,0.0022075883517325484
8,23,0.0,0.0026273319596923205
8,24,0.0,0.0024019734772633495
8,25,0.0,0.0026471166696022974
8,26,0.0,0.002682583339597498
8,27,0.11891741506793302,0.001882445758729829
8,28,0.0,0.0019121150754357926
8,29,0.0,0.003174318779606756
8,30,0.0,0.0025918455840960295
8,31,0.0,0.002548410635582195
8,32,0.0,0.0022972486475158565
8,33,0.0,0.0024559098347961303
8,34,0.0,0.002729357670772208
8,35,0.0,0.0024439442758686933
8,36,0.0,0.002424458357460502
8,37,0.0,0.002308615580472752
8,38,0.0,0.0014547740439954434
8,39,0.0,0.002646761915768461
8,40,0.0,0.0020185287260148736
8,41,0.0,0.002087496985576834
8,42,-0.118577591348195,0.003018558687165717
8,43,0.0,0.0029144017170891923
8,44,0.0,0.0023888927690663355
8,45,0.0,0.0023780507723650465
8,46,0.0,0.0024970011111101237
8,47,0.0,0.0021693077338990835
8,48,0.0,0.0024264223238706518
8,49,0.0,0.002434775912346357
8,50,0.0,0.0019976712582443694
8,51,0.0,0.002341642345252311
8,52,0.0,0.0025166241426144804
8,53,-0.112857522036938,0.0022483131262522335
8,54,0.0,0.002404429257845487
8,55,0.0,0.0022906587472686975
8,56,0.0,0.0024554825971523932
8,57,0.0,0.0030745914423152346
8,58,0.0,0.0019047773686763862
8,59,0.0,0.0021586902297793748
8,60,0.0,0.002971862538437342
8,61,0.0,0.0018432861448975544
8,62,0.0,0.0023644471660022363
8,63,0.0,0.00235362347834552
8,64,0.0,0.0019370237691811523
8,65,0.0,0.0018342409560715865
8,66,0.0,0.0033286088671128037
8,67,0.0,0.002549355464817826
8,68,0.0,0.002737475680626884
8,69,0.0,0.002298561612341252
8,70,0.0,0.002532471574936606
8,71,0.0,0.0030390117865105926
8,72,0.0,0.0024468581900900827
