Var1,Var2,y,pred
3,7,0.0,0.002962271
3,8,0.134115914566718,0.002962271
3,9,0.137880363618055,0.002962271
3,10,0.0,0.002962271
3,11,0.0,0.002962271
3,12,0.0,0.002962271
3,13,0.0,0.002962271
3,14,0.142431093784873,0.002962271
3,15,0.0,0.002962271
3,16,0.0,0.002962271
3,17,0.0,0.002962271
3,18,0.0,0.002962271
3,19,0.0,0.002962271
3,20,0.0,0.002962271
3,21,0.0,0.002962271
3,22,0.0,0.002962271
3,23,0.0,0.002962271
3,24,0.138947084730058,0.002962271
3,25,0.0,0.002962271
3,26,0.0,0.002962271
3,27,0.0,0.002962271
3,28,0.0,0.002962271
3,29,0.0,0.002962271
3,30,0.0,0.002962271
3,31,0.0,0.002962271
3,32,0.0,0.002962271
3,33,0.0,0.002962271
3,34,0.0,0.002962271
3,35,0.0,0.002962271
3,36,0.148567298217316,0.002962271
3,37,0.143972009961057,0.002962271
3,38,0.0,0.002962271
3,39,0.146650321968123,0.002962271
3,40,0.0,0.002962271
3,41,-0.141541395321842,0.002962271
3,42,0.0,0.002962271
3,43,0.0,0.002962271
3,44,0.0,0.002962271
3,45,0.0,0.002962271
3,46,0.153044259423312,0.002962271
3,47,0.0,0.002962271
3,48,0.0,0.002962271
3,49,0.0,0.002962271
3,50,0.0,0.002962271
3,51,-0.136670022810512,0.002962271
3,52,0.0,0.002962271
3,53,0.0,0.002962271
3,54,0.0,0.002962271
3,55,0.0,0.002962271
3,56,0.0,0.002962271
3,57,0.0,0.002962271
3,58,0.0,0.002962271
3,59,0.146175860154935,0.002962271
3,60,0.139919411515613,0.002962271
3,61,0.0,0.002962271
3,62,0.0,0.002962271
3,63,0.0,0.002962271
3,64,0.0,0.002962271
3,65,0.0,0.002962271
3,66,0.0,0.002962271
3,67,0.0,0.002962271
3,68,0.0,0.002962271
3,69,0.0,0.002962271
3,70,0.0,0.002962271
3,71,0.0,0.002962271
3,72,0.0,0.002962271
3,73,0.0,0.002962271
3,74,0.0,0.002962271
3,75,0.0,0.002962271
3,76,0.0,0.002962271
3,77,0.0,0.002962271
3,78,0.0,0.002962271
3,79,0.0,0.002962271
3,80,0.0,0.002962271
3,81,0.0,0.002962271
3,82,0.0,0.002962271
3,83,0.0,0.002962271
3,84,0.0,0.002962271
3,85,0.0,0.002962271
3,86,0.0,0.002962271
3,87,0.0,0.002962271
3,88,0.0,0.002962271
3,89,0.0,0.002962271
3,90,0.136402907164362,0.002962271
3,91,0.0,0.002962271
3,92,0.0,0.002962271
3,93,0.0,0.002962271
3,94,0.0,0.002962271
3,95,0.0,0.002962271
3,96,0.0,0.002962271
3,97,0.0,0.002962271
3,98,0.0,0.002962271
3,99,0.0,0.002962271
3,100,0.0,0.002962271
4,1,0.0,0.002962271
4,2,0.0,0.002962271
4,3,0.0,0.002962271
4,4,0.0,0.002962271
4,5,0.0,0.002962271
4,6,0.0,0.002962271
4,7,0.0,0.002962271
4,8,0.0,0.002962271
4,9,0.0,0.002962271
4,10,-0.148559783844796,0.002962271
4,11,0.0,0.002962271
4,12,0.0,0.002962271
4,13,0.0,0.002962271
4,14,0.0,0.002962271
4,15,0.0,0.002962271
4,16,0.0,0.002962271
4,17,0.0,0.002962271
4,18,0.0,0.002962271
4,19,0.0,0.002962271
4,20,0.0,0.002962271
4,21,0.0,0.002962271
4,22,0.0,0.002962271
4,23,0.0,0.002962271
4,24,0.0,0.002962271
4,25,0.146094561297546,0.002962271
4,26,0.0,0.002962271
4,27,0.0,0.002962271
4,28,0.144709678878377,0.002962271
4,29,0.0,0.002962271
4,30,0.0,0.002962271
4,31,0.0,0.002962271
4,32,0.0,0.002962271
4,33,0.0,0.002962271
4,34,0.0,0.002962271
4,35,0.0,0.002962271
4,36,0.0,0.002962271
4,37,0.0,0.002962271
4,38,0.0,0.002962271
4,39,0.0,0.002962271
4,40,0.0,0.002962271
4,41,0.147046446629824,0.002962271
4,42,0.0,0.002962271
4,43,0.0,0.002962271
4,44,0.0,0.002962271
4,45,0.0,0.002962271
4,46,0.0,0.002962271
4,47,0.0,0.002962271
4,48,0.0,0.002962271
4,49,0.0,0.002962271
4,50,0.0,0.002962271
4,51,0.0,0.002962271
4,52,0.0,0.002962271
4,53,0.0,0.002962271
4,54,0.0,0.002962271
4,55,0.0,0.002962271
4,56,0.0,0.002962271
4,57,0.0,0.002962271
4,58,0.0,0.002962271
4,59,0.0,0.002962271
4,60,0.145361378069812,0.002962271
4,61,0.0,0.002962271
4,62,0.0,0.002962271
4,63,0.0,0.002962271
4,64,0.0,0.002962271
4,65,0.0,0.002962271
4,66,0.0,0.002962271
4,67,0.0,0.002962271
4,68,0.0,0.002962271
4,69,0.0,0.002962271
4,70,0.0,0.002962271
4,71,0.0,0.002962271
4,72,0.0,0.002962271
4,73,0.0,0.002962271
4,74,0.0,0.002962271
4,75,0.0,0.002962271
4,76,0.0,0.002962271
4,77,0.0,0.002962271
4,78,0.0,0.002962271
4,79,0.0,0.002962271
4,80,0.0,0.002962271
4,81,0.0,0.002962271
4,82,0.0,0.002962271
4,83,0.0,0.002962271
4,84,0.0,0.002962271
4,85,0.0,0.002962271
4,86,0.0,0.002962271
4,87,0.0,0.002962271
4,88,0.0,0.002962271
4,89,0.0,0.002962271
4,90,0.0,0.002962271
4,91,0.0,0.002962271
4,92,0.141767431204917,0.002962271
4,93,0.0,0.002962271
4,94,0.13611950227942,0.002962271
4,95,-0.150519158602465,0.002962271
4,96,0.0,0.002962271
4,97,0.0,0.002962271
4,98,0.145249327400239,0.002962271
4,99,0.141677841454021,0.002962271
4,100,0.0,0.002962271
5,1,0.0,0.002962271
5,2,0.0,0.002962271
5,3,0.0,0.002962271
5,4,0.0,0.002962271
5,5,0.669586889212951,0.002962271
5,6,0.0,0.002962271
5,7,0.0,0.002962271
5,8,0.0,0.002962271
5,9,0.0,0.002962271
5,10,0.0,0.002962271
5,11,0.0,0.002962271
5,12,0.0,0.002962271
5,13,0.0,0.002962271
5,14,0.0,0.002962271
5,15,0.0,0.002962271
5,16,0.0,0.002962271
5,17,0.0,0.002962271
5,18,0.0,0.002962271
5,19,0.0,0.002962271
5,20,-0.182710349717158,0.002962271
5,21,0.0,0.002962271
5,22,-0.147765421360114,0.002962271
5,23,0.0,0.002962271
5,24,0.145581614433448,0.002962271
5,25,0.0,0.002962271
5,26,0.0,0.002962271
5,27,0.0,0.002962271
5,28,0.0,0.002962271
5,29,0.0,0.002962271
5,30,0.0,0.002962271
5,31,0.0,0.002962271
5,32,0.0,0.002962271
5,33,0.0,0.002962271
5,34,0.0,0.002962271
5,35,-0.15274349004108,0.002962271
5,36,0.0,0.002962271
5,37,0.0,0.002962271
5,38,-0.156918627043501,0.002962271
5,39,0.0,0.002962271
5,40,0.0,0.002962271
5,41,-0.148299799741384,0.002962271
5,42,0.0,0.002962271
5,43,0.0,0.002962271
5,44,0.0,0.002962271
5,45,0.0,0.002962271
5,46,0.0,0.002962271
5,47,0.0,0.002962271
5,48,0.0,0.002962271
5,49,0.0,0.002962271
5,50,0.0,0.002962271
5,51,0.0,0.002962271
5,52,0.0,0.002962271
5,53,0.0,0.002962271
5,54,0.0,0.002962271
5,55,0.0,0.002962271
5,56,0.0,0.002962271
5,57,0.0,0.002962271
5,58,0.0,0.002962271
5,59,0.0,0.002962271
5,60,-0.146600368468288,0.002962271
5,61,0.0,0.002962271
5,62,0.0,0.002962271
5,63,0.0,0.002962271
5,64,0.0,0.002962271
5,65,0.150021655946677,0.002962271
5,66,0.0,0.002962271
5,67,0.0,0.002962271
5,68,0.1491007431365,0.002962271
5,69,0.164903770488426,0.002962271
5,70,0.0,0.002962271
5,71,0.0,0.002962271
5,72,0.0,0.002962271
5,73,0.0,0.002962271
5,74,0.0,0.002962271
5,75,0.0,0.002962271
5,76,0.0,0.002962271
5,77,0.0,0.002962271
5,78,0.0,0.002962271
5,79,0.0,0.002962271
5,80,0.0,0.002962271
5,81,0.0,0.002962271
5,82,0.0,0.002962271
5,83,0.0,0.002962271
5,84,0.0,0.002962271
5,85,0.0,0.002962271
5,86,0.0,0.002962271
5,87,0.0,0.002962271
5,88,0.0,0.002962271
5,89,0.0,0.002962271
5,90,0.0,0.002962271
5,91,0.0,0.002962271
5,92,0.0,0.002962271
5,93,0.0,0.002962271
5,94,0.0,0.002962271
5,95,0.0,0.002962271
5,96,0.0,0.002962271
5,97,0.0,0.002962271
5,98,0.0,0.002962271
5,99,0.0,0.002962271
5,100,0.0,0.002962271
6,1,0.141684031813798,0.002962271
6,2,0.0,0.002962271
6,3,0.0,0.002962271
6,4,0.0,0.002962271
6,5,0.0,0.002962271
6,6,-0.662733287317678,0.002962271
6,7,0.0,0.002962271
6,8,0.0,0.002962271
6,9,0.0,0.002962271
6,10,0.0,0.002962271
6,11,0.0,0.002962271
6,12,0.0,0.002962271
6,13,0.0,0.002962271
6,14,0.0,0.002962271
6,15,0.0,0.002962271
6,16,0.0,0.002962271
6,17,0.0,0.002962271
6,18,0.0,0.002962271
6,19,0.0,0.002962271
6,20,0.0,0.002962271
6,21,0.0,0.002962271
6,22,-0.147079207729362,0.002962271
6,23,0.0,0.002962271
6,24,0.0,0.002962271
6,25,0.0,0.002962271
6,26,0.0,0.002962271
6,27,0.0,0.002962271
6,28,0.145265363558179,0.002962271
6,29,0.0,0.002962271
6,30,0.150626387448006,0.002962271
6,31,0.0,0.002962271
6,32,0.0,0.002962271
6,33,0.150841870696564,0.002962271
6,34,0.0,0.002962271
6,35,-0.152034158562105,0.002962271
6,36,0.0,0.002962271
6,37,0.0,0.002962271
6,38,-0.156189906482189,0.002962271
6,39,0.152939116859034,0.002962271
6,40,0.0,0.002962271
6,41,0.0,0.002962271
6,42,0.0,0.002962271
6,43,0.0,0.002962271
6,44,0.0,0.002962271
6,45,0.0,0.002962271
6,46,0.159607245060356,0.002962271
6,47,0.0,0.002962271
6,48,-0.139521112306723,0.002962271
6,49,0.0,0.002962271
6,50,0.0,0.002962271
6,51,0.0,0.002962271
6,52,0.0,0.002962271
6,53,0.0,0.002962271
6,54,0.0,0.002962271
6,55,0.0,0.002962271
6,56,0.0,0.002962271
6,57,0.0,0.002962271
6,58,0.0,0.002962271
6,59,0.0,0.002962271
6,60,0.0,0.002962271
6,61,0.142049137321124,0.002962271
6,62,0.0,0.002962271
6,63,0.0,0.002962271
6,64,0.0,0.002962271
6,65,0.0,0.002962271
6,66,0.0,0.002962271
6,67,0.0,0.002962271
6,68,0.0,0.002962271
6,69,0.0,0.002962271
6,70,0.0,0.002962271
6,71,0.0,0.002962271
6,72,0.0,0.002962271
6,73,0.0,0.002962271
6,74,0.0,0.002962271
6,75,0.0,0.002962271
6,76,0.0,0.002962271
6,77,0.0,0.002962271
6,78,0.0,0.002962271
6,79,0.0,0.002962271
6,80,0.0,0.002962271
6,81,0.0,0.002962271
6,82,0.0,0.002962271
6,83,0.0,0.002962271
6,84,0.0,0.002962271
6,85,-0.144056256018006,0.002962271
6,86,0.0,0.002962271
6,87,0.0,0.002962271
6,88,0.0,0.002962271
6,89,0.0,0.002962271
6,90,0.0,0.002962271
6,91,-0.146098441993888,0.002962271
6,92,0.0,0.002962271
6,93,0.0,0.002962271
6,94,0.0,0.002962271
6,95,0.0,0.002962271
6,96,0.0,0.002962271
6,97,0.0,0.002962271
6,98,0.0,0.002962271
6,99,0.0,0.002962271
6,100,0.0,0.002962271
7,1,0.154754636203506,0.002962271
7,2,0.148379776792362,0.002962271
7,3,0.0,0.002962271
7,4,0.0,0.002962271
7,5,0.0,0.002962271
7,6,0.0,0.002962271
7,7,0.0,0.002962271
7,8,0.0,0.002962271
7,9,0.0,0.002962271
7,10,0.0,0.002962271
7,11,0.0,0.002962271
7,12,0.0,0.002962271
7,13,0.0,0.002962271
7,14,0.0,0.002962271
7,15,0.0,0.002962271
7,16,0.0,0.002962271
7,17,0.154077669482894,0.002962271
7,18,0.0,0.002962271
7,19,0.0,0.002962271
7,20,0.0,0.002962271
7,21,-0.159637663972074,0.002962271
7,22,0.152140676716077,0.002962271
7,23,0.0,0.002962271
7,24,0.0,0.002962271
7,25,0.0,0.002962271
7,26,0.0,0.002962271
7,27,0.0,0.002962271
7,28,0.150264412328189,0.002962271
7,29,0.156204783787134,0.002962271
7,30,0.0,0.002962271
7,31,-0.151122346560602,0.002962271
7,32,0.0,0.002962271
7,33,0.0,0.002962271
7,34,0.0,0.002962271
7,35,-0.157266143356987,0.002962271
7,36,0.0,0.002962271
7,37,0.0,0.002962271
7,38,0.0,0.002962271
7,39,0.0,0.002962271
7,40,0.0,0.002962271
7,41,0.0,0.002962271
7,42,0.0,0.002962271
7,43,0.0,0.002962271
7,44,0.0,0.002962271
7,45,0.0,0.002962271
7,46,0.0,0.002962271
7,47,0.0,0.002962271
7,48,0.0,0.002962271
7,49,0.0,0.002962271
7,50,0.0,0.002962271
7,51,0.0,0.002962271
7,52,0.0,0.002962271
7,53,0.0,0.002962271
7,54,0.15732350070703,0.002962271
7,55,0.166985196511343,0.002962271
7,56,0.0,0.002962271
7,57,0.0,0.002962271
7,58,0.0,0.002962271
7,59,0.0,0.002962271
7,60,0.0,0.002962271
7,61,0.0,0.002962271
7,62,0.0,0.002962271
7,63,0.0,0.002962271
7,64,0.0,0.002962271
7,65,0.0,0.002962271
7,66,0.0,0.002962271
7,67,0.144586054234378,0.002962271
7,68,0.0,0.002962271
7,69,0.0,0.002962271
7,70,0.0,0.002962271
7,71,0.0,0.002962271
7,72,0.0,0.002962271
7,73,0.0,0.002962271
7,74,0.0,0.002962271
7,75,0.0,0.002962271
7,76,0.0,0.002962271
7,77,0.0,0.002962271
7,78,0.0,0.002962271
7,79,0.0,0.002962271
7,80,0.0,0.002962271
7,81,0.0,0.002962271
7,82,0.0,0.002962271
7,83,0.0,0.002962271
7,84,0.0,0.002962271
7,85,0.0,0.002962271
7,86,0.0,0.002962271
7,87,0.0,0.002962271
7,88,0.0,0.002962271
7,89,0.0,0.002962271
7,90,0.0,0.002962271
7,91,0.0,0.002962271
7,92,0.0,0.002962271
7,93,0.0,0.002962271
7,94,0.0,0.002962271
7,95,-0.156296891036171,0.002962271
7,96,0.0,0.002962271
7,97,0.0,0.002962271
7,98,0.0,0.002962271
7,99,0.0,0.002962271
7,100,0.0,0.002962271
8,1,0.0,0.002962271
8,2,0.0,0.002962271
8,3,0.0,0.002962271
8,4,0.0,0.002962271
8,5,0.0,0.002962271
8,6,0.0,0.002962271
8,7,0.0,0.002962271
8,8,0.0,0.002962271
8,9,0.0,0.002962271
8,10,0.0,0.002962271
8,11,0.0,0.002962271
8,12,0.0,0.002962271
8,13,0.0,0.002962271
8,14,0.0,0.002962271
8,15,0.0,0.002962271
8,16,0.0,0.002962271
8,17,0.0,0.002962271
8,18,0.0,0.002962271
8,19,0.0,0.002962271
8,20,0.0,0.002962271
8,21,0.0,0.002962271
8,22,0.0,0.002962271
8,23,0.0,0.002962271
8,24,0.0,0.002962271
8,25,0.0,0.002962271
8,26,0.14324212716439,0.002962271
8,27,0.0,0.002962271
8,28,0.0,0.002962271
8,29,-0.140168071358489,0.002962271
8,30,0.139813751791073,0.002962271
8,31,0.0,0.002962271
8,32,0.0,0.002962271
8,33,0.0,0.002962271
8,34,0.0,0.002962271
8,35,0.0,0.002962271
8,36,0.0,0.002962271
8,37,0.0,0.002962271
8,38,0.0,0.002962271
8,39,0.0,0.002962271
8,40,0.0,0.002962271
8,41,0.0,0.002962271
8,42,0.0,0.002962271
8,43,0.0,0.002962271
8,44,0.0,0.002962271
8,45,0.0,0.002962271
8,46,0.0,0.002962271
8,47,0.0,0.002962271
8,48,0.0,0.002962271
8,49,0.0,0.002962271
8,50,0.0,0.002962271
8,51,0.0,0.002962271
8,52,0.0,0.002962271
8,53,0.0,0.002962271
8,54,0.0,0.002962271
8,55,0.0,0.002962271
8,56,0.0,0.002962271
8,57,0.0,0.002962271
8,58,0.0,0.002962271
8,59,0.0,0.002962271
8,60,0.0,0.002962271
8,61,0.0,0.002962271
8,62,0.0,0.002962271
8,63,0.133747208489873,0.002962271
8,64,0.0,0.002962271
8,65,0.0,0.002962271
8,66,0.0,0.002962271
8,67,0.129742174829833,0.002962271
8,68,0.0,0.002962271
8,69,0.0,0.002962271
8,70,0.0,0.002962271
8,71,0.0,0.002962271
8,72,0.0,0.002962271
8,73,0.0,0.002962271
8,74,0.0,0.002962271
8,75,0.0,0.002962271
8,76,0.0,0.002962271
8,77,0.0,0.002962271
8,78,0.0,0.002962271
8,79,0.0,0.002962271
8,80,0.0,0.002962271
8,81,0.0,0.002962271
8,82,0.0,0.002962271
8,83,0.0,0.002962271
8,84,0.0,0.002962271
8,85,-0.133715253775206,0.002962271
8,86,0.143584391876885,0.002962271
8,87,0.0,0.002962271
8,88,0.0,0.002962271
8,89,0.0,0.002962271
8,90,0.132040759373939,0.002962271
8,91,-0.135610842509562,0.002962271
8,92,0.132096039006559,0.002962271
8,93,0.0,0.002962271
8,94,0.0,0.002962271
8,95,0.0,0.002962271
8,96,0.0,0.002962271
8,97,0.0,0.002962271
8,98,0.0,0.002962271
8,99,0.0,0.002962271
8,100,0.0,0.002962271
9,1,0.0,0.002962271
9,2,0.0,0.002962271
9,3,0.0,0.002962271
9,4,0.0,0.002962271
9,5,0.0,0.002962271
9,6,0.0,0.002962271
9,7,0.0,0.002962271
9,8,0.0,0.002962271
9,9,-0.186321954708546,0.002962271
9,10,0.0,0.002962271
9,11,0.0,0.002962271
9,12,-0.167916018372895,0.002962271
9,13,0.0,0.002962271
9,14,0.0,0.002962271
9,15,0.0,0.002962271
9,16,0.0,0.002962271
9,17,0.0,0.002962271
9,18,0.0,0.002962271
9,19,0.0,0.002962271
9,20,0.0,0.002962271
9,21,0.0,0.002962271
9,22,0.0,0.002962271
9,23,0.0,0.002962271
9,24,0.0,0.002962271
9,25,0.0,0.002962271
9,26,0.0,0.002962271
9,27,0.133824804027579,0.002962271
9,28,0.0,0.002962271
9,29,0.0,0.002962271
9,30,0.0,0.002962271
9,31,0.0,0.002962271
9,32,0.0,0.002962271
9,33,0.0,0.002962271
9,34,0.0,0.002962271
9,35,-0.145081523986987,0.002962271
9,36,0.0,0.002962271
9,37,0.0,0.002962271
9,38,0.0,0.002962271
9,39,0.0,0.002962271
9,40,0.0,0.002962271
9,41,0.0,0.002962271
9,42,0.0,0.002962271
9,43,0.0,0.002962271
9,44,0.0,0.002962271
9,45,0.0,0.002962271
9,46,0.0,0.002962271
9,47,0.0,0.002962271
9,48,0.0,0.002962271
9,49,0.0,0.002962271
9,50,0.0,0.002962271
9,51,0.0,0.002962271
9,52,0.0,0.002962271
9,53,0.0,0.002962271
9,54,-0.145134437421364,0.002962271
9,55,0.0,0.002962271
9,56,0.0,0.002962271
9,57,-0.137793054742664,0.002962271
9,58,0.0,0.002962271
9,59,0.0,0.002962271
9,60,0.0,0.002962271
9,61,0.0,0.002962271
9,62,0.0,0.002962271
9,63,0.0,0.002962271
9,64,0.0,0.002962271
9,65,0.0,0.002962271
9,66,0.137594555159748,0.002962271
9,67,0.0,0.002962271
9,68,0.0,0.002962271
9,69,-0.156631816696258,0.002962271
9,70,0.0,0.002962271
9,71,0.0,0.002962271
9,72,0.0,0.002962271
9,73,0.0,0.002962271
9,74,0.0,0.002962271
9,75,0.0,0.002962271
9,76,0.0,0.002962271
9,77,0.0,0.002962271
9,78,0.0,0.002962271
9,79,0.0,0.002962271
9,80,0.0,0.002962271
9,81,0.0,0.002962271
9,82,0.0,0.002962271
9,83,0.0,0.002962271
9,84,0.0,0.002962271
9,85,0.0,0.002962271
9,86,0.0,0.002962271
9,87,0.0,0.002962271
9,88,0.0,0.002962271
9,89,0.0,0.002962271
9,90,0.0,0.002962271
9,91,0.0,0.002962271
9,92,0.0,0.002962271
9,93,0.0,0.002962271
9,94,0.0,0.002962271
9,95,0.0,0.002962271
9,96,0.0,0.002962271
9,97,0.0,0.002962271
9,98,0.0,0.002962271
9,99,0.0,0.002962271
9,100,0.0,0.002962271
10,1,0.143497124815263,0.002962271
10,2,0.0,0.002962271
10,3,0.0,0.002962271
10,4,0.0,0.002962271
10,5,0.0,0.002962271
10,6,0.0,0.002962271
10,7,0.0,0.002962271
10,8,0.0,0.002962271
10,9,0.0,0.002962271
10,10,-0.48913819459267,0.002962271
10,11,0.0,0.002962271
10,12,0.0,0.002962271
10,13,0.0,0.002962271
10,14,0.0,0.002962271
10,15,0.0,0.002962271
10,16,0.0,0.002962271
10,17,0.0,0.002962271
10,18,0.0,0.002962271
10,19,0.0,0.002962271
10,20,0.0,0.002962271
10,21,0.0,0.002962271
10,22,0.0,0.002962271
10,23,0.0,0.002962271
10,24,0.0,0.002962271
10,25,0.0,0.002962271
10,26,0.0,0.002962271
10,27,0.0,0.002962271
10,28,0.0,0.002962271
10,29,0.0,0.002962271
10,30,0.0,0.002962271
10,31,0.0,0.002962271
10,32,0.0,0.002962271
10,33,0.0,0.002962271
10,34,0.0,0.002962271
10,35,-0.150466523226198,0.002962271
10,36,0.0,0.002962271
10,37,0.148597785107114,0.002962271
10,38,0.0,0.002962271
10,39,0.0,0.002962271
10,40,0.0,0.002962271
10,41,0.0,0.002962271
10,42,0.0,0.002962271
10,43,0.0,0.002962271
10,44,0.0,0.002962271
10,45,0.0,0.002962271
10,46,0.0,0.002962271
10,47,0.0,0.002962271
10,48,0.0,0.002962271
10,49,0.0,0.002962271
10,50,0.0,0.002962271
10,51,0.0,0.002962271
10,52,0.0,0.002962271
10,53,0.0,0.002962271
10,54,0.0,0.002962271
10,55,0.0,0.002962271
10,56,0.0,0.002962271
10,57,0.0,0.002962271
10,58,0.0,0.002962271
10,59,0.0,0.002962271
10,60,0.0,0.002962271
10,61,0.0,0.002962271
10,62,0.0,0.002962271
10,63,0.0,0.002962271
10,64,0.0,0.002962271
