Var1,Var2,y,pred
7,53,0.0,0.00415302798963592
7,54,0.0,0.0012781883198345035
7,55,0.0,0.004654909793205999
7,56,0.0,0.003883125516549074
7,57,0.0,0.0010279022476673341
7,58,0.0,0.0050274991792639764
7,59,0.0,0.004089260091993595
7,60,0.0,0.0029547338227619646
7,61,0.0,0.0037461956690196976
7,62,0.0,0.0024309128837501793
7,63,0.0,0.0032695204470270106
7,64,0.0,0.0031715916004502517
7,65,0.0,0.003309622952289449
7,66,0.0,0.0029797755927454418
7,67,0.0,0.003554971433945406
7,68,0.0,0.0032525319927366103
7,69,0.0,0.0024343885116837162
7,70,0.0,0.0008790226169549816
7,71,0.0,0.002622824474119111
7,72,0.0,0.002946427190652918
7,73,0.0,0.00291919725594374
7,74,0.0,0.005818945863459886
7,75,-0.10851862698107598,0.004483088950106817
7,76,0.0,0.0031798311996356883
7,77,0.0,0.0019163407129934612
7,78,0.0,0.0021482762464858814
7,79,-0.112234437071718,0.0021914285413462318
7,80,0.0,0.0032192183157889924
7,81,0.0,0.0019351123098842946
7,82,0.0,0.0035060936520075947
7,83,0.0,0.004117839277980934
7,84,0.0,0.005920140349233844
7,85,0.0,0.002907396331318721
7,86,0.0,0.003799984014220852
7,87,0.0,0.0004054658123252065
7,88,0.0,0.003697134668722295
7,89,0.0,0.002334295028823593
7,90,0.0,0.0026430431512181668
7,91,0.0,0.002173706753390971
7,92,0.0,0.004609437108741537
7,93,0.0,0.0019086449254414933
7,94,0.0,0.0031580624313467818
7,95,0.0,0.0026146153715473157
7,96,0.0,-0.00013098853967794108
7,97,0.0,0.0034840696829515874
7,98,0.0,0.0020388047700730877
7,99,0.0,0.0026762673436012286
7,100,0.0,0.004585097912771884
8,1,0.0,0.00260689170042493
8,2,0.0,0.0019303460182234482
8,3,0.0,0.004027041482613373
8,4,0.0,0.002345164179193384
8,5,0.0,0.0027743361490157434
8,6,0.0,0.0022517333603136293
8,7,0.0,0.0023927914006412147
8,8,0.0,0.0007834125907814878
8,9,0.0,0.001615440980317137
8,10,0.0,0.002792218145605544
8,11,-0.105097013899525,0.0016500344299885316
8,12,0.0,0.004362941393818917
8,13,0.0,0.004208043334644343
8,14,0.0,0.003599834624894822
8,15,0.10767683414960699,0.0038056352223610926
8,16,0.0,0.002244246280362629
8,17,0.0,0.001829262882979205
8,18,0.0,0.000546043057242233
8,19,0.0,0.005589443271046008
8,20,0.0,0.0027485213801800145
8,21,0.1097299213927,0.0028779915289592695
8,22,0.0,0.00179152902137605
8,23,0.0,0.0033725831350428213
8,24,0.0,0.003254638092085904
8,25,0.0,0.002528712889848413
8,26,0.0,0.005251379838159673
8,27,0.0,0.0011710524805352315
8,28,0.0,0.0029367754630256144
8,29,0.0,0.0034294480454485033
8,30,0.0,0.00017474905016506923
8,31,0.0,0.0015416149744027275
8,32,0.0,0.0034209312102045026
8,33,0.0,0.004247734970638503
8,34,0.0,0.0010261762693213401
8,35,0.0,0.0014652170285375306
8,36,0.0,0.0020736162459324857
8,37,0.0,0.002869480840127935
8,38,0.0,0.002572496885159707
8,39,0.0,0.003996785076497173
8,40,0.0,0.0030757306878789266
8,41,0.0,0.0034274533397833013
8,42,0.0,0.003233406818194635
8,43,0.0,0.0023554407205212077
8,44,0.0,0.0014202120148828548
8,45,0.0,0.0020940604696111564
8,46,0.0,0.0028316264469163185
8,47,0.0,0.0016648484818173187
8,48,0.0,0.0025379314103296576
8,49,-0.10864544201861,0.0013677745858374382
8,50,0.0,0.0027553717003831546
8,51,-0.110044591810889,0.002375949215684657
8,52,0.0,0.0006067380276033284
8,53,0.0,0.004327360920233545
8,54,0.0,0.002421724501234151
8,55,0.0,0.003526453172146754
8,56,0.0,0.003736244224490877
8,57,0.0,0.0009425116223476804
8,58,0.0,0.003356384254856124
8,59,0.0,0.0016250181077608523
8,60,0.0,0.0017955811118275898
8,61,0.0,0.00518812813100608
8,62,0.0,0.003599059789995709
8,63,0.0,0.0023549500921013623
8,64,0.0,0.003663293341381754
8,65,0.0,0.0011682215321849752
8,66,0.0,0.0026261788502152245
8,67,0.0,0.00158059714759869
8,68,0.0,0.001959252560704205
8,69,0.0,0.0004209446617297278
8,70,0.0,0.0015252961325994071
8,71,0.0,0.005803653556218995
8,72,0.107504966997994,0.004132459010020714
8,73,0.0,0.0011349668948082172
8,74,0.0,0.003479033719871562
8,75,0.0,0.0023034876680336574
8,76,0.0,0.0019352273195822958
