Var1,Var2,y,pred
3,37,0.0,0.0031639439202009283
3,38,0.0,0.0019695156403366546
3,39,0.0,0.002007332181193699
3,40,0.0,0.0031458385046203617
3,41,0.0,0.003129986918071219
3,42,0.0,0.0017772849273939547
3,43,0.0,0.002509296179397175
3,44,0.0,0.0022477587639353827
3,45,0.0,0.002506732111314374
3,46,0.0,0.00219480065709591
3,47,0.0,0.001519143084278203
3,48,0.0,0.00221803331215806
3,49,0.0,0.0022432219839634746
3,50,0.0,0.0029509246225241812
3,51,0.0,0.002002480247778211
3,52,0.0,0.0022271097990067363
3,53,0.0,0.002606876646731938
3,54,0.0,0.003154569642911081
3,55,0.0,0.0023201581506177398
3,56,0.0,0.0014543269239722359
3,57,0.0,0.00233100873748178
3,58,0.0,0.0029196676386308517
3,59,0.0,0.0021915790395049344
3,60,0.0,0.002979163416541026
3,61,0.0,0.002586450516035727
3,62,0.0,0.0026610061282554723
3,63,0.0,0.0024108059731389347
3,64,0.0,0.0016968931734094791
3,65,0.0,0.0019059528736701079
3,66,0.0,0.0028818501700409904
3,67,0.0,0.002353942697729631
3,68,0.0,0.0010646256382661312
3,69,0.0,0.002720207109424948
3,70,0.0,0.002039108157688673
3,71,0.0,0.0015629787400559978
3,72,0.0,0.0031112764319496367
3,73,-0.11364861033800398,0.002658613655225615
3,74,0.0,0.00254502549155972
3,75,0.0,0.0020705636548052158
3,76,0.0,0.0017758353758422583
3,77,0.0,0.0023431497211910636
3,78,0.0,0.0032214070103466397
3,79,0.0,0.0016060523401758887
3,80,0.0,0.001994002271358596
3,81,0.0,0.0021978205929611312
3,82,0.0,0.0014050174691892193
3,83,0.0,0.0026773199305260677
3,84,0.106991117971645,0.0024747892922474253
3,85,0.0,0.002551526210819421
3,86,0.0,0.0016699666012161656
3,87,0.0,0.0030799354474474053
3,88,0.0,0.0019779519964009834
3,89,0.0,0.001937374962259662
3,90,0.0,0.001481070130119839
3,91,0.0,0.0019024170585354777
3,92,0.0,0.0022238593980123634
3,93,0.0,0.0019148286322295143
3,94,0.0,0.002786116629844829
3,95,0.0,0.001369521471348253
3,96,0.0,0.0017963883030169628
3,97,0.0,0.00190719823537805
3,98,0.0,0.0024909844338070024
3,99,0.0,0.0028146814764770135
3,100,-0.12027366085799301,0.002781755019279383
4,1,0.0,0.003733290200968277
4,2,0.0,0.0020852372533707144
4,3,0.0,0.0029737972182660695
4,4,0.0,0.006780840987158943
4,5,0.0,0.002463608823674112
4,6,0.0,0.0019152323424301222
4,7,0.0,0.0019323073090299033
4,8,0.0,0.0019925319887002134
4,9,0.0,0.0014706120666631093
4,10,0.0,0.0016536864629629739
4,11,0.0,0.0029396467651979286
4,12,0.0,0.00156623716991607
4,13,0.0,0.0022911553389797393
4,14,0.0,0.001989195740584869
4,15,0.0,0.001693418412441526
4,16,0.113415203251536,0.0019870907452372855
4,17,0.0,0.002274168822795791
4,18,0.0,0.002464040438560388
4,19,0.0,0.002009244010460308
4,20,0.0,0.002526606767496827
4,21,0.0,0.002115311974889701
4,22,0.0,0.0014686236736779876
4,23,0.11052184546835499,0.0026492353667390803
4,24,0.0,0.0023359768823083926
4,25,0.0,0.001196272563755707
4,26,0.0,0.0024275125608346345
4,27,0.0,0.003030338039073559
4,28,0.0,0.0021139742047122595
4,29,0.0,0.002561785812672093
4,30,0.0,0.0014245943360872272
4,31,0.0,0.001324694411954181
4,32,0.109006550717748,0.0025250080731913276
4,33,0.0,0.0013514609535390542
4,34,0.0,0.0025312492400676244
4,35,0.0,0.0022483183704114554
4,36,0.0,0.0018250575918402224
4,37,0.0,0.0031908250206497675
4,38,0.0,0.001846814728436118
4,39,0.0,0.002722068745583785
4,40,0.0,0.001859279384311283
4,41,0.0,0.0025137294982974477
4,42,0.0,0.002790109195672741
4,43,0.0,0.0026352103618963985
4,44,0.0,0.002575270530171148
4,45,0.116348802497495,0.0021212572053949117
4,46,0.0,0.001488223201206605
4,47,0.0,0.0021555442841978884
4,48,0.0,0.001763226052938516
4,49,0.0,0.0023334314351191013
4,50,0.0,0.0018229953443242126
4,51,-0.11316862740537,0.0026528084194498373
4,52,0.0,0.002431662191495263
4,53,0.0,0.002422236225285372
4,54,0.0,0.00340264344556929
4,55,0.0,0.002934401965073412
4,56,0.0,0.0029637277990192785
4,57,0.0,0.002042580418430428
4,58,0.0,0.002375057846219676
4,59,0.0,0.002350652151350944
4,60,0.0,0.0030230902260462715
4,61,0.0,0.0033968468075455784
4,62,0.0,0.002318371550044107
4,63,0.0,0.002344013346469113
4,64,0.0,0.002129710451925663
4,65,0.0,0.0022180331593308076
4,66,0.0,0.0019637054207067373
4,67,0.0,0.001776630122990756
4,68,0.0,0.0018591755438009915
4,69,0.124123130105149,0.002476755540383609
4,70,0.0,0.002575960385801727
4,71,-0.11974445889915901,0.0019163431706449787
4,72,0.0,0.0025533025101430167
4,73,0.119788893762712,0.0028598344593780923
4,74,0.0,0.0020835775487045446
4,75,0.0,0.002372830261647026
4,76,0.0,0.0024018691459431877
4,77,0.0,0.0017643384041190694
4,78,0.0,0.002663810011359761
4,79,0.0,0.0018635118966958482
4,80,0.0,0.00245364306215103
4,81,0.0,0.0018632152141277438
4,82,0.0,0.003015963660327836
4,83,0.0,0.0024929008705332845
4,84,0.0,0.002366140884142046
4,85,0.0,0.0021699015909187676
4,86,0.0,0.0020327529292573604
4,87,0.0,0.0015663183447762478
4,88,0.0,0.0020636882679237883
4,89,0.0,0.0021887236490861803
4,90,-0.106222948788265,0.002085199656038511
4,91,0.0,0.0019491442525472883
4,92,0.11943738774018198,0.00176741148466343
4,93,0.0,0.0009895536315122496
4,94,0.0,0.0026983443048741633
4,95,0.0,0.0025977384471435184
4,96,0.0,0.001853811361870506
4,97,0.0,0.002819598520554694
4,98,0.0,0.0031180512998713137
4,99,0.0,0.0023845837078842556
4,100,0.0,0.0028365108275676377
5,1,-0.0988866698739791,0.0019809421436264942
5,2,0.0,0.002481804020043445
5,3,0.0,0.003156670656777271
5,4,0.0,0.002474952034536733
5,5,-0.280671175103635,0.006780840987158943
5,6,0.0,0.0022204283561405853
5,7,0.0,0.002130491794232615
5,8,0.0,0.0020031011534579852
5,9,-0.12113660880888098,0.0027876633182679625
5,10,0.0,0.002024554039572668
5,11,0.0,0.0027793793106200386
5,12,-0.11288677745585199,0.00232458005867219
5,13,0.0,0.002288584718119011
5,14,0.0,0.001314641460689931
5,15,0.0,0.0021833616585540264
5,16,0.0,0.0014746985424728314
5,17,0.0,0.00280477535538104
5,18,0.0,0.0024306855249727486
5,19,0.0,0.002186254129507636
5,20,0.0,0.0018049064082879514
5,21,0.0,0.002237203002415948
5,22,0.0,0.001836914771784554
5,23,0.0,0.002192585013440555
5,24,0.0,0.0024368086260599924
5,25,0.0,0.002079651419665322
5,26,0.0,0.001938008222734434
5,27,0.0,0.0025943401126072916
5,28,0.0,0.00308287768468696
5,29,0.0,0.0015239364525117842
5,30,0.0,0.0026314586913334633
5,31,0.0,0.001992279963286763
5,32,0.0,0.002529230207132583
5,33,0.0,0.0018499251540593396
5,34,0.0,0.0020120486351172967
5,35,0.0,0.002326898067105472
5,36,0.0,0.0015877294402864214
5,37,0.0,0.0026074223272405574
5,38,0.0,0.0016216317716868912
5,39,0.0,0.0023912692682177077
5,40,0.0,0.0025897740890728363
5,41,0.0,0.002758139098704157
5,42,0.0,0.0016690598767061247
5,43,0.0,0.001962987502370185
5,44,0.0,0.0008101549547440369
5,45,0.0,0.002142334915582595
5,46,0.0,0.0018724638393238517
5,47,0.0,0.0014125791762995134
5,48,0.0,0.0023471541690362513
5,49,0.0,0.0022612694500849673
5,50,0.0,0.002185845125949046
5,51,0.0,0.0014654635906896233
5,52,0.0,0.002904745325737105
5,53,0.0,0.0020490576109595104
5,54,0.0,0.0030207924091036177
5,55,0.0,0.001275848501384583
5,56,0.0,0.0029261437877253728
5,57,0.10909264312266499,0.0025243169734019337
5,58,0.0,0.002052193836345833
5,59,0.0,0.0026299972112787963
5,60,0.108860585123218,0.0026022831993762477
5,61,0.0,0.0035567863409199287
5,62,0.0,0.0014975219295831092
5,63,0.11240827893660199,0.0023551208949384294
5,64,0.0,0.002402064782473863
5,65,0.0,0.002385469074939723
5,66,0.0,0.0023375497470336905
5,67,0.0,0.0020738313907024616
5,68,0.0,0.001408210555360061
5,69,0.123887981568812,0.0017234237249570596
5,70,0.0,0.002311408753401221
5,71,0.0,0.002022153805983816
5,72,0.0,0.002594407442341492
5,73,0.0,0.0012092224652560722
5,74,0.0,0.0016700713567181372
5,75,0.0,0.0016603968376825637
5,76,0.0,0.0027037881202135496
5,77,-0.11060048462333802,0.002047827202869896
5,78,0.109246632269014,0.0028368131086240187
5,79,0.0,0.0019446357214153837
5,80,0.0,0.0021113826877899675
5,81,0.108772076945186,0.0016731066052788342
5,82,0.0,0.0011103075778946265
5,83,0.0,0.0018968354204709596
5,84,0.0,0.0021603785725283976
5,85,0.0,0.0016529239437294025
5,86,0.0,0.0018112178042093265
5,87,0.0,0.0019089442935415581
5,88,0.0,0.0022926747994783474
5,89,0.0,0.0015328605415716261
5,90,0.0,0.0023622034748569526
5,91,0.0,0.001362884751363187
5,92,0.0,0.0014559724303122661
5,93,0.0,0.0023833687677173913
5,94,0.0,0.0014963300917055886
5,95,0.0,0.00223894830547754
5,96,0.0,0.002115594568161389
5,97,0.0,0.0022837721198358143
5,98,0.0,0.0027403680684321575
5,99,0.0,0.002902611616527851
5,100,0.0,0.002368846476793943
6,1,0.0,0.0013907707395029183
6,2,0.0,0.0025872815054486685
6,3,0.0,0.0020707802524515457
6,4,0.0,0.001838476652675353
6,5,0.0,0.0022297598330840427
6,6,0.0,0.006780840987158943
6,7,0.0,0.0024127920280046303
6,8,0.0,0.00206369718860118
6,9,0.0,0.0027338446011982835
6,10,0.0,0.0028731581244075526
6,11,0.0,0.002592604678840762
6,12,0.0,0.0030642250340196073
6,13,0.0,0.002736579003321069
6,14,0.0,0.002520507380955825
6,15,0.0,0.0025058737556616115
6,16,0.0,0.0026151559694962863
6,17,0.0,0.0024478899378083084
6,18,0.0,0.002037305869144432
6,19,0.0,0.002498759492930841
6,20,-0.10045555788464999,0.0013219305766599162
6,21,0.0,0.002053816928905933
6,22,0.0,0.0025244148548373637
6,23,0.0,0.00261086593656176
6,24,0.0,0.00206860999526818
6,25,0.0,0.0010043976698957252
6,26,0.0,0.0018591220982761068
6,27,0.0,0.002110758281003556
6,28,-0.106231963593637,0.0020586225619332156
6,29,0.0,0.001432728773051956
6,30,0.101892675626,0.0011469596848661626
6,31,0.0,0.0030318383247782037
6,32,0.0,0.0025391893315423945
6,33,0.0,0.002958869014133515
6,34,0.0,0.0020125752914997063
6,35,0.0,0.0025109348365226943
6,36,0.0,0.0017175545153152519
6,37,0.0,0.001174172403152996
6,38,0.0,0.0024533602111903017
6,39,0.0,0.0016187632483769007
6,40,0.0,0.0016138179653892991
6,41,0.0,0.0022095534160022847
6,42,0.101332332824095,0.0013478986201671665
6,43,0.10657618561506697,0.00174962273022347
6,44,0.0,0.00270489017574729
6,45,0.0,0.0025201976773153024
6,46,0.0,0.002698111726313614
6,47,0.0,0.0022120167292175833
6,48,0.0,0.0024784415201598597
6,49,0.105706450803005,0.00240975157596068
6,50,0.0,0.002111901061012646
6,51,0.0,0.001599880999497295
6,52,0.0,0.0012404118645390708
6,53,0.0,0.0016421937786872832
6,54,0.0,0.0020300533445557407
6,55,0.0,0.0025525600610101663
6,56,0.0,0.0020372492714922016
6,57,0.0,0.0019932396705182906
6,58,0.0,0.0017633077399996846
6,59,0.0,0.001021809187316102
6,60,0.0,0.0026056984937840024
6,61,0.0,0.0007974746865449412
6,62,0.0,0.0025363439881791287
6,63,0.0,0.0017855002159415851
6,64,0.0,0.0013114379679058314
6,65,0.0,0.0015887167401365306
6,66,-0.107311292268407,0.001911013519605095
6,67,0.0,0.0018413918009971082
6,68,0.0,0.0021588991454940757
6,69,0.117431701727052,0.002657244182884605
6,70,0.0,0.0027287130997098318
6,71,0.0,0.0024114197760297836
6,72,0.104596827017425,0.002371928690872089
6,73,0.0,0.0022910076365930824
6,74,0.0,0.002546956674323503
6,75,0.0,0.0026609602694362116
6,76,0.0,0.001523894890016805
6,77,0.0,0.0024529688429724174
6,78,0.0,0.002409833072973748
6,79,0.0,0.00229043129991202
6,80,0.0,0.002849369018350088
6,81,0.0,0.0018745323073040914
6,82,0.0,0.0020315902472677764
6,83,-0.10816720954023501,0.0014820315387808211
6,84,0.0,0.001252296998578413
6,85,0.0,0.0018402813933103422
6,86,0.0,0.0009150944355021486
6,87,0.0,0.0023807760992762515
6,88,0.0,0.0016532161525399443
6,89,0.0,0.002505019100773854
6,90,0.0,0.002174220630105481
6,91,0.0,0.0019123456104439512
6,92,0.0,0.002791279707061986
6,93,0.0,0.002604498534049398
6,94,0.0,0.0029476571042350522
6,95,0.0,0.002585223633295902
6,96,0.0,0.0010801922792605947
6,97,0.0,0.002606450945459024
6,98,0.0,0.002472133048962115
6,99,0.0,0.002145889971568496
6,100,0.0,0.0011459562572726384
7,1,0.0,0.0023468966782380736
7,2,0.0,0.0022445792848341376
7,3,0.0,0.0021329013975206097
7,4,0.0,0.0018927190992774501
7,5,0.0,0.0021246859567249426
7,6,0.0,0.002389532792569372
7,7,-0.342705129180104,0.006780840987158943
7,8,0.0,0.0019321837304082958
7,9,0.0,0.0025265795147453203
7,10,0.0,0.002112018622361003
7,11,0.0,0.003159715292760942
7,12,0.11160055881602,0.0021481847749246384
7,13,0.0,0.002151845798770189
7,14,0.0,0.0029923047791415576
7,15,0.0,0.0023173647161460007
7,16,0.0,0.002127979126152554
7,17,0.0,0.0015766537337151948
7,18,0.0,0.002295103507657492
7,19,0.0,0.002784660213115973
7,20,0.0,0.0023124770502965584
7,21,0.0,0.0019539909796364545
7,22,0.0,0.00242247061926324
7,23,0.0,0.0020219518420598838
7,24,0.0,0.0021735057137359354
7,25,0.0,0.002429203846012305
7,26,0.0,0.002004459976360343
7,27,0.0,0.0019588364993217474
7,28,0.0,0.00204237288858035
7,29,0.0,0.002228334932177671
7,30,0.0,0.002240789848760953
7,31,0.0,0.0023982366315661386
7,32,0.0,0.002275859943916375
7,33,0.0,0.002431308344433566
7,34,0.0,0.0028182136649076185
7,35,0.0,0.001963213529111691
7,36,0.10862379326404,0.002483823018547904
7,37,0.0,0.0025672165626861834
7,38,0.0,0.0021630822944252743
7,39,0.0,0.002833048331034264
7,40,0.0,0.0022327673880541154
7,41,0.0,0.0022227788876622626
7,42,0.0,0.0022898136815619505
7,43,0.0,0.0014681505274759489
7,44,0.0,0.002889686060293037
7,45,0.0,0.0017955033683713852
7,46,0.0,0.0014344903869611232
7,47,0.0,0.002368162144971455
7,48,-0.11794605444826599,0.002722576867514713
7,49,0.0,0.003138147421776349
7,50,0.0,0.002539152978683941
7,51,0.0,0.0021805868657934257
7,52,0.0,0.001932117880745447
7,53,0.0,0.0026899361644382256
7,54,0.0,0.0017133997334426308
7,55,0.0,0.0027226462642166802
7,56,0.0,0.0028792118759999024
7,57,0.0,0.0017597485445290102
7,58,0.0,0.0031418735648080405
7,59,0.0,0.0026040369447106982
7,60,0.0,0.0017040925514791444
7,61,0.0,0.002552749163253183
7,62,0.0,0.0024635245922317913
7,63,0.0,0.002717742047320685
7,64,0.0,0.0023000509578845673
7,65,0.0,0.0022876749018731313
7,66,0.0,0.002324785512563812
7,67,0.0,0.002298645163644835
7,68,0.0,0.0023681501889503487
7,69,0.0,0.0019272760839550475
7,70,0.0,0.0017398415312444029
7,71,0.0,0.0020385202296521313
7,72,0.0,0.0021461953575191463
7,73,0.0,0.0022024636371344953
7,74,0.0,0.0035891100335899008
7,75,-0.10851862698107598,0.0026208332532501313
7,76,0.0,0.0024127028207523347
7,77,0.0,0.002028992318379776
7,78,0.0,0.0019919299829964793
7,79,-0.112234437071718,0.002227529349524824
7,80,0.0,0.0021040009090266
7,81,0.0,0.002045380209984182
7,82,0.0,0.0024623466704433213
7,83,0.0,0.0028473279190953217
7,84,0.0,0.0034615368184023497
7,85,0.0,0.0026455449369776275
7,86,0.0,0.002599829748872731
7,87,0.0,0.0014951464943136945
7,88,0.0,0.0022841492085554594
7,89,0.0,0.0019685400862125653
7,90,0.0,0.001946437099904299
7,91,0.0,0.00214066262704781
7,92,0.0,0.003172299956076251
7,93,0.0,0.001742999192379253
7,94,0.0,0.0020243897477912197
7,95,0.0,0.002026655487136515
7,96,0.0,0.0011285438419972298
7,97,0.0,0.0023098217019053534
7,98,0.0,0.0019173760352703363
7,99,0.0,0.0019685322997537386
7,100,0.0,0.002650666207553528
8,1,0.0,0.0023065087713291105
8,2,0.0,0.0010749155372105118
8,3,0.0,0.0025682359716366235
8,4,0.0,0.001934789459090951
8,5,0.0,0.0019575823513160065
8,6,0.0,0.002062109224837891
8,7,0.0,0.0019006112586801211
8,8,0.0,0.006780840987158943
8,9,0.0,0.0015657389061901573
8,10,0.0,0.0025788549284330243
8,11,-0.105097013899525,0.001771776193206877
8,12,0.0,0.0022654053901412976
8,13,0.0,0.0025302827457140305
8,14,0.0,0.002815461992747157
8,15,0.10767683414960699,0.0024898398914246027
8,16,0.0,0.0017643552103088255
8,17,0.0,0.0019744970328165533
8,18,0.0,0.0011846619901251388
8,19,0.0,0.0032460257598073655
8,20,0.0,0.0016884079822076918
8,21,0.1097299213927,0.0027182827966683995
8,22,0.0,0.0024764891370808524
8,23,0.0,0.002402518415346818
8,24,0.0,0.0023400912478485267
8,25,0.0,0.002262172473761429
8,26,0.0,0.0021069265680568197
8,27,0.0,0.0013879528524492137
8,28,0.0,0.0023722107448775616
8,29,0.0,0.0024334532344290577
8,30,0.0,0.0013429917494690296
8,31,0.0,0.0017483520093320615
8,32,0.0,0.002245266654264491
8,33,0.0,0.0027445903492286806
8,34,0.0,0.0012722813327396927
8,35,0.0,0.0016684406916548612
8,36,0.0,0.0022499760948341283
8,37,0.0,0.0018979862009555117
8,38,0.0,0.0021966403440494653
8,39,0.0,0.0026916894767061196
8,40,0.0,0.002404662281767602
8,41,0.0,0.002354624410666633
8,42,0.0,0.002194690261852252
8,43,0.0,0.0020693290954190225
8,44,0.0,0.002086494789594913
8,45,0.0,0.0020816559804915907
8,46,0.0,0.0020307424963964104
8,47,0.0,0.001805112969233768
8,48,0.0,0.0020920456670333824
8,49,-0.10864544201861,0.0012461802431540463
8,50,0.0,0.0019933564391285633
8,51,-0.110044591810889,0.0018952197558073538
8,52,0.0,0.001712798257166101
8,53,0.0,0.0029537830321258794
8,54,0.0,0.0021807638132697736
8,55,0.0,0.0024860025438692857
8,56,0.0,0.0024295328406941587
8,57,0.0,0.001928668401081632
8,58,0.0,0.002224543741751537
8,59,0.0,0.001463694831921381
8,60,0.0,0.0015516516235323133
8,61,0.0,0.0024838928043516267
8,62,0.0,0.0025768905147806357
8,63,0.0,0.0019158216192898439
8,64,0.0,0.002782660239194584
8,65,0.0,0.0015164450596763033
8,66,0.0,0.0023906753207805975
8,67,0.0,0.0018617268547282248
8,68,0.0,0.0023740571222619425
8,69,0.0,0.0012969145153577236
8,70,0.0,0.000940345224676543
8,71,0.0,0.003146833357740948
8,72,0.107504966997994,0.0023963355809754165
8,73,0.0,0.0017666166822247946
8,74,0.0,0.002138677310925763
