Var1,Var2,y,pred
5,27,0.0,0.0051660053
5,28,0.0,0.0017253801
5,29,0.0,0.0039088246
5,30,0.0,0.0029160613
5,31,0.0,0.0052283476
5,32,0.0,0.0035981769
5,33,0.0,0.00553719
5,34,0.0,0.0044644545
5,35,-0.17064425341774,0.0031946665
5,36,0.0,0.0045407037
5,37,0.0,0.00048768666
5,38,-0.15399070082099,0.0023216296
5,39,0.0,0.0056518842
5,40,0.0,0.0057228794
5,41,0.0,0.0034276792
5,42,0.0,0.0036696866
5,43,0.0,0.006422291
5,44,0.0,0.0018140674
5,45,0.0,0.005271194
5,46,0.0,0.007522823
5,47,0.0,0.0026176115
5,48,0.0,0.0059637385
5,49,0.0,0.005657775
5,50,0.0,0.0050239908
5,51,0.174032447045031,0.00540752
5,52,0.0,0.005933517
5,53,0.0,0.0041039386
5,54,0.0,0.009834891
5,55,0.0,0.0025191684
5,56,0.0,-0.0009242262
5,57,0.0,0.00486596
5,58,0.0,0.0052637216
5,59,0.0,0.0049110497
5,60,0.0,0.008277015
5,61,0.0,-0.00090800255
5,62,0.0,0.003697014
5,63,0.0,0.006116199
5,64,0.0,0.004929792
5,65,0.0,0.0046885503
5,66,0.164936705955016,0.003414549
5,67,0.0,0.0023463124
5,68,0.0,0.004400757
5,69,0.0,0.004077983
5,70,0.0,0.0038619763
5,71,0.0,0.0028193896
5,72,0.0,0.0048623215
5,73,0.0,0.003475909
5,74,0.0,0.005847944
5,75,0.0,0.0023762134
5,76,0.0,0.0021153544
5,77,0.0,0.005198416
5,78,0.0,-0.0018462865
5,79,0.0,0.003593579
5,80,0.0,0.0034361894
5,81,0.0,0.0106648225
5,82,0.0,0.0072843796
5,83,0.0,0.004778557
5,84,0.0,0.0026595113
5,85,0.0,0.006949356
5,86,-0.158716840566606,0.00021456438
5,87,0.0,0.0025143991
5,88,0.169113178035929,0.0019356471
5,89,0.0,0.0024892206
5,90,0.0,0.002446718
5,91,0.0,0.0025695171
5,92,0.0,0.0050664633
5,93,0.0,0.0063415985
5,94,0.0,0.004056416
5,95,0.170981169391039,-0.0009811545
5,96,-0.162510857228142,0.003662319
5,97,0.0,0.0056041167
5,98,0.0,0.004060619
5,99,0.18623896258669,0.004964368
5,100,0.0,0.0011185799
6,1,0.0,-0.00010168298
6,2,0.0,0.005273218
6,3,0.0,0.00517041
6,4,0.0,0.004180172
6,5,0.0,0.0031131085
6,6,-0.661640110891312,0.027234253
6,7,0.0,0.0024663303
6,8,0.0,0.0034613167
6,9,0.0,0.0021430817
6,10,0.0,0.0065202066
6,11,0.0,0.0048122224
6,12,0.0,0.0033448099
6,13,0.0,0.004312633
6,14,0.0,0.0071533667
6,15,0.0,0.005552585
6,16,0.0,0.0031409326
6,17,0.0,0.00897719
6,18,0.125276260414067,0.0042833486
6,19,0.0,0.006351191
6,20,0.0,0.0035336562
6,21,0.0,0.005479936
6,22,0.0,0.0029174672
6,23,0.0,0.00063174433
6,24,0.0,0.0013559777
6,25,0.0,0.0037990152
6,26,0.0,0.0014534665
6,27,0.0,0.0032372836
6,28,0.0,0.0027101832
6,29,0.0,-0.00072001736
6,30,0.0,0.0043882844
6,31,0.0,0.0011397616
6,32,0.0,0.0065190345
6,33,0.0,0.005772547
6,34,0.0,0.0047246534
6,35,0.0,0.0055732336
6,36,0.0,0.0022757377
6,37,0.0,0.005253852
6,38,0.0,0.0029099996
6,39,0.0,0.0042615808
6,40,0.0,0.0037271334
6,41,0.0,0.0059903343
6,42,0.0,0.0033888817
6,43,0.0,0.0083138505
6,44,0.0,0.0043336777
6,45,0.0,0.004151616
6,46,0.0,0.004202447
6,47,0.0,0.002834203
6,48,0.0,0.0047073667
6,49,0.0,0.002362816
6,50,0.0,0.0054108007
6,51,0.0,0.006871436
6,52,0.0,0.0069542574
6,53,0.0,0.0065127513
6,54,0.0,0.0039602113
6,55,0.0,0.0055666943
6,56,0.0,0.005152266
6,57,0.0,0.0053254906
6,58,0.0,0.0038609277
6,59,0.0,0.0048594647
6,60,0.0,0.003589697
6,61,0.0,0.0033604864
6,62,0.0,0.0036689192
6,63,0.0,0.0066674696
6,64,0.0,0.0035746007
6,65,0.0,0.003926709
6,66,0.0,0.0041397973
6,67,-0.133379689303397,0.0052420115
6,68,0.0,0.0016916511
6,69,0.0,0.0059220064
6,70,0.0,0.003509472
6,71,0.0,0.006784201
6,72,0.0,0.0041775247
6,73,0.0,0.004667441
6,74,0.0,0.004377353
6,75,0.0,0.0067931316
6,76,0.0,0.0030015407
6,77,0.0,0.0042815832
6,78,0.0,0.0056951763
6,79,0.0,0.0043751416
6,80,0.0,0.0023231637
6,81,0.0,0.0024017459
6,82,0.0,0.0025357192
6,83,0.0,0.004737541
6,84,0.0,0.005973181
6,85,0.0,0.005313102
6,86,0.125251462240709,0.006229296
6,87,0.0,0.0028964202
6,88,0.0,0.0043940917
6,89,0.0,-0.0026874677
6,90,0.0,0.0033498313
6,91,0.0,0.0033493945
6,92,0.0,0.005265231
6,93,0.0,0.0064644055
6,94,0.0,0.0035205018
6,95,0.0,0.0031705454
6,96,0.0,0.0056131394
6,97,0.0,0.006742207
6,98,0.0,0.0057129674
6,99,0.0,0.0057733892
6,100,0.0,0.0033746809
7,1,0.0,0.0067573055
7,2,0.0,0.008278007
7,3,0.0,-0.0021754906
7,4,0.0,0.003525414
7,5,0.0,0.005597425
7,6,0.0,0.0024448277
7,7,-0.749784891260788,0.027234253
7,8,0.0,0.004746257
7,9,0.0,0.0022947015
7,10,-0.144366760054187,0.005410203
7,11,0.0,0.0007000459
7,12,0.0,0.00094601203
7,13,0.0,0.00041901623
7,14,0.0,0.0047200965
7,15,0.0,0.0062655443
7,16,0.0,0.0029717495
7,17,0.0,0.0061667557
7,18,0.0,0.0047948356
7,19,0.0,0.004553089
7,20,0.0,0.008600574
7,21,0.0,0.0064116935
7,22,-0.148326236193451,0.006411868
7,23,0.0,0.004652324
7,24,0.154465043099981,0.005138822
7,25,0.0,0.006026214
7,26,0.0,0.0047957553
7,27,0.0,0.0022950056
7,28,0.0,0.004578955
7,29,0.0,0.00075279415
7,30,0.0,0.0024730056
7,31,0.0,0.0047038672
7,32,0.0,0.0030187967
7,33,0.0,0.003406687
7,34,0.0,0.0029485591
7,35,0.0,0.0020982772
7,36,0.0,0.0039840373
7,37,0.0,0.0013806915
7,38,0.0,0.0038042539
7,39,0.0,0.003862218
7,40,0.0,0.0034220088
7,41,0.0,0.001104906
7,42,0.0,0.005228228
7,43,0.0,0.0022680738
7,44,0.0,0.003822295
7,45,0.0,0.0040044184
7,46,0.149322328068685,0.0028939762
7,47,0.0,0.0040603587
7,48,0.0,0.002751792
7,49,0.0,0.0074085193
7,50,-0.14449051835781,-0.00014452805
7,51,0.154345645104292,0.006765797
7,52,0.0,0.00035485084
7,53,0.0,-0.00015822295
7,54,0.148820307030393,0.00067710184
7,55,0.0,0.005125852
7,56,0.0,0.0037763552
7,57,0.0,0.004753352
7,58,0.0,0.002550317
7,59,0.0,0.005533719
7,60,0.0,0.006737124
7,61,0.0,0.0024704244
7,62,0.0,0.0042111687
7,63,0.0,0.0062888674
7,64,0.0,0.0048376415
7,65,0.0,0.003995561
7,66,0.146278827392555,0.006555955
7,67,0.0,0.0053999214
7,68,0.0,0.003940614
7,69,0.0,0.0036280828
7,70,0.0,0.0051884935
7,71,0.0,0.005391976
7,72,0.0,0.0038837506
7,73,0.0,0.0009958749
7,74,0.0,0.003422805
7,75,0.0,0.002451068
7,76,0.0,0.0013739432
7,77,0.0,0.0023263358
7,78,0.0,0.0019981377
7,79,0.0,0.0048292573
7,80,0.140219264129407,0.0041578994
7,81,0.0,0.004517542
7,82,0.0,0.0042221025
7,83,0.0,0.0042572725
7,84,0.0,0.0024238972
7,85,0.0,0.005100896
7,86,0.0,0.0037978631
7,87,0.0,0.0067345425
7,88,0.0,0.00124046
7,89,0.0,0.003198845
7,90,0.0,0.0049262242
7,91,-0.143357678550395,0.0054147714
7,92,0.0,0.0019440416
7,93,0.0,0.0037864172
7,94,0.156365579024237,0.00651281
7,95,0.0,0.003781137
7,96,0.0,-0.0017858476
7,97,0.0,0.004065923
7,98,0.0,0.004263718
7,99,0.0,0.008890081
7,100,0.0,0.003347111
8,1,0.0,0.0044358065
8,2,0.0,0.006167278
8,3,0.0,0.0024161467
8,4,0.0,0.004287907
8,5,0.0,0.0043811924
8,6,0.0,0.0036127467
8,7,0.0,0.0049778023
8,8,0.0,0.027234253
8,9,0.0,0.004222461
8,10,0.132936991803377,0.005288323
8,11,0.0,0.0065776254
8,12,0.0,0.0019805322
8,13,0.0,0.0037008277
8,14,0.0,0.0020699352
8,15,0.0,0.0075944974
8,16,0.0,0.0025102822
8,17,0.0,0.007189428
8,18,0.0,0.0024348123
8,19,0.0,0.0050900467
8,20,0.0,0.0028348076
8,21,0.0,0.00574084
8,22,0.0,0.0024834683
8,23,0.0,0.0026997437
8,24,0.142235776163315,0.0043506324
8,25,0.0,0.0036114296
8,26,0.0,0.0016343968
8,27,0.0,0.0037587257
8,28,0.0,0.0045707845
8,29,0.0,0.00020966731
8,30,0.0,0.0074579963
8,31,-0.129552440950062,0.0024155285
8,32,0.0,0.0039599887
8,33,0.0,0.0017978735
8,34,-0.135088203372945,0.002494366
8,35,0.0,0.0018652393
8,36,0.0,0.008213816
8,37,0.0,0.010582752
8,38,0.0,0.003473088
8,39,0.0,0.0048979414
8,40,0.0,0.0058626244
8,41,0.0,0.0042670225
8,42,0.0,0.002266263
8,43,0.0,0.004538826
8,44,0.0,0.001848286
8,45,0.0,0.009568856
8,46,0.0,0.0054382295
8,47,-0.139759532018751,0.0037661442
8,48,0.0,0.006336305
8,49,0.0,0.0051698405
8,50,0.0,0.0015447822
8,51,0.0,0.0031619277
8,52,0.0,0.004830396
8,53,0.0,0.0030771021
8,54,0.0,0.0032233018
8,55,0.0,0.0033745917
8,56,0.0,0.0012490514
8,57,0.0,0.0051869643
8,58,0.0,0.0031448035
8,59,0.0,-0.00040806277
8,60,0.0,0.0035773162
8,61,0.0,0.008297426
8,62,0.0,0.0028175372
8,63,0.0,-0.00012971144
8,64,0.0,0.0035695382
8,65,0.0,-0.0005850691
8,66,0.0,0.00613026
8,67,0.0,-0.00036321642
8,68,0.0,0.0023234158
8,69,0.0,0.005397064
8,70,0.0,0.0044170874
8,71,0.0,0.003344853
8,72,0.0,0.004650166
8,73,0.0,0.0041919346
8,74,0.0,0.004426163
8,75,0.0,0.00601921
8,76,0.0,0.0059578586
8,77,0.0,0.0052625774
8,78,0.0,0.0012095587
8,79,0.0,0.003891294
8,80,0.0,0.008111356
8,81,0.0,0.006563278
8,82,0.0,0.006546793
8,83,0.0,0.005566052
8,84,0.0,0.006233849
8,85,0.0,0.004056694
8,86,0.0,0.0041358927
8,87,0.0,0.0015946396
8,88,0.0,0.005406031
8,89,0.0,0.007089301
8,90,0.0,0.0029409037
8,91,0.0,0.0036127712
8,92,0.0,0.0050790324
8,93,0.0,-0.001022073
8,94,0.0,0.004087213
8,95,0.0,0.0059381314
8,96,0.0,0.007135378
8,97,0.0,0.0042338395
8,98,0.0,0.0020612874
8,99,0.0,0.005247223
8,100,0.0,0.0037676762
9,1,0.0,0.0014165917
9,2,0.0,0.0036854008
9,3,0.0,0.0056049647
9,4,0.0,0.0015473175
9,5,0.0,0.0016865195
9,6,0.0,0.001656654
9,7,0.0,0.0023220105
9,8,0.0,0.004562425
9,9,0.0,0.027234253
9,10,0.0,-0.0015014024
9,11,0.134526011695824,0.0048281965
9,12,0.0,0.0068047014
9,13,0.0,0.003073764
9,14,0.0,0.0035916944
9,15,0.0,-3.2788084e-05
9,16,0.0,0.0023972057
9,17,0.142176584011453,0.0076263105
9,18,0.0,0.008350393
9,19,0.0,0.0026311052
9,20,0.0,0.002403133
9,21,-0.145055570156105,0.006234992
9,22,0.0,0.008062818
9,23,0.0,0.006658017
9,24,0.0,0.00420641
9,25,0.0,0.00452372
9,26,0.0,0.0061507146
9,27,0.137115036476557,0.0025966899
9,28,0.0,0.003076069
9,29,0.138803190154402,0.0048021004
9,30,0.0,0.006767848
9,31,0.0,0.006204596
9,32,0.0,0.00446024
9,33,0.0,0.005294897
9,34,0.0,0.0057101087
9,35,-0.139761364329757,0.0034186256
9,36,0.0,0.0012354685
9,37,-0.145330826619101,0.0055895853
9,38,0.126121741633753,0.0050965
9,39,0.0,0.0025251699
9,40,0.133918861832519,0.0024054158
9,41,0.0,0.0058302344
9,42,0.0,0.0058981315
9,43,0.0,0.0018479361
9,44,0.0,0.0031788007
9,45,0.0,0.0057856324
9,46,0.0,0.0016420856
9,47,0.0,0.004184412
9,48,0.0,0.0043699727
9,49,-0.136592682731729,0.0046063135
9,50,0.0,0.0020257898
9,51,0.0,0.0044219545
9,52,0.0,0.005432547
9,53,0.0,0.0032221917
9,54,0.0,0.0042754975
9,55,0.0,0.005759597
9,56,0.0,0.0017829533
9,57,0.0,-0.0004537659
9,58,0.0,0.0037326566
9,59,0.0,0.0028564988
9,60,-0.142869791528002,0.005130046
9,61,0.0,0.0049173944
9,62,0.0,0.007028977
9,63,0.0,0.002838705
9,64,0.0,-0.0014067446
9,65,0.0,0.0032950551
9,66,0.0,0.004964109
9,67,0.0,0.0039675795
9,68,0.0,0.00438032
9,69,0.0,0.0024967752
9,70,0.0,0.0060736625
9,71,0.0,0.0078003868
9,72,0.0,0.0028648518
9,73,0.0,0.002558177
9,74,0.0,1.4846359e-05
9,75,0.0,0.0024873074
9,76,0.0,0.0044171265
9,77,0.0,0.0032758196
9,78,-0.136633645409777,0.0059320903
9,79,0.0,-0.0016800012
9,80,0.0,0.0025013462
9,81,0.0,0.0040208315
9,82,0.0,0.006606692
9,83,0.0,0.0024485851
9,84,0.0,0.003833965
9,85,0.0,0.00430829
9,86,0.0,0.0018004784
9,87,-0.129793683445459,0.0036545373
9,88,0.0,0.0043328344
9,89,0.0,-0.00025210806
9,90,0.0,0.0023308955
9,91,0.132389112272045,0.0030141724
9,92,0.0,0.003162323
9,93,0.0,0.006278088
9,94,0.0,0.006958689
9,95,0.140037305858109,0.0025695586
9,96,0.0,0.004856272
9,97,0.0,0.002563118
9,98,0.0,0.00096428924
9,99,0.0,0.008032771
9,100,0.0,0.0062007746
10,1,0.0,0.005374411
10,2,0.0,0.0038996274
10,3,0.0,0.005780554
10,4,-0.141619171453102,0.0036771838
10,5,0.0,0.004751688
10,6,0.0,0.0064830254
10,7,0.0,0.0053673955
10,8,0.0,0.0048350454
10,9,0.0,0.00054088206
10,10,0.0,0.027234253
10,11,0.0,-0.00026346731
10,12,0.0,0.0010853992
10,13,0.0,0.0014361171
10,14,0.0,0.0037712292
10,15,0.0,0.0031891812
10,16,0.0,0.0018336915
10,17,0.0,0.018053725
10,18,0.0,0.0023117922
10,19,0.0,0.009541531
10,20,0.0,0.003066621
10,21,0.0,0.0036977371
10,22,0.0,0.0050336476
10,23,0.0,0.0061094575
10,24,0.0,0.007722068
10,25,0.0,0.00400216
10,26,0.0,0.0058344547
