Var1,Var2,y,pred
1,70,0.0,0.0024063904
1,71,0.0,0.0025297804
1,72,0.0,-0.000787339
1,73,0.0,0.0013274688
1,74,0.0,0.004243316
1,75,0.0,0.0031395038
1,76,0.0,0.0011434045
1,77,0.0,0.0029845773
1,78,0.0,0.0037502581
1,79,0.0,0.0047126138
1,80,0.0,0.00186186
1,81,0.0,0.0039839298
1,82,0.0,0.0032197442
1,83,0.0,0.002515804
1,84,0.0,0.0018063507
1,85,0.0,0.0033653588
1,86,0.0,0.0017697099
1,87,0.0,0.0029712878
1,88,0.0,0.0051622065
1,89,0.0,0.0007839445
1,90,0.0,0.0035518743
1,91,0.131850654548315,0.003916651
1,92,0.0,0.0030415533
1,93,0.0,-0.0006109115
1,94,0.0,0.0013787539
1,95,0.0,0.0029695379
1,96,0.0,0.0036922484
1,97,0.0,0.003852929
1,98,0.0,0.0052594785
1,99,0.122485222602005,0.0021803612
1,100,0.0,0.0027088053
2,1,0.0,0.0035214908
2,2,0.0,0.024372842
2,3,0.0,0.0036729164
2,4,0.0,0.0034857998
2,5,0.0,0.0012291344
2,6,0.0,0.0005560599
2,7,0.0,0.0037248833
2,8,0.0,0.0022551771
2,9,0.0,0.0020255283
2,10,0.0,0.0042800196
2,11,0.0,0.0020118705
2,12,0.0,0.0026961626
2,13,0.0,0.0019720201
2,14,0.139132791459674,0.0012254212
2,15,0.0,0.0032521347
2,16,0.0,0.0027672155
2,17,0.0,0.0037108036
2,18,0.0,0.002594137
2,19,0.0,0.0014037178
2,20,0.0,0.0035643373
2,21,0.0,-0.00047517207
2,22,0.0,0.0018391968
2,23,0.0,-0.0003523843
2,24,0.0,0.0027177576
2,25,-0.11640887775905,0.001650041
2,26,0.0,0.0018249138
2,27,0.0,0.0017433045
2,28,0.0,0.0026934873
2,29,0.0,0.002974858
2,30,0.0,0.0066819135
2,31,0.0,0.0049389065
2,32,0.0,0.0035398775
2,33,0.0,0.0016313882
2,34,0.0,0.0018787563
2,35,0.119578769185075,0.001329697
2,36,0.0,0.0011110501
2,37,0.0,0.0026307884
2,38,0.0,0.0026737894
2,39,0.0,0.0033624964
2,40,0.0,0.0027606366
2,41,0.0,0.00045863003
2,42,0.0,0.0028739423
2,43,0.0,0.0026116408
2,44,0.0,0.00065170275
2,45,0.0,0.0028103548
2,46,0.0,0.001646163
2,47,0.0,0.0013608083
2,48,0.0,0.00075549353
2,49,0.0,0.0021994286
2,50,0.0,0.0028167795
2,51,0.0,0.0024232613
2,52,0.0,0.0030723624
2,53,0.0,0.0026609795
2,54,0.0,0.0032905191
2,55,0.0,0.0035553477
2,56,0.0,0.0020975964
2,57,0.0,0.0026755733
2,58,0.0,0.003291035
2,59,0.0,0.0030135373
2,60,0.0,0.005605505
2,61,0.0,0.0012539059
2,62,0.0,0.00095915515
2,63,0.0,0.0031337622
2,64,0.0,0.0026072613
2,65,0.121891076555053,0.0032629268
2,66,0.0,0.0003693637
2,67,0.0,0.0031141974
2,68,0.0,0.0019326389
2,69,0.0,0.0027045356
2,70,0.0,0.00284669
2,71,0.0,0.0038085598
2,72,0.0,0.0020922003
2,73,0.0,0.0022030289
2,74,0.0,0.0017551426
2,75,0.0,0.003826187
2,76,0.0,0.0029456546
2,77,0.0,0.0004729489
2,78,0.0,0.003088084
2,79,-0.12588731910756,0.0035059275
2,80,0.0,0.0036904481
2,81,0.0,0.0029102638
2,82,0.0,0.0037034242
2,83,0.0,0.002670738
2,84,0.0,0.0039188964
2,85,0.127344576036718,0.0036569983
2,86,0.0,0.0031918203
2,87,0.0,0.002882136
2,88,0.0,0.0036158054
2,89,0.0,0.002081587
2,90,0.0,0.0022579446
2,91,0.0,0.0028729425
2,92,0.0,0.0038537253
2,93,0.0,0.0036936346
2,94,0.0,0.0006231903
2,95,0.0,0.00046851067
2,96,0.0,0.0035206461
2,97,0.0,0.0031771362
2,98,0.0,0.0031744507
2,99,-0.125402458558326,0.00036819477
2,100,0.0,0.002881519
3,1,0.0,0.0037071528
3,2,0.0,0.0037390864
3,3,0.0,0.024372842
3,4,0.131352137687692,0.0067797536
3,5,0.0,0.002843149
3,6,0.13429076807462,0.002300772
3,7,0.0,0.003394466
3,8,0.0,0.0021093604
3,9,0.0,0.002244305
3,10,0.0,0.0036480883
3,11,0.0,0.0027294587
3,12,0.0,0.004000311
3,13,0.0,0.0026260754
3,14,0.0,0.003859655
3,15,-0.132322077105009,0.003295164
3,16,0.0,0.003462758
3,17,0.0,0.0033935886
3,18,0.0,0.0021830187
3,19,0.0,0.0015563415
3,20,0.0,-0.0008225021
3,21,0.0,0.0014651273
3,22,0.0,0.0017661196
3,23,0.0,0.0029575713
3,24,0.0,0.002914248
3,25,0.0,0.0016328753
3,26,0.0,0.0024522995
3,27,0.0,0.0040349993
3,28,0.0,0.0012038718
3,29,0.0,0.0016402472
3,30,0.0,0.0043555386
3,31,0.0,0.0040701586
3,32,0.0,0.0015765855
3,33,0.0,0.0029624188
3,34,0.0,0.0025581233
3,35,0.0,0.0011044107
3,36,0.0,0.0014953534
3,37,0.0,0.0013394558
3,38,0.0,0.0033894582
3,39,0.0,0.0029035006
3,40,0.0,0.0031311847
3,41,-0.131958981709153,0.004251159
3,42,0.0,0.0028748694
3,43,0.0,0.0026384252
3,44,0.0,0.0029654037
3,45,0.0,0.0020083608
3,46,0.0,0.00056768884
3,47,0.0,0.00037853117
3,48,0.0,0.003037591
3,49,0.0,0.0021935569
3,50,0.0,0.002532742
3,51,0.0,0.0028823689
3,52,-0.130481498655129,0.003931532
3,53,0.0,0.0021191873
3,54,0.0,0.00206393
3,55,0.0,0.002862529
3,56,0.0,0.003281097
3,57,0.0,0.0021199659
3,58,0.0,0.0022237208
3,59,0.0,0.0039646467
3,60,0.0,0.003649732
3,61,0.0,0.0013032681
3,62,0.0,0.00034692
3,63,0.0,0.0008045761
3,64,0.0,0.0018164744
3,65,0.0,0.002120846
3,66,0.0,0.0013542997
3,67,0.0,0.0032541286
3,68,0.0,0.002788907
3,69,0.0,0.0020938246
3,70,-0.129797394148289,0.0037970766
3,71,0.0,0.0036477651
3,72,0.0,0.002353726
3,73,0.0,0.0030961982
3,74,0.0,-0.00063018245
3,75,0.0,0.0027862214
3,76,0.0,0.002374712
3,77,0.0,0.0028082617
3,78,0.0,0.0030145743
3,79,0.0,0.0040583382
3,80,0.0,0.0030709868
3,81,0.142721048319285,0.003648799
3,82,0.0,0.00046308385
3,83,0.0,0.0034138141
3,84,0.0,0.003656745
3,85,0.0,0.0025823163
3,86,0.0,-0.00034327817
3,87,0.0,0.00030769152
3,88,0.0,0.0035831574
3,89,0.0,0.0018720822
3,90,0.0,0.0023323759
3,91,0.0,0.0037265103
3,92,0.0,0.0027733482
3,93,0.0,0.0027066395
3,94,0.0,0.0020469928
3,95,0.0,0.0024644095
3,96,0.0,0.003012498
3,97,0.0,0.0019667896
3,98,0.0,0.0036851615
3,99,0.0,0.0031101229
3,100,0.0,0.0043678097
4,1,0.0,0.006051887
4,2,0.0,0.0035015023
4,3,0.0,0.006599375
4,4,0.0977986007928848,0.024372842
4,5,0.0,0.0030742101
4,6,0.0,0.0030569471
4,7,0.0,0.003747488
4,8,0.0,0.0031675007
4,9,0.0,-0.00027602864
4,10,0.0,0.003914195
4,11,0.0,0.0036464585
4,12,0.0,0.004588128
4,13,0.0,0.00389517
4,14,0.0,0.0022469123
4,15,0.0,0.0040150024
4,16,0.0,0.00278675
4,17,0.0,0.0037516314
4,18,0.0,0.0045007076
4,19,0.0,0.0038526645
4,20,0.0,0.0013411622
4,21,0.0,0.0027641058
4,22,0.0,0.003275469
4,23,0.0,0.0023272194
4,24,-0.11955780851142,0.0036571957
4,25,0.119081250905718,0.0028489553
4,26,0.0,0.0013611235
4,27,0.0,0.003987803
4,28,0.0,0.002701534
4,29,0.0,0.0035326397
4,30,0.129114902977291,0.0031241942
4,31,0.0,0.0039910385
4,32,0.0,0.0028701583
4,33,0.0,0.0037970273
4,34,0.0,0.0027755569
4,35,0.0,0.0020187446
4,36,0.0,0.0031790584
4,37,0.0,0.0032470687
4,38,0.0,0.005435964
4,39,0.0,0.006754591
4,40,0.0,0.0013836334
4,41,0.0,0.0030759722
4,42,0.0,0.0033520367
4,43,0.0,0.00068925833
4,44,0.0,0.0024568008
4,45,-0.11995735405502,0.00026855583
4,46,0.0,0.002209589
4,47,0.0,0.0020215525
4,48,0.0,0.0028527286
4,49,0.0,0.0014488199
4,50,0.12201458755631,0.0074669626
4,51,0.0,0.0016924273
4,52,0.0,0.0016836338
4,53,0.0,0.0022079842
4,54,0.0,0.0028466508
4,55,-0.121828551817123,0.001857362
4,56,0.0,0.0011358988
4,57,0.0,0.00024293165
4,58,0.0,0.0041033737
4,59,0.0,0.0031081522
4,60,0.0,0.004463221
4,61,0.0,0.00079576904
4,62,0.0,0.003505732
4,63,0.0,0.0017886464
4,64,0.0,0.0017472724
4,65,-0.124689303340457,-0.0005464194
4,66,0.0,0.0010379427
4,67,0.0,0.0036364375
4,68,0.0,0.0023977472
4,69,0.0,0.0010201638
4,70,0.0,0.0027649542
4,71,0.0,0.0020764817
4,72,0.142290057850238,0.0019499664
4,73,0.0,0.0062980116
4,74,0.0,0.0083698975
4,75,0.0,0.003217035
4,76,0.0,-0.00040484918
4,77,0.0,0.0023677833
4,78,0.0,0.0036467975
4,79,0.0,0.0029004887
4,80,0.0,0.0030913362
4,81,0.0,-0.00017301145
4,82,0.0,0.0039044265
4,83,0.0,0.002618597
4,84,0.0,0.0014176476
4,85,0.0,0.0054960297
4,86,0.128111631273553,0.003330341
4,87,0.0,0.003354637
4,88,0.0,0.0047140713
4,89,0.119775328460297,0.002842566
4,90,0.0,0.0026886635
4,91,-0.138089905066471,0.003957921
4,92,0.0,0.0030691475
4,93,0.0,0.0010654752
4,94,0.0,0.0025621662
4,95,0.0,0.001880782
4,96,0.0,0.0026529515
4,97,0.0,0.005987374
4,98,0.0,0.0034088595
4,99,0.0,0.0036191382
4,100,0.0,0.004155356
5,1,0.0,0.00033807755
5,2,0.0,0.0008826945
5,3,0.0,0.0027107685
5,4,0.0,0.0030509564
5,5,0.0,0.024372842
5,6,0.0,0.003064477
5,7,0.0,0.0015324522
5,8,0.0,0.0031314637
5,9,0.0,0.002726553
5,10,0.0,0.0027225218
5,11,0.0,0.0023269225
5,12,0.155642694062349,0.002531893
5,13,0.0,0.0036903676
5,14,0.0,0.0029309853
5,15,0.0,0.00418593
5,16,0.0,0.0022653555
5,17,0.0,0.0008696071
5,18,-0.136485657226127,0.0008904701
5,19,0.0,0.0033811508
5,20,0.0,0.002873979
5,21,0.0,0.0019127503
5,22,0.0,0.002611054
5,23,0.0,0.001905829
5,24,0.0,0.0023250717
5,25,0.0,0.0031392658
5,26,0.0,0.0029827245
5,27,0.0,0.0022856677
5,28,0.0,0.0037123766
5,29,0.0,0.0013246192
5,30,0.0,0.0029332978
5,31,0.0,0.0010448345
5,32,0.0,0.0022578652
5,33,-0.142398153468349,0.002657244
5,34,0.13556255927643,0.0025213687
5,35,0.0,0.0027216845
5,36,0.0,0.0033380464
5,37,0.0,0.0028176396
5,38,0.0,0.0017876234
5,39,0.0,0.0009024304
5,40,0.0,0.0027981875
5,41,0.0,0.00011361169
5,42,0.0,0.0018182606
5,43,0.0,0.0012715121
5,44,0.0,0.0033324128
5,45,-0.13249246930365,0.00218084
5,46,0.0,0.0035343636
5,47,0.0,0.0020689212
5,48,0.0,0.0032394594
5,49,0.0,0.0031768847
5,50,0.0,0.0030668518
5,51,0.0,0.0021633692
5,52,-0.137435718870372,0.0019252985
5,53,0.0,0.001629751
5,54,0.0,0.0017973725
5,55,0.0,0.002078095
5,56,0.150823009457834,0.0010969199
5,57,0.0,-0.00029277126
5,58,0.0,0.0021125567
5,59,0.135839960387663,0.0028629526
5,60,0.0,0.0035543619
5,61,0.0,-0.0011504345
5,62,0.0,-0.00067088124
5,63,0.128105867986021,0.000592469
5,64,0.143732529124947,-0.0007377479
5,65,0.0,-0.00075389096
5,66,0.0,0.0026766267
5,67,0.0,0.0024289945
5,68,0.0,0.0029581268
5,69,0.0,0.0031060288
5,70,0.13671515391941,-0.0006388916
5,71,0.0,0.0011692576
5,72,0.0,0.001298971
5,73,0.0,0.0032662265
5,74,0.0,0.0027852315
5,75,0.0,0.0013715613
5,76,0.0,-0.00075906736
5,77,0.0,0.0036053993
5,78,0.0,0.0024511116
5,79,0.0,0.002166501
5,80,0.0,0.0030619428
5,81,0.0,0.00026193075
5,82,0.0,-0.00020980788
5,83,0.0,0.002657527
5,84,0.0,0.0036808052
5,85,0.0,0.0030048932
5,86,0.0,0.0013959883
5,87,0.0,0.0026207985
5,88,0.0,0.003508131
5,89,0.0,0.0032178033
5,90,0.0,0.0011584153
5,91,0.0,0.0030095489
5,92,-0.141156170789292,0.0018267918
5,93,0.0,0.002987029
5,94,0.0,0.0030941097
5,95,0.0,0.0039593745
5,96,0.0,0.0031561004
5,97,0.0,0.0012501094
5,98,0.0,0.003536731
5,99,0.0,0.0012896108
5,100,0.0,0.002920412
6,1,0.0,0.00027340732
6,2,0.0,-0.00042323384
6,3,0.0,0.002195193
6,4,0.0,0.0029777521
6,5,0.0,0.00378219
6,6,-0.271013532532379,0.024372842
6,7,0.0,0.0018362945
6,8,0.0,0.0016915589
6,9,0.0,0.0030044988
6,10,0.0,0.0013293959
6,11,0.0,0.0012935735
6,12,0.0,0.002900552
6,13,0.0,0.00156857
6,14,0.0,0.0029448061
6,15,0.0,0.0013577887
6,16,0.0,0.002815696
6,17,0.127835187561562,0.0001808491
6,18,0.0,0.0036930619
6,19,0.0,0.001570697
6,20,0.0,0.0034123198
6,21,0.0,0.0028891726
6,22,0.0,0.0033848505
6,23,0.126291591603594,-0.0012136579
6,24,0.0,0.0027000988
6,25,0.0,-0.0008469169
6,26,0.0,0.0035851747
6,27,0.0,0.0031301533
6,28,-0.13448337507661,0.00066259573
6,29,0.0,0.0017591687
6,30,-0.132003481602455,0.0018037381
6,31,0.0,0.0013563959
6,32,0.0,0.00053228997
6,33,0.131810210590998,0.001921135
6,34,0.0,0.0032422822
6,35,0.0,0.0011899497
6,36,0.0,0.0031289398
6,37,0.0,0.0037145726
6,38,0.0,0.0018877601
6,39,0.0,0.0018143181
6,40,0.0,0.0013380412
6,41,0.0,0.0032658367
6,42,0.0,0.0009971494
6,43,0.0,0.002785591
6,44,0.0,0.0033336044
6,45,0.0,0.0011815061
6,46,0.0,0.00358189
6,47,0.0,0.00036511815
6,48,0.0,0.0019606622
6,49,0.0,0.003535138
6,50,0.124744316824166,0.002792085
6,51,0.0,0.0030525858
6,52,0.0,0.002470662
6,53,0.0,-0.00048944424
6,54,0.0,0.002843956
6,55,0.0,-0.00026290258
6,56,-0.139608640662773,0.0040203007
6,57,0.0,0.001700535
6,58,0.0,0.0031008585
6,59,0.0,0.0040783174
6,60,0.0,0.0016661894
6,61,0.0,0.003094574
6,62,0.0,0.0025018733
6,63,-0.118580620786864,-0.00034337223
6,64,0.0,-0.0004967165
6,65,0.0,0.0014514236
6,66,0.0,0.003882287
6,67,0.0,0.0024251516
6,68,0.128035675586038,0.0028282516
6,69,0.0,0.0030348068
6,70,0.0,0.0019081663
6,71,-0.134412014275649,0.0016619768
6,72,0.0,0.0011397423
6,73,0.0,0.0028790636
6,74,0.0,0.00039803225
6,75,0.0,0.0026032468
6,76,0.0,0.0031418037
6,77,0.0,0.0028853295
6,78,0.0,0.0030659167
6,79,0.0,0.0030248244
6,80,0.0,0.0031590979
6,81,0.0,-0.0008767542
6,82,0.0,-0.0003213184
6,83,0.0,0.0015835839
6,84,0.0,0.0027036807
6,85,0.0,0.0016020769
6,86,0.0,0.0014191947
6,87,0.0,0.0012871516
6,88,-0.13422262204496,0.0012263947
6,89,0.0,0.0023056553
6,90,0.0,0.0028915582
6,91,0.0,0.003131493
6,92,0.0,-0.00014526129
6,93,0.0,0.002356589
6,94,0.0,0.0036330773
6,95,0.0,0.0016021761
6,96,0.126935691025159,0.00049385754
6,97,0.0,0.0014054356
6,98,0.0,0.0020208182
6,99,0.0,0.0020666064
6,100,0.0,-0.00027990085
7,1,0.0,0.0032080747
7,2,0.0,0.003862949
7,3,0.0,0.0034181718
7,4,0.0,0.0038191355
7,5,0.0,0.0013070765
7,6,0.0,0.0018006358
7,7,0.0,0.024372842
7,8,0.0,0.002975176
7,9,0.0,0.0012977438
7,10,0.0,0.0028408216
7,11,0.0,0.0028511556
7,12,0.0,0.0037089102
7,13,0.130683939218127,0.0027291104
7,14,0.0,0.0023756884
7,15,0.0,0.0037824563
7,16,0.0,0.0023789
7,17,0.0,-0.00060730503
7,18,0.0,0.0015775962
7,19,0.0,0.0024078076
7,20,0.0,0.0019611914
7,21,0.0,0.0026092995
7,22,0.0,0.0016943254
7,23,0.0,0.003415212
7,24,0.0,0.002681383
7,25,0.0,-0.00041800365
7,26,0.0,0.0028133113
7,27,0.0,0.0057476033
7,28,0.0,0.0035401373
7,29,0.0,0.001909116
7,30,0.0,0.002640605
7,31,0.0,0.003943108
7,32,0.0,0.0029695518
7,33,0.0,0.0029418916
7,34,0.0,0.0026513524
7,35,0.0,0.0026150784
7,36,0.0,0.0027780705
7,37,0.0,-0.00051208766
7,38,0.0,0.00378252
7,39,0.0,-0.0001657817
7,40,0.0,0.0023734276
7,41,-0.126931743587708,0.0029372303
7,42,0.0,0.0037238272
7,43,0.0,-0.00070757524
7,44,0.0,0.00278896
7,45,0.0,0.005071965
7,46,0.0,0.0003711183
7,47,0.0,0.0020411033
7,48,0.0,0.0026663463
7,49,0.0,0.001626072
7,50,0.0,0.0036213128
7,51,0.0,0.0021747486
7,52,0.0,-0.0007263947
7,53,0.0,0.0027466947
7,54,0.121217105906287,-0.00060894154
7,55,0.0,0.0033254116
7,56,0.0,-0.0007969665
7,57,0.0,-0.00077200495
7,58,0.0,0.0023133075
7,59,0.0,-0.0007537131
7,60,0.0,0.0037538828
7,61,0.0,0.00044519058
7,62,0.0,0.001962692
7,63,0.0,0.0019663463
7,64,0.0,0.0035668164
7,65,0.0,0.0032509742
7,66,0.0,0.003681128
7,67,0.0,0.0032998957
7,68,0.0,0.002993058
7,69,0.0,0.0029717046
7,70,0.0,0.0025784024
7,71,0.0,0.0015567325
7,72,0.0,0.0046762363
7,73,0.0,0.0017537703
7,74,0.0,0.003919011
7,75,0.0,0.0046310537
7,76,0.0,0.0028937818
7,77,0.0,0.0048165484
7,78,0.0,0.0027606767
7,79,0.0,0.0025734091
7,80,0.0,-0.0006477337
7,81,0.0,0.0013729453
7,82,0.0,0.003681737
7,83,0.0,0.0015155496
7,84,0.0,0.0031157862
7,85,0.0,0.0036425847
7,86,0.0,-0.00059238053
7,87,0.0,0.004596273
7,88,0.0,0.0035895454
7,89,0.120812617823862,0.0015849918
7,90,0.0,0.0011349502
7,91,0.0,0.003684267
7,92,0.128908179903446,0.0034727855
7,93,0.0,0.0018248511
7,94,0.0,0.0022627832
7,95,0.0,0.0028662905
7,96,0.125233253461579,0.003212553
7,97,0.0,0.003883779
7,98,0.0,0.0017205377
7,99,0.0,0.0047730906
7,100,0.0,0.002163952
8,1,0.0,0.003228519
8,2,0.0,0.0016659044
8,3,0.0,0.0018062857
8,4,0.0,0.0027973773
8,5,0.0,0.002930704
8,6,0.0,0.0016303351
8,7,0.0,0.0027289493
8,8,0.873574435478076,0.024372842
8,9,0.0,0.002615435
8,10,0.0,0.0031521143
8,11,0.0,0.0038472563
8,12,0.0,0.0045885453
8,13,0.0,0.004666415
8,14,0.0,0.0024926357
8,15,0.0,0.0029070936
8,16,0.0,0.0009487008
8,17,-0.120475532641305,0.0012327279
8,18,0.0,0.0020144724
8,19,0.0,-0.0003918265
8,20,0.0,0.0035779155
8,21,0.0,0.004610992
8,22,0.0,0.0030045048
8,23,0.0,0.0032751104
8,24,0.0,0.0032229898
8,25,0.0,0.00359282
8,26,0.0,0.0006461451
8,27,0.115300166554574,0.0031510303
8,28,0.0,0.002515119
8,29,0.0,0.0027922518
8,30,0.0,0.0029154373
8,31,0.0,0.0013137986
8,32,0.0,0.0029220176
8,33,0.0,0.00080199074
8,34,0.0,0.0022631937
8,35,0.0,0.00050724787
8,36,0.0,0.0035176072
8,37,0.0,0.0027957307
8,38,0.0,0.0026091319
8,39,0.0,0.0030918857
8,40,0.0,0.0016224231
8,41,0.0,0.0030950187
8,42,0.0,0.0026676012
8,43,0.0,0.0032410384
8,44,0.0,0.002705141
8,45,0.0,0.003906782
8,46,0.0,0.0013923519
8,47,0.0,0.003722352
8,48,0.0,0.0022776362
8,49,0.0,0.0031428975
8,50,0.0,0.00034320983
8,51,0.0,-0.0010043333
8,52,0.0,0.0031171907
8,53,0.0,-0.0010776019
8,54,0.0,0.003206754
8,55,0.0,0.0031892639
8,56,0.0,0.0021074794
8,57,0.0,0.0016370479
8,58,0.0,0.001979394
8,59,0.0,0.0028250157
8,60,0.0,0.002492954
8,61,0.0,0.003600576
8,62,0.0,0.0011936065
8,63,0.0,0.00203234
8,64,0.0,0.0028143516
8,65,0.0,0.0031233751
8,66,0.0,-0.0005554521
8,67,0.0,0.003060501
8,68,0.0,-0.0008643646
8,69,0.0,-9.929179e-06
8,70,0.0,0.0027418886
8,71,0.0,0.0019827245
8,72,0.0,0.0025849752
8,73,0.0,0.004239671
8,74,0.0,0.004008531
8,75,0.0,0.003526358
8,76,0.0,0.0017587272
8,77,0.117153288591081,0.0015039416
8,78,0.0,0.0046100514
8,79,0.0,-0.00046684186
8,80,0.0,0.0031961286
8,81,0.0,0.0031995294
8,82,0.0,0.0024036877
8,83,0.0,0.002145931
8,84,0.0,0.003990193
8,85,0.0,0.0063527515
8,86,0.0,0.0020498403
8,87,0.0,0.0034528049
8,88,0.0,0.00010571303
8,89,0.0,0.003168343
8,90,0.0,0.0022691512
8,91,0.0,0.0028836974
8,92,0.0,0.0047153234
8,93,0.0,0.0027089785
8,94,0.0,0.0027637891
8,95,0.0,0.0034704302
8,96,0.0,0.00035874743
8,97,0.0,0.0030976413
8,98,0.0,-0.00094548706
8,99,0.0,0.00064877514
8,100,0.0,0.0025371187
9,1,0.0,0.0010992978
9,2,0.0,0.0011700261
9,3,0.0,0.002247218
9,4,0.0,-0.00066956226
9,5,0.0,0.0022634545
9,6,0.0,0.0028954688
9,7,0.0,0.0013342192
9,8,0.0,0.0025341301
9,9,0.0,0.024372842
9,10,0.0,0.003082456
9,11,0.0,0.0017193544
9,12,0.0,0.0009141944
9,13,0.0,0.0026558219
9,14,-0.148064793934716,0.0034597684
9,15,0.0,0.001286604
9,16,0.0,-0.00010365108
9,17,0.0,0.0017185842
9,18,0.0,0.0010274798
9,19,0.0,0.0019766977
9,20,0.0,0.0034555448
9,21,0.0,0.0035481593
9,22,0.0,0.0037158225
9,23,0.0,-0.00048483897
9,24,0.0,0.0017389017
9,25,0.0,0.0034298096
9,26,0.0,0.0037457603
9,27,0.0,0.0017076745
9,28,0.0,0.0036549736
9,29,0.13193377223743,0.0021078223
9,30,0.0,0.0011731163
9,31,0.0,0.00065703504
9,32,0.0,0.0031919773
9,33,0.0,0.0004146723
9,34,0.0,0.003578246
9,35,0.0,-0.00010626833
9,36,0.0,0.005959016
9,37,0.0,0.0013302607
9,38,0.0,0.000811849
9,39,0.0,0.00018725148
9,40,0.0,8.5785054e-05
9,41,0.0,0.0013878827
9,42,0.0,0.0032103583
9,43,0.0,0.0022783177
9,44,0.0,0.0027771965
9,45,0.0,0.0011834675
9,46,0.0,0.0035419697
9,47,0.0,0.00078920694
9,48,0.0,0.0025690831
9,49,0.0,0.0019887728
9,50,0.0,0.0012477008
9,51,0.0,-0.00045242405
9,52,0.0,-0.0009612872
9,53,-0.128756171644258,0.0024501309
9,54,0.0,0.002554026
9,55,0.126740117097952,0.0048688473
9,56,0.0,0.0019582934
9,57,0.0,0.0017851719
9,58,0.0,0.0027647028
9,59,0.0,0.002915822
9,60,0.0,0.00031348888
9,61,0.0,0.0047767977
9,62,0.0,0.0035388302
9,63,0.0,0.0015752432
9,64,0.0,0.0026093423
9,65,0.0,0.0018697556
9,66,0.0,0.0020712623
9,67,0.0,0.0020070407
9,68,0.0,0.002655176
9,69,0.0,0.002790799
9,70,0.0,0.0014322805
9,71,0.0,0.0029575224
9,72,0.0,0.00054488145
9,73,0.0,-0.00020046206
9,74,0.0,0.002664606
9,75,-0.131568537625699,0.0024544338
9,76,0.0,0.0036094347
9,77,0.0,0.0029203962
9,78,0.0,0.00021340465
9,79,0.133968992982198,0.0025998736
9,80,0.0,0.0033357935
9,81,0.141592227840473,0.0015497366
9,82,0.0,0.00051935983
9,83,0.0,0.0031919
9,84,0.0,0.0028049066
9,85,0.0,-0.00031145173
9,86,0.0,0.0011338852
9,87,0.0,0.003584466
9,88,0.0,0.00087764347
9,89,0.0,0.0025529908
9,90,0.0,0.0014427912
9,91,0.0,-0.0009456613
9,92,0.0,0.0022693516
9,93,0.0,0.0030570421
9,94,0.0,0.0028112251
9,95,0.0,0.0027492447
9,96,0.0,0.0025445689
9,97,0.0,0.002619987
9,98,0.0,0.002086583
9,99,0.0,0.003655496
9,100,0.0,0.0012639579
10,1,0.0,0.0035622134
10,2,0.0,0.0042750826
10,3,0.121840716293671,0.0037555182
10,4,0.118407674595605,0.0037672915
10,5,0.0,0.0023127717
10,6,0.0,0.0019380916
10,7,0.0,0.0030485033
10,8,0.0,0.002641711
10,9,0.0,0.0030739736
10,10,0.0,0.024372842
10,11,0.0,0.0034756851
10,12,0.0,0.0036688875
10,13,0.0,0.0026184213
10,14,0.0,0.0030561495
10,15,0.0,0.0037004566
10,16,0.0,0.0025739921
