Var1,Var2,y,pred
2,90,0.0,-0.004991045
2,91,0.0,0.02135946
2,92,0.0,0.02194863
2,93,0.0,-0.0021585207
2,94,0.0,0.09737645
2,95,0.0,-0.008016547
2,96,0.150139006876594,-0.04162228
2,97,0.0,-0.0028724317
2,98,0.0,0.14078029
2,99,0.0,-0.020035354
2,100,0.134455389612641,0.0035349224
3,1,-0.176533467949682,0.016392136
3,2,0.0,0.016978469
3,3,0.0,0.060583316
3,4,0.0,0.018365405
3,5,0.0,-0.038051628
3,6,0.0,-0.026342114
3,7,0.0,0.021826804
3,8,-0.138876247220296,0.028486295
3,9,0.0,0.025913874
3,10,0.0,0.054713145
3,11,0.0,-0.070371985
3,12,0.0,0.03718791
3,13,0.0,-0.003814226
3,14,0.0,0.009313056
3,15,0.0,0.04242055
3,16,0.0,-0.0074442085
3,17,0.0,-0.0118295085
3,18,0.0,-0.044351257
3,19,0.0,0.00051790476
3,20,0.0,-0.009428216
3,21,0.0,0.069491304
3,22,0.0,0.00543938
3,23,0.0,0.03180908
3,24,0.0,0.030787237
3,25,0.0,-0.038450845
3,26,0.0,-0.04287087
3,27,0.0,0.0457165
3,28,0.0,0.0065635685
3,29,0.0,0.038842298
3,30,0.0,0.034296304
3,31,-0.151277090660884,-0.09606724
3,32,0.0,0.006947482
3,33,0.0,-0.00045376085
3,34,0.0,-0.042368837
3,35,0.0,0.074999735
3,36,0.0,0.09436361
3,37,0.0,0.02771672
3,38,0.0,0.004560882
3,39,0.0,0.009711608
3,40,0.154388061479312,0.027089328
3,41,0.0,-0.0144894775
3,42,0.0,-0.0141239
3,43,0.0,0.02037398
3,44,0.0,0.029195698
3,45,0.0,0.017916927
3,46,0.0,0.033539027
3,47,0.14852032642928,0.07530454
3,48,0.0,0.039497137
3,49,0.0,-0.032974675
3,50,0.0,-0.0023191553
3,51,0.144189106714493,-0.0008768793
3,52,0.0,0.014063867
3,53,0.0,0.018421153
3,54,0.0,0.025978329
3,55,0.0,0.012159938
3,56,0.0,0.022759067
3,57,0.0,0.017837599
3,58,0.0,0.007951403
3,59,0.0,0.010885807
3,60,0.144064239731089,0.002821887
3,61,0.0,-0.040538713
3,62,-0.152675532861319,0.06359403
3,63,0.0,-0.036473848
3,64,0.0,-0.042594165
3,65,0.0,0.04951316
3,66,0.0,0.055771485
3,67,0.0,-0.0017930772
3,68,0.0,0.04687133
3,69,0.0,0.038269497
3,70,0.0,-0.008346235
3,71,0.0,0.024522858
3,72,-0.152014763326007,0.06738108
3,73,0.0,-0.029992556
3,74,0.0,0.013051609
3,75,0.0,0.053920187
3,76,0.0,-0.019730022
3,77,0.0,0.011393512
3,78,0.0,0.010413291
3,79,0.0,0.009887764
3,80,0.0,0.06930383
3,81,0.0,-0.012624865
3,82,0.0,-0.0027023684
3,83,0.0,0.039333858
3,84,0.0,0.011493171
3,85,0.135809731610568,0.033462062
3,86,0.142207297052927,0.038519755
3,87,0.0,-0.039596148
3,88,0.0,-0.092603676
3,89,0.0,0.013762334
3,90,0.0,-0.011444366
3,91,0.0,-0.010143405
3,92,0.0,-0.0061935764
3,93,0.0,0.024253124
3,94,0.0,0.057708994
3,95,0.0,0.018508267
3,96,0.0,-0.0021092277
3,97,0.0,0.015533367
3,98,0.0,-0.1010553
3,99,0.0,0.008644903
3,100,0.0,0.021019647
4,1,0.0,-0.0024581607
4,2,0.0,0.018331835
4,3,0.0,0.022707725
4,4,0.0,0.060583316
4,5,0.0,0.09438049
4,6,0.0,-0.04863654
4,7,0.0,-0.05048775
4,8,0.0,0.039521493
4,9,0.0,-0.030794865
4,10,0.0,-0.04851488
4,11,0.0,0.019827893
4,12,0.0,0.033610694
4,13,0.0,0.008876586
4,14,0.0,-0.026461234
4,15,-0.146840269087668,0.046391472
4,16,0.0,0.030727535
4,17,0.0,0.016784707
4,18,0.0,0.060133778
4,19,0.0,0.038022205
4,20,0.0,-0.13895029
4,21,0.0,0.030460054
4,22,-0.146171033719587,0.0055488367
4,23,0.0,-0.04829774
4,24,0.0,0.003728075
4,25,0.0,-0.021476245
4,26,0.0,-0.015562413
4,27,0.149834951496756,-0.03945405
4,28,0.0,-0.03945864
4,29,-0.151166764482897,0.027818644
4,30,0.0,-0.038866393
4,31,0.0,-0.055418678
4,32,0.0,0.060163997
4,33,0.0,0.055461846
4,34,0.144573691116102,0.014076369
4,35,0.0,-0.043779284
4,36,0.0,0.014418805
4,37,0.0,-0.08937373
4,38,0.0,0.013857143
4,39,0.0,0.03607083
4,40,0.0,0.016411059
4,41,0.0,-0.008424772
4,42,0.0,0.05175148
4,43,0.0,-0.02499394
4,44,0.0,-0.021266272
4,45,0.0,-0.0050315093
4,46,0.0,-0.030704914
4,47,0.0,0.036821697
4,48,0.0,0.014341069
4,49,0.0,0.018799895
4,50,0.0,-0.016300676
4,51,0.0,-0.017366404
4,52,0.0,0.026648121
4,53,0.0,-0.0051965136
4,54,0.0,-0.027380077
4,55,0.0,0.012158992
4,56,0.0,-0.13940197
4,57,0.0,-0.04763209
4,58,0.0,-0.00058365427
4,59,0.0,-0.08623213
4,60,0.148135424642415,-0.006662598
4,61,0.0,0.020388432
4,62,0.0,0.061376184
4,63,0.0,-0.024579978
4,64,0.134968442207363,-0.02573282
4,65,0.0,-0.042390846
4,66,0.0,0.064901866
4,67,0.0,0.13185012
4,68,-0.153702184811174,0.057864286
4,69,0.0,-0.015339697
4,70,0.0,0.024788722
4,71,0.0,0.0066138897
4,72,0.0,0.11315053
4,73,0.0,0.008119645
4,74,-0.149902452634446,0.03862622
4,75,0.0,0.060503647
4,76,0.0,0.021567637
4,77,0.0,-0.04567244
4,78,0.0,-0.016419245
4,79,0.0,-0.03892628
4,80,0.0,0.0009560492
4,81,0.0,0.0645947
4,82,0.0,-0.024597911
4,83,0.0,0.008893246
4,84,0.0,0.011415675
4,85,0.0,0.028993083
4,86,0.0,0.021679645
4,87,0.0,0.061563015
4,88,0.0,-0.044295184
4,89,0.0,0.037305266
4,90,0.0,0.026552279
4,91,0.0,0.035971403
4,92,0.0,-0.006072527
4,93,0.0,0.014290327
4,94,0.0,-0.007816156
4,95,-0.148689084972879,-0.04340139
4,96,0.0,0.048161454
4,97,0.0,-0.008077225
4,98,0.0,0.04592459
4,99,0.0,-0.017925864
4,100,0.0,0.024551177
5,1,0.16665827854968,0.0034927968
5,2,0.0,-0.00028247945
5,3,0.0,-0.04114183
5,4,0.0,0.09414155
5,5,0.0,0.060583316
5,6,0.0,0.023392696
5,7,0.0,0.030960016
5,8,0.0,0.040002346
5,9,0.0,0.0038140547
5,10,0.0,0.0032640342
5,11,0.0,0.029566478
5,12,0.139485347858334,-0.046350375
5,13,0.0,0.039376486
5,14,0.0,-0.046096876
5,15,0.0,0.06652436
5,16,0.0,0.014707977
5,17,0.0,-0.037614547
5,18,0.162799848773923,0.0017043594
5,19,0.0,0.08938804
5,20,0.0,0.08560952
5,21,0.0,0.05523003
5,22,0.0,0.081865005
5,23,0.0,-0.024100637
5,24,0.0,0.022123959
5,25,0.0,0.011698963
5,26,0.0,0.0017414931
5,27,0.0,-0.025018884
5,28,0.0,0.027469737
5,29,0.0,-0.038351975
5,30,0.130781989842887,-0.019331748
5,31,0.0,0.056398988
5,32,0.0,0.020063631
5,33,0.0,0.024688179
5,34,0.0,-0.04447317
5,35,0.0,-0.0032273438
5,36,0.0,0.0708149
5,37,0.0,0.017996946
5,38,0.0,-0.039786547
5,39,0.0,-0.028225688
5,40,0.0,0.026440421
5,41,0.137476092646852,0.016208453
5,42,0.0,-0.0273405
5,43,0.0,-0.023501886
5,44,-0.149373664714557,0.0028704125
5,45,0.0,-0.044587344
5,46,0.0,0.10423576
5,47,0.0,-0.04737156
5,48,0.0,0.07800823
5,49,0.0,-0.00984141
5,50,0.0,-0.023966363
5,51,0.0,0.083379425
5,52,0.0,0.07086731
5,53,0.0,0.0058851484
5,54,0.0,0.0041399095
5,55,0.0,-0.034500055
5,56,0.0,0.1478033
5,57,0.0,0.0566001
5,58,0.0,-0.0071196686
5,59,0.0,-0.034162574
5,60,0.0,0.05935312
5,61,0.0,-0.041625053
5,62,0.0,0.09108988
5,63,0.0,0.010704601
5,64,0.0,0.015125643
5,65,0.0,-0.057054006
5,66,0.0,0.018759966
5,67,0.0,-0.024441505
5,68,0.0,0.023143956
5,69,0.0,-0.05073806
5,70,0.0,0.005252043
5,71,0.0,0.055353023
5,72,0.0,0.004707815
5,73,0.0,-0.022171823
5,74,0.0,0.0030022506
5,75,0.147600540585025,-0.08158585
5,76,0.0,0.007783929
5,77,0.0,0.057028122
5,78,0.0,-0.026547467
5,79,0.0,-0.00065454654
5,80,0.0,0.07007815
5,81,0.0,0.016791092
5,82,0.139136689283375,0.041809395
5,83,0.0,0.07552886
5,84,0.0,0.034288436
5,85,0.0,-0.05118575
5,86,0.0,0.06012836
5,87,0.0,0.12215253
5,88,0.0,0.0023947898
5,89,0.148352248782655,0.0043828283
5,90,0.0,-0.0092679355
5,91,0.0,0.084943235
5,92,0.0,-0.0036223624
5,93,0.0,-0.0024902876
5,94,0.0,-0.16579571
5,95,0.0,0.035163857
5,96,0.0,0.012110794
5,97,0.0,-0.034223005
5,98,0.129762532597325,-0.017264655
5,99,0.0,0.024499489
5,100,0.0,-0.03669756
6,1,0.162104926491377,-0.047107346
6,2,0.0,-0.03531993
6,3,0.0,-0.025542153
6,4,0.0,-0.042485774
6,5,0.0,0.031207545
6,6,0.0,0.060583316
6,7,0.0,-0.050306536
6,8,0.0,0.05263321
6,9,0.0,-0.06945722
6,10,0.0,0.040727142
6,11,0.0,-0.051301375
6,12,0.0,-0.04032781
6,13,0.0,0.019866014
6,14,0.0,0.053545773
6,15,0.0,-0.040878907
6,16,0.171175917762721,-0.008530272
6,17,0.162929533315435,0.03224928
6,18,0.0,0.03194633
6,19,0.0,-0.04277893
6,20,0.0,-0.17370632
6,21,0.0,0.0050376896
6,22,0.0,0.027337896
6,23,0.0,0.013567964
6,24,0.0,0.03556045
6,25,0.0,0.07258823
6,26,-0.140178459197606,-0.048021458
6,27,0.15777649214423,-0.032687977
6,28,0.0,-0.013566395
6,29,0.0,0.017935688
6,30,0.0,-0.039429747
6,31,0.0,-0.015966466
6,32,0.0,-0.026902353
6,33,-0.145688090832507,-0.0017119404
6,34,0.0,-0.010948731
6,35,0.0,0.092707135
6,36,0.0,0.0014726017
6,37,-0.14973244428454,-0.03293149
6,38,0.0,0.023858748
6,39,-0.156960713808494,-0.02747058
6,40,-0.167165100514326,-0.24116609
6,41,0.0,-0.045046754
6,42,0.0,-0.11655063
6,43,0.0,0.09037787
6,44,0.0,0.007753441
6,45,0.0,0.0146594625
6,46,0.0,-0.0638329
6,47,0.0,-0.010964779
6,48,0.0,0.0011336152
6,49,0.0,-0.06334691
6,50,0.0,0.025769383
6,51,0.0,0.067492895
6,52,0.0,-0.0012741294
6,53,0.0,-0.045767374
6,54,0.0,-0.01583617
6,55,0.0,0.0020265188
6,56,0.0,-0.00017129444
6,57,0.0,-0.071436904
6,58,0.0,-0.06158886
6,59,0.0,-0.043914236
6,60,0.0,-0.03923855
6,61,0.0,0.0034732968
6,62,0.0,0.011389531
6,63,0.0,-0.016681945
6,64,0.0,-0.022243625
6,65,-0.147798928087,-0.01481845
6,66,0.0,0.090527005
6,67,0.0,0.007723773
6,68,0.0,-0.041039295
6,69,0.0,0.025215987
6,70,0.0,-0.0039851833
6,71,0.0,0.01392276
6,72,-0.164595390003382,-0.10566474
6,73,-0.168150746000488,-0.07217734
6,74,0.0,0.04900708
6,75,0.0,-0.018918568
6,76,0.0,-0.07269371
6,77,0.0,0.034074716
6,78,0.0,0.009811783
6,79,0.0,-0.07244574
6,80,0.0,-0.0075806733
6,81,0.0,0.07307621
6,82,0.0,0.04427525
6,83,0.0,-0.19307294
6,84,0.0,0.039764255
6,85,0.0,-0.012971131
6,86,0.153976265249684,-0.043780617
6,87,0.0,-0.04296229
6,88,0.0,0.0013977345
6,89,0.0,0.03492848
6,90,-0.160588260963062,0.018293815
6,91,0.0,0.04026285
6,92,0.0,-0.0008340683
6,93,-0.155311107383394,-0.040693544
6,94,0.0,-0.03443075
6,95,0.0,-0.10346394
6,96,0.0,-0.03315518
6,97,0.0,0.04513602
6,98,0.0,0.027779387
6,99,0.0,0.016018698
6,100,0.0,0.060341753
7,1,0.0,-0.0011748467
7,2,0.0,0.04762364
7,3,0.0,0.021953154
7,4,0.137759333734622,-0.048540987
7,5,0.0,0.030492205
7,6,0.0,-0.03503772
7,7,0.0,0.060583316
7,8,0.0,-0.010392508
7,9,0.0,0.03407579
7,10,0.0,-0.014729565
7,11,0.0,-0.02930536
7,12,0.0,0.099261194
7,13,0.0,0.058401935
7,14,0.0,0.07483645
7,15,0.0,0.015533259
7,16,0.0,0.034863546
7,17,0.0,-0.034496807
7,18,0.0,-0.004233813
7,19,0.0,-0.095652066
7,20,0.0,0.12247553
7,21,0.0,-0.054168396
7,22,0.0,0.14241076
7,23,0.0,0.059239443
7,24,0.0,-0.018871812
7,25,0.0,0.067094415
7,26,0.0,-0.10257106
7,27,-0.140112102686547,0.056072015
7,28,0.0,0.025657328
7,29,0.0,0.007066125
7,30,0.0,-0.043331437
7,31,0.0,0.06989637
7,32,0.0,-0.05585964
7,33,0.0,-0.085796125
7,34,0.0,-0.020658707
7,35,0.0,-0.035245195
7,36,0.0,0.07106093
7,37,0.0,0.04028447
7,38,0.0,0.03621254
7,39,0.0,0.021189375
7,40,0.0,0.03516849
7,41,-0.134439190520181,-0.033261128
7,42,0.0,-0.044347875
7,43,0.0,-0.035610117
7,44,0.0,-0.13193285
7,45,0.0,0.03570704
7,46,0.0,0.06334012
7,47,0.0,0.13490796
7,48,0.0,0.03805711
7,49,-0.138479942825675,-0.0072025936
7,50,0.145952239691514,0.06525139
7,51,0.0,0.040129475
7,52,0.0,0.038808636
7,53,0.0,0.0067199115
7,54,0.0,0.066328235
7,55,0.0,-0.04326413
7,56,0.0,-0.004762491
7,57,0.0,0.03832788
7,58,0.0,-0.040511236
7,59,0.0,0.0128217805
7,60,0.0,0.06715896
7,61,0.0,-0.016349299
7,62,0.0,-0.0251144
7,63,0.0,0.068213575
7,64,0.0,-0.009070301
7,65,0.0,0.021344403
7,66,0.0,-0.034930468
7,67,0.0,0.109210275
7,68,0.0,-0.015470153
7,69,0.0,-0.024564585
7,70,0.0,-0.04711982
7,71,0.0,-0.017078208
7,72,0.14616756826362,0.06675959
7,73,0.0,0.00277129
7,74,0.0,0.079208545
7,75,0.0,0.03705485
7,76,0.0,0.052481286
7,77,0.0,0.021496216
7,78,0.0,-0.044826455
7,79,0.0,-0.051816158
7,80,0.0,-0.04435586
7,81,0.0,0.012750026
7,82,0.0,-0.029506957
7,83,0.0,0.11276671
7,84,0.0,0.056948934
7,85,0.0,0.1124345
7,86,0.0,-0.00902704
7,87,0.0,0.00078742765
7,88,0.0,-0.03911876
7,89,0.0,0.018281043
7,90,0.0,0.006667504
7,91,0.0,0.08364443
7,92,0.0,-0.020600198
7,93,0.0,0.036483005
7,94,0.0,0.005213095
7,95,0.0,0.02659732
7,96,0.0,0.06922959
7,97,0.0,-0.043221302
7,98,0.0,-0.046927825
7,99,0.0,-0.054935478
7,100,0.0,0.045077458
8,1,0.0,0.012736047
8,2,0.0,0.002316391
8,3,0.0,0.032546204
8,4,0.0,0.039766446
8,5,0.0,0.040146306
8,6,0.0,0.053644724
8,7,0.0,-0.015229201
8,8,0.0,0.060583316
8,9,0.0,-0.01957077
8,10,0.0,-0.045130096
8,11,0.0,-0.042521097
8,12,0.0,-0.0137814935
8,13,0.0,-0.0057944413
8,14,0.0,0.06924471
8,15,0.0,-0.041212685
8,16,0.0,0.010747822
8,17,0.0,0.04421422
8,18,0.0,-0.029519165
8,19,0.0,-0.036274962
8,20,0.0,-0.049817733
8,21,0.0,0.03537111
8,22,0.0,-0.041337833
8,23,0.0,0.08755702
8,24,0.0,0.02558698
8,25,0.0,-0.08025561
8,26,0.127511029030122,-0.110680215
8,27,0.0,-0.0025063213
8,28,0.0,-0.008075526
8,29,0.0,0.011382196
8,30,0.0,0.032212913
8,31,-0.148994944170506,0.047690004
8,32,0.0,-0.011266483
8,33,0.0,0.06960618
8,34,0.0,0.0664221
8,35,0.0,-0.008912442
8,36,0.0,0.015564678
8,37,-0.136201654371181,-0.011657542
8,38,0.0,-0.035872005
8,39,0.0,0.06081786
8,40,0.0,-0.046064846
8,41,0.137707946730841,-0.04171353
8,42,0.0,-0.04374724
8,43,0.0,-0.047367625
8,44,0.0,0.0019959304
8,45,0.0,-0.027387409
8,46,0.0,-0.11198758
8,47,0.0,0.03477776
8,48,0.0,0.0030721482
8,49,0.0,-0.049675263
8,50,0.0,0.044422388
8,51,0.0,-0.022639198
8,52,-0.140034489795602,-0.019419258
8,53,0.0,0.009331981
8,54,0.0,0.057747453
8,55,0.0,-0.014555914
8,56,0.0,0.03255803
8,57,0.0,0.0051781107
8,58,0.0,-0.083301984
8,59,0.0,0.006441677
8,60,0.0,-0.008452905
8,61,0.0,0.047105186
8,62,0.0,-0.01519992
8,63,-0.137730038495535,-0.028925931
8,64,0.0,-0.04229302
8,65,0.0,-0.016632428
8,66,0.0,-0.12886567
8,67,0.147928169479166,-0.050576605
8,68,0.0,-0.11832232
8,69,0.150943747387248,0.04635658
8,70,0.0,0.0002779793
8,71,0.0,-0.023552751
8,72,0.0,0.010240952
8,73,0.0,0.18270096
8,74,0.0,0.07388923
8,75,0.0,0.002118552
8,76,0.0,0.00055859424
8,77,0.0,-0.026879458
8,78,0.0,-0.0021730717
8,79,0.0,0.013416329
8,80,0.0,0.067814074
8,81,0.143845103201474,0.010504128
8,82,0.139371343971489,-0.048173033
8,83,0.0,0.013601813
8,84,0.0,0.023525799
8,85,0.0,0.052164905
8,86,0.0,0.008375714
8,87,0.0,-0.015562298
8,88,0.0,0.06351664
8,89,0.0,0.11494716
8,90,0.0,0.0019462947
8,91,0.0,0.020120488
8,92,0.0,-0.040240496
8,93,0.0,0.014134314
8,94,0.0,-0.022256559
8,95,0.0,0.0104116
8,96,0.0,0.014625767
8,97,0.0,0.05589
8,98,0.0,-0.034522362
8,99,0.0,-0.011458119
8,100,0.0,0.007287087
9,1,0.166121711258442,0.005794296
9,2,0.0,0.002274638
9,3,0.0,0.025876483
9,4,0.0,-0.02853114
9,5,0.141903319373927,0.0030070934
9,6,0.0,-0.06366055
9,7,0.0,0.024037803
9,8,0.0,-0.016232168
9,9,0.0,0.060583316
9,10,0.0,-0.020628428
9,11,0.0,-0.023889719
9,12,0.138938850751164,0.004593348
9,13,-0.133421521991842,-0.00670225
9,14,0.0,-0.005577406
9,15,0.0,0.06709215
9,16,0.0,-0.056607433
9,17,0.0,-0.00032178685
9,18,-0.162162006536236,0.09344931
9,19,0.0,-0.02990123
9,20,0.0,-0.018041266
9,21,0.0,0.05513119
9,22,0.139225966362744,0.011017589
9,23,0.0,0.023947174
9,24,0.0,0.021264458
9,25,0.0,0.038366966
9,26,0.0,0.016542958
9,27,0.0,-0.06259942
9,28,0.0,-0.049249522
9,29,0.0,0.02117727
9,30,0.0,-0.0120524075
9,31,0.0,0.13058294
9,32,0.0,-0.0010871608
9,33,0.0,0.04038155
9,34,0.0,0.018747175
9,35,0.0,0.04596802
9,36,0.0,-0.04029668
9,37,0.0,0.019525984
9,38,0.0,0.0033413079
9,39,0.0,0.04850673
9,40,0.0,-0.013945585
9,41,0.0,0.01263033
9,42,0.0,-0.045004077
9,43,0.0,0.009614835
9,44,0.0,-0.012903875
9,45,0.0,0.03724002
9,46,0.0,0.06690931
9,47,0.0,0.016820254
9,48,0.0,-0.011619126
9,49,0.0,-0.023964068
9,50,0.0,-0.046114266
9,51,0.0,0.10109944
9,52,0.0,0.017970154
9,53,0.0,0.10933339
9,54,0.0,-0.029860055
9,55,0.144406979027879,-0.007397851
9,56,0.0,0.0034365002
9,57,0.0,-0.043295674
9,58,0.0,-0.018003127
9,59,0.0,-0.023361607
9,60,0.0,0.020016553
9,61,0.0,0.06051772
9,62,0.0,-0.040718935
9,63,0.0,0.03932693
9,64,0.0,-0.00884757
9,65,0.0,-0.0046704058
9,66,0.0,-0.0080673825
9,67,0.0,0.006689811
9,68,0.0,0.015699286
9,69,0.0,-0.040492363
9,70,0.0,0.023176232
9,71,0.140523019426454,0.004090138
9,72,0.0,-0.057032682
9,73,0.0,0.0035398845
9,74,0.0,0.010917166
9,75,0.0,-0.045863435
9,76,0.0,-0.0050822254
9,77,0.0,0.0546896
9,78,0.0,0.026545662
9,79,0.0,0.09852288
9,80,0.0,0.022828976
9,81,0.0,0.00048964657
9,82,0.0,0.0685205
9,83,0.0,0.07861902
9,84,0.0,0.0078288745
9,85,0.0,0.035237122
9,86,0.0,0.026840152
9,87,0.0,0.09151751
9,88,0.0,0.029506834
9,89,0.0,-0.030658303
9,90,0.0,-0.04808967
9,91,0.0,0.0035495702
9,92,0.0,0.0035820808
9,93,0.0,0.044238478
9,94,0.0,-0.009413527
9,95,0.0,-0.00845656
9,96,0.0,0.07403278
9,97,-0.137855964324511,0.0018917043
9,98,0.0,-0.0100770425
9,99,0.0,-8.757971e-05
9,100,0.0,0.06959804
10,1,0.0,-0.04935483
10,2,0.0,0.14396548
10,3,0.0,0.054830305
10,4,0.0,-0.046680115
10,5,0.0,0.010431858
10,6,0.0,0.03894734
10,7,0.0,-0.008444136
10,8,0.0,-0.058295064
10,9,0.0,-0.019065572
10,10,0.0,0.060583316
10,11,0.0,-0.037936956
10,12,0.0,0.03254531
10,13,0.0,0.010496715
10,14,0.0,0.058278814
10,15,0.0,-0.12914708
10,16,0.0,0.060540758
10,17,0.0,-0.04293465
10,18,0.0,0.02928161
10,19,0.0,-0.048559852
10,20,0.0,-0.03968332
10,21,0.0,0.030939708
10,22,-0.139675405707354,-0.011901146
10,23,0.0,0.055104665
10,24,0.0,0.043642063
10,25,0.0,-0.03592538
10,26,0.0,0.019272534
10,27,0.0,0.04632321
10,28,0.0,-0.032687493
10,29,0.0,0.06923608
10,30,0.0,-0.01334787
10,31,0.0,0.020164939
