Var1,Var2,y,pred
4,55,0.0,-0.015810385
4,56,0.0,0.0077765435
4,57,0.0,0.064464144
4,58,0.0,-0.0039821267
4,59,0.0,-0.005100064
4,60,-0.125211369125479,-0.08711103
4,61,0.0,0.06141638
4,62,0.135281791895609,0.025607262
4,63,0.0,-0.045400195
4,64,0.0,0.0059115067
4,65,0.0,0.033001915
4,66,0.0,0.03419383
4,67,0.0,-0.015057161
4,68,0.0,-0.007928066
4,69,0.0,0.0054732636
4,70,0.140965644141196,0.072108485
4,71,0.0,-0.034912907
4,72,0.0,0.03540089
4,73,0.0,0.0041967556
4,74,0.0,0.000457339
4,75,0.0,0.022118703
4,76,0.0,0.017900579
4,77,0.0,0.012188859
4,78,-0.133641366039778,0.041908793
4,79,0.0,0.0011068657
4,80,0.0,0.01470837
4,81,0.0,0.003969632
4,82,0.0,-0.008608185
4,83,0.0,0.021011893
4,84,0.12320608484026,-0.095666595
4,85,0.0,0.064651944
4,86,0.0,0.013489962
4,87,0.0,-0.011125803
4,88,0.0,0.06128368
4,89,0.0,-0.0015879199
4,90,0.0,0.041983888
4,91,0.0,0.058722775
4,92,0.0,-0.19785848
4,93,0.140889756630524,0.07558882
4,94,0.129646837079631,0.05215544
4,95,0.0,-0.02865357
4,96,0.0,0.033857714
4,97,0.0,0.015853226
4,98,0.0,0.013249911
4,99,0.13231438294733,-0.0447822
4,100,0.0,0.008692183
5,1,0.117328339791026,0.021336444
5,2,0.0,0.0133636445
5,3,0.0,-0.03897097
5,4,0.0,-0.016647495
5,5,0.0,-0.030984975
5,6,0.0,0.014695287
5,7,0.0,-0.0344593
5,8,0.0,-0.034797654
5,9,0.0,0.082678474
5,10,0.121686328958194,-0.16492555
5,11,0.0,0.030414496
5,12,0.0,0.048295327
5,13,0.0,0.017531835
5,14,0.0,0.021545224
5,15,0.0,0.037753325
5,16,0.0,-0.024409868
5,17,0.0,-0.013853826
5,18,0.0,-0.029091254
5,19,0.0,0.012100838
5,20,-0.123096153264518,0.022352323
5,21,0.0,0.023745261
5,22,0.124810113084333,0.012198977
5,23,0.0,-0.09780403
5,24,0.0,0.0041010603
5,25,0.0,-0.005813509
5,26,0.0,0.009760737
5,27,0.130244621194977,-0.0042084083
5,28,0.0,0.020463862
5,29,0.0,0.02419458
5,30,0.0,-0.0074503794
5,31,0.0,0.06486079
5,32,0.0,-0.026795529
5,33,0.0,0.014608331
5,34,0.0,0.027970433
5,35,0.0,-0.27444705
5,36,0.0,0.019835547
5,37,0.0,-0.0075769126
5,38,0.0,0.026743703
5,39,0.0,0.048482936
5,40,0.0,-0.009666905
5,41,-0.113137391702465,-0.007602848
5,42,0.0,0.05393114
5,43,0.0,0.022128515
5,44,0.0,0.067007385
5,45,-0.138479869584557,0.0060791746
5,46,0.0,-0.022948496
5,47,0.0,-0.08662564
5,48,0.0,0.038513206
5,49,0.0,0.018163346
5,50,0.0,0.034214802
5,51,0.0,-0.11475778
5,52,0.0,0.021151815
5,53,0.0,-0.007960513
5,54,0.0,0.019088931
5,55,0.0,0.045629524
5,56,0.0,0.05105453
5,57,0.0,-0.007531844
5,58,0.0,-0.10666574
5,59,0.0,-0.00107757
5,60,0.0,-0.122093804
5,61,0.0,-0.027204044
5,62,0.0,-0.080705084
5,63,0.0,0.02117654
5,64,0.12284208686566,-0.031589948
5,65,0.0,-0.025657803
5,66,0.0,0.003939949
5,67,0.0,0.04098313
5,68,0.0,0.02527184
5,69,0.0,0.06957769
5,70,0.0,-0.16632178
5,71,0.0,-0.02828049
5,72,0.0,0.01753164
5,73,0.0,-0.0249886
5,74,0.0,-0.03291087
5,75,0.0,-0.0029855669
5,76,0.0,0.007911123
5,77,0.0,-0.0071694925
5,78,0.12372793027809,0.06681726
5,79,0.0,-0.010734357
5,80,0.0,0.02392527
5,81,0.0,0.023335211
5,82,0.0,0.037091512
5,83,0.0,0.014603779
5,84,0.0,0.07064754
5,85,0.0,0.0060018823
5,86,0.0,-0.013649829
5,87,0.0,0.02098485
5,88,0.0,-0.08548545
5,89,0.0,0.025373772
5,90,0.0,-0.021087803
5,91,0.0,-0.018047519
5,92,0.0,0.01475931
5,93,0.0,0.0525719
5,94,0.0,0.00012411922
5,95,0.0,-0.044016466
5,96,0.0,-0.01649969
5,97,0.0,0.011180066
5,98,0.0,0.0299315
5,99,0.0,-0.00029415637
5,100,0.0,0.008042149
6,1,0.0,0.01934088
6,2,0.0,0.016970165
6,3,0.0,-0.061876126
6,4,0.0,-0.21596447
6,5,0.0,0.01257927
6,6,0.209132470889017,-0.030984975
6,7,0.138128713897938,0.013035946
6,8,0.0,-0.07306587
6,9,0.0,0.02066131
6,10,0.0,0.08200814
6,11,0.0,0.025926705
6,12,0.0,-0.016702332
6,13,0.0,0.0068528354
6,14,0.0,-0.0146468505
6,15,0.0,0.0010636151
6,16,0.0,0.042679116
6,17,0.0,-0.006574318
6,18,0.0,0.06630389
6,19,0.0,0.02289351
6,20,0.145514582634309,-0.006644048
6,21,-0.155895030413487,-0.01325307
6,22,-0.147540691015587,-0.019501396
6,23,0.0,-0.027427725
6,24,0.0,0.02236526
6,25,0.0,0.05290916
6,26,0.145109531412971,0.08391208
6,27,0.0,-0.049570106
6,28,0.0,0.056927506
6,29,0.0,0.011970878
6,30,0.0,-0.026299894
6,31,0.0,-0.016313106
6,32,0.0,-0.08708956
6,33,0.0,0.052527495
6,34,0.133493537147651,-0.008037478
6,35,0.0,0.012358926
6,36,0.0,-0.004751034
6,37,0.0,0.0055185035
6,38,0.0,-0.017353855
6,39,0.0,0.050575506
6,40,0.0,-0.024316877
6,41,0.0,-0.1524111
6,42,0.0,-0.06361749
6,43,0.0,0.013246737
6,44,0.0,-0.0406631
6,45,0.0,0.01776933
6,46,0.0,0.03419687
6,47,0.142070476455539,0.051303778
6,48,0.145749597235941,0.017841257
6,49,0.0,0.07163295
6,50,0.0,-0.16079307
6,51,0.0,0.039553598
6,52,0.0,-0.045404248
6,53,0.0,-0.0044567212
6,54,0.0,0.013260134
6,55,0.144701695371803,-0.012948282
6,56,0.138897969705439,-0.0107721165
6,57,0.0,-0.017193511
6,58,0.0,0.05150818
6,59,0.0,-0.015958756
6,60,0.0,0.0134790465
6,61,0.0,-0.043466546
6,62,0.0,0.012292527
6,63,0.0,0.003957577
6,64,0.0,0.038706444
6,65,0.0,0.028847456
6,66,0.0,-0.04717002
6,67,0.0,-0.006310381
6,68,0.0,-0.0011775121
6,69,0.0,0.008221887
6,70,-0.1542773457824,0.020875622
6,71,0.150126709205877,0.012604229
6,72,0.0,0.046800002
6,73,0.0,-0.13439453
6,74,0.0,-0.10534031
6,75,0.0,0.03829939
6,76,0.0,0.084771775
6,77,0.0,0.07543251
6,78,0.146261419688187,-0.01481162
6,79,0.0,0.03370055
6,80,0.0,0.06452079
6,81,0.142914249310155,0.055034824
6,82,0.0,0.0017111003
6,83,0.0,0.008126713
6,84,0.0,-0.074119575
6,85,0.0,0.017846279
6,86,0.0,-0.11005779
6,87,0.0,-0.0027548075
6,88,0.0,0.016233064
6,89,0.0,0.01769732
6,90,-0.14032723103925,0.03481361
6,91,0.0,0.010140888
6,92,0.0,-0.027744554
6,93,0.0,0.01769472
6,94,0.0,0.012905501
6,95,0.0,-0.028963462
6,96,0.0,0.028861802
6,97,0.0,0.0042957515
6,98,0.0,-0.069152035
6,99,0.0,0.057643242
6,100,0.144661194550877,-0.15892643
7,1,0.0,0.021363951
7,2,0.0,0.020645194
7,3,0.0,0.04002957
7,4,-0.138447632889182,-0.13012141
7,5,0.0,-0.053612255
7,6,0.0,0.00023200363
7,7,0.0,-0.030984975
7,8,0.0,-0.02753342
7,9,0.0,0.006576732
7,10,0.0,0.025534041
7,11,0.0,-0.069189586
7,12,-0.120229408754903,-0.0099680945
7,13,0.0,0.057621926
7,14,0.132900186804826,0.009636797
7,15,0.0,-0.0055855736
7,16,0.0,-0.031251915
7,17,0.0,-0.023618512
7,18,0.0,0.014509454
7,19,0.0,0.045627486
7,20,0.0,-0.19521168
7,21,0.0,0.051289298
7,22,0.0,0.02892248
7,23,0.0,0.009602256
7,24,0.0,-0.0052794367
7,25,0.0,0.014829941
7,26,0.0,0.046038892
7,27,0.0,0.05441782
7,28,0.0,0.022319682
7,29,0.0,0.038675338
7,30,-0.126145147905707,0.046893075
7,31,0.0,-0.013955824
7,32,0.0,0.053455934
7,33,0.0,0.0096492395
7,34,0.0,0.005290203
7,35,-0.131106304568763,-0.024448343
7,36,0.0,0.021809973
7,37,0.0,0.0649521
7,38,-0.120908586021414,-0.027776867
7,39,0.133342245690554,0.05503649
7,40,0.0,0.077538684
7,41,0.0,-0.014073305
7,42,0.0,0.048029594
7,43,0.0,0.0126732215
7,44,0.0,-0.0042283908
7,45,0.0,-0.03290624
7,46,0.0,-0.02137237
7,47,0.0,0.07349143
7,48,0.0,-0.05363039
7,49,0.0,0.045129657
7,50,0.0,-0.06590145
7,51,0.0,-0.088488676
7,52,0.0,0.014312826
7,53,0.0,0.006727405
7,54,0.0,0.01695972
7,55,0.0,0.013878375
7,56,0.0,0.062331967
7,57,0.0,0.02667446
7,58,0.0,0.0364413
7,59,0.0,0.0373418
7,60,0.0,0.00027127564
7,61,0.122715841318962,0.060660303
7,62,0.0,0.024860173
7,63,0.0,0.004064493
7,64,0.0,0.016831055
7,65,0.0,0.050151773
7,66,0.0,0.037957832
7,67,0.0,0.046787806
7,68,0.0,0.013020717
7,69,0.0,-0.06683122
7,70,0.0,-0.01503922
7,71,0.0,-0.06873093
7,72,0.0,0.022602148
7,73,0.0,0.014158472
7,74,0.0,0.024098307
7,75,0.0,-0.18458849
7,76,0.0,0.059545815
7,77,0.122535545558707,0.07313855
7,78,0.0,-0.02533517
7,79,0.0,-0.051736377
7,80,0.0,0.06905264
7,81,0.0,-0.014017582
7,82,0.0,-0.00014466792
7,83,0.0,0.019456677
7,84,0.0,0.0077050254
7,85,0.0,0.054974336
7,86,0.0,-0.13238817
7,87,0.0,-0.06686065
7,88,0.0,0.019164324
7,89,0.0,-0.004307039
7,90,0.0,-0.025787733
7,91,0.0,-0.0020283833
7,92,0.0,-0.012421235
7,93,0.0,-0.033942185
7,94,0.0,0.017355524
7,95,0.0,-0.06265763
7,96,0.0,0.009464443
7,97,0.0,-0.02936817
7,98,0.0,-0.023100391
7,99,0.0,-0.014483154
7,100,0.0,0.022712644
8,1,0.0,0.04387153
8,2,0.0,0.0024313182
8,3,0.0,0.028914437
8,4,0.0,0.022673592
8,5,0.0,-0.032480188
8,6,0.0,-0.060302638
8,7,0.0,-0.010596745
8,8,0.0,-0.030984975
8,9,0.0,-0.0024066195
8,10,0.0,-0.0013550073
8,11,-0.137625990438322,0.014110476
8,12,0.0,0.029175807
8,13,0.0,0.018080108
8,14,0.0,0.00021090358
8,15,0.0,-0.0024016574
8,16,0.0,-0.05623894
8,17,0.0,0.057332598
8,18,0.0,-0.059348382
8,19,0.0,-0.017440617
8,20,0.0,0.025568359
8,21,0.0,0.046431646
8,22,0.0,0.043616503
8,23,0.0,-0.007591881
8,24,0.0,0.0009236783
8,25,0.0,0.020384729
8,26,0.0,-0.037926458
8,27,0.0,0.007692337
8,28,0.0,0.029216308
8,29,0.0,0.040525597
8,30,-0.134427656326337,-0.021367341
8,31,0.0,-0.034445427
8,32,0.0,-0.09041379
8,33,-0.129128646177614,0.062148552
8,34,0.0,-0.057661034
8,35,0.0,0.0154526755
8,36,0.0,-0.008706458
8,37,0.0,0.027432743
8,38,0.0,0.04032354
8,39,-0.142097305168413,0.013947032
8,40,0.0,0.036072668
8,41,-0.125010679225765,0.06460983
8,42,0.0,0.013535984
8,43,0.0,0.015162282
8,44,0.0,0.011640437
8,45,0.0,-0.02240064
8,46,0.0,0.015740253
8,47,0.0,-0.010292195
8,48,0.0,0.06482631
8,49,0.0,0.05760195
8,50,0.0,-0.023093887
8,51,0.0,0.018372774
8,52,0.132811770003914,0.06772051
8,53,0.0,0.026478492
8,54,0.0,0.00555373
8,55,0.0,0.05974961
8,56,0.0,0.016495623
8,57,0.0,0.03510594
8,58,0.0,-0.005783938
8,59,0.13645304406105,0.05524682
8,60,0.0,0.0122820735
8,61,0.0,0.04456993
8,62,0.0,0.034913585
8,63,0.0,0.011331983
8,64,0.0,0.03947414
8,65,0.0,-0.047784068
8,66,0.0,0.0072123557
8,67,0.0,0.016239949
8,68,0.0,0.02302669
8,69,0.0,0.06182246
8,70,0.144205250983435,0.008642398
8,71,0.0,-0.02318842
8,72,0.0,0.04332292
8,73,0.0,0.0018802509
8,74,0.0,0.02227404
8,75,0.0,0.018797673
8,76,0.128478280103839,0.068910256
8,77,0.0,0.048582584
8,78,0.0,0.0018535927
8,79,0.0,0.07884701
8,80,0.0,0.057502456
8,81,0.133584001503034,-0.025035687
8,82,0.0,-0.014736742
8,83,0.0,0.022203602
8,84,0.0,0.0030826777
8,85,0.0,0.038641945
8,86,0.0,0.036434095
8,87,0.12931119043038,0.008094065
8,88,0.0,-0.038504772
8,89,0.132219155766263,-0.08301879
8,90,0.0,0.04656954
8,91,0.0,0.040972266
8,92,0.0,0.056895204
8,93,0.0,0.03882315
8,94,0.0,0.057910316
8,95,0.0,-0.22312984
8,96,0.132761242089865,0.06117749
8,97,0.0,0.030246042
8,98,0.0,0.0048682317
8,99,0.0,-0.04803381
8,100,0.0,-0.15265784
9,1,0.119951420940526,-0.03470225
9,2,0.0,-0.011762343
9,3,0.0,-0.018524826
9,4,0.0,0.0115150735
9,5,0.0,0.08246804
9,6,0.0,0.021270674
9,7,0.0,0.012414597
9,8,0.0,-0.012720816
9,9,0.0,-0.030984975
9,10,0.0,0.016017132
9,11,0.0,-0.079884894
9,12,-0.123402976854872,0.03720703
9,13,0.0,-0.03726908
9,14,0.0,0.03536267
9,15,0.0,-0.035346717
9,16,0.0,0.006372854
9,17,0.0,-0.11277994
9,18,0.0,0.021414079
9,19,0.0,0.012928687
9,20,0.0,-0.028827704
9,21,0.0,0.016442172
9,22,0.0,0.021169774
9,23,0.0,-0.005439125
9,24,0.0,0.02329842
9,25,0.0,-0.06659735
9,26,0.0,-0.06936566
9,27,0.0,0.023039699
9,28,0.0,-0.0026029348
9,29,0.0,0.08364942
9,30,0.0,0.01794073
9,31,0.0,-0.022275187
9,32,0.0,0.0031652302
9,33,0.0,0.022220068
9,34,0.0,-0.01111272
9,35,0.0,0.017310962
9,36,0.0,-0.054354988
9,37,0.0,-0.0030804798
9,38,0.0,0.0015296713
9,39,0.0,0.009507827
9,40,-0.133585423644434,2.8885901e-05
9,41,0.0,0.017962895
9,42,0.0,0.01321765
9,43,0.126123371331704,-0.021283649
9,44,0.0,-0.155262
9,45,0.0,-0.055936135
9,46,0.0,0.077060394
9,47,-0.127902667277582,-0.003989078
9,48,0.0,0.031803112
9,49,0.0,0.03893575
9,50,0.124441013256066,-0.014318891
9,51,0.0,-0.06825838
9,52,-0.127918516120588,-0.12079684
9,53,0.0,-0.005936779
9,54,0.0,-0.0065745637
9,55,0.0,-0.17290732
9,56,0.0,0.022603843
9,57,0.0,0.063381895
9,58,0.0,-0.018977888
9,59,0.131425632802818,0.011521578
9,60,0.0,0.053951263
9,61,0.0,-0.0056956485
9,62,0.0,-0.11754172
9,63,0.0,0.067543894
9,64,0.0,0.014322601
9,65,0.0,0.013265625
9,66,0.0,0.008685306
9,67,0.0,-0.005927779
9,68,0.0,0.00785201
9,69,0.0,0.0026537478
9,70,0.0,0.042202584
9,71,0.0,0.0024328977
9,72,0.0,-0.050791316
9,73,0.128830927113132,-0.012286656
9,74,0.0,0.020554103
9,75,0.0,-0.10939448
9,76,0.0,0.062437814
9,77,0.0,-0.0037330836
9,78,0.0,-0.010195531
9,79,0.0,0.010784768
9,80,0.0,0.01685591
9,81,0.0,0.02381511
9,82,0.0,0.02020311
9,83,0.0,-0.013757326
9,84,0.0,0.046004355
9,85,0.0,-0.023507714
9,86,0.0,0.016496949
9,87,0.0,-0.007526569
9,88,0.0,0.0057438165
9,89,0.0,0.01812192
9,90,0.0,-0.06646963
9,91,0.131691782260268,0.044697113
9,92,0.0,-0.11329473
9,93,0.0,0.03444562
9,94,0.0,-0.08533535
9,95,-0.139567042490647,0.004265286
9,96,0.0,0.030091763
9,97,0.0,-0.0386767
9,98,0.0,-0.009631716
9,99,0.0,0.07158284
9,100,0.0,-0.0010160953
10,1,0.0,-0.025942989
10,2,0.0,0.07281138
10,3,0.0,0.044993203
10,4,0.0,0.0074292496
10,5,0.0,-0.19136497
10,6,0.0,0.077908725
10,7,0.147915651066168,0.02215473
10,8,0.0,-0.0009211004
10,9,0.0,0.021726124
10,10,0.0,-0.030984975
10,11,0.0,0.011736743
10,12,0.0,-1.6346574e-05
10,13,0.128280451769112,-0.06608776
10,14,0.0,-0.090813674
10,15,0.0,0.03530143
10,16,0.0,0.03794248
10,17,0.0,0.02429314
10,18,0.0,0.031900488
10,19,0.0,-0.012181953
10,20,0.0,0.038366433
10,21,0.0,0.054105625
10,22,0.0,-0.04632867
10,23,0.0,-0.03440684
10,24,0.0,0.035644114
10,25,0.0,-0.16490167
10,26,0.0,0.025143351
10,27,0.0,-0.045438953
10,28,0.0,-0.027650423
10,29,0.0,0.010717571
10,30,0.131368248046689,0.03855666
