Var1,Var2,betas_dgp,cov_dgp,beta_2x2
3,58,0,-0.0277398141843964,0.0236698230531286
3,59,0,0.0536472897819306,0.00793559126952997
3,60,0.142951774524792,-0.011559062723525,-0.0172867453345265
3,61,0,0.0332886686510949,0.15838615991351
3,62,0,0.0305796981275578,-0.0462710140995255
3,63,0,0.0259012272789863,0.0316857834675348
3,64,0,-0.0192623330380766,-0.0241233422918513
3,65,0,0.0112857758324814,-0.026720398655034
3,66,0.136899960494734,0.0337343536887632,0.0974703382878178
3,67,0,-0.138878545136516,-0.193213835503996
3,68,0,0.0365999450876613,-0.0864176173358366
3,69,0,0.0354096468145175,0.0413023247489225
3,70,0,-0.0307134163919635,0.0276751601994105
3,71,0,0.0393533933118395,-0.068912594460225
3,72,0,-0.0135752648349519,0.186148864299691
3,73,0.13891881163679,0.0337801581008466,-0.106373388413
3,74,0,-0.0023340926632127,0.114260432205678
3,75,0,0.0119129981654617,0.0386216472756651
3,76,0,0.075997962905035,0.0254520272537109
3,77,0,0.0487947343703302,-0.073891838621171
3,78,0,0.0528339253885315,0.0509875958687229
3,79,-0.140381571814032,-0.032832869335652,0.0237725510454552
3,80,0,-0.13428561351037,-0.0965863561385231
3,81,0,-0.0445863360563032,-0.0383789334100327
3,82,0,0.00663769326265661,0.00537062683271335
3,83,0,-0.0455153889877288,-0.028335927147537
3,84,0,0.0191490229615227,0.0277865171703601
3,85,0,-0.0317896328003359,-0.0995012886283757
3,86,0,0.000821273075771661,-0.0577012614093693
3,87,0,-0.0802521250828828,-0.0907359834727027
3,88,0,-0.110772165326779,-0.0458634691407866
3,89,0,-0.12837323066797,-0.148975118434929
3,90,0,0.0472879330182549,-0.0217897860445377
3,91,0,-0.057147971393947,-0.173271316965864
3,92,0,0.0406923028309324,0.0675694068494422
3,93,0,-0.0362515675394895,0.0483498785000875
3,94,0,-0.0190853540833997,0.0554491496710032
3,95,0,0.0254756703896491,0.348040937725665
3,96,0,-0.00134519768198356,0.0795484109726798
3,97,0,0.0878261520550547,-0.0414782315937424
3,98,0.143713406107149,-0.00440068215065906,-0.114935199820859
3,99,0,-0.0195262107741275,0.090868442390245
3,100,0,-0.0601273967718823,-0.141166564592416
4,1,0,0.00301833010220284,-0.0848333492268729
4,2,0,0.0231390744679635,0.213831070871468
4,3,0,-0.00439797955413325,0.0564003919936279
4,4,-0.912968648597598,1,1
4,5,0,0.0209243098024075,0.0222055925357301
4,6,0,-0.0299623995376242,-0.0517900544629321
4,7,0,-0.0869509122919307,0.0558983329982269
4,8,0,-0.0567729599928133,0.0540636380678919
4,9,0,-0.0114458789156336,-0.00359303404743172
4,10,0,0.0544684900730747,0.144235605191709
4,11,0,0.0675796528307264,-0.103209670196686
4,12,0,0.0186679865041164,-0.0197335115234322
4,13,0,-0.0245943826086721,0.18689194392272
4,14,0,0.0530611182077567,0.130160832760946
4,15,0,-0.0237595672858894,0.104817377254539
4,16,0,-0.00747048142217469,-0.109618268731083
4,17,0.122005970894468,0.00015231837668069,0.0249543672168876
4,18,0,-0.13157345988384,-0.114980970571671
4,19,0.132921309038811,0.00900556456221136,0.0933591111349732
4,20,0,0.0574243116427797,0.12987979909425
4,21,0,0.119273712477878,0.0745467651570533
4,22,0,0.0254034660271776,0.103522201771915
4,23,0,0.0547053688377271,0.0962229646937892
4,24,0,-0.102904214138117,0.0374483463865762
4,25,0,0.0216050814243941,0.276519345855554
4,26,0,0.0120291224288639,-0.0766764560768803
4,27,0,0.0209439990535435,-0.147021216628694
4,28,0,0.0181024694986148,0.066861702235455
4,29,0.12361156236926,-0.0081247682079798,-0.0307649725926799
4,30,0,0.0472327300090047,-0.00690673075642355
4,31,0,-0.0195418220278076,0.139062276566318
4,32,0,-0.0385277928376434,-0.297215429117007
4,33,0,-0.00897222187647911,0.0725339023252443
4,34,0,-0.00719583582068004,0.114569815283838
4,35,0,0.000900080768255384,0.0217312863264781
4,36,0,-0.0521175809785568,-0.187441555727006
4,37,0.133850864493605,-0.00349565112982983,-0.15069738342211
4,38,0,0.0239050755281024,0.301085815113787
4,39,0,0.0196743648775508,-0.00682634269380928
4,40,0,-0.0041302161151604,0.0240143595836621
4,41,0,0.0033789551055254,-0.293525657584719
4,42,0.122369992961821,0.0260067529932028,-0.104965664999352
4,43,0,-0.0193604915403174,-0.224827690339383
4,44,0,-0.143853075466718,-0.217026909921559
4,45,0,0.0305624595110424,0.0660228897230717
4,46,0,0.0240106041222513,0.0998190017271232
4,47,0,0.00858540571938963,0.0274303706079766
4,48,0,0.00668863025535232,0.184331214680612
4,49,0,0.0621482967803111,-0.0259853503562022
4,50,0,0.00525455482434512,0.123852622057666
4,51,0,-0.0444135933344995,-0.194349981436345
4,52,0,0.0263903359216514,-0.0787125663238234
4,53,0,0.104560237927235,-0.279576961482036
4,54,0,0.0158369072451243,-0.00307581524560101
4,55,0,-0.0124300969522331,-0.109797370154371
4,56,0,-0.00529382711872395,-0.00368155846232216
4,57,0,-0.0285920697368699,0.052441135967246
4,58,0,0.0250600987870962,-0.130787341580702
4,59,0,0.0111028294415584,0.00830833230782088
4,60,0,-0.00786035752746903,0.0696152108693354
4,61,0,-0.00616759593476525,0.0409512029281977
4,62,0,-0.00904438443887916,-0.0724855498202043
4,63,0,0.0174447454434506,-0.0423336212875613
4,64,-0.136759423955158,0.041232947165845,-0.0576107190732738
4,65,0,-0.00860328401760238,-0.0293601709573194
4,66,0,0.013767115431245,-0.0576422677541246
4,67,0,0.0429836056528056,0.0329544902888068
4,68,0,0.0157825489844439,-0.0638954459293912
4,69,0,-0.00759080843677713,0.104134819393572
4,70,0,0.078889764873976,0.0172171870389962
4,71,0,0.0248542337951495,-0.125090734783226
4,72,0,0.058020692648646,-0.00958637921517798
4,73,0,0.00677895477756364,0.0411981969878401
4,74,0,0.031631346738734,-0.137845873950895
4,75,0,-0.0278927052297492,-0.0738935530886416
4,76,0,-0.0355082100170198,-0.111803781660274
4,77,0,-0.0526697856066855,0.0411586272799242
4,78,0,-0.037214393994722,-0.195196070555907
4,79,0,-0.00738710478772898,-0.0813858688522829
4,80,0,0.00406355728569844,0.215713106852913
4,81,0,0.00772072099410621,0.0495909936433084
4,82,0,0.0400542173784549,-0.0842824653035591
4,83,0,-0.00356597227082944,0.0322242498372572
4,84,0,0.00782094722479066,0.120641233973958
4,85,0,0.00570599026550299,-0.0810870519800339
4,86,0,0.001002235109357,-0.0986366032152989
4,87,0,0.0231310120816227,-0.321369259448097
4,88,0,-0.0338184797559702,0.0202918464295864
4,89,0,0.00536859832065531,0.234439470976345
4,90,0,0.0110736240265068,0.222437561217155
4,91,0,-0.0263252195985612,-0.0915941942695343
4,92,-0.132445137501189,-0.000499175094185144,0.195602757642157
4,93,0,0.00638699486013008,0.167396007858107
4,94,0,-0.00570721775912717,0.0585452156039187
4,95,0,-0.0232818660418293,0.0665408937399567
4,96,0,0.0210591758441116,0.102100773369887
4,97,0,0.020038503832726,-0.147976173765131
4,98,0,0.00705868697187926,-0.168581275104124
4,99,0,0.0151354335531213,-0.0501669114715984
4,100,0.133629624143146,-0.00272312693485422,-0.0151051765024573
5,1,0,-0.146699778265222,-0.141747661502781
5,2,0,0.0183277461648525,-0.217013616897336
5,3,0,-0.0297794434791272,0.00668467279143488
5,4,0,0.0209243098024076,0.0214368867492833
5,5,0.824569873511791,1,1
5,6,0,-0.122413216343976,0.146503231702177
5,7,0,0.0567663248847596,0.00803180844975235
5,8,0,-0.029299151344448,-0.0192001920667811
5,9,0,-0.0410511029710607,-0.0366113526866537
5,10,0,0.0829061705442005,-0.0419842064343901
5,11,0,0.0263510958159918,-0.00504667570729664
5,12,0,0.00714011019039687,-0.0295849491255387
5,13,0.125710991136376,0.0810695733113096,-0.0707681484998997
5,14,0,0.00102811116677367,-0.0461229247357799
5,15,0,-0.0162576147089563,0.0700773229592686
5,16,0,0.00638737871172628,-0.0420850502174568
5,17,0.124722504376694,-0.085543895975268,0.064359181195153
5,18,0,-0.0118963632484721,-0.0323057944102142
5,19,0,0.0315481638353736,0.249182844066933
5,20,0,-0.018147126392416,0.017457560660696
5,21,0,0.0791753068838883,0.0186817834427646
5,22,0,0.00727436126127161,0.000787349589602941
5,23,0,0.0161839400136793,0.303719518090722
5,24,0,0.134238468769157,0.121062407536254
5,25,0,0.0712202810955152,-0.219204420183044
5,26,0,-0.00304195100787878,0.128500244207788
5,27,0,0.0221968321401535,-0.111138975833558
5,28,0,0.0905723014576227,0.0311034394929354
5,29,0,0.0689136340054791,0.0292758764694044
5,30,0,-0.0218044078008068,0.00809105382094564
5,31,0,0.0429634190456294,0.07970703661023
5,32,0,0.0392163793353673,0.0536585144467361
5,33,0.132970383686104,-0.0466953243617344,-0.103052722338072
5,34,0.129697985658766,0.000277739416376932,0.149630675239067
5,35,0,0.0555630045903843,0.324379275241659
5,36,0,-0.0630853019448096,-0.152543982010491
5,37,0,0.0338144772160113,-0.05506577637082
5,38,0,-0.0539235417980642,-0.0718977410083624
5,39,0,-0.0215692576882379,-0.084006216273394
5,40,0,0.0409399582875246,-0.075657745349755
5,41,0,0.0351206877786366,-0.269065364819617
5,42,0,0.00683348682226222,-0.0363858492427569
5,43,0,0.106903074651461,0.21859663821499
5,44,0,-0.0558646421654293,0.13095612987671
5,45,0,0.0637948822302725,0.00658629152806369
5,46,0,-0.0404723611044178,0.0156226826965473
5,47,0,0.096512702436958,0.130156261664274
5,48,0,-0.0128255236231276,-0.0686147035058863
5,49,0.136086798372847,0.00768079740024709,0.172080092934497
5,50,0,0.0082928021312692,-0.0574771238538273
5,51,0,-0.0644925553129504,-0.194120405856018
5,52,0,-0.0230144235544214,0.0773446101451566
5,53,0,0.0237320524341322,0.00723547801296875
5,54,0,0.0503232072474956,0.0159081527911874
5,55,0,0.0610894524930971,0.0135727533484799
5,56,0,-0.0790285398413482,-0.0994339810690268
5,57,0,0.0500069508317616,0.110318766251009
5,58,0,-0.0181896692129095,0.0811021358376203
5,59,0,0.0561229892975344,0.0465070544543576
5,60,0,-0.0685500971181538,0.040415588767895
5,61,0,-0.00974967290620147,0.0875244855524337
5,62,0,-0.160740235499841,-0.228397236498698
5,63,0,-0.0362566254491403,0.144459821696854
5,64,0,0.0315299695198288,0.173964947337438
5,65,0,-0.0307039151448416,-0.219539649560027
5,66,0,0.0483321611812117,0.0862039249612839
5,67,0,0.105455898464732,0.0797665685181045
5,68,0,-0.124630957642934,-0.0391800234993047
5,69,0,-0.00194428890672061,-0.0402417625460466
5,70,0,-0.00309413559078869,0.0186474691795821
5,71,0,-0.0763035791928537,-0.0639230680147179
5,72,0,0.0586458826426188,0.0128596812539795
5,73,0,0.0382902590780168,-0.0964022819556196
5,74,0,0.0349326456831089,0.031855168752138
5,75,0,-0.0471574459968573,0.0623638680677703
5,76,0,0.0130574944398869,-0.0740463993141003
5,77,0,-0.0780974855952661,-0.0665218174211362
5,78,0,-0.0181370215776525,0.054088660024364
5,79,0,0.0121367813657524,-0.0220051638218694
5,80,0,-0.0361473697742878,0.266844503394324
5,81,0,0.0454727330661502,0.0321701834540869
5,82,0,0.134903708601718,0.0814698907654428
5,83,0,0.0514993600536316,0.27492145432923
5,84,0.127756013059588,0.0248417537038087,-0.0965395274613643
5,85,0,-0.0965748594205006,0.0526650748355555
5,86,-0.12146205293332,-0.0910759793433627,0.068415029593006
5,87,0,0.0669034143875325,0.100188408427154
5,88,0,0.0101206793678327,0.023720308445195
5,89,0,-0.00555220674548474,0.255125115419642
5,90,0,-0.0940038572259256,-0.167954844847142
5,91,0,-0.0433550215949132,0.213408035594968
5,92,0,0.0183704389919315,-0.0939717881387807
5,93,0,0.0181472544349819,-0.110560781313125
5,94,-0.137395117540157,-0.0834175901155867,-0.170150230712038
5,95,-0.136769181490071,-0.0264514279970249,0.00498961277032659
5,96,0,-0.0266277561205981,-0.159763080010911
5,97,0,0.00218666286925305,-0.078273074210784
5,98,0,-0.0632670029233773,-0.031363071187651
5,99,0,-0.0588454466439519,-0.00396228394332233
5,100,-0.136604964985407,0.0509416198858205,0.140471686643076
6,1,0,0.0183324361170113,-0.0557002855764315
6,2,0.118623412564455,-0.0720136000594095,0.123622599671548
6,3,0,-0.0257835470507462,-0.159958230800032
6,4,0.124211722315389,-0.0299623995376242,-0.0232057550975093
6,5,0,-0.122413216343976,0.0679981652457755
6,6,0,1,1
6,7,0,-0.00291894296332429,-0.0887656850095937
6,8,0,0.00952377866668582,0.0582607321093916
6,9,0,0.00712712102582,-0.0210336712858499
6,10,0,-0.030965341335571,-0.0606223754742688
6,11,0,-0.00799331615190074,-0.0173830820573229
6,12,0,-0.0928023123857545,-0.017940394219612
6,13,0,-0.0110378303517342,-0.0874697875132326
6,14,0,-0.0148193298852241,0.00490031142707986
6,15,0,0.0221733623228577,-0.0141122639446926
6,16,0,0.0369882504087127,-0.0110722872975564
6,17,0,0.0209614158448514,-0.00958896566368262
6,18,0,-0.0256574081273,0.139613432003251
6,19,0,-0.021886935007937,-0.144314417710214
6,20,0,-0.0507943591182638,-0.0180478881415617
6,21,0,-0.0191671634558299,0.0795044029084118
6,22,0.126109581393735,0.0556761406192458,-0.096601346820024
6,23,0,0.0281111245352364,-0.0435397496880719
6,24,0,-0.0369090847776446,0.0373932086145725
6,25,0,-0.0607753801328444,-0.0315056498212413
6,26,0,0.00557259419374049,0.108468973081174
6,27,0,0.000212480715304616,0.0939568575284405
6,28,0,0.0355007796324131,0.115712167663808
6,29,0,-0.00937309647110136,-0.0159231329706819
6,30,0,0.0454348699855705,0.0951261680509299
6,31,-0.127004887743033,0.0111428323780253,0.1457696524402
6,32,0,0.0328652544242051,0.175017041791783
6,33,0,-0.0316495591719651,-0.189340430448676
6,34,0,0.013445273161029,-0.100642838989171
6,35,0,0.016454206128384,-0.0552769571370456
6,36,0.121783945904091,0.0585171903117549,0.111366210582181
6,37,0,-0.0326889713377404,-0.0664353210483968
6,38,0,-0.0162391601111229,-0.0100494051139122
6,39,0,0.026055338410387,0.0749862286097705
6,40,0,0.00569286555626446,0.146959728935958
6,41,0,0.000342706445897115,-0.0825951243096412
6,42,0,-0.0221832865152002,0.0653205688925198
6,43,0,-0.0275035874120379,0.033257387733685
6,44,0,0.0318045585706563,0.0890047382704855
6,45,0,-0.169467684571888,-0.165932573264337
6,46,0,0.034931649003652,0.0427861255488084
6,47,0,-0.0195289867314181,-0.0855279310278177
6,48,0,-0.00559380475977423,-0.0462136470638353
6,49,0.130535257592427,0.0190152789753116,0.194373153094318
6,50,0,-0.00785931779110428,0.0480544471420301
6,51,-0.122998394236956,0.0173149435094554,6.6885170644766e-05
6,52,0,0.0280298415458379,0.0698509997097315
6,53,0,-0.0346033216573626,0.0309533277335885
6,54,0,0.0402256307293413,-0.0287739272343214
6,55,-0.127155470895766,0.0218288063367483,0.12646082743575
6,56,0,0.108974215134142,-0.0722472026081998
6,57,0,0.0480741914724132,-0.052743611614644
6,58,0,-0.0556909542708954,0.110417204324119
