Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,16,0.141099557225407,0.00473160323913091,0.03733826571877
29,17,0,0.0629808721820937,0.0918861504759184
29,18,0,-0.00570544887861886,0.106241400662576
29,19,0.133847355910865,-0.0106537365303269,-0.113661691791921
29,20,0,0.0415696714408739,-0.133032060904967
29,21,0,-0.0151436427977565,0.121144767757835
29,22,0,0.0295768193178427,-0.0340343428845137
29,23,0,0.0251314293693932,-0.0535040000740606
29,24,0,-0.00996479157167712,-0.169324540859501
29,25,0,-0.0378645650860114,0.102121685219737
29,26,0,-0.0227232486032076,0.0567026066686246
29,27,0.138526751672504,0.0348996138574564,-0.00485433217417553
29,28,0,0.0142784605049089,-0.0485101802172147
29,29,0,1,1
29,30,0,-0.0132387086256895,0.00688622703480646
29,31,0,0.0181929148802637,0.0678755796144922
29,32,0,0.0655905932227936,0.0485143650342886
29,33,0,0.00997227984784675,-0.0268921146125364
29,34,0,-0.0097111974088859,0.0697574685735257
29,35,0,-0.0181445260289789,0.14385370121726
29,36,-0.12999973806822,0.0444267805997439,0.226694410955695
29,37,0.140444821076278,0.0354042548041043,-0.0345598165540725
29,38,0,0.0781123938590163,-0.0021649018229301
29,39,0,-0.0412999225081929,-0.009983282743194
29,40,0.166023530629401,0.00904648327639856,-0.03395764320796
29,41,0,-0.0466204442540904,-0.100161741511092
29,42,0.137150351455396,0.0270249283869728,0.0250851434064626
29,43,0,-0.0116836784346548,0.116023557873173
29,44,0,-0.037848746255679,0.0608764174384184
29,45,0,0.0108237428706252,0.0221553824304478
29,46,0,-0.0109631443072609,-0.0102581608971168
29,47,0,-0.0134372909267375,-0.065322837155942
29,48,0.1456511592447,-0.0598409371552116,-0.0823911198456873
29,49,0,0.033684462947294,0.155099840678917
29,50,0,0.0453241926440515,-0.0563670311508526
29,51,0,0.0319043118791912,-0.0448774780845576
29,52,0,0.0491770168210703,0.299769331741737
29,53,0,-0.00630416119428982,0.1326920121675
29,54,0.145385054909018,0.0254552465542738,0.0477765674583919
29,55,0,-0.113335360476096,-0.308037915055778
29,56,0,0.0272024246114688,-0.12462064317369
29,57,0,-0.0218653503286397,0.259721362841103
29,58,0,-0.121190184489205,-0.00346277912340068
29,59,0,0.0206243504664163,0.253749433187869
29,60,-0.142725209373702,0.0115214091308321,-0.0119814529367813
29,61,0,0.000286420430167018,0.0886971106105933
29,62,0,0.023346325056589,0.177470949156612
29,63,0,0.0330763634125782,-0.0850021688413698
29,64,0,0.0115279379940959,0.108881585623
29,65,0,0.0364383027061189,0.10501680313476
29,66,0,-0.00522644586831517,-0.00683853442098718
29,67,0,0.0366540915862882,0.0198015400352744
29,68,0,-0.119115143947098,-0.115418531032342
29,69,-0.136145792028144,0.00371756095177875,-0.0709443902514471
29,70,0,-0.0571835517006181,0.0543358020174434
29,71,0,0.000694331156167022,-0.0788295776114302
29,72,-0.134332005214205,-0.14770465247675,0.0313820314881532
29,73,0,0.0656067421039939,0.00439225698801023
29,74,-0.139538497049154,0.0310032739504029,-0.181206427722329
29,75,0,0.00119709634326874,0.0386487908462416
29,76,0,-0.00673994530472847,-0.0693078650265875
29,77,0,0.0246958839664377,-0.11288339084219
29,78,0,0.0425819895895041,-0.0985066281254039
29,79,0,-0.010423244235888,0.0463867832069628
29,80,0.141977843405701,0.0344827467478871,0.161703012771033
29,81,0,0.0380379345485391,0.0226711365931209
29,82,0,-0.00267383367056687,-0.0620652158298223
29,83,0,-0.0108836334635073,0.0596291361291168
29,84,-0.13509454071697,-0.0159984533035876,-0.0199698517742373
29,85,0,-0.0111729969812218,0.0282305253195808
29,86,0,0.00872661004039527,-0.095338396884067
29,87,0,-0.0179725402252162,-0.0144739279857517
29,88,-0.134681510736184,-0.00682187997020809,0.139167888729863
29,89,0.157803474868922,0.0204237163851581,-0.0543458933795957
29,90,0,0.0140283671098658,0.369920467918009
29,91,0,-0.0856910041666935,-0.121116482762834
29,92,0,0.0380581261637522,0.0535074429866705
29,93,0,0.039894511359347,-0.112224405163202
29,94,0,0.0224870555634312,0.073183231223795
29,95,0,-0.0221212883673622,-0.0973553675509338
29,96,0,0.0154753281196022,-0.118482428867703
29,97,0,-0.0173602255559125,0.1480702602457
29,98,0,0.014842576107277,-0.0268780784244689
29,99,0,-0.0270666525254862,0.212939603770105
29,100,0,0.00380177122305012,-0.0295607284095268
30,1,0,0.0122577449810441,0.0278389299419833
30,2,0,0.0264585542709301,0.0882215918857035
30,3,0,-0.0218290431656663,0.107610326508516
30,4,0,-0.00674595079900192,-0.0420389329701361
30,5,0,-0.0732647897900594,-0.0502836271092895
30,6,0,0.0437329590695864,0.0470974504392614
30,7,0,0.0175772566470976,-0.0379358257069903
30,8,0,0.0365983189180293,0.0740359190605942
30,9,0,0.0100208031027043,-0.0709548596904372
30,10,0,0.0788485952516557,-0.0649795674943576
30,11,0,0.0545637550504703,0.0444717437062625
30,12,0.121043198258747,0.0476791259440267,0.146720833203863
30,13,0,0.00564650316411202,-0.124066234148591
30,14,0,0.00482226060463507,-0.0759769596298009
30,15,0,0.00670004291867169,-0.119376996507833
30,16,0,0.015522945930127,0.125174670182197
30,17,0,-0.0015490950315122,-0.0185221135857831
30,18,0,0.108871837543661,-0.0162332917474214
30,19,0,0.0192572739825028,-0.0445651387443678
30,20,0,0.0218786846430427,-0.088062524305905
30,21,0,0.0145622062815063,-0.169679425932583
30,22,0,-0.0209971746449238,-0.0331597646987967
30,23,-0.132988695525296,0.00697088599166924,-0.117405894092914
30,24,0,-0.0108313122106083,0.012091469565032
30,25,0,0.0340992030579552,-0.0475553211104871
30,26,0,0.0194909092289339,0.0222961289450808
30,27,0.125210903518338,-0.0372366713295759,-0.0799349222054184
30,28,0,-0.124778769710376,0.0152170491834482
30,29,0,-0.0132387086256895,0.00431413770161464
30,30,0,1,1
30,31,0,0.0594545635153914,0.104760319715503
30,32,0,0.0194650581645023,-0.112041678515211
30,33,0,-0.00141030703104165,-0.101582634401889
30,34,0,0.0350587631812198,0.0491982071626053
30,35,0,-0.04544544580676,-0.079007336912618
30,36,0,-0.0237539923805357,-0.113275298149887
30,37,0.139447983906487,0.0488213028666025,-0.0175858633831376
30,38,0,0.0270858172316359,0.0764289164784858
30,39,0,0.0251915677780248,0.0535884727333387
30,40,0,0.012559815348909,-0.104734893450975
30,41,0,0.023908256471309,0.00157789529547966
30,42,-0.136176897488686,-0.0288835173248231,-0.193596982348385
30,43,0,0.0289908693041349,0.0905774851544204
30,44,0,0.0453294429056104,0.0129306607406033
30,45,0,-0.00480055987145943,-0.109195577178337
30,46,0,0.00518434614297054,-0.143285119658725
30,47,0,0.0206078955568133,0.0211186638001126
30,48,0,0.00886301989389451,-0.125692621100592
30,49,0,0.0432641611331624,0.01468763665813
30,50,0,-0.0163558033865893,-0.0625481980957616
30,51,0,-0.129294305257978,-0.26609295630366
30,52,0,0.0167642810163391,0.069623013104532
30,53,0,-0.032435429927089,0.0146557064948741
30,54,0,-0.0328314822592153,0.0814099009728257
30,55,0,0.0158111289865961,-0.174899591253172
30,56,0,0.0144620060933231,0.0200982130550659
30,57,0,0.0433319560783329,-0.00458048444279783
30,58,0,0.0105305726502978,-0.0596612617221435
30,59,0,0.0158140888922282,-0.0155520185728305
30,60,0,-0.0269375556470865,0.0122087488521874
30,61,0,-0.0015303749230398,-0.0670832128481066
30,62,0,0.0104945029442896,-0.228217593693929
30,63,0,-0.0690499626417732,-0.0410407896664323
30,64,0.135173458978914,-0.00650932403521487,0.00864142554383357
30,65,0,0.0208884882536739,0.0207402943626671
30,66,0,0.0250838306868723,-0.0443530170716362
30,67,0,0.0117932377401106,0.187507775340154
30,68,0,0.0912937271001871,0.176092237281428
30,69,0,-0.0133836021238021,0.0547120345788997
30,70,0,0.0399872550906955,0.0967765443667909
30,71,0,-0.00703877030659807,-0.145563923981945
30,72,0,0.0155277358474137,-0.0503728898090449
30,73,0,-0.00131860452156484,-0.168563522556146
30,74,0,-0.0317341859071929,-0.0510220355173099
30,75,0,0.0237309119117864,0.0547622747986142
30,76,0,0.0069074331284979,-0.038034884875031
30,77,0,0.0235329501828518,-0.0181877911719963
30,78,0,-0.0153231017647578,0.181961168343512
30,79,0,-0.00885811323706206,-0.0167357807352187
30,80,0,0.104335503321764,-0.0869120281780142
30,81,0.14358198127182,-0.114114311245299,-0.157723450613526
30,82,0.144459257731604,0.0485921254075043,0.10477128677351
30,83,-0.148151573277789,0.018760277196123,0.235116199645482
30,84,0,0.00805927904405074,-0.0834328410123458
30,85,0,0.0171970119342935,-0.0312282480195719
30,86,0,0.0263459990469741,0.00170185172023803
30,87,-0.138632077961504,-0.0165159201184769,-0.074627670737622
30,88,0,-0.092185297791487,0.0762130206084823
30,89,0,-0.0236535478525501,-0.00378948755960011
30,90,0,-0.143441695160112,-0.0993852351218516
30,91,0,0.00903822985026628,0.0625373123449089
30,92,0,-0.0565817634945724,-0.212558675926367
30,93,0,-0.0779152207754449,-0.0232028673774762
30,94,0,0.0171480446511036,-0.0931795597912367
30,95,0,-0.0692353482855428,0.0350198876864999
30,96,0,-0.0735129814665018,0.0152704162182662
30,97,0,0.0160474685815822,0.0284501431117035
30,98,0,-0.0166796814874587,-0.0051955840449235
30,99,0,-0.0887420300305434,-0.0864097283490777
30,100,0,-0.054483703538118,-0.0861138292725334
31,1,0,0.0306348034387792,-0.00464737780524749
31,2,0.127086510187611,0.133012426241448,-0.00869933336898341
31,3,0,-0.00582479413519807,-0.112913420588215
31,4,0,0.0911187064412499,0.246822983445185
31,5,0,0.0549573801196243,-0.149580749576873
31,6,0.130537513158967,0.0493094394937345,0.0138852242733901
31,7,0,0.0465796363878611,-0.11320470919458
31,8,0,-0.0147256673331685,0.115513667277802
31,9,0,0.00814028804435353,-0.059331369621327
31,10,0,0.0170781039902681,0.00159199624138225
31,11,-0.13713586719424,0.0584774070967708,0.0372471875100515
31,12,0,0.0225895509653683,0.128901271398633
31,13,0,-0.0285626080561799,-0.0621762400121114
31,14,0,-0.0891509432723535,-0.171495685215053
31,15,0,-0.153955469951688,0.0136173937487743
31,16,0,0.00127109290742538,0.138441236028759
31,17,0.126863575037352,0.102050485660959,-0.0489775706528475
31,18,0,0.00236010724059082,0.0739764349273117
31,19,0,0.00500015595587702,0.0581740326040034
31,20,0,-0.0406760969195236,-0.0335859614597222
31,21,0,0.0481636134210832,-0.0759582391325681
31,22,0,-0.0153246450653739,0.0730715428464065
31,23,0,0.0440508110343964,0.0665899032506153
31,24,0,-0.00969435172599077,0.0681615604835847
31,25,0,-0.00767577099916238,0.214311362040035
31,26,0,0.0279680521015891,0.20864717534553
31,27,0,-0.059382468461852,-0.0233274034484078
31,28,0,-0.0495876454780525,-0.163254835377093
31,29,0,0.0181929148802637,0.038667066912221
31,30,0,0.0594545635153913,0.0952602743256614
31,31,0,1,1
31,32,0,0.137631273881224,0.206960952564178
31,33,0,0.0673424909162812,0.0468058320343571
31,34,0.137346254825474,0.077206490380927,0.0328325688675059
31,35,0,0.0242142946064278,-0.00970612585005632
31,36,0,-0.0172156368630348,0.0727173320336648
31,37,0,0.053038865169244,0.0196068660848776
31,38,0,0.0599250883128076,0.187051375858388
31,39,0,-0.0724019147196013,0.0805583348998071
31,40,0,0.010615088232302,-0.110779638359323
31,41,0,-0.0254479728299709,-0.0747013910009262
31,42,0,0.0119063786945379,-0.0177381736479887
31,43,0,-0.0260903691458427,0.0604437767265032
31,44,0,0.0807031925649032,0.148529112081927
31,45,0,0.0368860125335998,0.0124635399446634
31,46,0,0.0438420758575098,0.0424813926954754
31,47,0,0.0507671147725699,-0.164133049706415
31,48,0,-0.0537729748414327,0.0113965783746496
31,49,0,0.0424364986129434,0.0905507226160046
31,50,0,0.0712566220947317,0.0972522574916959
31,51,0,-0.106363570004775,-0.0850569717833607
31,52,0.131716859261427,0.00979928130841183,-0.0119463806585041
31,53,0,-0.0769235883409115,-0.056391370979537
31,54,0,-0.0246602262951532,0.00191906347070564
31,55,0,-0.0659354789949278,-0.0478556413297734
31,56,0,0.0555352219162513,0.0270301543112863
31,57,0,0.0865706477826174,0.0653595197323257
31,58,0,-0.00805939320720446,-0.104026811534409
31,59,0,0.0706622225591823,0.0614416475318414
31,60,0,-0.00527277385266345,-0.0616004616299152
31,61,0,0.00830584469079535,-0.161950998818813
31,62,0,0.103922177123939,-0.00775290395006362
31,63,0,-0.0336353849308816,-0.0642503907548374
31,64,0,-0.00682485117374402,0.0701245149407563
31,65,0,0.0189942599155291,0.185801221370955
31,66,0,-0.0539895450140168,-0.103824998871619
31,67,0,0.0454856628646346,0.0576800888021351
31,68,0,-0.00711584240058044,0.00168210975191429
31,69,0,-0.00928889980465546,-0.0233994304424516
31,70,0,0.0959620892181739,0.171955531835696
31,71,0,-0.0161804329992284,-0.0158612888189901
31,72,0,0.00714322004939978,-0.117393998886731
31,73,0,0.0377776208712023,0.0118804984564021
31,74,0,-0.0773391818714546,-0.0132999349308743
31,75,0,0.0649754771062909,0.0933505014390814
31,76,0,0.00781844847918807,0.00832621953221434
31,77,0,-0.0976186836996337,-0.0486266426875451
31,78,0,-0.0106847665417032,0.12106954144978
31,79,0,-0.14869987361734,-0.139965336259432
31,80,0,0.0695518738155889,0.0763019738277642
31,81,0.139716455023981,-0.043832368738712,0.0145838344918312
31,82,0,-0.125786760892916,-0.0976645206919264
31,83,0,0.0326459187722735,-0.0718590920717943
31,84,0,0.0281937980720058,0.11563592528819
31,85,0,0.0389641059911553,0.12571285582244
31,86,0,0.0383945418132809,0.0806268024466977
31,87,0,-0.114458059377937,-0.0468711844320226
31,88,0,-0.00464132058023167,-0.108417284123198
31,89,0,0.0238609275134424,0.0631842153481123
31,90,0,-4.72425784839868e-05,0.0524101464089136
31,91,0,0.0352755515807041,0.128003015240627
31,92,0,-0.119712651904032,0.0709465792561859
31,93,0,-0.0160677393876362,0.0373418749305221
31,94,0,0.0272595742449944,-0.0935510006441629
31,95,0,-0.0223892445653583,0.0944268966084396
31,96,0,0.0601588002704533,-0.058161970082488
31,97,0,0.0351170240236815,0.154978049938697
31,98,0,0.0152915651767685,0.0400333959182734
31,99,0,-0.0240478316176185,0.024673535019071
31,100,-0.132497631555537,-0.0519800323269686,-0.00855752449660982
32,1,0,0.0137892395710575,0.267482726513942
32,2,0,0.11087349064522,0.143410292146163
32,3,0,0.0158244890820394,0.0486639434420246
32,4,0,0.079018848336052,0.208134030527604
32,5,0,0.0427760906476895,-0.160236269261838
32,6,0,0.0810407867579077,0.0902334125818738
32,7,0,0.0672137672277844,0.138036584058854
32,8,0,0.0072222918927731,0.0400656688729012
32,9,0,0.0483592992908052,0.244952625199087
32,10,0,0.0417755973789708,0.100814429639176
32,11,0,0.0928733770704622,-0.0103792231992227
32,12,0,0.0257684289000304,0.0881621496610934
32,13,0,0.0290077602599857,0.139329091894836
32,14,-0.118143898915813,-0.0766680194284139,-0.067255387440676
32,15,0,0.0204753146661784,-0.0917526625637463
32,16,0,-0.038844045803968,-0.100032029377899
32,17,0,0.0946395560152585,0.182697455240953
32,18,0,-0.0823632117530327,-0.105043026694177
32,19,0.121686484389581,0.0287884915706962,0.178774637363354
32,20,0,0.115227915722328,-0.0389535412837775
32,21,0,0.0617472075335155,-0.137638338355587
32,22,0,0.0736308784206305,-0.0680832429428674
32,23,0,0.0542946130813875,-0.0994505965045997
32,24,0,-0.121033041671547,0.141136243488656
32,25,0,-0.080909797007359,-0.00442620807401908
32,26,0,0.0171705747270009,-0.0801095946681709
32,27,0,-0.115641067271687,0.0724698075799655
32,28,0,0.0155921378031776,0.00946091618324489
32,29,0.129943490832718,0.0655905932227935,0.0313016420617855
32,30,0,0.0194650581645022,-0.115388814028934
32,31,0,0.137631273881223,0.234399944858078
32,32,0.322682008612901,1,1
32,33,0,0.0643012404612688,0.295624916842223
32,34,0.124729723092461,0.0585293505360338,0.105295661856992
32,35,0,0.016358419570542,-0.0307492827160817
32,36,0,-0.049823896932006,0.0069649886454545
32,37,0,0.095137903334457,0.125895993563828
32,38,0,0.0102466583006614,0.26213583704606
32,39,0,-0.0653360684091931,-0.107243072712462
32,40,0,-0.0147261886791013,-0.230728067094263
32,41,0,-0.0658913059107523,0.198781654686297
32,42,0,0.0641676720597996,-0.132355757262039
32,43,0,-0.0542691165436111,-0.0855324026244645
32,44,0,0.0674411641126558,-0.105699940682839
32,45,0,0.0683579000006086,0.0762931281633486
32,46,0,-0.0167543260763132,0.0914315407640944
32,47,0,0.05684143694537,-0.052187330989146
32,48,0,-0.122028836570774,-0.0851395736598516
32,49,0,0.0607284310869458,0.0436679430149724
32,50,0,0.0742244469176483,-0.00898827493054936
32,51,0,-0.0132187044593789,0.024420152057974
32,52,0,0.0364703147890194,0.00789884058075203
32,53,0,-0.0897651511996087,-0.0601626404381108
32,54,0,-0.00361007826643759,-0.129101916389824
32,55,0,-0.0250289376856036,-0.108920059195884
32,56,0,0.0799273132111095,0.135257511343981
32,57,0.125358149353373,0.0242590054272026,0.027143922652376
32,58,0,-0.00637884640703417,-0.0112890990598735
32,59,0,0.100750573081722,0.00137792100456763
32,60,0,-0.00854584390474713,0.0734748525942855
32,61,0,-0.0705484798131367,-0.145956403890092
32,62,0,0.143817613605799,0.1443732065355
32,63,0,0.0178171474575566,-0.0505796304799767
32,64,0,-0.0477655852217532,0.00106840137350425
32,65,0,-0.045781491555748,0.181966797869492
32,66,0,-0.14358263991463,0.01219925897975
32,67,0,0.0817086741423046,0.100389172948098
32,68,0,-0.176404083832029,-0.248575125928373
32,69,0,-0.028690985367805,-0.0144235285322973
32,70,0,0.0936280623549619,0.1815874359195
32,71,0,-0.0178093115026819,0.00265633195429865
32,72,0,-0.0223786239528828,-0.0206054944713001
32,73,0,0.0936895276169668,0.0974660648542702
32,74,0,-0.0642984775137477,-0.122088864073112
32,75,0,0.0406785753442583,0.0450572319583081
32,76,-0.117771029275658,-0.0109712324214639,0.126930675107827
32,77,0,-0.0631915424563303,-0.00470016733026029
32,78,0,0.0280303111583812,0.221043278817181
32,79,0,-0.0486462796602947,-0.18366651123746
32,80,0,0.0810657120094685,0.0621993921230107
32,81,0,0.0283482504374771,0.0381185852040779
32,82,0,-0.0746671082921591,-0.182039133159869
32,83,0,0.0231644728355891,-0.196183744687018
32,84,0,0.0179782450447749,0.0122077492115545
32,85,0,0.0678022464945842,0.215828034723795
32,86,0,-0.00898607366828829,0.123177481204804
32,87,0,0.0153966600219448,0.0257935543548241
32,88,0,0.0246200609084208,-0.0305165845156323
32,89,0,0.101573360009171,0.0443840846719299
32,90,0,-0.0162851094646987,-0.0828155895708628
32,91,0,0.01904739243422,-0.0203778249254947
32,92,0,-0.00744900993143337,0.0288464706861668
32,93,0,-0.0392031436333887,0.0868463625320548
32,94,0,-0.0190216228685073,-0.0574406894188034
32,95,0,-0.035992588378149,-0.0923192476229564
32,96,0,0.0724557491920622,0.106240664923281
32,97,0.116815253501567,0.053919641378071,0.221312873352395
32,98,0,0.0310117760573058,-0.0290174932211282
32,99,0,-0.0238293882313672,0.0161856900642176
32,100,0,0.0364728440377666,0.0459181416351252
33,1,0,-0.0180463148349475,0.0182474828314402
33,2,0,0.0709941449448978,0.130652533360686
33,3,0,0.0594011751507232,0.0500580438723899
33,4,0,0.0629906617913198,0.198235506667652
33,5,0,0.0239889133460457,0.043471315803807
33,6,0.124109192758323,0.0160826531900292,0.0954847373510323
33,7,0,0.0509700584392802,0.0846118680374824
33,8,0,-0.00284715949262787,0.121687441707651
33,9,0,-0.065691546760252,0.0680665479192693
33,10,0,0.0516301935617753,0.0714203527876265
33,11,0,0.00424700297048876,-0.0329705673076011
33,12,0,-0.0103727397732621,-0.0510342402433932
33,13,0,0.0224294418551219,-0.00701453051022807
33,14,0,-0.0283343933101222,-0.188774823323222
33,15,0,0.00772933931327158,-0.13037836286989
33,16,0,-0.00666145706246706,-0.00247056648022023
33,17,0,0.0733477250555147,-0.0212155508732733
33,18,0,0.0169553207487967,0.017580145655951
33,19,0,-0.0349206944684458,0.019297252644168
33,20,0,-0.0751775509289448,-0.0232033033737491
33,21,0,0.0271233225062498,-0.0351533073644217
33,22,0,0.0444324877633118,-0.00392781566064778
33,23,0,0.0707507369669545,-0.0187057510850746
33,24,0,0.0135406043864684,0.225851610686611
33,25,0,-0.0812872281472608,-0.0703644091956401
33,26,0,-0.014482390302783,0.0566225900558184
33,27,0,-0.0181881040694376,-0.00344308210980497
33,28,0,0.0245152868747469,-0.0175196348195859
33,29,0,0.00997227984784673,-0.0150089610166105
33,30,0,-0.00141030703104165,-0.0904966455503641
33,31,0,0.0673424909162814,0.0458561898905376
33,32,0,0.0643012404612688,0.255723089497323
33,33,-0.0489644117187709,1,1
33,34,-0.130872964847966,-0.013342144615894,0.0273232495824224
33,35,0,0.0672239952048989,-0.0602689998291201
33,36,0,-0.124555959142363,-0.118261625450744
33,37,0,0.0673365096401757,0.0619145916583843
33,38,0,-0.0821151906797415,0.0578639423353057
33,39,0,-0.0525103728292154,0.0740829785067265
33,40,0,-0.100460514577397,-0.173443586058587
33,41,0,-0.0356173359623482,0.0109618429942858
33,42,0,0.0473569731256472,-0.0924338042824824
33,43,0,-0.142473051722565,-0.21456516678343
33,44,0,0.0347431095917906,-0.165906811200516
33,45,0.128334490288199,0.0511241701751677,0.0751631527829985
33,46,0,-0.00411280575169796,0.0916707117820806
33,47,0,0.0418665611947295,0.0881737007558809
33,48,0,-0.0416593668352674,-0.0256412282695465
33,49,0,-0.105782615321258,-0.0377097905809483
33,50,0,0.0228899733769084,-0.0122392014603073
33,51,0,0.0297879810945525,0.0349956126141882
33,52,0,-0.0946459229195082,0.0961061734067176
33,53,0,-0.10107135602034,-0.0968650835501045
33,54,0,0.00499963560640643,0.0272007856413073
33,55,0,0.00308866857123319,-0.00979690917852257
33,56,0,0.0103182306831991,0.000751830723575925
33,57,0,-0.0173988212734395,-0.00707778291384754
33,58,0.12477067746485,0.091307727814227,0.074578003741376
33,59,-0.120343974117047,0.084822823344607,-0.0136914854287227
33,60,0,-0.058904412085097,0.0240297798949053
33,61,0,0.00220372901300016,-0.0527395027342886
33,62,0,0.0187303527201204,0.0495079603774119
33,63,0,0.00707557656534522,-0.157465100133929
33,64,0,-0.00595268107050804,0.08499394489822
33,65,0,-0.160328684785543,-0.137221949735193
33,66,0,0.0350376095395506,-0.0766236961392223
33,67,0,0.0310858593887772,-0.0559585333579227
33,68,0,-0.0847977454049844,-0.197228956706028
33,69,0,-0.13316251251754,-0.187254821102727
33,70,0,-0.106270084068102,0.160184908397992
33,71,0,0.012305825924449,0.123372038455649
33,72,0,0.0481359702997637,-0.080433167314703
33,73,0,-0.0919866299424885,-0.0325639568918473
33,74,0,-0.106594789061131,-0.227064574511436
33,75,0,-0.0221516317655436,-0.119551137962929
33,76,0,-0.070830231699891,-0.0800118873325527
33,77,0,-0.0468439126261597,-0.183332756236989
33,78,0,0.00285970666382345,0.0776165029847872
33,79,0,0.06460092549464,0.0865344869219872
33,80,0,0.0430860410112321,0.0360550733480544
33,81,0,0.077255094770484,0.162301147873059
33,82,0,-0.0562845760457986,-0.232060848773346
33,83,0,0.0275625509485171,-0.107421375400935
33,84,0,-0.00339478777510836,0.0893102273696625
33,85,0,-0.0806719932308012,-0.0401306045352995
33,86,0,-0.035051566582779,0.0306574868648222
33,87,0,0.0375067443067386,0.143067501398298
33,88,0,0.0481911975499086,-0.0352579235611712
33,89,0,0.00968707733915715,-0.0321750566912374
33,90,0,-0.032234323001534,-0.178462594247081
33,91,-0.130237702407898,0.0185009476944907,0.0166216236178024
33,92,0,-0.0501449253817432,0.0417599509154219
33,93,0,-0.0221940191308207,0.0423596217787221
33,94,0,-0.00454960306774761,-0.0539060118297684
33,95,0,-0.06236462907488,-0.0311504219431157
33,96,0,-0.0729154646744802,-0.0257221805598101
33,97,0,0.0227328814855867,0.0791104486916098
33,98,0,0.00553745055284676,0.223926835298504
33,99,0,-0.0310912980919115,-0.0581590150710177
33,100,0,0.0696209475402946,0.0711265578986248
34,1,0,-0.00216008932055723,-0.196127408963351
34,2,0,0.0669532107979565,0.0203376638650382
34,3,0,0.0180153302093212,0.144250578448091
34,4,0,0.00728753823821665,-0.00626699275660355
34,5,0,0.0228248747235234,0.158530187106331
34,6,0,0.0230297171866528,0.21799227903678
34,7,0,0.00569634010029873,-0.104265321498078
34,8,0,-0.0247774250677944,-0.12434551135674
34,9,0,0.0291287540833484,0.119566331467997
34,10,-0.140553716287008,0.0251526325831766,-0.0845968088898767
34,11,0,0.00608365801371328,-0.00532106555658065
34,12,-0.134300558781281,0.0247353391119347,-0.0605193735057872
34,13,0,-0.00290389583666799,0.0676892217480176
34,14,0,-0.0283333124741487,0.105690871059377
34,15,0,-0.061170591504092,-0.127375044642193
34,16,0,0.0309176145073624,0.0830211340586875
34,17,-0.137250070383191,0.00943670590360974,0.0453535117218446
34,18,0,0.0011191471157505,-0.0721199214882322
34,19,0,0.00259576725836377,0.0824082105255105
34,20,0,0.0403204074509106,0.0883343100801835
34,21,0,0.075901594850705,0.0598475912824396
34,22,0,-0.00683009524488616,0.169043410340897
34,23,-0.147554396922508,-0.0214928247716146,-0.0960541668865388
34,24,0,-0.00477025006759726,-0.00901135621736413
34,25,0,-0.0370913670231448,0.11868995020711
34,26,0,0.00682173944772398,-0.0175358267068986
34,27,0,-0.0463056296549976,-0.146184338923418
34,28,0,-0.0467660098095906,0.0177867167667135
34,29,0,-0.00971119740888597,0.0552328397191292
34,30,0,0.0350587631812198,0.0621789338498636
34,31,0,0.0772064903809269,0.0456335069240933
34,32,0,0.0585293505360338,0.129217213002714
34,33,0,-0.0133421446158941,0.038762638717546
34,34,0,1,1
34,35,0,-0.0141490731960566,-0.0313638024358815
34,36,0,-0.0304860098007624,0.0238610855455336
34,37,0,0.0243046752501068,-0.219258412826344
34,38,0,0.043052445812287,-0.122520435171343
34,39,0,0.0311725520173125,0.0201815054488965
34,40,-0.159672523761415,0.00196983716933434,-0.0188722248789519
34,41,0,-0.0270598850302982,0.0319842823266898
34,42,0,-0.0561420935192609,-0.159306693691992
34,43,0,0.0150193637240447,-0.0139325392519885
34,44,0,0.0669478091980787,-0.0021591171357947
34,45,0,0.0286645650737576,0.0681066788961891
34,46,0,0.012530921733583,0.099069125857314
34,47,0,-0.0959231036761742,0.115078481635595
34,48,0,-0.0805391143727796,-0.147442698357534
34,49,0,0.0555080019302262,0.0524803099029264
34,50,0,0.0783322063832844,0.208692138082988
34,51,0,-0.0197634283696857,-0.143763957265389
34,52,0,0.0262556377717518,0.163408544234617
34,53,0,-0.024700953288844,0.0983949988341686
34,54,0,0.00885222192590264,-0.0672773313638685
34,55,0,-0.106300236961584,-0.172226319491394
34,56,0.134497394673297,0.030795465597919,0.221316769624553
34,57,0,0.0283522030425377,0.0869469317584561
34,58,0,-0.0473124394304918,-0.0549047749780509
34,59,0,-0.0140505970295419,-0.104138370106713
34,60,0.137265448449869,0.0142203424500884,0.115035700561275
34,61,0,0.0248768751976154,-0.0603905725387162
34,62,0,0.0542837592072887,0.114739509495018
34,63,0,-0.0394190911719637,-0.0457605916866596
34,64,0,-0.0341327809930946,-0.0473218970631462
34,65,0,0.104248442129605,0.170329908357892
34,66,0,-0.00904029647797948,0.217032483823828
34,67,0,-0.0249625284023798,0.0438596530338638
34,68,0,0.0597882036765792,0.0554414643765346
34,69,0,0.0277699632839206,0.018503263526392
34,70,0,0.0403108628033237,0.0418217691435205
34,71,0,-0.126318844059986,-0.19419785824629
34,72,0,0.0434964308847569,-0.143072769094822
34,73,0,0.0419178429916096,0.123555075677895
34,74,0,-0.0104620428503812,0.0388393992442216
34,75,0,0.0670938903884734,0.170261821720315
34,76,0,-0.0316364302264064,0.070318635561757
34,77,0.124494454161366,0.00848840262223956,-0.102824317648498
