Var1,Var2,y,pred
2,14,0.0,0.0038703927
2,15,0.0,-0.0010782839
2,16,0.0,0.0041830377
2,17,0.0,-0.00064826896
2,18,0.0,0.004276304
2,19,0.0,8.6950604e-05
2,20,0.0,0.007023932
2,21,0.0,3.2201875e-05
2,22,0.0,0.005732872
2,23,0.0,0.0033501696
2,24,0.0,0.00051707914
2,25,0.0,0.006761413
2,26,0.0,-0.0012955111
2,27,0.0,0.0065352432
2,28,0.0,-0.0010252902
2,29,0.0,4.136469e-06
2,30,0.0,0.008209327
2,31,0.0,0.001229811
2,32,0.0,0.0019330196
2,33,0.0,-0.0010680021
2,34,0.0,0.0019475124
2,35,0.0,0.003366698
2,36,0.0,0.0035949028
2,37,0.0,0.008604677
2,38,0.0,0.006315103
2,39,0.0,0.0045730174
2,40,0.0,0.003420604
2,41,0.0,-0.0068831914
2,42,0.0,0.0014181074
2,43,0.0,2.3460481e-05
2,44,0.184049539792308,0.003035854
2,45,0.0,-0.00067692064
2,46,0.0,0.009389523
2,47,0.0,0.0006238851
2,48,0.0,0.005628429
2,49,-0.167681487680366,0.00938517
2,50,0.0,-5.6499615e-05
2,51,0.0,-0.00043850113
2,52,0.0,0.0080313375
2,53,0.0,0.008323217
2,54,0.0,0.00321864
2,55,0.0,0.005410153
2,56,0.0,0.0012253174
2,57,0.0,0.0031503905
2,58,0.0,0.0057993475
2,59,-0.171899644933243,0.007548238
2,60,0.0,0.005491129
2,61,0.0,0.0071220533
2,62,0.0,-0.0014422415
2,63,0.0,-0.0010033464
2,64,0.0,0.0012594764
2,65,0.0,0.0013164692
2,66,0.0,-0.0010118051
2,67,0.0,-0.001410557
2,68,0.0,0.006482537
2,69,0.0,0.0041841627
2,70,0.0,0.011802435
2,71,0.0,0.00896555
2,72,0.0,0.0070716925
2,73,0.0,0.0008705999
2,74,0.0,0.006821795
2,75,0.184027631931267,0.0056798104
2,76,0.0,-0.0004937332
2,77,0.0,0.0038750023
2,78,0.0,0.007647397
2,79,0.0,0.001811293
2,80,0.0,0.00076789083
2,81,0.0,0.005088471
2,82,-0.200862767774846,0.0059654685
2,83,0.0,-0.0024740077
2,84,0.200523641962353,0.0013208273
2,85,0.0,0.008393778
2,86,0.0,0.008119065
2,87,0.0,0.004775834
2,88,0.0,0.009930033
2,89,0.0,-0.007160774
2,90,0.0,-0.0016287165
2,91,0.0,-0.00498932
2,92,0.0,0.008658777
2,93,0.0,-0.0010736501
2,94,0.0,-0.0013342411
2,95,0.0,0.012290206
2,96,0.0,-0.0024259645
2,97,0.0,-0.0009998158
2,98,0.0,0.0048757177
2,99,0.0,0.009561088
2,100,0.192542904489704,-0.0026830207
3,1,0.0,0.0074224304
3,2,0.0,0.00839847
3,3,0.0,0.034324963
3,4,0.0,-0.0026289732
3,5,0.177486622232863,0.007685514
3,6,0.0,0.007989108
3,7,0.184347038399003,0.010539532
3,8,0.0,0.0017781383
3,9,0.0,0.0030183797
3,10,0.0,0.0059698233
3,11,0.0,0.0016788754
3,12,0.0,-0.0008446509
3,13,0.0,0.010197401
3,14,0.0,0.0045949705
3,15,0.0,0.010116665
3,16,0.0,0.0027757944
3,17,0.0,0.009417543
3,18,0.0,0.0054196585
3,19,0.0,0.002305299
3,20,0.0,0.0025206862
3,21,0.0,0.009950953
3,22,0.0,0.00043325708
3,23,0.0,0.004096507
3,24,0.0,0.0011817829
3,25,0.0,0.0040971
3,26,0.0,0.012681445
3,27,0.0,0.0081640445
3,28,0.0,-0.00083143543
3,29,0.0,0.00033177668
3,30,0.0,0.0033600372
3,31,0.0,0.0012629048
3,32,0.0,0.008823503
3,33,0.0,-0.0043686
3,34,0.0,0.005279598
3,35,0.0,0.003046921
3,36,0.0,0.0014024819
3,37,0.0,0.0044818628
3,38,0.0,-0.0009491588
3,39,0.0,0.005941039
3,40,0.0,0.0011587027
3,41,-0.187167817467139,0.0007066424
3,42,0.0,0.007686562
3,43,0.0,0.008424513
3,44,0.0,0.0011017972
3,45,-0.186328422054066,0.00395608
3,46,0.0,0.0036224495
3,47,0.0,0.0045176935
3,48,0.0,0.003523562
3,49,0.0,0.009032985
3,50,0.0,0.010122325
3,51,-0.186976069020976,0.0053579384
3,52,-0.184138173098393,0.006398906
3,53,0.0,0.008048398
3,54,0.0,0.0055338982
3,55,0.0,0.00308628
3,56,0.0,0.0033433917
3,57,0.0,0.0054649883
3,58,0.0,0.0010354754
3,59,0.0,0.0072576385
3,60,0.0,0.009847982
3,61,0.0,0.0019820319
3,62,0.0,0.009885033
3,63,0.0,0.008580312
3,64,0.0,0.002378482
3,65,0.0,0.010476191
3,66,0.0,0.0075765047
3,67,0.0,0.008786084
3,68,0.0,0.0026075002
3,69,0.0,0.0033173787
3,70,0.0,0.0037388727
3,71,0.17410586265316,0.0101179425
3,72,0.0,0.008134871
3,73,0.0,0.0048442367
3,74,0.0,0.0008718767
3,75,0.0,0.0033893844
3,76,0.0,0.0038259518
3,77,0.193646841114955,0.0007850691
3,78,0.0,0.0053329803
3,79,0.0,0.003180644
3,80,0.0,0.0036551221
3,81,0.0,0.010065781
3,82,0.0,0.009965494
3,83,0.0,0.010397624
3,84,0.202361480081594,0.009443946
3,85,0.0,0.010143739
3,86,-0.172134667737465,0.0033144392
3,87,0.0,0.0021910332
3,88,0.0,-0.0022665388
3,89,-0.179256598652175,-0.0009910963
3,90,0.0,0.004354766
3,91,0.0,0.00939785
3,92,0.0,0.0014704429
3,93,0.0,0.0033453582
3,94,0.189630262435623,-0.0012746551
3,95,0.0,0.0052358364
3,96,0.0,0.00090042595
3,97,0.0,0.008304024
3,98,0.0,0.00118564
3,99,0.0,0.008130942
3,100,0.0,0.0016310813
4,1,0.0,0.014120545
4,2,0.0,-4.8868824e-05
4,3,0.0,-0.002373225
4,4,0.0,0.034324963
4,5,0.0,0.010494424
4,6,0.0,0.00290369
4,7,0.0,0.009361641
4,8,0.0,0.005719827
4,9,0.0,0.009308374
4,10,0.0,0.0030227196
4,11,0.211760340188508,-0.0017816997
4,12,0.0,-0.0071879434
4,13,0.0,0.0061907945
4,14,0.0,0.0105647165
4,15,0.0,0.00044009183
4,16,0.0,0.003793892
4,17,0.0,0.003611756
4,18,0.197536135900219,0.0048563187
4,19,0.0,-0.0005429876
4,20,0.0,-0.0019384134
4,21,0.0,0.0013046418
4,22,0.0,-0.002016828
4,23,0.186454080621634,0.009431673
4,24,0.0,0.004575837
4,25,0.0,0.008145747
4,26,0.0,0.0028743246
4,27,0.0,0.0036625029
4,28,0.0,0.0043016416
4,29,0.0,-0.0015658075
4,30,0.0,-0.003412412
4,31,0.0,0.0075952476
4,32,0.0,0.0012616152
4,33,0.0,0.006379312
4,34,0.0,0.0021655734
4,35,0.0,0.0090999715
4,36,0.0,0.009838397
4,37,0.0,-0.005077059
4,38,0.0,-0.0026628282
4,39,0.0,0.0031209826
4,40,0.0,8.276105e-05
4,41,0.0,0.00539057
4,42,0.0,0.0033443216
4,43,0.205387524924635,0.0014373104
4,44,0.0,0.003071884
4,45,0.0,0.0123189185
4,46,0.0,0.011292663
4,47,-0.226061007946972,0.008424876
4,48,0.0,0.008567583
4,49,-0.182350211109753,0.010396507
4,50,0.0,-0.005502661
4,51,0.0,0.0065650395
4,52,0.0,0.0092874
4,53,0.0,0.0008430574
4,54,-0.174736926206824,0.013368161
4,55,0.0,0.002478221
4,56,0.0,0.010089992
4,57,0.0,0.0053287977
4,58,0.0,0.004680352
4,59,0.0,0.0034150337
4,60,0.0,-0.001957845
4,61,0.0,-0.00083719194
4,62,0.0,0.0055779056
4,63,-0.202104494359612,0.002399919
4,64,0.0,-0.0066203116
4,65,0.0,0.009025801
4,66,0.228354688286059,0.005695907
4,67,0.0,0.0053821104
4,68,0.204513675642678,0.006526336
4,69,0.0,0.005649548
4,70,0.0,0.010196028
4,71,0.0,0.008050362
4,72,-0.190262920509944,0.008174013
4,73,0.205338859771724,0.008475193
4,74,0.0,0.0078558
4,75,0.0,0.0037440762
4,76,0.0,0.0019026906
4,77,0.208674463457219,0.003893994
4,78,0.0,0.010550806
4,79,0.191718235990973,0.00868244
4,80,0.0,-0.0036840267
4,81,0.0,-0.00047223596
4,82,0.0,0.011671964
4,83,0.0,0.0029840097
4,84,0.0,0.007840385
4,85,0.0,0.00858147
4,86,0.0,-0.0011259937
4,87,0.0,-0.0014630589
4,88,0.0,0.0026839892
4,89,0.0,-0.0013759169
4,90,0.0,0.0065922365
4,91,0.211350448060831,-0.005435524
4,92,0.0,0.0033222367
4,93,0.0,0.00729449
4,94,0.0,0.0013508564
4,95,0.0,0.010126276
4,96,0.205988938102597,0.0026314287
4,97,0.0,0.00018216576
4,98,0.0,0.0015923325
4,99,0.0,0.006701881
4,100,0.0,0.0100930575
5,1,0.0,0.0034521967
5,2,0.0,-0.0005427478
5,3,0.0,0.0062195584
5,4,0.0,0.0076690954
5,5,0.0,0.034324963
5,6,0.0,0.0011098185
5,7,0.0,0.00925749
5,8,0.0,0.0017176
5,9,0.177523484072976,0.005546722
5,10,0.0,0.010366373
5,11,0.0,0.008321784
5,12,0.0,0.006545935
5,13,0.0,0.0048901956
5,14,0.0,0.016855555
5,15,0.0,0.0049902294
5,16,0.0,0.004341289
5,17,0.0,0.0051995497
5,18,0.0,0.001044441
5,19,0.0,0.009219393
5,20,0.0,0.0023805713
5,21,0.0,0.01968842
5,22,0.0,0.010838835
5,23,0.0,0.0055164234
5,24,0.0,0.0023321183
5,25,0.0,0.005953467
5,26,0.0,0.010722268
5,27,0.0,0.0018835545
5,28,0.0,0.0008522826
5,29,-0.19393371119018,-0.013648227
5,30,0.0,-0.0060740947
5,31,0.0,0.007967867
5,32,0.0,0.0022866037
5,33,0.0,7.9289544e-05
5,34,0.0,0.0055724406
5,35,0.0,0.004595782
5,36,0.167678294084955,-0.0012264489
5,37,0.0,0.0042702807
5,38,0.0,0.0031975177
5,39,0.0,0.0071969815
5,40,0.0,0.011546833
5,41,0.0,0.0047233785
5,42,0.0,0.0069854837
5,43,0.0,0.0025362861
5,44,0.0,-0.002774591
5,45,0.0,0.0037846789
5,46,0.0,0.00030475715
5,47,0.0,-0.00016200216
5,48,0.0,9.657815e-06
5,49,0.0,0.008193083
5,50,0.0,0.0024002916
5,51,0.0,-0.004945434
5,52,0.0,0.0056978064
5,53,0.0,-0.002673998
5,54,0.157380882643218,0.00044178357
5,55,0.0,0.0058343955
5,56,0.0,0.0047058384
5,57,0.0,0.0015470874
5,58,0.0,0.0060893456
5,59,0.0,-0.0034349225
5,60,0.0,0.004366106
5,61,0.0,0.0015211818
5,62,0.173100329296073,0.008069783
5,63,0.0,0.019684896
5,64,0.0,0.006103235
5,65,0.0,0.0015826912
5,66,0.0,0.0005234985
5,67,0.0,0.0034011854
5,68,0.0,0.0009041256
5,69,0.0,0.0022990594
5,70,0.0,0.004929397
5,71,0.0,0.0028329436
5,72,0.0,0.008992816
5,73,0.0,0.0035253384
5,74,0.0,0.0043892586
5,75,0.0,0.0026396639
5,76,0.176996323738881,0.008585958
5,77,0.187947516056938,0.008856258
5,78,0.0,0.005466188
5,79,0.0,0.0054059117
5,80,0.0,0.02128944
5,81,0.0,-0.00014780229
5,82,0.0,0.0023767748
5,83,0.0,-0.00242425
5,84,0.0,-0.0046460596
5,85,0.0,0.007432229
5,86,0.0,-0.0028597354
5,87,-0.189655447326978,-0.0013251672
5,88,0.0,0.0013249633
5,89,0.0,-0.00021935208
5,90,0.0,0.004934339
5,91,0.0,0.0032858048
5,92,0.0,0.002285764
5,93,0.0,0.0031110435
5,94,0.0,0.0013477919
5,95,0.0,0.002960467
5,96,0.185528735093772,0.0121715665
5,97,0.0,0.00017789705
5,98,0.0,-0.0069921757
5,99,0.0,0.0038468367
5,100,0.0,-0.0004608822
6,1,0.0,0.0071031107
6,2,0.169338935262192,0.00902634
6,3,0.0,0.005454414
6,4,-0.159375142883015,0.0083572045
6,5,0.0,0.0052529485
6,6,0.0,0.034324963
6,7,0.0,0.011695471
6,8,0.0,0.014112102
6,9,0.0,0.0036063804
6,10,0.0,0.0021754743
6,11,0.0,0.0130236745
6,12,0.0,0.0068558576
6,13,0.0,-8.226372e-05
6,14,0.0,0.003028362
6,15,0.0,0.010099671
6,16,0.0,0.0007451989
6,17,0.0,0.006459399
6,18,0.0,0.0040511712
6,19,0.0,-0.011560317
6,20,0.0,0.00021889014
6,21,0.0,0.014853459
6,22,0.0,0.0005787243
6,23,0.0,0.004162904
6,24,-0.169497675151434,0.004325546
6,25,0.0,0.0066682333
6,26,0.0,-0.0037000324
6,27,0.0,-0.007856721
6,28,0.0,0.00220371
6,29,0.0,-0.0012983629
6,30,0.0,0.005165014
6,31,0.0,0.010091961
6,32,0.0,-0.0010646507
6,33,0.0,0.00979829
6,34,0.0,0.013159651
6,35,0.0,-0.0146744605
6,36,0.0,0.005265568
6,37,0.0,0.00021575717
6,38,0.0,-0.0079650115
6,39,0.0,-0.0026984299
6,40,0.0,0.004395643
6,41,0.0,-0.0019225059
6,42,0.0,0.004463957
6,43,0.0,0.0012821956
6,44,0.0,0.0027935696
6,45,0.0,-0.004974931
6,46,0.0,0.0026234137
6,47,0.0,0.005965707
6,48,0.0,0.010379555
6,49,0.0,0.0007163582
6,50,0.0,0.013454344
6,51,0.0,0.0039662393
6,52,0.0,0.0016724649
6,53,0.0,-4.9914233e-05
6,54,0.0,0.003418175
6,55,0.0,0.0018836197
6,56,0.0,-9.818468e-05
6,57,0.0,0.00865259
6,58,0.0,-0.001435644
6,59,0.0,0.0014106391
6,60,0.0,0.0071256943
6,61,0.0,0.008302048
6,62,0.0,-0.0018416601
6,63,0.0,0.0031028474
6,64,0.0,0.0066174646
6,65,0.0,0.0021842266
6,66,0.0,0.0028288807
6,67,0.0,0.007999475
6,68,0.0,0.0031454102
6,69,0.0,-0.00071550393
6,70,0.0,0.0018273653
6,71,0.0,0.00044501084
6,72,0.0,0.0021288435
6,73,0.0,0.010885909
6,74,0.0,0.0054190555
6,75,0.0,0.0039492236
6,76,0.0,0.009920858
6,77,0.0,-0.0014812048
6,78,0.162678267508377,0.00828038
6,79,0.0,-0.0010059276
6,80,0.0,-0.0015716744
6,81,0.0,0.009675067
6,82,0.0,0.0054016868
6,83,0.0,0.0064973505
6,84,0.0,0.008013513
6,85,0.0,-0.002612236
6,86,0.0,-0.00075515313
6,87,0.0,0.013052786
6,88,0.0,-0.0022041416
6,89,0.0,0.0025614514
6,90,0.0,0.005422648
6,91,0.0,0.0023966692
6,92,0.0,0.0002997606
6,93,-0.184720102977578,0.01205598
6,94,0.0,0.0074927844
6,95,0.0,0.00985541
6,96,0.0,-0.00076312013
6,97,0.0,-0.00067020673
6,98,0.0,0.0010081776
6,99,0.0,0.005217322
6,100,0.0,0.0023103582
7,1,0.0,0.006227444
7,2,0.0,-0.002052201
7,3,0.0,0.009196781
7,4,0.0,0.01006352
7,5,0.0,0.008889535
7,6,0.0,0.01053609
7,7,0.0,0.034324963
7,8,0.0,0.005779599
7,9,0.0,0.009054935
7,10,0.0,-0.010546954
7,11,0.0,-0.0028234613
7,12,0.0,-0.0025597136
7,13,0.193628507751796,0.008534173
7,14,0.0,0.0013478254
7,15,0.0,0.0044483813
7,16,0.0,0.001333158
7,17,0.0,-0.014414778
7,18,0.0,-0.0096620545
7,19,-0.188808956052897,0.010685717
7,20,0.0,0.003645646
7,21,0.0,0.0003003173
7,22,0.0,-0.00036913902
7,23,0.0,0.002503829
7,24,0.0,0.006929515
7,25,0.0,0.0021560234
7,26,0.0,-0.00042877533
7,27,0.0,0.008873899
7,28,0.0,0.0045515927
7,29,0.0,0.004381876
7,30,0.0,0.008894429
7,31,0.0,0.009857077
7,32,0.0,0.008476898
7,33,0.0,-0.0020531747
7,34,0.191145621795335,0.0011542118
7,35,0.0,-0.00059109693
7,36,0.0,0.0006018202
7,37,0.0,0.00083100563
7,38,0.0,0.002526387
7,39,0.0,0.0046826634
7,40,0.0,0.011213629
7,41,0.0,0.0042351517
7,42,0.0,0.009213995
7,43,0.0,0.0062110214
7,44,0.0,-0.0018552863
7,45,0.0,0.009955043
7,46,-0.168581381829594,0.0035980712
7,47,0.0,0.011480534
7,48,0.0,0.001939625
7,49,0.0,0.0046010707
7,50,0.0,0.003577955
7,51,0.0,0.0014862397
7,52,0.0,-0.0035619396
7,53,0.0,-0.0006572292
7,54,0.0,-0.002123265
7,55,0.0,0.003103143
7,56,0.0,0.010879878
7,57,0.0,0.003071603
7,58,0.0,-0.008424066
7,59,0.0,0.008998779
7,60,0.0,0.010286955
7,61,0.0,0.007473679
7,62,0.0,0.006113871
7,63,0.0,0.006812186
7,64,0.0,0.003299669
7,65,0.0,0.0055113193
7,66,0.0,0.019889234
7,67,0.0,0.008025298
7,68,0.19131991514429,0.00037186546
7,69,0.0,0.006578882
7,70,0.0,0.009941788
7,71,-0.175513331292502,0.009599108
7,72,0.0,0.0053670565
7,73,0.0,0.005076585
7,74,0.0,0.008876659
7,75,0.0,-0.0017119283
7,76,0.0,0.00911176
7,77,0.0,-0.0003944058
7,78,0.0,0.0021175789
7,79,0.0,0.004634658
7,80,0.0,-0.001617658
7,81,0.192969766412816,0.0038567116
7,82,0.0,-0.00035279198
7,83,-0.183192363646554,0.0022463943
7,84,0.0,0.0018314726
7,85,0.0,0.0023428737
7,86,0.0,-0.0004884405
7,87,0.0,0.005683179
7,88,0.0,0.0008074038
7,89,0.0,-0.0005763322
7,90,0.0,0.009961117
7,91,0.0,0.010193248
7,92,0.0,-1.0980293e-06
7,93,0.200982533935282,0.007205704
7,94,0.0,0.00665418
7,95,0.194353270067131,0.0055371798
7,96,0.0,0.008661843
7,97,0.181958855509427,0.010801276
7,98,0.0,-0.0016484088
7,99,0.0,0.009832412
7,100,0.0,-0.0025718068
8,1,0.0,-0.00022602873
8,2,0.0,0.003566459
8,3,0.0,0.0051206313
8,4,0.0,0.0042145443
8,5,0.0,0.004640716
8,6,0.0,0.015017318
8,7,0.0,0.0017981043
8,8,0.820487850811333,0.034324963
8,9,0.0,0.0034889753
8,10,0.0,0.010096302
8,11,0.0,0.0068884604
8,12,0.0,0.0045064935
8,13,0.0,0.0012239488
8,14,0.0,0.0014125453
8,15,0.0,0.010238766
8,16,0.0,0.00477594
8,17,0.0,-0.0028135274
8,18,0.0,8.202018e-05
8,19,0.0,0.00590827
8,20,0.0,0.0052275476
8,21,0.0,0.009426292
8,22,0.160395479066785,0.0073950645
8,23,0.0,0.0014212779
8,24,0.0,0.0016152658
8,25,0.0,0.0072681685
8,26,0.0,0.0029259245
8,27,0.0,-0.0004915772
8,28,0.0,0.0024125753
8,29,0.0,0.0054494487
8,30,0.0,-0.0005759322
8,31,0.0,9.045284e-05
8,32,0.0,-0.0025522388
8,33,-0.157403151471153,-0.026033593
8,34,0.173204586097418,0.019932592
8,35,0.0,0.008374347
8,36,0.0,0.008132871
8,37,0.0,0.0059285653
8,38,0.0,-0.005065108
8,39,0.0,0.0035684404
8,40,0.0,0.01266012
8,41,0.0,0.0020268636
8,42,0.0,-0.0050769146
8,43,0.0,0.00083518727
8,44,0.0,0.007919356
8,45,0.0,-8.867495e-05
8,46,0.0,-0.0002797488
8,47,0.0,0.0012839863
8,48,0.0,-0.0015444402
8,49,0.0,0.010120734
8,50,0.0,-0.0047694216
8,51,0.0,0.010505871
8,52,0.0,0.0038074818
8,53,0.0,0.004367802
8,54,0.0,0.009621846
8,55,0.0,-0.0014386559
8,56,0.0,0.0042728814
8,57,0.0,-0.0005736868
8,58,0.0,0.003849504
8,59,0.0,0.0056770258
8,60,0.0,0.002209988
8,61,0.0,0.0030862503
8,62,0.0,0.00274153
8,63,0.0,0.00073669385
8,64,0.0,0.0027247057
8,65,0.0,0.0026578852
8,66,0.0,0.0070417244
8,67,0.0,0.0056771208
8,68,0.0,-0.00070281373
8,69,0.0,0.0036084692
8,70,0.0,0.0067072487
8,71,0.0,0.009410436
8,72,0.0,-0.0016556471
8,73,0.0,0.018261153
8,74,0.0,0.010415152
8,75,0.0,0.009085815
8,76,0.0,0.0011907802
8,77,-0.176889544267985,0.005527711
8,78,0.0,0.0017316577
8,79,0.0,-0.0027963002
8,80,0.0,-0.0023839246
8,81,0.0,-0.00088689476
8,82,0.0,-0.00959466
8,83,0.0,0.008618601
8,84,-0.184850058916162,-0.003360053
8,85,0.0,0.009311603
8,86,0.0,-0.0027515623
8,87,0.0,0.004638231
8,88,0.0,0.0010249158
8,89,0.0,0.0009838173
8,90,0.186874418972475,0.0056852214
8,91,0.0,-0.00032607233
8,92,0.0,0.0029722988
8,93,0.0,0.009325774
8,94,0.0,0.010083828
8,95,0.0,0.011907276
8,96,0.0,0.002111558
8,97,0.0,-0.011345422
8,98,0.0,-0.00017100992
8,99,0.0,0.0017847982
8,100,0.0,0.00449383
9,1,0.0,0.00094633666
9,2,-0.165702374217797,0.012696061
9,3,0.0,0.0035169607
9,4,0.0,0.008288579
9,5,0.0,0.002906091
9,6,0.0,0.0044521336
9,7,0.0,0.009843918
9,8,0.0,0.0029607113
9,9,0.0,0.034324963
9,10,0.0,0.007644136
9,11,0.0,0.0030264992
9,12,0.0,0.012487078
9,13,0.0,0.0043224376
9,14,0.0,0.006892637
9,15,0.0,0.00055665383
9,16,0.0,0.0037650517
9,17,0.0,0.0072312504
9,18,0.0,0.010176435
9,19,-0.187333766630343,0.0015257169
9,20,0.0,0.008132039
9,21,0.0,0.0066313464
9,22,0.0,0.0065781996
9,23,0.0,0.009618299
9,24,0.0,0.0010293559
9,25,0.0,0.010435677
9,26,0.0,0.0036299066
9,27,0.0,0.009286784
9,28,0.0,-0.0017554304
9,29,0.0,0.004101366
9,30,0.0,0.008434851
9,31,0.0,-0.0042114644
9,32,0.0,0.0010638689
9,33,0.0,0.0018520867
9,34,0.0,0.00076460396
9,35,0.0,0.00046356907
9,36,0.0,0.007266276
9,37,0.0,0.0057333647
9,38,0.0,-0.0012454051
9,39,0.0,-0.002752556
9,40,0.0,0.009371376
9,41,0.0,0.009474365
9,42,0.0,0.0029753912
9,43,0.0,-0.0005171043
9,44,0.0,0.0053266804
9,45,0.186367120229826,0.007987091
9,46,0.0,0.0028314325
9,47,0.0,0.0045640073
9,48,0.0,0.0032102896
9,49,-0.169253465691088,-0.0006462061
9,50,0.0,-0.009556236
9,51,0.0,-0.0006360146
9,52,0.184176416385746,0.006424258
9,53,0.0,0.009173997
9,54,0.0,0.0030716811
9,55,0.0,0.0006681271
9,56,0.0,0.0010567445
9,57,0.0,0.003368801
9,58,0.0,-0.005953197
9,59,0.0,0.00024173828
9,60,0.0,0.0004141503
9,61,0.0,0.0056909774
9,62,0.0,-0.0020611947
9,63,0.0,0.007576792
9,64,0.0,0.012983795
9,65,0.0,0.009144985
9,66,0.0,0.00022583408
9,67,0.0,0.009370605
9,68,0.0,0.005689643
9,69,0.0,0.008273585
9,70,0.0,0.00084562507
9,71,0.0,0.004027745
9,72,0.0,0.014579626
9,73,0.0,-0.0021909517
9,74,0.0,-0.0033466541
9,75,0.0,0.004063557
9,76,-0.18240143929659,0.0065356824
9,77,0.0,0.0021826809
9,78,0.0,0.011648461
9,79,0.0,0.00794127
9,80,0.0,0.0027097412
9,81,0.0,0.0082224645
9,82,0.202745813175281,0.0012533632
9,83,0.0,0.008840958
9,84,0.0,0.005087282
9,85,0.196622731227814,0.0016134395
9,86,0.0,0.010229117
9,87,0.0,0.00075061014
9,88,0.0,-0.005676755
9,89,0.0,0.009500451
9,90,0.0,-0.004478498
9,91,0.0,-0.0045550945
9,92,0.0,-0.00012265285
9,93,0.0,0.004317564
9,94,0.0,-0.00063304603
9,95,0.0,0.0070639104
9,96,0.0,-0.0010345657
9,97,0.180537186831208,0.009060612
9,98,0.0,0.008496635
9,99,0.0,0.0064149094
9,100,-0.194347952954894,0.016360063
10,1,0.0,0.005085613
10,2,0.0,0.008159518
10,3,0.0,0.0021133164
10,4,0.0,0.004966969
10,5,0.0,0.011036001
10,6,0.0,0.000114956405
10,7,0.0,-0.00911832
10,8,0.0,0.010574096
10,9,0.0,0.0056596133
10,10,0.857134365709499,0.034324963
10,11,0.0,-0.009310987
10,12,0.0,0.003212424
10,13,0.198744190170429,0.0037379763
10,14,0.0,-0.00043693883
10,15,0.0,0.0038663046
10,16,0.0,0.0015361649
10,17,0.0,0.0033160239
10,18,0.0,0.0023276107
