Var1,Var2,y,pred
1,113,0.0,0.0019918962
1,114,0.0,0.0020085932
1,115,0.0,0.002054102
1,116,0.0,0.0019793378
1,117,-0.179530439063528,0.0039838757
1,118,0.0,0.0033744215
1,119,0.0,0.0018249144
1,120,0.0,0.0015682069
1,121,0.0,0.0015805921
1,122,0.0,0.00089856505
1,123,0.0,0.002043377
1,124,0.0,0.0034183762
1,125,0.0,0.0018584748
1,126,0.0,0.0035696633
1,127,0.0,0.0034236573
1,128,0.0,0.0033308724
1,129,0.159457066634807,0.0035305894
1,130,0.0,0.0010993489
1,131,0.0,0.0021595797
1,132,0.0,0.0018818317
1,133,0.0,0.003321629
1,134,0.0,0.0018311025
1,135,0.0,0.002016691
1,136,0.0,0.0017706564
1,137,0.0,0.0021850376
1,138,0.0,0.0019608177
1,139,0.0,0.0006475876
1,140,0.0,0.0033517396
1,141,0.0,0.003875901
1,142,0.0,0.0015665431
1,143,0.0,0.0012986719
1,144,0.0,0.0034464607
1,145,0.0,0.003370234
1,146,0.0,0.003503149
1,147,0.0,0.0033278558
1,148,0.0,0.0033341693
1,149,0.0,0.0018992448
1,150,0.0,0.0013900626
2,1,0.0,0.002161928
2,2,0.0,-0.012418313
2,3,0.0,0.001918835
2,4,0.0,0.0033695428
2,5,0.0,0.0033171223
2,6,0.0,0.0019914738
2,7,0.0,0.0033081402
2,8,0.0,0.0020218818
2,9,-0.181245559778708,0.0038135694
2,10,0.187499038471823,0.0021176725
2,11,0.0,0.0021704303
2,12,0.0,0.0020535272
2,13,0.0,0.0034122742
2,14,0.0,0.003391914
2,15,0.0,0.0033460925
2,16,0.0,0.0016399272
2,17,0.0,0.0033346172
2,18,0.0,0.0034640445
2,19,0.0,0.0015739537
2,20,0.0,0.0013502956
2,21,0.0,0.0032433006
2,22,0.0,0.0034688376
2,23,0.0,0.0033451985
2,24,0.0,0.0014036385
2,25,0.0,0.002156911
2,26,0.0,0.0034369025
2,27,0.0,0.0019542063
2,28,0.0,0.0033560044
2,29,0.0,0.0033631192
2,30,0.0,0.0017526968
2,31,0.0,0.0013432581
2,32,0.0,0.0016905264
2,33,0.0,0.0013863681
2,34,0.0,0.003312279
2,35,0.0,0.0033451412
2,36,0.0,0.0021090147
2,37,0.0,0.0032996403
2,38,0.0,0.0018427697
2,39,0.0,0.00350253
2,40,0.0,0.0015604695
2,41,0.0,0.0038939654
2,42,0.0,0.0019859662
2,43,0.0,0.0017745154
2,44,0.184049539792308,0.0015088863
2,45,0.0,0.0033921294
2,46,0.0,0.0020753392
2,47,0.0,0.0034095487
2,48,0.0,0.0018768607
2,49,-0.167681487680366,0.0020447485
2,50,0.0,0.0033389796
2,51,0.0,0.003355892
2,52,0.0,0.0033542123
2,53,0.0,0.0015638069
2,54,0.0,0.0034876782
2,55,0.0,0.002036565
2,56,0.0,0.0033244537
2,57,0.0,0.003371181
2,58,0.0,0.003389719
2,59,-0.171899644933243,0.002052032
2,60,0.0,0.0019513206
2,61,0.0,0.0033834984
2,62,0.0,0.0021478455
2,63,0.0,0.0033059
2,64,0.0,0.0019281107
2,65,0.0,0.0038815592
2,66,0.0,0.003331882
2,67,0.0,0.0033436676
2,68,0.0,0.0020438437
2,69,0.0,0.003837314
2,70,0.0,0.0038426686
2,71,0.0,0.003303858
2,72,0.0,0.0019371969
2,73,0.0,0.0033696545
2,74,0.0,0.0015028532
2,75,0.184027631931267,0.0021131933
2,76,0.0,0.003117715
2,77,0.0,0.003365939
2,78,0.0,0.0033449982
2,79,0.0,0.0032989236
2,80,0.0,0.0033745687
2,81,0.0,0.0019235081
2,82,-0.200862767774846,0.0021217694
2,83,0.0,0.0019466258
2,84,0.200523641962353,0.001986857
2,85,0.0,0.0033528549
2,86,0.0,0.0033686417
2,87,0.0,0.003896851
2,88,0.0,0.002049848
2,89,0.0,0.003910796
2,90,0.0,0.0019765683
2,91,0.0,0.0038531935
2,92,0.0,0.0037023905
2,93,0.0,0.0020317829
2,94,0.0,0.003341699
2,95,0.0,0.0016728992
2,96,0.0,0.0013383845
2,97,0.0,0.0018213331
2,98,0.0,0.0033084424
2,99,0.0,0.003304908
2,100,0.192542904489704,0.0019476749
2,101,0.0,0.0018556471
2,102,0.0,0.003368558
2,103,-0.186691296281717,0.0017652217
2,104,0.0,0.0019921171
2,105,0.0,0.0020822822
2,106,0.0,0.0020303058
2,107,0.0,0.0019870773
2,108,0.0,0.0033133999
2,109,0.0,0.0019513271
2,110,0.0,0.003387387
2,111,0.188503435502499,0.0033593168
2,112,0.0,0.0020172559
2,113,0.0,0.0033473196
2,114,0.0,0.0033030715
2,115,0.0,0.0033367397
2,116,0.0,0.0033143493
2,117,0.188741971069665,0.0033329637
2,118,0.0,0.0034186738
2,119,-0.211506494185619,0.001023406
2,120,0.0,0.0034358327
2,121,0.0,0.0021444918
2,122,0.0,0.0016353073
2,123,0.0,0.0019224918
2,124,0.0,0.0017798644
2,125,0.0,0.0017799478
2,126,0.0,0.0033851254
2,127,0.0,0.0034307982
2,128,0.0,0.0033549198
2,129,0.0,0.0033775973
2,130,0.0,0.0019432189
2,131,0.0,0.001954778
2,132,0.0,0.0020266175
2,133,0.0,0.0034979037
2,134,0.0,0.0019052139
2,135,0.0,0.003333377
2,136,0.0,0.0034394944
2,137,0.0,0.0034399745
2,138,0.0,0.001828059
2,139,0.0,0.0033386273
2,140,0.0,0.0018513942
2,141,0.0,0.0033084378
2,142,0.0,0.0013515622
2,143,0.0,0.003732392
2,144,-0.182495580235009,0.0018266704
2,145,0.0,0.0033641928
2,146,0.174069886862654,0.00177134
2,147,0.0,0.0019482982
2,148,0.0,0.0021293494
2,149,0.0,0.0016741067
2,150,0.0,0.0020636395
3,1,0.0,0.0020134216
3,2,0.0,0.001918835
3,3,0.0,-0.012418313
3,4,0.0,0.0019623374
3,5,0.177486622232863,0.0021107926
3,6,0.0,0.0018711678
3,7,0.184347038399003,0.0019044575
3,8,0.0,0.0018596322
3,9,0.0,0.0033212397
3,10,0.0,0.0019473014
3,11,0.0,0.00207581
3,12,0.0,0.0034399724
3,13,0.0,0.0011452081
3,14,0.0,0.0038542715
3,15,0.0,0.0019055615
3,16,0.0,0.0019259624
3,17,0.0,0.0021867973
3,18,0.0,0.0021122866
3,19,0.0,0.0033970294
3,20,0.0,0.0020672157
3,21,0.0,0.0021168145
3,22,0.0,0.002166829
3,23,0.0,0.0033901134
3,24,0.0,0.002168599
3,25,0.0,0.0019077075
3,26,0.0,0.0016811102
3,27,0.0,0.0038787303
3,28,0.0,0.0020212089
3,29,0.0,0.0033680666
3,30,0.0,0.003353368
3,31,0.0,0.003396498
3,32,0.0,0.0033511026
3,33,0.0,0.0037898868
3,34,0.0,0.0033320312
3,35,0.0,0.0034112884
3,36,0.0,0.003323598
3,37,0.0,0.0018333126
3,38,0.0,0.001949221
3,39,0.0,0.0033598635
3,40,0.0,0.0033376045
3,41,-0.187167817467139,0.001667342
3,42,0.0,0.0020688602
3,43,0.0,0.0018494319
3,44,0.0,0.0033202427
3,45,-0.186328422054066,0.0020567179
3,46,0.0,0.0012641576
3,47,0.0,0.0018586944
3,48,0.0,0.0015761898
3,49,0.0,0.0033197775
3,50,0.0,0.0033498385
3,51,-0.186976069020976,0.0018856345
3,52,-0.184138173098393,0.003355029
3,53,0.0,0.002125195
3,54,0.0,0.0018290136
3,55,0.0,0.0034419908
3,56,0.0,0.0020180338
3,57,0.0,0.0033907047
3,58,0.0,0.0021851887
3,59,0.0,0.0018647393
3,60,0.0,0.0016006561
3,61,0.0,0.0021659438
3,62,0.0,0.0021827722
3,63,0.0,0.0015481802
3,64,0.0,0.001959349
3,65,0.0,0.0021260302
3,66,0.0,0.002023804
3,67,0.0,0.003346343
3,68,0.0,0.0037284605
3,69,0.0,0.0033377311
3,70,0.0,0.0017527518
3,71,0.17410586265316,0.0033077034
3,72,0.0,0.0017336103
3,73,0.0,0.0016693583
3,74,0.0,0.003360007
3,75,0.0,0.0019656308
3,76,0.0,0.0018486386
3,77,0.193646841114955,0.0034048771
3,78,0.0,0.002165434
3,79,0.0,0.0020567146
3,80,0.0,0.0014810561
3,81,0.0,0.0033481992
3,82,0.0,0.0019469229
3,83,0.0,0.0038131666
3,84,0.202361480081594,0.0014188526
3,85,0.0,0.00210019
3,86,-0.172134667737465,0.0034582685
3,87,0.0,0.0016631664
3,88,0.0,0.0032385187
3,89,-0.179256598652175,0.003800712
3,90,0.0,0.003421813
3,91,0.0,0.002112315
3,92,0.0,0.0020706672
3,93,0.0,0.0017048436
3,94,0.189630262435623,0.0037763151
3,95,0.0,0.0020547032
3,96,0.0,0.0033620554
3,97,0.0,0.0021278784
3,98,0.0,0.0038359482
3,99,0.0,0.0019261315
3,100,0.0,0.002074786
3,101,0.0,0.0033765212
3,102,0.190596603177733,0.003353754
3,103,0.0,0.0018522335
3,104,0.0,0.0033776623
3,105,0.0,0.0033407514
3,106,-0.171360662529058,0.0034303684
3,107,0.0,0.0033030957
3,108,0.212112455997288,0.0033966522
3,109,0.0,0.0020072134
3,110,0.0,0.0015129674
3,111,0.0,0.0021123295
3,112,0.0,0.0037957178
3,113,0.0,0.003396958
3,114,0.0,0.0033012154
3,115,0.0,0.0021415213
3,116,0.0,0.0033729067
3,117,0.0,0.002120934
3,118,0.0,0.0020161404
3,119,0.2134449922783,0.0018082865
3,120,0.0,0.0033538297
3,121,0.0,0.0016244453
3,122,0.169551607521032,0.0038746442
3,123,0.0,0.003816191
3,124,0.0,0.0033413358
3,125,0.0,0.0018883093
3,126,0.0,0.0013894736
3,127,0.0,0.0033041611
3,128,0.0,0.0019481974
3,129,0.0,0.0034515914
3,130,0.0,0.0017128437
3,131,0.0,0.00331542
3,132,0.0,0.0020913351
3,133,0.0,0.0033889462
3,134,0.0,0.0034739901
3,135,0.0,0.0019854992
3,136,0.0,0.0018093655
3,137,0.0,0.0019962792
3,138,0.0,0.0033826446
3,139,0.0,0.0020280662
3,140,0.0,0.0033539427
3,141,0.0,0.002097723
3,142,0.0,0.0034658452
3,143,0.0,0.003470573
3,144,-0.184168187667563,0.0034544398
3,145,0.0,0.0033685127
3,146,0.0,0.0018650334
3,147,0.0,0.0034174523
3,148,0.0,0.0020866059
3,149,0.0,0.0021053306
3,150,0.0,0.0033629197
4,1,0.0,0.0039796284
4,2,0.0,0.0033695428
4,3,0.0,0.0019623374
4,4,0.0,-0.012418313
4,5,0.0,0.0035901954
4,6,0.0,0.0033593061
4,7,0.0,0.0019238781
4,8,0.0,0.0012053269
4,9,0.0,0.001938793
4,10,0.0,0.0018478815
4,11,0.211760340188508,0.004072567
4,12,0.0,0.003909464
4,13,0.0,0.0018316557
4,14,0.0,0.00038207218
4,15,0.0,0.0038882038
4,16,0.0,0.00083308935
4,17,0.0,0.0017241793
4,18,0.197536135900219,0.0011256774
4,19,0.0,0.0033095689
4,20,0.0,0.0034727007
4,21,0.0,0.0013419226
4,22,0.0,0.0035659024
4,23,0.186454080621634,0.00088529463
4,24,0.0,0.0019418151
4,25,0.0,0.0035703834
4,26,0.0,0.0006328708
4,27,0.0,0.0011909733
4,28,0.0,0.001073216
4,29,0.0,0.0035745339
4,30,0.0,0.004003137
4,31,0.0,0.0020718118
4,32,0.0,0.0015542161
4,33,0.0,0.0034877332
4,34,0.0,0.0033517824
4,35,0.0,0.0033886572
4,36,0.0,0.00046721462
4,37,0.0,0.00055481016
4,38,0.0,0.0019079072
4,39,0.0,0.0016030147
4,40,0.0,0.0033621816
4,41,0.0,0.001420285
4,42,0.0,0.0018257749
4,43,0.205387524924635,0.0021633157
4,44,0.0,0.003345312
4,45,0.0,0.001792021
4,46,0.0,0.0037847823
4,47,-0.226061007946972,0.0016119572
4,48,0.0,0.0014718858
4,49,-0.182350211109753,0.002103492
4,50,0.0,0.0015180883
4,51,0.0,0.0016205473
4,52,0.0,0.0011918497
4,53,0.0,0.0021536653
4,54,-0.174736926206824,0.003711122
4,55,0.0,0.0021103935
4,56,0.0,0.0017687682
4,57,0.0,0.0019156301
4,58,0.0,0.001694518
4,59,0.0,0.0017061651
4,60,0.0,0.0020564399
4,61,0.0,0.0018379752
4,62,0.0,0.0019723834
4,63,-0.202104494359612,0.0013314671
4,64,0.0,0.0039277556
4,65,0.0,0.0034412104
4,66,0.228354688286059,0.0021058954
4,67,0.0,0.003321785
4,68,0.204513675642678,0.0033114878
4,69,0.0,0.00214724
4,70,0.0,0.003301654
4,71,0.0,0.0015329829
4,72,-0.190262920509944,0.003364937
4,73,0.205338859771724,0.0020483495
4,74,0.0,0.0035727764
4,75,0.0,0.0035203232
4,76,0.0,0.0014970911
4,77,0.208674463457219,0.0033343579
4,78,0.0,0.0014247223
4,79,0.191718235990973,0.004171727
4,80,0.0,0.0010436157
4,81,0.0,0.0036205747
4,82,0.0,0.0039600274
4,83,0.0,0.0034024743
4,84,0.0,0.0018374267
4,85,0.0,0.0033238598
4,86,0.0,0.0020870378
4,87,0.0,0.0033069977
4,88,0.0,0.0016737067
4,89,0.0,0.0011329845
4,90,0.0,0.0033133505
4,91,0.211350448060831,0.0009004873
4,92,0.0,0.0012043313
4,93,0.0,0.0020637452
4,94,0.0,0.003392987
4,95,0.0,0.0021628113
4,96,0.205988938102597,0.0034312527
4,97,0.0,0.0018121483
4,98,0.0,0.003426841
4,99,0.0,0.003396447
4,100,0.0,0.0033676152
4,101,0.0,0.0038134805
4,102,0.0,0.0034987172
4,103,0.0,0.0021680063
4,104,0.0,0.0017740721
4,105,0.0,0.0015340744
4,106,0.0,0.003326727
4,107,0.213778453458012,0.0034997067
4,108,0.0,0.0034822933
4,109,0.0,0.0040781256
4,110,0.0,0.0003673191
4,111,0.204993656332041,0.0021120994
4,112,0.0,0.001884679
4,113,0.0,0.0019075854
4,114,0.0,0.0013220258
4,115,-0.205559076210395,0.003441474
4,116,0.0,0.0034002266
4,117,0.0,0.000673497
4,118,0.0,0.0012726745
4,119,0.0,0.003997037
4,120,0.0,0.0034198463
4,121,0.0,0.0034328317
4,122,0.182709361660885,0.003969957
4,123,0.0,0.0035434877
4,124,0.0,0.0033916752
4,125,0.0,0.0020935372
4,126,0.0,0.00039110135
4,127,0.0,0.0003946385
4,128,0.0,0.003356922
4,129,0.0,0.001410771
4,130,0.0,0.0035835304
4,131,0.0,0.0037553846
4,132,0.0,0.003739894
4,133,0.0,0.0033907518
4,134,0.0,0.0035685822
4,135,0.0,0.0021103949
4,136,0.0,0.0034290578
4,137,0.0,0.0016867573
4,138,0.0,0.0034677405
4,139,0.0,0.004042789
4,140,0.205996248921484,0.0033871457
4,141,0.0,0.0035167714
4,142,0.0,0.0035601617
4,143,0.0,0.0038222708
4,144,0.0,0.00017223961
4,145,0.0,0.0013489955
4,146,0.0,0.00072767853
4,147,0.0,0.0021734508
4,148,0.0,0.0033561946
4,149,0.0,0.0033626035
4,150,0.0,0.0035396856
5,1,0.0,0.001720935
5,2,0.0,0.0033171223
5,3,0.0,0.0021107926
5,4,0.0,0.0035901954
5,5,0.0,-0.012418313
5,6,0.0,0.0008891121
5,7,0.0,0.001615635
5,8,0.0,0.0034821834
5,9,0.177523484072976,0.0016340142
5,10,0.0,0.0037643588
5,11,0.0,0.00089153636
5,12,0.0,0.0020679156
5,13,0.0,0.003606874
5,14,0.0,0.0040853736
5,15,0.0,0.0018193409
5,16,0.0,0.0034780842
5,17,0.0,0.0036501256
5,18,0.0,0.0018191043
5,19,0.0,0.00017861824
5,20,0.0,0.0033741363
5,21,0.0,0.0042909584
5,22,0.0,0.0011005382
5,23,0.0,0.0035806443
5,24,0.0,0.0036358582
5,25,0.0,0.0017920308
5,26,0.0,0.004228286
5,27,0.0,0.0034652054
5,28,0.0,0.003406039
5,29,-0.19393371119018,-0.0016606358
5,30,0.0,0.00038513343
5,31,0.0,0.0013036759
5,32,0.0,0.0021243123
5,33,0.0,0.003351118
5,34,0.0,0.0006099761
5,35,0.0,0.0016419751
5,36,0.167678294084955,0.0012148403
5,37,0.0,0.0035701485
5,38,0.0,0.0005757491
5,39,0.0,0.0035171607
5,40,0.0,0.00062002044
5,41,0.0,0.003479755
5,42,0.0,0.003337427
5,43,0.0,0.0014724241
5,44,0.0,0.0041252775
5,45,0.0,0.003468039
5,46,0.0,0.0016829259
5,47,0.0,0.0036142753
5,48,0.0,0.0021625073
5,49,0.0,0.0012960866
5,50,0.0,0.0034515178
5,51,0.0,0.0036211244
5,52,0.0,0.0034626415
5,53,0.0,0.0035865481
5,54,0.157380882643218,0.00351494
5,55,0.0,0.0011217006
5,56,0.0,0.003380356
5,57,0.0,0.003362127
5,58,0.0,0.003509114
5,59,0.0,0.0035958185
5,60,0.0,0.003460299
5,61,0.0,0.00037015683
5,62,0.173100329296073,0.0017873886
5,63,0.0,0.00424808
5,64,0.0,0.0033473766
5,65,0.0,0.0034347684
5,66,0.0,0.0034886883
5,67,0.0,0.0019506847
5,68,0.0,0.0016583985
5,69,0.0,0.002088124
5,70,0.0,0.003651931
5,71,0.0,0.0034575546
5,72,0.0,0.0033490714
5,73,0.0,0.0021117139
5,74,0.0,0.0012394789
5,75,0.0,0.0033771954
5,76,0.176996323738881,0.0015395702
5,77,0.187947516056938,0.002128053
5,78,0.0,0.0034744958
5,79,0.0,0.0016134832
5,80,0.0,0.0043457462
5,81,0.0,0.0007133706
5,82,0.0,0.0021097595
5,83,0.0,0.0033009122
5,84,0.0,0.0036281003
5,85,0.0,0.003677227
5,86,0.0,0.0016235759
5,87,-0.189655447326978,0.00024165295
5,88,0.0,0.003415716
5,89,0.0,0.0016421428
5,90,0.0,0.0017740246
5,91,0.0,0.0035180505
5,92,0.0,0.0033266349
5,93,0.0,0.0020578038
5,94,0.0,0.003417266
5,95,0.0,0.0033242574
5,96,0.185528735093772,0.0020356392
5,97,0.0,0.0035117432
5,98,0.0,0.00013690151
5,99,0.0,0.0017380299
5,100,0.0,0.003639658
5,101,0.0,0.003428012
5,102,0.0,0.0013729039
5,103,0.0,0.003430453
5,104,0.0,0.0033569867
5,105,0.0,0.0018742642
5,106,0.0,0.00015302177
5,107,-0.192544543535698,0.0020330981
5,108,0.0,0.0017266333
5,109,0.0,0.0010084043
5,110,0.0,0.0033071553
5,111,0.0,0.0016981898
5,112,0.0,0.004066619
5,113,0.0,0.001950157
5,114,0.184431151524751,0.00194891
5,115,0.0,0.00331615
5,116,0.0,0.000805294
5,117,0.0,0.0037074625
5,118,0.0,0.0038593826
5,119,0.0,0.0006133112
5,120,0.0,0.00054960593
5,121,0.0,0.0033902696
5,122,0.0,0.00054450973
5,123,0.0,-4.075584e-06
5,124,0.0,0.003555532
5,125,0.0,0.003310589
5,126,0.0,0.003411274
5,127,0.0,0.0036743905
5,128,0.0,0.003325902
5,129,0.0,0.0035620623
5,130,0.0,-0.00038359512
5,131,0.0,0.0033530272
5,132,0.0,0.0034766346
5,133,0.0,0.0020975964
5,134,0.189452356733977,6.743695e-05
5,135,0.0,0.002166632
5,136,0.0,0.0015940055
5,137,0.0,0.003443357
5,138,0.0,0.0010672583
5,139,0.0,0.0015635913
5,140,0.0,0.0036214169
5,141,0.0,0.0035022108
5,142,0.0,0.00026947062
5,143,0.0,0.0018082879
5,144,0.0,0.0015728035
5,145,0.0,0.003668257
5,146,0.0,0.004278578
5,147,0.0,0.0019658855
5,148,0.0,0.0034523855
5,149,0.0,0.0012515144
5,150,0.0,0.00073701225
6,1,0.0,0.0019563455
6,2,0.169338935262192,0.0019914738
6,3,0.0,0.0018711678
6,4,-0.159375142883015,0.0033593061
6,5,0.0,0.0008891121
6,6,0.0,-0.012418313
6,7,0.0,0.0015129241
6,8,0.0,0.0016125593
6,9,0.0,0.0017847529
6,10,0.0,0.003551757
6,11,0.0,0.0016605834
6,12,0.0,0.0019509984
6,13,0.0,0.0021758731
6,14,0.0,0.0035625007
6,15,0.0,0.0033646007
6,16,0.0,0.0021308707
6,17,0.0,0.0035207458
6,18,0.0,0.0020715306
6,19,0.0,0.00036565482
6,20,0.0,0.0011995331
6,21,0.0,0.0040352144
6,22,0.0,0.0020446312
6,23,0.0,0.0033971637
6,24,-0.169497675151434,0.0034082853
6,25,0.0,0.0019715973
6,26,0.0,0.0035247407
6,27,0.0,0.0039365203
6,28,0.0,0.0016498746
6,29,0.0,0.0011127506
6,30,0.0,0.0015676398
6,31,0.0,0.003326966
6,32,0.0,0.003398506
6,33,0.0,0.0033979705
6,34,0.0,0.0016636195
6,35,0.0,0.0038672807
6,36,0.0,0.0011298916
6,37,0.0,0.0034016513
6,38,0.0,0.0006815129
6,39,0.0,0.0040315078
6,40,0.0,0.0016733104
6,41,0.0,0.0033158157
6,42,0.0,0.001984084
6,43,0.0,0.0017680352
6,44,0.0,0.0034688744
6,45,0.0,0.001699231
6,46,0.0,0.0016652978
6,47,0.0,0.003303594
6,48,0.0,0.00052149675
6,49,0.0,0.0018794098
6,50,0.0,0.003904507
6,51,0.0,0.0035531214
6,52,0.0,0.0033104254
6,53,0.0,0.003294509
6,54,0.0,0.001984264
6,55,0.0,0.002164995
6,56,0.0,0.0035037813
6,57,0.0,0.003882817
6,58,0.0,0.0035562366
6,59,0.0,0.0021665788
6,60,0.0,0.0021096794
6,61,0.0,0.0021789735
6,62,0.0,0.0009261499
6,63,0.0,0.0034309677
6,64,0.0,0.003408222
6,65,0.0,0.003352976
6,66,0.0,0.00330875
6,67,0.0,0.003419416
6,68,0.0,0.0012715234
6,69,0.0,0.0032993844
6,70,0.0,0.0034373472
6,71,0.0,0.0024041925
6,72,0.0,0.001925938
6,73,0.0,0.0015427693
6,74,0.0,0.0012666731
6,75,0.0,0.0034019155
6,76,0.0,0.0004554073
6,77,0.0,0.003416901
6,78,0.162678267508377,0.003303735
6,79,0.0,0.0017675416
6,80,0.0,0.0038645691
6,81,0.0,0.001343157
6,82,0.0,0.0034222857
6,83,0.0,0.0019965798
6,84,0.0,0.0017397454
6,85,0.0,0.00401322
6,86,0.0,0.0038883216
6,87,0.0,0.0012965001
6,88,0.0,0.0033053993
6,89,0.0,0.0033035239
6,90,0.0,0.0033530206
6,91,0.0,0.0034680967
6,92,0.0,0.0021774834
6,93,-0.184720102977578,0.0020458438
6,94,0.0,0.0034279225
6,95,0.0,0.0033077232
6,96,0.0,0.0033006342
6,97,0.0,0.003300712
6,98,0.0,0.0012423535
6,99,0.0,0.0033037728
6,100,0.0,0.0034533762
6,101,0.0,0.0035320725
6,102,0.0,0.0034352676
6,103,0.0,0.0030329232
6,104,0.0,0.0034106295
6,105,0.0,0.0021320172
6,106,0.0,0.0013902396
6,107,0.0,0.0033619772
6,108,0.0,0.0021201314
6,109,0.0,0.0021644668
6,110,0.157442188158174,0.0015408112
6,111,0.0,0.0014059137
6,112,0.0,0.0035874755
6,113,0.0,0.003868557
6,114,0.0,0.0010360571
6,115,0.0,0.0033117207
6,116,-0.16939961425544,0.0020184806
6,117,0.0,0.003572112
6,118,0.0,0.003704493
6,119,0.0,0.0011881728
6,120,0.0,0.0014675165
6,121,0.0,0.0019078442
6,122,0.0,0.003418956
6,123,0.0,0.0021663671
6,124,0.0,0.003970146
6,125,0.0,0.0017918464
6,126,0.0,0.0013811229
6,127,0.168499730597113,0.0033396329
6,128,0.0,0.0016003082
6,129,0.0,0.0021317163
6,130,0.0,-5.32103e-05
6,131,-0.170166563811723,0.0021029813
6,132,0.0,0.0038856003
6,133,0.0,0.0034192107
6,134,0.0,0.0037014438
6,135,0.0,0.0018203863
6,136,0.0,0.0014917686
6,137,0.0,0.0034136414
6,138,0.0,0.0011743734
6,139,0.0,0.0019466967
6,140,0.0,0.0035398821
6,141,0.0,0.0017536244
6,142,0.0,0.0016582295
6,143,0.0,0.0035124028
6,144,0.0,0.0019113234
6,145,0.194418115234529,0.0035418193
6,146,0.162756547633611,0.0033805566
6,147,0.185265015133977,0.0033046561
6,148,0.0,0.0035565891
6,149,0.0,0.0017779175
6,150,0.0,0.0017770313
7,1,0.0,0.0017661549
7,2,0.0,0.0033081402
7,3,0.0,0.0019044575
7,4,0.0,0.0019238781
7,5,0.0,0.001615635
7,6,0.0,0.0015129241
7,7,0.0,-0.012418313
7,8,0.0,0.0019242781
7,9,0.0,0.001934999
7,10,0.0,0.0037094713
7,11,0.0,0.0011948867
7,12,0.0,0.001230738
7,13,0.193628507751796,0.0016702599
7,14,0.0,0.0034140665
7,15,0.0,0.0033349453
7,16,0.0,0.0033870242
7,17,0.0,0.0038547264
