Var1,Var2,y,pred
4,80,0.0,0.005046301
4,81,0.0,0.00274042
4,82,0.0,0.004929451
4,83,0.0,0.005922755
4,84,0.0,0.0046216934
4,85,0.0,0.0050410302
4,86,0.0,0.0057392684
4,87,0.0,0.0041703153
4,88,0.0,0.0057415827
4,89,0.0,0.010674475
4,90,0.0,0.004689922
4,91,0.211350448060831,0.004106587
4,92,0.0,0.0059457715
4,93,0.0,0.0037389668
4,94,0.0,0.004970465
4,95,0.0,0.0030358625
4,96,0.205988938102597,0.004946272
4,97,0.0,0.004888663
4,98,0.0,0.0067499867
4,99,0.0,0.0048371903
4,100,0.0,0.0043172278
5,1,0.0,0.005242247
5,2,0.0,0.003958208
5,3,0.0,0.005606603
5,4,0.0,0.007627774
5,5,0.0,0.045993723
5,6,0.0,0.0051930547
5,7,0.0,0.005368122
5,8,0.0,0.0044853473
5,9,0.177523484072976,0.009148199
5,10,0.0,0.004733954
5,11,0.0,0.0061881533
5,12,0.0,0.0057474077
5,13,0.0,0.005023269
5,14,0.0,0.0024775658
5,15,0.0,0.005276121
5,16,0.0,0.0035598436
5,17,0.0,0.004864674
5,18,0.0,0.0050884304
5,19,0.0,0.0077507654
5,20,0.0,0.0033080075
5,21,0.0,0.0023795823
5,22,0.0,0.00731013
5,23,0.0,0.008579557
5,24,0.0,0.0037147263
5,25,0.0,0.008300346
5,26,0.0,0.0043411665
5,27,0.0,0.005950277
5,28,0.0,0.0088411635
5,29,-0.19393371119018,0.00830156
5,30,0.0,0.004849224
5,31,0.0,0.00292322
5,32,0.0,0.010649963
5,33,0.0,0.0052558845
5,34,0.0,0.0057367072
5,35,0.0,0.0040288814
5,36,0.167678294084955,0.004199846
5,37,0.0,0.0037424788
5,38,0.0,0.0061551146
5,39,0.0,0.0054328316
5,40,0.0,0.008390036
5,41,0.0,0.0033014123
5,42,0.0,0.0048778523
5,43,0.0,0.0038024196
5,44,0.0,0.0056596324
5,45,0.0,0.0040494474
5,46,0.0,0.0066588214
5,47,0.0,0.0029853713
5,48,0.0,0.004649084
5,49,0.0,0.0043468093
5,50,0.0,0.004358672
5,51,0.0,0.0033533657
5,52,0.0,0.003637582
5,53,0.0,0.0044061467
5,54,0.157380882643218,0.0027161362
5,55,0.0,0.012935621
5,56,0.0,0.005819085
5,57,0.0,0.0097712185
5,58,0.0,0.00523168
5,59,0.0,0.0034690523
5,60,0.0,0.009808811
5,61,0.0,0.006281238
5,62,0.173100329296073,0.004902819
5,63,0.0,0.00014524814
5,64,0.0,0.004665752
5,65,0.0,0.0053160335
5,66,0.0,0.0026430585
5,67,0.0,0.004357121
5,68,0.0,0.0075687016
5,69,0.0,0.0044001495
5,70,0.0,0.0046654353
5,71,0.0,0.0057002166
5,72,0.0,0.004386139
5,73,0.0,0.004863751
5,74,0.0,0.0049560643
5,75,0.0,0.0033069584
5,76,0.176996323738881,0.005351699
5,77,0.187947516056938,0.0026977481
5,78,0.0,0.004424477
5,79,0.0,0.009253945
5,80,0.0,-4.0438026e-05
5,81,0.0,0.014076633
5,82,0.0,0.010941486
5,83,0.0,0.0042657205
5,84,0.0,0.0040633045
5,85,0.0,0.0058333036
5,86,0.0,0.0044107465
5,87,-0.189655447326978,0.006176798
5,88,0.0,0.0059262295
5,89,0.0,0.0069693923
5,90,0.0,0.0032716529
5,91,0.0,0.0029036775
5,92,0.0,0.010453677
5,93,0.0,0.0070528993
5,94,0.0,0.006285331
5,95,0.0,0.011421535
5,96,0.185528735093772,0.004332426
5,97,0.0,0.0043000914
5,98,0.0,0.0053412924
5,99,0.0,0.0055048983
5,100,0.0,0.002918004
6,1,0.0,0.0049606627
6,2,0.169338935262192,0.0026055393
6,3,0.0,0.004985033
6,4,-0.159375142883015,0.018981278
6,5,0.0,0.0058031436
6,6,0.0,0.045993723
6,7,0.0,0.0028431462
6,8,0.0,0.013717823
6,9,0.0,0.005945551
6,10,0.0,0.004736928
6,11,0.0,0.013149016
6,12,0.0,0.0028194613
6,13,0.0,0.0048637493
6,14,0.0,0.005251343
6,15,0.0,0.0044082645
6,16,0.0,0.004045219
6,17,0.0,0.005847021
6,18,0.0,0.0042378125
6,19,0.0,0.0033774902
6,20,0.0,0.0026474204
6,21,0.0,0.0031970898
6,22,0.0,0.0038901921
6,23,0.0,0.0058026696
6,24,-0.169497675151434,0.0054399613
6,25,0.0,0.011034545
6,26,0.0,0.005110168
6,27,0.0,0.004072666
6,28,0.0,0.0053463075
6,29,0.0,0.0037257643
6,30,0.0,0.009512235
6,31,0.0,0.0057047643
6,32,0.0,-0.00206781
6,33,0.0,0.0032089604
6,34,0.0,0.013425868
6,35,0.0,0.0013224245
6,36,0.0,0.0053079384
6,37,0.0,0.0049157627
6,38,0.0,0.0034350106
6,39,0.0,0.0030497937
6,40,0.0,0.0035559195
6,41,0.0,0.0058259736
6,42,0.0,0.0074405987
6,43,0.0,0.006891093
6,44,0.0,0.0067055635
6,45,0.0,0.003441948
6,46,0.0,0.0053574005
6,47,0.0,0.0047524506
6,48,0.0,0.007199036
6,49,0.0,0.0047987415
6,50,0.0,0.0043933755
6,51,0.0,0.0033961954
6,52,0.0,0.010361955
6,53,0.0,0.008032883
6,54,0.0,0.013864823
6,55,0.0,0.0038385494
6,56,0.0,0.0046225497
6,57,0.0,0.005393186
6,58,0.0,0.004525129
6,59,0.0,0.008849894
6,60,0.0,0.0035128994
6,61,0.0,0.0056080953
6,62,0.0,0.010128205
6,63,0.0,0.00531353
6,64,0.0,0.015529989
6,65,0.0,0.010227997
6,66,0.0,0.0036959006
6,67,0.0,0.003899389
6,68,0.0,0.011040601
6,69,0.0,0.0068259137
6,70,0.0,0.010196827
6,71,0.0,0.0091661895
6,72,0.0,0.005078992
6,73,0.0,0.003092141
6,74,0.0,0.007637627
6,75,0.0,0.012784991
6,76,0.0,0.007914453
6,77,0.0,0.0035766312
6,78,0.162678267508377,0.0032114405
6,79,0.0,0.0046518
6,80,0.0,0.003903383
6,81,0.0,0.0029784744
6,82,0.0,0.0046392176
6,83,0.0,0.0055396184
6,84,0.0,0.0096963765
6,85,0.0,0.0029453337
6,86,0.0,0.0053336914
6,87,0.0,0.014026617
6,88,0.0,0.00442569
6,89,0.0,0.012532228
6,90,0.0,0.0032289894
6,91,0.0,0.0027290918
6,92,0.0,0.0054840865
6,93,-0.184720102977578,0.004398979
6,94,0.0,0.0038178237
6,95,0.0,0.0049935644
6,96,0.0,0.006762
6,97,0.0,0.006877207
6,98,0.0,0.005745873
6,99,0.0,0.00452702
6,100,0.0,0.0050250124
7,1,0.0,0.0045774383
7,2,0.0,0.0054471944
7,3,0.0,0.00276063
7,4,0.0,0.0040630433
7,5,0.0,0.0055497093
7,6,0.0,0.0027321773
7,7,0.0,0.045993723
7,8,0.0,0.0047027403
7,9,0.0,0.002750571
7,10,0.0,0.0029866723
7,11,0.0,0.009379467
7,12,0.0,0.009168824
7,13,0.193628507751796,0.010176844
7,14,0.0,0.0065686367
7,15,0.0,0.013366229
7,16,0.0,0.0046200277
7,17,0.0,-0.00066376105
7,18,0.0,0.0015455289
7,19,-0.188808956052897,0.0028418512
7,20,0.0,0.012227102
7,21,0.0,0.0054483046
7,22,0.0,0.0048236665
7,23,0.0,0.0074508023
7,24,0.0,0.0055659334
7,25,0.0,0.0051080748
7,26,0.0,0.002618155
7,27,0.0,0.0031121671
7,28,0.0,0.0030789752
7,29,0.0,0.003978904
7,30,0.0,0.007849215
7,31,0.0,0.0032113702
7,32,0.0,0.0046606488
7,33,0.0,0.00500603
7,34,0.191145621795335,0.006732061
7,35,0.0,0.0031965678
7,36,0.0,0.0039318055
7,37,0.0,0.0039595924
7,38,0.0,0.0036971616
7,39,0.0,0.0028045666
7,40,0.0,0.0026373859
7,41,0.0,0.0033256281
7,42,0.0,0.0050496226
7,43,0.0,0.0043102168
7,44,0.0,0.005313293
7,45,0.0,0.013259191
7,46,-0.168581381829594,0.005243503
7,47,0.0,0.004352861
7,48,0.0,0.009548251
7,49,0.0,0.0042147473
7,50,0.0,0.0028798147
7,51,0.0,0.0025625788
7,52,0.0,0.003103681
7,53,0.0,0.005695505
7,54,0.0,0.0051226215
7,55,0.0,0.0065345494
7,56,0.0,0.002663427
7,57,0.0,0.007495854
7,58,0.0,0.0016889898
7,59,0.0,0.0040793037
7,60,0.0,0.005354968
7,61,0.0,0.004849906
7,62,0.0,0.005923154
7,63,0.0,0.005564606
7,64,0.0,0.0076529193
7,65,0.0,0.005547609
7,66,0.0,0.0073536495
7,67,0.0,0.003220832
7,68,0.19131991514429,0.0057199327
7,69,0.0,0.0047701453
7,70,0.0,0.0029072333
7,71,-0.175513331292502,0.0047365166
7,72,0.0,0.012665291
7,73,0.0,0.007842639
7,74,0.0,0.0053832345
7,75,0.0,0.0045035603
7,76,0.0,0.0070277965
7,77,0.0,0.004758444
7,78,0.0,0.007607109
7,79,0.0,0.0050650565
7,80,0.0,0.0038171713
7,81,0.192969766412816,0.005246955
7,82,0.0,0.007730921
7,83,-0.183192363646554,0.007579658
7,84,0.0,0.010397151
7,85,0.0,0.0036780294
7,86,0.0,0.0071071386
7,87,0.0,0.0038773306
7,88,0.0,0.0029743807
7,89,0.0,0.0036316048
7,90,0.0,0.0037305132
7,91,0.0,0.0052454327
7,92,0.0,0.005555514
7,93,0.200982533935282,0.003344806
7,94,0.0,0.0055896817
7,95,0.194353270067131,0.0039878637
7,96,0.0,0.005819529
7,97,0.181958855509427,0.011499185
7,98,0.0,0.013703639
7,99,0.0,0.0030368576
7,100,0.0,0.0040921746
8,1,0.0,0.0058890693
8,2,0.0,0.0047610756
8,3,0.0,0.007821318
8,4,0.0,0.008072641
8,5,0.0,0.0032903277
8,6,0.0,0.015100798
8,7,0.0,0.0053057456
8,8,0.820487850811333,0.045993723
8,9,0.0,0.0034157806
8,10,0.0,0.0026217042
8,11,0.0,0.005390969
8,12,0.0,0.003511955
8,13,0.0,0.0051556546
8,14,0.0,0.005136794
8,15,0.0,0.0032156636
8,16,0.0,0.0030163466
8,17,0.0,0.005222614
8,18,0.0,0.005220197
8,19,0.0,0.008320861
8,20,0.0,0.006467224
8,21,0.0,0.003968181
8,22,0.160395479066785,0.0058910754
8,23,0.0,0.005920307
8,24,0.0,0.004399682
8,25,0.0,0.016482683
8,26,0.0,-0.00013248343
8,27,0.0,0.0072063524
8,28,0.0,0.0036813165
8,29,0.0,0.0032124608
8,30,0.0,0.006878024
8,31,0.0,0.0034586205
8,32,0.0,0.003407361
8,33,-0.157403151471153,-0.0056862626
8,34,0.173204586097418,0.022337435
8,35,0.0,0.004171191
8,36,0.0,0.005263524
8,37,0.0,0.0055267327
8,38,0.0,0.0039348523
8,39,0.0,0.0032030805
8,40,0.0,0.0043830154
8,41,0.0,0.006405494
8,42,0.0,0.0045719403
8,43,0.0,0.009278542
8,44,0.0,0.004470443
8,45,0.0,0.0074978443
8,46,0.0,0.007345847
8,47,0.0,0.0018097903
8,48,0.0,0.0045705996
8,49,0.0,0.0032978002
8,50,0.0,0.0048990985
8,51,0.0,0.0030076639
8,52,0.0,0.0027736276
8,53,0.0,0.010571928
8,54,0.0,0.002901637
8,55,0.0,0.007842613
8,56,0.0,0.0036557307
8,57,0.0,0.0040059304
8,58,0.0,0.0069597885
8,59,0.0,0.01541782
8,60,0.0,0.004480438
8,61,0.0,0.003901489
8,62,0.0,0.011018718
8,63,0.0,0.0057686223
8,64,0.0,0.013852646
8,65,0.0,0.0043785013
8,66,0.0,0.0036486601
8,67,0.0,0.0057893866
8,68,0.0,0.0059353923
8,69,0.0,0.005323907
8,70,0.0,0.0033078599
8,71,0.0,0.0056011975
8,72,0.0,0.0058385823
8,73,0.0,0.009615478
8,74,0.0,0.0038015456
8,75,0.0,0.0106114745
8,76,0.0,0.009038431
8,77,-0.176889544267985,0.008125268
8,78,0.0,0.0054189963
8,79,0.0,0.0042058555
8,80,0.0,0.005326018
8,81,0.0,0.00309252
8,82,0.0,0.0005034432
8,83,0.0,0.0048182327
8,84,-0.184850058916162,0.010806528
8,85,0.0,0.005320707
8,86,0.0,0.0045417426
8,87,0.0,0.013203636
8,88,0.0,0.0044795787
8,89,0.0,0.005319817
8,90,0.186874418972475,0.0052123526
8,91,0.0,0.007720216
8,92,0.0,0.003515522
8,93,0.0,0.0052912766
8,94,0.0,0.0035121967
8,95,0.0,0.004745887
8,96,0.0,0.006008598
8,97,0.0,0.005188217
8,98,0.0,0.0033701123
8,99,0.0,0.0036766063
8,100,0.0,0.0034833443
9,1,0.0,0.0055733006
9,2,-0.165702374217797,0.004965332
9,3,0.0,0.013104212
9,4,0.0,0.005841423
9,5,0.0,0.008349986
9,6,0.0,0.004559727
9,7,0.0,0.0026745992
9,8,0.0,0.003986182
9,9,0.0,0.045993723
9,10,0.0,0.005616431
9,11,0.0,0.00471374
9,12,0.0,0.0031684465
9,13,0.0,0.0049609696
9,14,0.0,0.005539021
9,15,0.0,0.009103416
9,16,0.0,0.009212798
9,17,0.0,0.0032118657
9,18,0.0,0.0029920829
9,19,-0.187333766630343,0.00650787
9,20,0.0,0.0056298897
9,21,0.0,0.0058618532
9,22,0.0,0.009802727
9,23,0.0,0.0051014
9,24,0.0,0.0038582752
9,25,0.0,0.0028817663
9,26,0.0,0.0031139697
9,27,0.0,0.004324631
9,28,0.0,0.0050922665
9,29,0.0,0.0047679646
9,30,0.0,0.002783617
9,31,0.0,0.005531938
9,32,0.0,0.009996218
9,33,0.0,0.007094092
9,34,0.0,0.005986672
9,35,0.0,0.008986673
9,36,0.0,0.009824179
9,37,0.0,0.0053906636
9,38,0.0,0.002658661
9,39,0.0,0.004486076
9,40,0.0,0.006227511
9,41,0.0,0.002892361
9,42,0.0,0.004653001
9,43,0.0,0.008744959
9,44,0.0,0.004240787
9,45,0.186367120229826,0.0051727463
9,46,0.0,0.008346254
9,47,0.0,0.004279908
9,48,0.0,0.004126196
9,49,-0.169253465691088,0.0045117484
9,50,0.0,0.0010215789
9,51,0.0,0.007659295
9,52,0.184176416385746,0.003840088
9,53,0.0,0.0027331635
9,54,0.0,0.002633953
9,55,0.0,0.006632515
9,56,0.0,0.0030808006
9,57,0.0,0.0054992153
9,58,0.0,0.003142842
9,59,0.0,0.004141429
9,60,0.0,0.0030448749
9,61,0.0,0.008145697
9,62,0.0,0.0036921138
9,63,0.0,0.0035979706
9,64,0.0,0.0038416279
9,65,0.0,0.0053925407
9,66,0.0,0.0087986365
9,67,0.0,0.005272235
9,68,0.0,0.005415512
9,69,0.0,0.0052138404
9,70,0.0,0.0042245295
9,71,0.0,0.0030593225
9,72,0.0,0.0048923856
9,73,0.0,0.0049102027
9,74,0.0,0.0034785015
9,75,0.0,0.004248338
9,76,-0.18240143929659,0.0032321098
9,77,0.0,0.0026056827
9,78,0.0,0.012479244
9,79,0.0,0.004305792
9,80,0.0,0.0049943784
9,81,0.0,0.00795209
9,82,0.202745813175281,0.008261487
9,83,0.0,0.0026498963
9,84,0.0,0.0026007174
9,85,0.196622731227814,0.009572698
9,86,0.0,0.0026076208
9,87,0.0,0.003846798
9,88,0.0,0.0033843853
9,89,0.0,0.002641893
9,90,0.0,0.011572189
9,91,0.0,0.0036810376
9,92,0.0,0.005354087
9,93,0.0,0.004807485
9,94,0.0,0.0034351544
9,95,0.0,0.0055029904
9,96,0.0,0.0031622765
9,97,0.180537186831208,0.005355545
9,98,0.0,0.0052153682
9,99,0.0,0.0026284698
9,100,-0.194347952954894,0.004186677
10,1,0.0,0.0041429074
10,2,0.0,0.005575923
10,3,0.0,0.0040140594
10,4,0.0,0.0075720265
10,5,0.0,0.004260923
10,6,0.0,0.004620371
10,7,0.0,0.0025399188
10,8,0.0,0.0027237018
10,9,0.0,0.005010653
10,10,0.857134365709499,0.045993723
10,11,0.0,0.004951541
10,12,0.0,0.0057532815
10,13,0.198744190170429,0.010641567
10,14,0.0,0.00987597
10,15,0.0,0.0050261635
10,16,0.0,0.009572818
10,17,0.0,0.0053136796
10,18,0.0,0.007143155
10,19,0.0,0.0030121035
10,20,0.0,0.003865207
10,21,0.0,0.011338542
10,22,0.181686322441921,0.0058621233
10,23,0.0,0.0056208465
10,24,0.0,0.0078466525
10,25,0.0,0.005131242
10,26,0.0,0.0035176403
10,27,-0.183382439762931,0.0030768984
10,28,0.0,0.0035113506
10,29,0.0,0.0058512064
10,30,0.0,0.0032154908
10,31,0.0,0.002731782
10,32,-0.191352783088097,0.0032020644
