Var1,Var2,y,pred
1,72,0.0,0.00796463308326684
1,73,0.0,0.003951711215039294
1,74,0.0,0.003963114618149946
1,75,0.0,0.004655921415037593
1,76,0.0,0.0034995732126768884
1,77,0.0,0.004607676582568485
1,78,0.0,0.005268460465121512
1,79,0.0,0.004232563917659365
1,80,0.0,0.0038507737208808373
1,81,0.0,0.0017208596673710785
1,82,0.0,0.0037267741926063852
1,83,0.0,0.0051376191810674834
1,84,0.0,0.0037274354141327275
1,85,0.0,0.005303102737995009
1,86,0.0,0.003228935481214639
1,87,0.0,0.004971883424546445
1,88,0.0,0.003287908724298294
1,89,0.0,0.0022097573989066283
1,90,0.0,0.0038142431876751494
1,91,0.0,0.002891752729838974
1,92,0.0,0.007478920353989417
1,93,0.0,0.0016390585415082138
1,94,0.0,0.0015262029707657399
1,95,-0.205374297753538,0.002078447718096141
1,96,0.0,0.008000704693514497
1,97,0.0,0.003516200893336338
1,98,0.24004922143375199,0.004044017983180768
1,99,0.0,0.00892247059461029
1,100,-0.176782078048357,0.004583785148183185
2,1,0.0,0.00634044546307503
2,2,-0.227061578538269,-0.011303655148173502
2,3,0.0,0.004210841860939763
2,4,0.0,0.003862590991254095
2,5,0.0,0.004431612632609876
2,6,-0.19478448130378898,0.003608826622100944
2,7,0.0,0.008726823410570184
2,8,0.0,0.0017794451345715975
2,9,0.0,0.0044926688539026986
2,10,0.0,0.004079988578143329
2,11,0.20407091202389496,0.0033427122645289685
2,12,-0.183985862776433,0.002350598767191466
2,13,0.0,0.006921810656176039
2,14,0.0,0.003593917411442103
2,15,0.0,0.00468486309224096
2,16,0.0,0.004317228676152208
2,17,0.0,0.0037132265394993046
2,18,0.0,0.003911950964564644
2,19,0.0,0.003052470747990934
2,20,0.0,0.004486848049467629
2,21,0.0,0.004339002866906005
2,22,0.0,0.003711248472131266
2,23,0.0,0.00684208424401416
2,24,0.0,0.003033330292724435
2,25,0.0,0.007543875578342394
2,26,0.0,0.0066883641087337
2,27,0.0,0.0029058452424146463
2,28,0.0,0.004239588852758218
2,29,0.0,0.004541257804328197
2,30,0.0,0.007345008236087145
2,31,0.0,0.005067295212007577
2,32,0.0,0.004649463595086592
2,33,0.177377978922474,0.006893112727241687
2,34,0.0,0.0033588627476444487
2,35,0.0,0.003577094680807453
2,36,0.0,0.007944190077945761
2,37,0.0,0.004610557905876387
2,38,0.0,0.004823401085282704
2,39,0.0,0.007318081552279876
2,40,-0.186921115924652,0.007114546045004833
2,41,0.0,0.002616833780010044
2,42,0.0,0.002360855629634324
2,43,0.0,0.00460188526404419
2,44,0.0,0.005873696543530289
2,45,0.0,0.00403912618392054
2,46,0.0,0.003861395165532365
2,47,0.0,0.004798642862464157
2,48,0.0,0.005001705324578569
2,49,0.0,0.004102399686795608
2,50,0.0,0.004198899247012973
2,51,0.0,0.003173610864912497
2,52,0.0,0.003668241698990202
2,53,0.0,0.004722357373648974
2,54,0.174846319242859,0.003626703153437997
2,55,0.0,0.0024771824065234187
2,56,0.0,0.005470745107448905
2,57,0.0,0.0034150121496399704
2,58,0.0,0.006057126287371483
2,59,0.0,0.003639074522761762
2,60,0.0,0.008068595104573653
2,61,0.0,0.004631747306939608
2,62,0.0,0.0038384125952922003
2,63,0.0,0.0076788866393327875
2,64,0.0,0.00615784419055939
2,65,0.0,0.0034124494833711054
2,66,0.0,0.0029753166366441154
2,67,0.0,0.005852091719067722
2,68,0.0,0.0037287139394386703
2,69,0.0,0.004564679587064212
2,70,0.0,0.004401526234358318
2,71,0.0,0.0028303773593370686
2,72,0.0,0.0015958101832300358
2,73,0.0,0.005006257563869113
2,74,0.0,0.003962326018600515
2,75,0.0,0.003314980348782951
2,76,0.19048234188998603,0.005652766606975191
2,77,0.0,0.0027197024710647446
2,78,0.0,0.003776907692119804
2,79,0.0,0.00412972699511666
2,80,0.0,0.007382120697626339
2,81,0.0,0.002422179943507993
2,82,0.0,0.0092986943511885
2,83,0.0,0.0036440403848345786
2,84,0.0,0.0036255101496258726
2,85,0.0,0.003363891954511407
2,86,0.0,0.0044839191254023
2,87,0.0,0.006327014302989318
2,88,0.0,0.00641863989052425
2,89,0.0,0.004236658446629421
2,90,0.0,0.004792384218364004
2,91,0.0,0.004166164616187095
2,92,0.0,0.004449789669135413
2,93,0.0,0.007401795110341161
2,94,0.0,0.0037844384519412784
2,95,0.0,0.005545653350854572
2,96,0.176582879377849,0.005573453636335224
2,97,0.0,0.002822466589024553
2,98,0.0,0.0039282863010156495
2,99,0.0,0.0051902044141842905
2,100,0.0,0.003710326257984333
3,1,0.0,0.004539266974200474
3,2,0.0,0.004276061801248059
3,3,0.0,-0.011303655148173502
3,4,0.255970568926828,0.0037851457150992153
3,5,0.0,0.004718765354150864
3,6,0.0,0.004511298549510892
3,7,0.0,0.0038157494583537636
3,8,0.25649391066578303,0.004936716065350382
3,9,0.0,0.00618635204529633
3,10,0.0,0.0043397495047336615
3,11,0.0,0.004338824277962726
3,12,0.0,0.004253096465097823
3,13,0.0,0.004442165041117959
3,14,0.0,0.004439430703197546
3,15,0.0,0.003938976285298984
3,16,0.0,0.004184712795552149
3,17,-0.22595639007502302,0.0038753352817007996
3,18,0.19666636117944397,0.004109197916326054
3,19,0.0,0.004458846860435984
3,20,0.0,0.004072191663793343
3,21,0.0,0.0034359959180238946
3,22,0.21688145992167898,0.0038962331916542513
3,23,0.208245614493962,0.0038767832819678054
3,24,0.0,0.0050165452770732505
3,25,0.0,0.006489799773839063
3,26,0.213567730430095,0.004117309116704371
3,27,0.0,0.004150815027951266
3,28,0.0,0.004464251195500083
3,29,0.0,0.004382636928673244
3,30,0.0,0.0034345651019407355
3,31,0.0,0.004021277908256723
3,32,0.0,0.004007439009810529
3,33,0.0,0.006534950258051685
3,34,0.0,0.004298625619109311
3,35,0.0,0.004427665591442098
3,36,0.0,0.0031684711472160744
3,37,0.0,0.004316883338074232
3,38,0.202188787049212,0.004023198478632276
3,39,0.0,0.004051628223914134
3,40,0.21686879223838101,0.004005618799686137
3,41,-0.216071087544659,0.0038118236413129496
3,42,-0.19770824755109698,0.003987346065337315
3,43,0.0,0.004445112680732193
3,44,0.0,0.004459921729395704
3,45,0.0,0.004038413641590829
3,46,0.0,0.004166576131724749
3,47,0.20410099392037698,0.0036465814013638227
3,48,0.0,0.003740900509061359
3,49,0.0,0.004157633032255892
3,50,0.0,0.0049409633871530315
3,51,0.0,0.004543504173844505
3,52,0.0,0.006311446784584548
3,53,0.0,0.004952653737990503
3,54,0.0,0.004502938757299408
3,55,0.0,0.004069955626417706
3,56,0.0,0.004935653196889907
3,57,0.0,0.004761229102317085
3,58,0.0,0.003769452025033486
3,59,0.0,0.004592759657267252
3,60,0.0,0.004155134584649359
3,61,0.0,0.004859987218886113
3,62,0.0,0.0040433195321601155
3,63,-0.208971560800549,0.003735354008447515
3,64,0.0,0.004267813417611554
3,65,0.202708012827088,0.003666753255679279
3,66,0.0,0.00436213168324839
3,67,0.0,0.0028800226163991026
3,68,0.0,0.004074090612971782
3,69,0.0,0.004184556563694625
3,70,0.0,0.006864645842671821
3,71,0.0,0.006393091060740213
3,72,0.0,0.004413087019970985
3,73,0.0,0.0045576408323774005
3,74,0.0,0.004046546028434816
3,75,0.0,0.003511225041860874
3,76,0.0,0.004514622927855461
3,77,0.0,0.004485875419940864
3,78,0.0,0.0030017980324357433
3,79,0.0,0.006963301763519706
3,80,0.0,0.0040874743668751325
3,81,0.220313953959552,0.004431032233904415
3,82,0.0,0.003870875716321119
3,83,0.0,0.004733347268220257
3,84,0.0,0.004648157011291803
3,85,0.0,0.004328756280023474
3,86,0.0,0.004699975703424232
3,87,0.0,0.004680129448365168
3,88,0.0,0.0034298683428733573
3,89,0.0,0.00450859953411112
3,90,0.0,0.006073658058548709
3,91,0.0,0.0035469286360205812
3,92,0.0,0.003844826747930838
3,93,0.21305722358434498,0.004221132860499667
3,94,0.0,0.0038665811723361475
3,95,0.0,0.003811005451849234
3,96,-0.204874209054511,0.004749492028294101
3,97,0.0,0.0042770450088424755
3,98,0.0,0.004833151085410561
3,99,0.0,0.0035650855514993236
3,100,0.0,0.00451277454418187
4,1,0.0,0.006722368384488035
4,2,0.0,0.003897048762004077
4,3,0.0,0.0036592653599124376
4,4,0.6028209361247719,-0.011303655148173502
4,5,0.0,0.0048744011585703335
4,6,0.0,0.003215353522053096
4,7,0.231104824513957,0.005445918256055699
4,8,0.0,0.004173232995432932
4,9,0.0,0.004133976886323717
4,10,0.0,0.005110968007243061
4,11,0.260958662051274,0.004686589314741936
4,12,0.0,0.004063235053365028
4,13,0.0,0.0040452880861146685
4,14,0.0,0.004486380899512189
4,15,0.0,0.004795750220380564
4,16,0.0,0.004346693222174342
4,17,0.0,0.00399484953444259
4,18,0.21676142539926604,0.004281079465719137
4,19,0.0,0.0037985011762349877
4,20,0.0,0.004090894308590174
4,21,0.0,0.004328372470398889
4,22,0.0,0.004873527193074056
4,23,0.0,0.005234766775471476
4,24,0.0,0.005385937817852712
4,25,0.0,0.002967589932674035
4,26,0.0,0.004538139607911117
4,27,0.218754934152999,0.004282835093390899
4,28,-0.22247385892106197,0.004157184909347731
4,29,0.0,0.004163726990069065
4,30,0.0,0.004264283535563125
4,31,0.0,0.0043275313029053205
4,32,0.0,0.004690060396861458
4,33,0.0,0.0034921848161909483
4,34,0.0,0.0032641378832737396
4,35,0.0,0.004473514654219101
4,36,0.0,0.004973158171772116
4,37,0.0,0.004046090059800538
4,38,0.0,0.00499456785095313
4,39,-0.233676998929293,0.005458607421407656
4,40,0.0,0.004164386804035604
4,41,0.0,0.0062671362118425986
4,42,0.0,0.004285474116756844
4,43,0.0,0.0061717015192834694
4,44,0.0,0.0037508584343872156
4,45,0.0,0.005286728188729586
4,46,-0.222089579736499,0.0034974644141346762
4,47,-0.224955717400095,0.004242876881867272
4,48,0.0,0.004257962700629584
4,49,-0.23615862069285298,0.003364073909329045
4,50,0.0,0.0043287514793519345
4,51,0.0,0.004315220875543917
4,52,0.0,0.0077476086261918115
4,53,0.0,0.002961218715758212
4,54,0.0,0.004457920320655262
4,55,0.0,0.003926635181245669
4,56,0.0,0.00405227606203369
4,57,0.0,0.004714447386750889
4,58,0.0,0.0031411889671593045
4,59,0.0,0.003397944733780982
4,60,0.0,0.0048765337782812924
4,61,0.237265634271683,0.004775871519321422
4,62,0.0,0.004575097727487128
4,63,0.0,0.0050014982288175795
4,64,0.0,0.004566526259275998
4,65,0.0,0.003502881574431342
4,66,0.0,0.003658456088553361
4,67,0.227578428220859,0.004275503180574403
4,68,0.220911817143631,0.004627651812174683
4,69,0.0,0.004471383950888784
4,70,0.0,0.0042459475333918965
4,71,0.0,0.0043543706787236005
4,72,0.0,0.0038129234347410194
4,73,0.0,0.006938975201517703
4,74,0.0,0.003861739007984765
4,75,0.227030143035165,0.0030576572154547986
4,76,0.243582079342026,0.004886524439334153
4,77,-0.23980577050691101,0.0068872482136311045
4,78,0.0,0.0031932724228463157
4,79,0.0,0.0053156102066857225
4,80,0.229882142690239,0.0041123580868476055
4,81,0.0,0.004225622401022908
4,82,0.0,0.004488128911583548
4,83,0.0,0.003622330591694922
4,84,0.0,0.0038110180297036855
4,85,0.0,0.0027009556520081546
4,86,0.0,0.0031700580114418543
4,87,0.0,0.007501126335451481
4,88,0.0,0.004576234005080913
4,89,0.0,0.004517971725172642
4,90,0.0,0.0066761624210808935
4,91,0.261869068172013,0.002964134032685412
4,92,0.0,0.0036781903305053015
4,93,0.0,0.003936303820703237
4,94,-0.26240990872430203,0.004107237755311007
4,95,0.0,0.005393341699010165
4,96,0.0,0.0033211721415161706
4,97,0.0,0.004854850480079844
4,98,-0.28422750930938,0.004493574763252538
4,99,0.0,0.005193764341299898
4,100,0.0,0.004565867680615664
5,1,-0.167065349029595,0.0025966313144061455
5,2,0.172230955227153,0.00441191051341075
5,3,0.0,0.004684602310753846
5,4,0.0,0.004863723935526594
5,5,0.0,-0.011303655148173502
5,6,0.205533042257441,0.0035478395204665975
5,7,0.0,0.004010887089858256
5,8,0.0,0.004992311979469886
5,9,0.0,0.004341515190238721
5,10,0.0,0.00635944804376627
5,11,0.0,0.004596609252532115
5,12,0.0,0.004268607084769193
5,13,0.0,0.0035214352135994643
5,14,0.0,0.004064545173630099
5,15,0.0,0.0033331954427285792
5,16,0.0,0.006555365975439658
5,17,0.0,0.0042860624487998464
5,18,0.0,0.004940607950105778
5,19,0.0,0.003822372447971362
5,20,0.0,0.004249136254191508
5,21,0.0,0.005012332456362322
5,22,0.0,0.0046481745739974534
5,23,0.0,0.004340805427589231
5,24,0.0,0.004350786171423616
5,25,0.0,0.0036542181520911113
5,26,0.0,0.004444548984899858
5,27,0.0,0.004682555500013324
5,28,0.0,0.0044647771690214675
5,29,0.0,0.004268764407419039
5,30,0.0,0.003609534163970731
5,31,0.0,0.0040168804878745875
5,32,0.0,0.003370780742244973
5,33,0.0,0.004607228815359274
5,34,-0.17573896194943397,0.003466932884816821
5,35,0.0,0.004436135686878974
5,36,0.0,0.00462636981466816
5,37,0.204926795077619,0.004853406148568666
5,38,0.0,0.004406285762684818
5,39,0.0,0.0043278258593170815
5,40,0.0,0.0039869298996091755
5,41,0.0,0.004052203890980287
5,42,0.0,0.004623174517996569
5,43,0.0,0.004661414644624324
5,44,0.0,0.004230923967371292
5,45,0.0,0.004177686896524506
5,46,0.0,0.004712236982150824
5,47,0.0,0.0071010334640795175
5,48,0.0,0.006369577846359455
5,49,0.0,0.0035401347579316882
5,50,0.0,0.003929837404073565
5,51,0.0,0.006263639701710533
5,52,0.0,0.003930578473941002
5,53,0.0,0.003606843631720981
5,54,0.0,0.0032825396303912636
5,55,0.0,0.004357067456757943
5,56,0.0,0.004207827793830866
5,57,0.0,0.004329756941284924
5,58,0.0,0.007261427006506225
5,59,0.0,0.004490151445882891
5,60,0.0,0.00388118599113956
5,61,0.0,0.0032886865135663395
5,62,0.0,0.00454668383702534
5,63,0.0,0.004328713662430774
5,64,0.0,0.003566985836260314
5,65,0.0,0.004884573583359654
5,66,0.0,0.004020235077166998
5,67,0.18778797527387303,0.003848944554819082
5,68,0.0,0.003387108926565305
5,69,0.0,0.004684325815341713
5,70,0.0,0.003269440044378238
5,71,0.0,0.004423594601374471
5,72,0.0,0.006761242764705176
5,73,0.0,0.0035803221793462604
5,74,0.18756228993882101,0.004525773496005606
5,75,0.0,0.004741223644519057
5,76,0.0,0.003776863656284257
5,77,0.0,0.0038702643463486824
5,78,0.0,0.004482616957298703
5,79,0.0,0.003471021658130531
5,80,0.0,0.0037985174306952503
5,81,0.0,0.0035688854735166035
5,82,0.0,0.004306020830239036
5,83,0.0,0.004821815261326236
5,84,-0.227806141524301,0.004033586696863026
5,85,0.0,0.0043290200247028884
5,86,0.0,0.004448314273766456
5,87,0.0,0.004518141308512916
5,88,0.20174400180258398,0.00344653896766302
5,89,0.0,0.0038697030357960514
5,90,0.0,0.003837321987295168
5,91,0.21608314321932998,0.006251226031585217
5,92,0.0,0.005039999494336464
5,93,0.0,0.003312787953569319
5,94,0.0,0.003308916188074149
5,95,0.0,0.003687212934084403
5,96,0.0,0.004604308936178037
5,97,0.0,0.004528227733324498
5,98,-0.234532371576737,0.00415105054641581
5,99,0.0,0.004450081139583634
5,100,0.0,0.006824922122490975
6,1,0.0,0.001018396412975765
6,2,0.0,0.0036132299066164632
6,3,0.0,0.004485684414543306
6,4,0.16892598888901003,0.00320462064459871
6,5,0.0,0.003718383137917063
6,6,-0.28824325720779603,-0.011303655148173502
6,7,0.0,0.00821640044892578
6,8,0.0,0.003512004164024372
6,9,0.0,0.004162440984689713
6,10,0.0,0.00491629692409834
6,11,0.0,0.004419904021250317
6,12,0.20771988837771,0.0007805048561740904
6,13,0.0,0.0038092917370688207
6,14,0.0,0.0040532663861111914
6,15,0.0,0.0009652223736182795
6,16,0.0,0.0033373866891050945
6,17,0.0,0.006201206869549662
6,18,0.0,0.005315639882124121
6,19,0.0,0.0043184939291772955
6,20,0.0,0.0034196784336722433
6,21,0.0,0.00807451466897606
6,22,0.0,0.005796117384028731
6,23,0.0,0.003118376526976928
6,24,-0.196678396202135,0.005298569966475623
6,25,0.0,0.0035360464655144388
6,26,0.0,0.005675199798620297
6,27,0.0,0.006273455057860151
6,28,0.0,0.0032898554896900467
6,29,0.0,0.004259602426625898
6,30,0.0,0.004539098335098846
6,31,0.0,0.0037299302034530368
6,32,0.0,0.004747771056687395
6,33,0.0,0.0028410406467105275
6,34,0.0,0.00027760335289838626
6,35,0.0,0.0024727294865866706
6,36,0.0,0.0057357131983095415
6,37,0.21926286142897602,0.007535415216617387
6,38,0.0,0.004326920081930742
6,39,0.0,0.006036227991419729
6,40,0.21103378677787804,0.0038891460401049584
6,41,0.0,0.005636186458395246
6,42,0.0,0.005420497139648263
6,43,0.0,0.0025712339449623953
6,44,0.0,0.003519207264895252
6,45,0.0,0.004509937700910981
6,46,0.0,0.004447166818125086
6,47,0.0,0.004832094679142688
6,48,0.0,0.002761366345273396
6,49,0.20850036463554103,0.0005362523772260994
6,50,0.0,0.003500843600666318
6,51,0.0,0.002687188399288865
6,52,0.0,0.0059441546128431826
6,53,0.0,0.0037324816764194206
6,54,0.0,0.004706420976356652
6,55,0.0,0.0017072112290467917
6,56,0.0,0.003335975701678705
6,57,0.0,0.004893661591138215
6,58,0.0,0.00485803167618798
6,59,0.0,0.0031086188904248186
6,60,0.0,0.0027934022008233176
6,61,0.0,0.0007449785182551383
6,62,0.0,0.004582119797376655
6,63,0.0,0.008485820701440796
6,64,0.0,0.004135935001341271
6,65,0.0,0.005185420615268649
6,66,0.0,0.0014667014914588297
6,67,0.0,0.004651077084257701
6,68,0.0,0.00231160983096228
6,69,0.0,0.007984274384027741
6,70,0.0,0.0036993723197525
6,71,0.0,0.0064367988842430265
6,72,0.0,0.007877171885701197
6,73,0.0,0.0038192666910398364
6,74,0.0,0.003775539420527605
6,75,0.0,0.003482355617573921
6,76,0.0,0.0033155337609767216
6,77,0.0,0.004602051804609963
6,78,0.0,0.004741446487136214
6,79,0.0,0.004322222147232779
6,80,0.0,0.003984801036326365
6,81,0.0,0.0027906830053937666
6,82,0.0,0.004111624917224993
6,83,0.0,0.0032229267085128153
6,84,0.0,0.0028474272147194354
6,85,-0.20468400935449302,0.0034881815292931223
6,86,0.0,0.0022026705540961556
6,87,0.0,0.00850041725829655
6,88,0.0,0.003579099080643525
6,89,0.20859355177520897,0.0027941131570410824
6,90,0.223924158410618,0.004404347749341476
6,91,0.0,0.00334884394694918
6,92,0.0,0.005506793877839941
6,93,0.207324771025438,0.0018240492838296598
6,94,0.0,0.0033258605659169664
6,95,0.0,0.0036588888360755065
6,96,0.0,0.005434536307979027
6,97,0.0,0.005828911067647402
6,98,0.0,0.005316251797423573
6,99,0.0,0.010332250623814973
6,100,0.0,0.007208121914847151
7,1,0.0,0.003954628585756977
7,2,0.0,0.008765838443338926
7,3,0.0,0.0038255988631285902
7,4,0.0,0.005403816474399895
7,5,0.0,0.004003628167122631
7,6,0.0,0.00836959997382574
7,7,0.0,-0.011303655148173502
7,8,0.23157732727569602,0.008702362240736176
7,9,0.0,0.0030933407617266687
7,10,0.0,0.0035374118028135655
7,11,0.0,0.00517502439182741
7,12,0.0,0.009277465075621893
7,13,0.0,0.005216524847330449
7,14,0.0,0.004771827566885992
7,15,0.0,0.005218766988500684
7,16,0.0,0.004855627471363132
7,17,0.0,0.0027368643685393504
7,18,0.0,0.00416960990031428
7,19,0.0,0.0052610717206294615
7,20,0.0,0.004874712379043263
7,21,0.0,0.0033890191242953245
7,22,0.0,0.0036495356643008368
7,23,0.0,0.0049433102210473066
7,24,0.0,0.005071920948372794
7,25,0.0,0.0034371512898132483
7,26,0.0,0.0012853506317235422
7,27,0.0,0.007880805654530153
7,28,0.0,0.004509106373385405
7,29,0.0,0.004504966533146354
7,30,0.0,0.002033828844774361
7,31,0.0,0.004188837135654829
7,32,0.0,0.0037847651920301646
7,33,0.0,0.004748538797515359
7,34,0.0,0.008655470705838345
7,35,0.0,0.006479309101543023
7,36,0.0,0.0014460314756798791
7,37,0.0,0.0021299792383651602
7,38,0.0,0.0030614396885997558
7,39,0.1914181121296,0.0016595841052427082
7,40,0.0,0.0014873124737585447
7,41,0.0,0.004896960320808956
7,42,0.0,0.007213372368181771
7,43,0.0,0.005176173427260008
7,44,0.0,0.007212155531246742
7,45,0.0,0.004135546669791855
7,46,0.0,0.004422642735952705
7,47,0.0,0.006231876973282821
7,48,0.0,0.003970180062271964
7,49,0.0,0.005711589994739245
7,50,0.0,0.007203170963397242
7,51,0.0,0.006330715234242566
7,52,-0.18444667110407897,0.0037202010430270886
7,53,0.0,0.003968367770925222
7,54,0.18315305542060997,0.0038479546509290917
7,55,0.0,0.008706046699494239
7,56,0.0,0.0033584722902146665
7,57,0.0,0.0037118367129658457
7,58,0.0,0.004164856185447351
7,59,0.0,0.005762350052914335
7,60,0.0,0.003072426066293848
7,61,0.0,0.00520013829345604
7,62,0.0,0.004522637028875728
7,63,0.0,0.0017146710485902343
7,64,0.0,0.003424940799083105
7,65,0.0,0.003760511338769896
7,66,-0.18993256531340197,0.007927423384968383
7,67,0.0,0.002499934361334232
7,68,0.0,0.007615637104855605
7,69,0.0,0.002266634305836299
7,70,0.0,0.004064081610325116
7,71,0.0,0.00818926750095194
7,72,0.0,0.006172488765170196
7,73,0.0,0.003953820704960378
7,74,0.0,0.004692143403790729
7,75,0.0,0.0060839048191937695
7,76,0.0,0.00276154973927413
7,77,0.0,0.004377075662995779
7,78,0.0,0.003728209634202434
7,79,0.0,0.0030891529740094577
7,80,0.0,0.0032065178895134376
7,81,0.0,0.006395756421001159
7,82,0.0,0.0017648605220775973
7,83,0.0,0.004655234859731499
7,84,0.0,0.004845937880674189
7,85,0.0,0.004260588839140223
7,86,0.0,0.0048776673357329445
7,87,0.0,0.0010362163451317855
7,88,0.0,0.001399898474612281
7,89,0.0,0.0052097801309512705
7,90,0.0,0.004199547146144958
7,91,0.0,0.005482431009834747
7,92,0.0,0.003918388252257276
7,93,0.0,0.0041812996612053555
7,94,0.0,0.004619149433255082
7,95,0.0,0.003351898234101971
7,96,-0.18497211741758102,0.004014096044822041
7,97,0.0,0.004127675444812209
7,98,0.0,0.002849889405202302
7,99,0.0,0.0004515153785240129
7,100,0.0,0.004674794750727231
8,1,0.0,0.00606977018877623
8,2,0.0,0.0017793285228226204
8,3,0.0,0.004958426802724643
8,4,0.0,0.004175761777078674
8,5,0.0,0.004983362985141984
8,6,0.0,0.0035023587910476615
8,7,0.0,0.008693080061449933
8,8,0.0,-0.011303655148173502
8,9,-0.24309272858413897,0.005615515017341926
8,10,0.0,0.004544446669050605
8,11,0.0,0.003750371988067321
8,12,0.0,0.002655298866514698
8,13,0.0,0.004043139940359575
8,14,0.0,0.003728955308238551
8,15,0.0,0.005158645699515695
8,16,0.0,0.00401819931997054
8,17,0.0,0.0054279570570294035
8,18,0.0,0.004093728962772438
8,19,-0.22621123546879002,0.0038231835751683044
8,20,0.0,0.004077126084325711
8,21,0.0,0.0038044634284567277
8,22,0.0,0.004473369861343851
8,23,0.22999309924032302,0.003327618765459668
8,24,0.0,0.003042041889808968
8,25,0.0,0.005621154570474652
8,26,0.0,0.005074699101780827
8,27,0.0,0.0027279366832433684
8,28,0.0,0.004872582284676942
8,29,0.0,0.004176187874629091
8,30,-0.206833057643537,0.008189890100714933
8,31,0.0,0.003621849911869089
8,32,0.0,0.00651200275450296
8,33,0.0,0.00420448782175269
8,34,0.0,0.0042514455449048204
8,35,0.0,0.0036982746925631974
8,36,0.0,0.005382711941905644
8,37,0.248856556658395,0.007820331581494847
8,38,0.0,0.004869240919835946
8,39,0.23415476060121498,0.003712890425083294
8,40,0.0,0.006285012004622835
8,41,0.0,0.004559913157055561
8,42,0.0,0.002323873786459104
8,43,0.0,0.004832996700983619
8,44,0.0,0.0038141909536910656
8,45,0.0,0.0036773275054941532
8,46,0.0,0.00345754780599961
8,47,0.0,0.004593023615152906
8,48,0.0,0.004194570256546462
8,49,0.0,0.004570986105547089
8,50,0.0,0.0034824577380180998
8,51,0.0,0.0024161119058438213
8,52,0.0,0.004132815249815738
8,53,0.0,0.004704597970742629
8,54,0.0,0.0049304243459953245
8,55,0.233793088538215,0.0027832537173613854
8,56,0.0,0.004464776791087621
8,57,0.24898936511780606,0.0034652217853348003
8,58,0.0,0.004608321571388729
8,59,0.0,0.003188712418395849
8,60,0.0,0.005020891883246578
8,61,0.0,0.0069260761216155976
8,62,0.0,0.0033384738964793016
8,63,0.0,0.005275400744642069
8,64,0.21955698392269601,0.004767137536359359
8,65,0.0,0.004267505818585636
8,66,0.0,0.003930313865108187
8,67,0.0,0.006384700138213422
8,68,0.0,0.003658803382858368
8,69,0.0,0.004857446064151856
8,70,0.0,0.0035249719472014774
8,71,0.0,0.00231671388787498
8,72,0.0,0.002934550869528133
8,73,0.22493106315866396,0.0041061786084991645
8,74,0.0,0.0044864344651318
8,75,0.0,0.006507664186088537
8,76,0.0,0.005382404912817213
8,77,0.0,0.0036715323643591595
8,78,0.0,0.004517716714487805
8,79,0.0,0.004298916276081322
8,80,0.0,0.005408168625550981
8,81,0.0,0.00198356484624832
8,82,0.0,0.005720773101788485
