Var1,Var2,y,pred
2,44,0.0,-0.02706064
2,45,0.0,0.015509885
2,46,0.0,-0.010534078
2,47,-0.167003042259029,-0.030817848
2,48,0.0,0.06650008
2,49,0.0,0.103606775
2,50,0.0,0.00073767453
2,51,0.0,-0.019796839
2,52,0.0,0.021636847
2,53,0.0,0.062385876
2,54,0.0,-0.027824026
2,55,0.0,0.018061895
2,56,0.0,-0.018442463
2,57,0.0,0.0010705441
2,58,0.0,0.06158628
2,59,0.148216223540689,-0.017936524
2,60,0.0,0.0186846
2,61,0.0,-0.031048253
2,62,0.0,0.007125873
2,63,-0.163289719608961,0.0054442883
2,64,-0.153529053124263,-0.04099044
2,65,0.0,0.011323925
2,66,0.0,0.006762147
2,67,0.0,0.0133382715
2,68,0.0,-0.0459438
2,69,0.0,-0.009615712
2,70,0.0,-0.007731121
2,71,0.0,0.0076236613
2,72,0.0,-0.028805993
2,73,0.0,0.040490616
2,74,0.0,0.003697198
2,75,0.0,0.015782584
2,76,0.0,0.05760618
2,77,0.0,0.010350071
2,78,0.0,0.0077215172
2,79,0.0,-0.0119094215
2,80,0.0,0.006587345
2,81,0.0,0.0035661198
2,82,0.0,-0.03481817
2,83,0.0,0.013738761
2,84,0.0,0.027697008
2,85,0.0,-0.005716808
2,86,0.0,-0.016152095
2,87,0.0,0.07337828
2,88,0.0,0.016963117
2,89,0.0,0.008720104
2,90,0.0,-0.043475587
2,91,0.154327632161626,-0.011640739
2,92,0.0,-0.031033915
2,93,0.0,0.021065671
2,94,0.0,0.0013904981
2,95,0.0,0.016232934
2,96,0.0,0.08672629
2,97,0.0,-0.024275787
2,98,0.0,-0.032113235
2,99,0.0,0.024537627
2,100,0.0,-0.003983628
3,1,0.0,-0.035006445
3,2,0.0,0.013817038
3,3,0.0,0.0038250275
3,4,0.0,-0.014799729
3,5,0.0,-0.002749052
3,6,0.0,-0.025540266
3,7,0.0,-0.020455059
3,8,0.0,0.014645312
3,9,0.0,0.026804814
3,10,0.0,0.017614696
3,11,0.148751553669681,0.0012467988
3,12,0.0,-0.016999703
3,13,0.0,-0.0006466694
3,14,0.0,0.039761264
3,15,0.0,-0.02974562
3,16,0.0,0.030864973
3,17,0.0,0.07124026
3,18,0.0,0.011011191
3,19,0.0,0.043976817
3,20,0.0,-0.015680116
3,21,0.0,0.001131434
3,22,0.0,-0.01895098
3,23,0.162951435634899,-0.012469005
3,24,0.0,-0.0427815
3,25,0.0,-0.022244554
3,26,0.0,-0.022121452
3,27,0.0,0.05585963
3,28,0.0,-0.003544893
3,29,0.0,0.0081757195
3,30,0.0,-0.006087858
3,31,0.0,-0.042960804
3,32,0.0,0.033435527
3,33,0.0,-0.005991023
3,34,0.0,-0.02819793
3,35,0.0,0.0079212375
3,36,0.0,0.0031440742
3,37,0.0,0.009812441
3,38,-0.146035307990747,-0.0027034096
3,39,0.0,0.07480687
3,40,0.0,0.07058038
3,41,0.166412577157011,0.011697132
3,42,0.0,-0.008732025
3,43,0.0,-0.043502923
3,44,-0.149681600902746,0.02033415
3,45,0.0,-0.03622475
3,46,0.0,0.0007223375
3,47,0.0,0.027570333
3,48,0.0,0.012907259
3,49,0.0,0.012536723
3,50,0.0,0.018334247
3,51,0.0,-0.00414655
3,52,0.0,0.045260925
3,53,0.0,0.0054945163
3,54,0.0,0.0035995618
3,55,0.0,0.00031790137
3,56,0.0,0.0066522546
3,57,0.0,0.0106985755
3,58,0.0,0.0024617203
3,59,0.0,-0.03593309
3,60,0.0,-0.0048801266
3,61,0.0,0.004748512
3,62,0.0,0.012528557
3,63,0.0,0.01621946
3,64,0.0,0.018632969
3,65,0.0,-0.026811913
3,66,0.0,-0.012072351
3,67,0.0,-0.018262696
3,68,0.0,0.0045868494
3,69,0.0,0.017150976
3,70,0.0,-0.010730755
3,71,0.0,-0.0033202786
3,72,0.0,0.020299124
3,73,0.0,0.018915629
3,74,0.0,0.022368811
3,75,0.0,0.038833816
3,76,0.0,-0.029228054
3,77,0.0,-0.009298619
3,78,0.0,0.011581093
3,79,0.0,0.022063725
3,80,-0.150811625229957,-0.007825159
3,81,0.0,0.0101458505
3,82,0.0,-0.04265825
3,83,0.0,-0.04112334
3,84,0.0,0.011647847
3,85,0.0,0.032378886
3,86,0.0,-0.016456936
3,87,0.0,0.017457433
3,88,0.0,0.014044058
3,89,0.0,0.009491131
3,90,0.0,0.016142147
3,91,0.1564865965757,-0.016147956
3,92,0.0,0.0013840571
3,93,0.0,0.008040205
3,94,0.147253606774047,-0.0007419102
3,95,0.0,-0.039743688
3,96,0.0,-0.01607379
3,97,0.0,-0.015291713
3,98,-0.156049461592482,0.02117886
3,99,0.0,-0.016087305
3,100,0.0,0.012209978
4,1,0.0,0.00015418604
4,2,-0.186272679004308,0.014311302
4,3,0.0,-0.014895191
4,4,0.0,0.0038250275
4,5,0.0,-0.013408061
4,6,0.0,-0.029623877
4,7,0.0,0.01610904
4,8,0.0,-0.025452245
4,9,0.0,-0.039827026
4,10,0.0,0.005527254
4,11,0.0,-0.017872646
4,12,0.0,-0.011977788
4,13,0.0,-0.0011200383
4,14,0.0,0.020523496
4,15,0.0,-0.031976018
4,16,0.0,-0.0321902
4,17,-0.151334629079328,1.5068799e-05
4,18,0.0,-0.020203028
4,19,0.0,-0.03885222
4,20,0.0,-0.024029877
4,21,0.0,-0.0039690174
4,22,0.0,0.010516405
4,23,0.0,0.0006560795
4,24,0.17011751412655,-0.017794948
4,25,0.0,-0.03394549
4,26,0.0,-0.013288284
4,27,0.0,-0.038460385
4,28,0.0,0.0044827946
4,29,0.0,-0.035962675
4,30,0.0,-0.023082178
4,31,0.0,-0.03867754
4,32,0.0,-0.030666925
4,33,0.0,0.0057217553
4,34,0.0,-0.028187748
4,35,0.167178090468234,-0.041396055
4,36,0.0,-0.004940806
4,37,0.0,-0.019051861
4,38,0.0,-0.03953502
4,39,0.0,-0.03036068
4,40,0.0,-0.00072319526
4,41,0.0,-0.02358931
4,42,0.0,-0.009195704
4,43,0.0,0.011453841
4,44,0.0,0.029162828
4,45,0.0,-0.019029766
4,46,0.0,0.023209548
4,47,0.0,-0.017213073
4,48,0.0,-0.036510136
4,49,0.0,-0.027051184
4,50,0.0,0.011171807
4,51,0.0,0.023001235
4,52,0.0,0.01970148
4,53,0.0,-0.04323418
4,54,0.0,0.046450276
4,55,0.0,-0.039404515
4,56,0.0,0.009310741
4,57,0.0,0.029086534
4,58,0.0,-0.024191093
4,59,0.0,-0.016448407
4,60,0.159815780416851,-0.012044858
4,61,0.0,0.021330388
4,62,0.0,-0.031191062
4,63,0.0,-0.012131255
4,64,0.0,0.023751773
4,65,0.180652405437437,-0.04424001
4,66,0.0,0.031259853
4,67,0.0,-0.041455567
4,68,-0.163922306442749,0.059543226
4,69,0.0,-0.036379576
4,70,0.0,0.03634691
4,71,0.0,0.04862796
4,72,0.0,0.02193572
4,73,0.0,-0.020753764
4,74,0.0,-0.030127387
4,75,0.0,-0.035750043
4,76,0.0,0.0041341446
4,77,0.0,-0.010540064
4,78,0.0,0.012205418
4,79,0.0,-0.00277837
4,80,0.0,-0.005757831
4,81,0.0,-0.041737016
4,82,0.0,0.010735483
4,83,0.0,-0.025432106
4,84,0.0,0.02537885
4,85,0.0,-0.04662324
4,86,0.0,0.021330263
4,87,0.0,-0.0008832626
4,88,0.0,-0.003409218
4,89,-0.161619040520943,0.053447355
4,90,0.16364928435265,-0.029001694
4,91,0.0,-0.047076203
4,92,0.0,0.026155684
4,93,0.158759980520689,0.06584093
4,94,0.154869140386521,0.014707498
4,95,0.0,0.0008017011
4,96,0.0,-0.02020898
4,97,0.178506670840454,-0.02259412
4,98,0.0,0.038015317
4,99,0.0,0.060278226
4,100,0.0,-0.02161191
5,1,0.0,0.0015865453
5,2,0.0,0.036271665
5,3,0.0,-0.0027652942
5,4,0.0,-0.014448311
5,5,0.0,0.0038250275
5,6,0.0,0.0104854815
5,7,0.0,-0.0150826685
5,8,0.0,-0.046100877
5,9,0.0,0.0069356747
5,10,0.0,-0.013022605
5,11,0.0,0.029765327
5,12,0.0,-0.033789113
5,13,0.0,0.017668871
5,14,0.0,0.016818384
5,15,0.0,-0.030187294
5,16,0.0,0.0073322095
5,17,0.0,0.008191567
5,18,0.0,0.020988759
5,19,0.0,0.035127137
5,20,0.0,-0.0038406365
5,21,0.0,-0.012106597
5,22,-0.163272738741316,0.013917554
5,23,0.0,-0.03296997
5,24,0.0,-0.0053886324
5,25,0.0,-0.04044102
5,26,0.0,-0.009871047
5,27,0.0,0.014755774
5,28,0.0,-0.035217796
5,29,0.0,0.014056101
5,30,0.0,0.055789027
5,31,0.0,0.010099731
5,32,0.0,-0.001537282
5,33,0.0,0.018570272
5,34,0.0,0.0060483143
5,35,0.0,0.00827441
5,36,0.0,0.02638407
5,37,0.0,0.018788975
5,38,0.0,0.011646021
5,39,0.0,0.008375354
5,40,0.0,-0.018426996
5,41,0.0,0.026602287
5,42,0.0,0.091508284
5,43,0.0,-0.032589
5,44,0.156114882240774,-0.0052496605
5,45,0.0,-0.014943566
5,46,0.0,-0.0012232997
5,47,0.0,0.034850273
5,48,0.0,0.04606395
5,49,0.0,-0.022480365
5,50,0.160629459676759,-0.035816263
5,51,0.146734173154265,0.018395707
5,52,0.0,0.0033915676
5,53,-0.150658312096751,0.009481721
5,54,0.0,-0.030961737
5,55,0.0,-0.009638052
5,56,0.0,0.015409682
5,57,0.0,0.018375594
5,58,0.0,0.009919424
5,59,0.0,-0.0328187
5,60,0.0,0.018251855
5,61,0.0,-0.02410882
5,62,0.0,-0.034855787
5,63,0.0,-0.024790231
5,64,0.0,0.08447792
5,65,0.0,0.013716482
5,66,-0.156921492253544,-0.019399114
5,67,0.0,-0.028859321
5,68,0.0,7.7448785e-06
5,69,0.1567742470518,0.07237394
5,70,0.0,-0.017062444
5,71,0.0,0.0011523105
5,72,0.157795566255016,0.017097313
5,73,0.0,0.08227806
5,74,0.0,-0.040924203
5,75,0.0,0.014783623
5,76,0.0,0.024077076
5,77,0.0,-0.00084431097
5,78,0.0,0.013932195
5,79,0.0,-0.012522802
5,80,0.0,-0.014266621
5,81,0.0,-0.010084745
5,82,0.0,-0.0052826814
5,83,0.0,-0.008104283
5,84,0.0,-0.041992795
5,85,0.0,-0.024891924
5,86,0.0,0.0066215806
5,87,0.0,0.008452851
5,88,0.0,0.0051503163
5,89,0.0,-0.0225988
5,90,0.0,0.019517059
5,91,-0.16321235508797,-0.041705146
5,92,0.0,-0.027378589
5,93,0.0,0.10293992
5,94,0.0,-0.017934058
5,95,0.0,0.058565978
5,96,0.0,0.025094654
5,97,-0.177023690331264,-0.0055008717
5,98,0.0,-0.021077614
5,99,0.16229172075773,-0.033923056
5,100,-0.157363711562325,-0.002547536
6,1,0.0,-0.011883926
6,2,0.0,-0.0077006277
6,3,0.0,-0.029841427
6,4,0.0,-0.027224194
6,5,0.0,0.0125183575
6,6,0.0,0.0038250275
6,7,0.0,0.01702472
6,8,0.0,-0.001279695
6,9,0.0,-0.006988302
6,10,0.0,0.00056098774
6,11,0.0,-0.0170521
6,12,0.0,-0.022488091
6,13,0.0,0.012878336
6,14,0.0,0.017827412
6,15,0.0,-0.021740697
6,16,0.0,0.019227065
6,17,0.0,0.028327424
6,18,0.0,0.020396616
6,19,0.159123288379049,0.019679176
6,20,0.0,-0.018755328
6,21,0.0,-0.028964128
6,22,0.0,0.009475756
6,23,0.0,0.08703099
6,24,0.0,-0.01026061
6,25,0.0,0.014040997
6,26,-0.140446338895625,0.021167297
6,27,0.0,0.0032208064
6,28,0.0,-0.0026356783
6,29,0.0,0.008948449
6,30,0.0,-0.011392545
6,31,0.0,0.018853331
6,32,0.0,-0.0072213523
6,33,0.0,-0.012812
6,34,0.0,0.0012554564
6,35,0.0,-0.025069263
6,36,0.0,-0.015164446
6,37,0.0,0.014091035
6,38,0.0,0.027038071
6,39,0.0,0.009867129
6,40,0.0,0.010849435
6,41,0.0,0.048736412
6,42,0.0,-0.008515816
6,43,0.0,0.0052168854
6,44,0.0,0.0061882474
6,45,0.0,-0.037442513
6,46,0.0,0.004236523
6,47,0.0,-0.018036198
6,48,0.0,0.04335441
6,49,0.0,0.008699793
6,50,0.0,0.040546644
6,51,0.0,-0.003388863
6,52,0.0,0.015104759
6,53,0.0,-0.012601657
6,54,0.0,-0.04280382
6,55,0.0,0.02035807
6,56,0.0,0.018343374
6,57,0.0,-0.011653464
6,58,0.148637170153722,0.00628927
6,59,0.0,-0.039545126
6,60,0.0,0.088429436
6,61,0.0,0.0028737672
6,62,0.0,-0.030627605
6,63,0.154326651618416,-0.00025112554
6,64,0.0,0.02152824
6,65,0.0,0.018185604
6,66,0.0,-0.011981647
6,67,0.0,0.08948584
6,68,0.0,0.019960288
6,69,0.0,-0.005857669
6,70,0.0,0.00913303
6,71,0.0,0.012969252
6,72,0.0,0.016547661
6,73,0.0,-0.021935355
6,74,0.0,-0.014996927
6,75,0.0,0.08345719
6,76,0.0,-0.020143788
6,77,0.0,0.00022001937
6,78,0.0,0.0017261393
6,79,0.0,-0.030818086
6,80,0.0,0.015355427
6,81,0.0,-0.04514112
6,82,0.0,-0.04400265
6,83,0.0,-0.037018444
6,84,0.0,-0.037028287
6,85,0.0,-0.030113187
6,86,0.0,0.00044986233
6,87,0.0,-0.019402396
6,88,0.0,-0.04078458
6,89,0.0,-0.007252421
6,90,0.0,-0.036256555
6,91,0.0,0.0062425435
6,92,0.0,-0.01799805
6,93,0.0,-0.008835759
6,94,0.0,0.008348465
6,95,0.0,0.020498617
6,96,0.0,0.016934225
6,97,0.0,0.0042720027
6,98,0.145449057875297,-0.0118771605
6,99,0.0,0.019021798
6,100,0.0,0.019794278
7,1,0.0,0.018393826
7,2,0.0,-0.017359149
7,3,0.0,-0.02078345
7,4,0.0,0.016157966
7,5,0.0,-0.015824985
7,6,0.0,0.01624839
7,7,0.0,0.0038250275
7,8,0.0,0.008481551
7,9,0.0,-0.015743311
7,10,0.0,0.0019309968
7,11,0.158977677963958,-0.043894883
7,12,0.0,0.013338421
7,13,0.0,0.0039378926
7,14,0.0,0.001778882
7,15,0.0,-0.0009214096
7,16,0.158879822513673,0.011305988
7,17,0.0,-0.004427325
7,18,0.0,0.026005372
7,19,0.0,0.0071639605
7,20,0.0,0.003514517
7,21,0.0,0.01126159
7,22,0.0,0.01129223
7,23,0.0,0.042069364
7,24,0.0,0.0482017
7,25,0.0,-0.027620707
7,26,0.0,0.0047685765
7,27,0.0,-0.017931852
7,28,0.0,-0.006304022
7,29,0.0,0.017098224
7,30,0.0,0.025498744
7,31,0.0,0.020725701
7,32,0.0,0.020892356
7,33,0.0,0.02566621
7,34,0.0,-0.0044525713
7,35,0.0,-0.0008770861
7,36,0.201169067723103,0.052256096
7,37,0.0,-0.00032501295
7,38,0.0,-0.0332273
7,39,-0.163043342960344,-0.009228352
7,40,0.0,0.006021126
7,41,0.0,-0.008209433
7,42,0.0,-0.01922996
7,43,-0.180114847780004,-0.010094311
7,44,0.0,-0.002221819
7,45,0.0,-0.014917586
7,46,0.0,0.040281314
7,47,0.0,-0.016570807
7,48,0.0,0.014743287
7,49,0.0,-0.034880955
7,50,0.0,0.032286722
7,51,0.0,-0.0025548153
7,52,0.0,-0.026281733
7,53,0.0,0.014918387
7,54,0.0,0.008379731
7,55,0.0,0.003078971
7,56,0.0,0.030029226
7,57,0.0,0.013528986
7,58,-0.170432898230964,0.03985836
7,59,0.0,-0.026677188
7,60,0.0,0.013074774
7,61,0.0,0.016102476
7,62,0.0,-0.025981765
7,63,0.0,-0.007142678
7,64,0.0,0.06172319
7,65,0.0,-0.020604651
7,66,-0.160798199654107,-0.031319942
7,67,0.0,0.020059748
7,68,-0.166576505945128,0.0070703924
7,69,0.0,-0.014792699
7,70,0.0,-0.005895544
7,71,0.0,-0.04540455
7,72,0.0,-0.03090265
7,73,-0.156670155007564,0.03868537
7,74,0.0,0.0030401237
7,75,0.0,-0.029854331
7,76,0.0,-0.02990752
7,77,0.0,0.01917969
7,78,0.0,0.048373003
7,79,0.0,0.004651848
7,80,0.0,-0.009539716
7,81,0.0,-0.010314982
7,82,0.0,0.028087366
7,83,-0.161257398239007,0.014269121
7,84,0.0,-0.010862412
7,85,0.165689285071112,-0.04116303
7,86,0.0,0.021149736
7,87,0.168779589719704,-0.015726592
7,88,0.0,-0.009050284
7,89,0.0,-0.0030094236
7,90,0.0,0.03234108
7,91,0.0,0.02626254
7,92,0.0,0.020581607
7,93,0.0,0.080288574
7,94,0.0,-0.044641342
7,95,0.0,0.00014997646
7,96,0.0,-0.0139545
7,97,0.0,0.022739235
7,98,-0.166777290317171,-0.016646955
7,99,0.0,-0.007804811
7,100,0.0,-0.03872026
8,1,0.0,-0.012458976
8,2,0.0,0.014691081
8,3,0.0,0.017616253
8,4,0.0,-0.022204641
8,5,0.0,-0.04508781
8,6,0.0,0.0011724103
8,7,0.0,0.008673314
8,8,0.0,0.0038250275
8,9,0.0,0.06090172
8,10,0.0,0.031806637
8,11,0.0,0.008207906
8,12,0.0,-0.038450297
8,13,0.0,0.024471994
8,14,0.0,0.006760644
8,15,0.0,-0.037636366
8,16,0.0,-0.006378349
8,17,0.0,0.023929447
8,18,0.0,-0.012823697
8,19,0.0,-0.03914534
8,20,0.0,0.01161281
8,21,0.0,-0.009124462
8,22,0.0,-0.036959726
8,23,0.0,0.01456652
8,24,0.0,0.013525892
8,25,0.0,0.01753205
8,26,0.0,0.009116352
8,27,0.0,0.009556647
8,28,-0.15760665635773,0.018244576
8,29,0.0,-0.026491862
8,30,0.0,0.015426714
8,31,-0.147638360184748,0.012547714
8,32,0.0,-0.0049110986
8,33,0.0,0.005627839
8,34,0.0,-0.0046436302
8,35,0.0,0.015237752
8,36,0.0,-0.012617767
8,37,0.0,0.009588017
8,38,0.0,-0.033655424
8,39,0.0,-0.03402024
8,40,0.0,-0.0021243729
8,41,0.0,0.016011756
8,42,0.0,0.0107815005
8,43,0.0,0.022599781
8,44,0.0,-0.037010517
8,45,0.0,-0.021692257
8,46,0.0,0.014013819
8,47,0.0,-0.01573595
8,48,0.0,0.0212075
8,49,0.0,0.008939963
8,50,0.0,0.021792214
8,51,0.0,0.028612822
8,52,0.0,-0.007926244
8,53,0.0,0.013985412
8,54,-0.159999695369293,-0.003953699
8,55,0.0,0.02439471
8,56,0.0,0.0059942566
8,57,0.0,0.011036228
8,58,0.0,0.018077347
8,59,0.0,0.019058846
8,60,0.0,-0.012908738
8,61,0.0,-0.04322695
8,62,0.0,-0.041768212
8,63,-0.166184300697663,-0.007994931
8,64,0.0,-0.0095751695
8,65,0.0,0.023647986
8,66,0.0,0.026437212
8,67,0.0,0.015936907
8,68,0.0,0.014305124
8,69,0.0,0.030856136
8,70,0.0,0.0037863888
8,71,0.0,0.02381039
8,72,0.0,0.014399048
8,73,0.0,-0.023616146
8,74,0.0,0.029203739
8,75,0.0,0.007492111
8,76,0.0,0.00028863922
8,77,0.0,0.014433483
8,78,0.0,0.0020356216
8,79,0.0,-0.00022390112
8,80,0.0,0.014756519
8,81,0.0,-0.035323884
8,82,0.0,-0.028453484
8,83,-0.151440734732929,0.021709327
8,84,0.0,0.015817808
8,85,0.0,-0.019393682
8,86,0.0,0.006504517
8,87,0.15850500723812,-0.010126784
8,88,-0.158901020065041,0.017710965
8,89,0.0,-0.01409984
8,90,0.0,0.0073825866
8,91,0.0,-0.035574008
8,92,0.0,0.0063205846
8,93,0.0,0.015955929
8,94,0.0,0.016896304
8,95,0.0,0.027850106
8,96,0.0,0.014233757
8,97,0.0,-0.017991053
8,98,0.0,-0.038364094
8,99,0.0,0.0600057
8,100,0.0,0.011523493
9,1,0.16045206173904,-0.025687292
9,2,0.0,-0.00072222576
9,3,0.0,0.022265939
9,4,0.0,-0.03825261
9,5,0.0,0.014169473
9,6,0.0,0.0016288906
9,7,0.0,-0.011034895
9,8,0.0,0.030390855
9,9,0.0308853569440544,0.0038250275
9,10,0.0,0.015358172
9,11,0.0,-0.0061691776
9,12,0.0,0.017119443
9,13,0.0,-0.007072728
9,14,0.160268294032006,-0.0043431297
9,15,0.0,-0.014858704
9,16,0.156613976842396,0.002599012
9,17,-0.151591824623607,-0.028185613
9,18,0.0,0.033228952
9,19,0.0,0.015893113
9,20,0.0,0.036499638
9,21,0.0,-0.040892247
9,22,-0.164920332525399,0.011153318
9,23,0.171670076819972,-0.007828666
9,24,0.0,0.020492192
9,25,-0.152916668009241,0.0072072595
9,26,0.0,-0.033513602
9,27,0.0,0.018735737
9,28,0.0,0.057338763
9,29,0.0,0.005216047
9,30,0.0,-0.020347457
9,31,0.0,-0.007996943
9,32,0.0,0.0116411485
9,33,0.0,0.044098515
9,34,0.0,0.022078818
9,35,0.0,-0.02913494
9,36,0.0,0.045956958
9,37,0.0,-0.036274116
9,38,0.0,-0.0061480366
9,39,0.0,-0.0013776533
9,40,0.0,0.04678977
9,41,0.0,0.017207522
9,42,0.0,0.051283766
9,43,0.0,0.041479964
9,44,0.157690245718876,-0.023117729
9,45,0.0,-0.019097652
9,46,0.0,0.09737827
9,47,0.0,0.062575474
9,48,0.165796307773755,-0.001025062
9,49,0.0,0.02331378
9,50,0.0,-0.046672728
9,51,0.0,-0.04576784
9,52,0.0,0.044699747
9,53,0.0,0.09218283
9,54,0.0,0.024807636
9,55,0.0,0.0048084147
9,56,0.146529423363589,-0.020872664
9,57,0.0,0.01654036
9,58,0.0,0.007588405
9,59,0.0,-0.006110858
9,60,0.0,-0.00060241297
9,61,0.0,0.019055318
9,62,0.0,0.013369242
9,63,0.0,0.009789705
9,64,0.0,0.032273788
9,65,0.0,0.1092561
9,66,0.0,-0.00084318593
9,67,0.0,0.010696325
9,68,0.0,-0.020796936
9,69,0.0,0.079725936
9,70,0.0,-0.007680338
9,71,0.0,0.0726731
9,72,0.0,0.05477074
9,73,0.0,0.052677263
9,74,0.0,-0.012179412
9,75,0.0,-0.003617268
9,76,0.0,-0.02322815
9,77,0.177455897382536,0.102153495
9,78,0.0,-0.008783037
9,79,0.0,0.002741741
9,80,0.0,0.09834744
9,81,0.0,0.04399969
9,82,0.0,0.02230874
9,83,0.0,-0.0067003556
9,84,0.0,-0.006328102
9,85,0.0,0.009746209
9,86,0.0,-0.03198606
9,87,0.0,0.061890382
9,88,0.0,-0.018926661
9,89,0.0,0.007171831
9,90,0.0,0.013904158
9,91,0.0,0.045270998
9,92,0.0,-0.044467602
9,93,0.159029795564662,0.14891775
9,94,0.0,0.036170933
9,95,0.0,0.020495292
9,96,0.0,0.07392664
9,97,0.0,0.06739409
9,98,0.0,0.01608368
9,99,0.0,-0.022214007
9,100,0.0,-0.021421649
10,1,0.0,0.011794243
10,2,0.0,0.017295256
10,3,0.150881750777071,0.015123744
10,4,0.0,-0.019612107
10,5,0.0,-0.017747184
10,6,0.0,0.00956111
10,7,0.0,0.00013078563
10,8,0.0,0.03390484
10,9,0.0,0.017221745
10,10,0.0,0.0038250275
10,11,0.0,0.02715223
10,12,0.0,0.0067864973
10,13,0.0,0.013601374
10,14,0.0,0.014421167
10,15,0.0,-0.0019318275
10,16,0.0,0.013634268
10,17,0.0,0.00073280185
10,18,0.0,0.00093903765
10,19,0.0,-0.0024119653
10,20,0.0,-0.014652383
10,21,0.0,0.017621687
10,22,0.0,-0.025010962
10,23,0.16598822057762,-0.009594027
10,24,0.0,0.007898457
10,25,0.0,-0.022597868
10,26,0.0,-0.026094165
10,27,0.0,0.021836398
