Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,41,0,0.146419783410186,0.349596763879459
25,42,-0.204448077206099,-0.0807731254283159,0.325901230282553
25,43,0,-0.214034433972917,-0.204026625214688
25,44,0,0.0260031419984112,0.123882395382457
25,45,0,0.0362613965555207,0.185530825227702
25,46,0,0.0607853670713409,0.052537422362842
25,47,0,-0.0117779442010723,-0.0556573064338131
25,48,0.165680127925384,0.0796707704734596,-0.0779064735265123
25,49,-0.168949202418804,-0.0659625235239589,-0.0543678566087262
25,50,0,-0.0340957367566047,-0.126250605519983
25,51,0,-0.0201554712970641,-0.121976516362973
25,52,0,-0.216949505553523,-0.247270199731462
25,53,0,0.0999126508397119,0.153128976418789
25,54,0,0.096505736749503,-0.0601774780506149
25,55,0.172294774620419,0.012865653963204,-0.213645625397865
25,56,0,-0.152233837433275,-0.158965991864593
25,57,0,0.0942922844129966,0.351318602964651
25,58,0,0.0570288710774956,0.31831621335588
25,59,0,0.0181038643090643,-0.100947278228276
25,60,0.172067370124383,0.11161134593015,-0.0445175768548165
25,61,0,0.0612369293656289,0.183316009851857
25,62,0,0.0604645684524473,0.06851354017552
25,63,0,-0.0395463970529902,0.336899039283198
25,64,-0.171564257099033,-0.0331439652319743,-0.00727021962727756
25,65,0,0.0657493262114375,0.132639594417541
25,66,0,-0.233632317071154,-0.0959126421562379
25,67,0,0.00328078248238417,0.0504817927079203
25,68,0,0.0500179368286258,0.0638109273141624
25,69,0,0.0226599173153548,0.0104694011375716
25,70,0,0.151221731602968,0.155856926406501
25,71,0,0.0108612318457385,0.237814298402691
25,72,0,-0.000310007801319882,-0.103433048709243
25,73,0,-0.00470329351163718,0.184739999469717
25,74,-0.187404228681438,0.0427424095722315,0.397929361371653
25,75,0,-0.0166855200990809,0.199353406100647
25,76,0,-0.0126764696701363,-0.0101749390355992
25,77,0,-0.0638199337321306,0.0744467195700182
25,78,0,0.0427355954868087,0.283171512561367
25,79,0,-0.0570321382229052,0.0743825145406882
25,80,0,-0.0157785778567993,0.0369622383214102
25,81,-0.196136995782366,0.000182671831947271,-0.0857900246538095
25,82,0.174707896557704,0.0189056551070972,0.091028942003958
25,83,0,0.00946994158233505,0.00395284230771
25,84,0,0.0100194899398303,-0.000488285383776442
25,85,0,-0.00873793096290597,-0.248024525373231
25,86,0,0.116574763190577,0.134677553647549
25,87,0,-0.0215905430171281,-0.0742550533353696
25,88,0,0.10597726224706,-0.187957147964492
25,89,0,0.0418799768959418,0.33223189445906
25,90,0,-0.0723520398106321,0.0644613519553754
25,91,0,0.0163782741847767,0.0967535987552039
25,92,0,0.0258442364376924,-0.117676995679243
25,93,0,-0.213517877906331,-0.112370439200304
25,94,0,-0.016505543209508,-0.174160335143454
25,95,0,0.00316814428283485,-0.0633957079418432
25,96,0,0.0436257112620129,0.237008371106576
25,97,0,0.0219563755073472,0.125294959182175
25,98,0,-0.0334936317690939,-0.0955264769845009
25,99,0,0.0786915245083512,-0.162934894779144
25,100,0,-0.0321611796284576,0.0896303175386968
26,1,0,-0.02332788514231,-0.227871398698952
26,2,0,-0.0829984209971202,-0.0679598714678507
26,3,0,0.00451331342571501,0.106522831830872
26,4,0,0.0154145147884202,0.211933049285194
26,5,0,0.00748265891715005,-0.00973415592204866
26,6,0,0.031314069147526,-0.11746927949428
26,7,0,-0.00480826856215859,-0.0971891478422397
26,8,0,-0.0255816939972531,0.0214356322013804
26,9,0,-0.0732470652188119,-0.00218671862348468
26,10,0,0.0335542537000425,0.125274598812904
26,11,0.138955640656585,0.0238809519398404,0.138324122962291
26,12,0,0.022838091713403,-0.095676330177414
26,13,0,0.00198811613840636,0.0264137633050756
26,14,0,-0.0114613825825332,0.110982472242346
26,15,0,-0.0238259066772313,-0.129523462213203
26,16,0,0.0384642878421207,0.154185885522308
26,17,0,0.000591209061339928,0.0943928791597647
26,18,0,-0.0151797867974386,0.0417108522958978
26,19,0,0.0242110575106354,-0.140908934179068
26,20,0,-0.0255940746296245,-0.0654301874712445
26,21,0,0.0338523863983423,-0.231084005028914
26,22,0,0.0152834371890682,-0.0799016590950441
26,23,0,0.0351876694842398,-0.153466417403738
26,24,0,0.0241759126518081,0.15485836859432
26,25,0,-0.00575461047091417,-0.1957707713441
26,26,0,1,1
26,27,0,0.0168918288923422,-0.0701951446955681
26,28,0,-0.00322846359615564,-0.03258722742942
26,29,0.165045553462011,-0.012454101224571,-0.027463263977256
26,30,0,-0.0280425331814218,-0.271529695792254
26,31,0.168640844364434,0.00103038431651781,0.00136159665713375
26,32,0,-0.0277064529138709,0.00842959964249596
26,33,0,0.0211771113269862,0.285321158521119
26,34,0,-0.0103374490784509,0.127984488648436
26,35,0,0.00844754450380024,0.293717681829764
26,36,0,0.0586794832821708,-0.0411770034371562
26,37,0,0.00406891713791837,-0.0898763544648637
26,38,0,0.0571692636054718,-0.0479503450069827
26,39,0,-0.00784224995326255,-0.026451693788982
26,40,0,-0.0178366821008007,-0.104880190880072
26,41,0,0.017147692387889,-0.299089369775949
26,42,0,0.0218531620784521,-0.0732024733840101
26,43,0,0.0309465634670682,-0.0499198584795986
26,44,0,-0.0167244577499316,-0.0029535280815912
26,45,-0.180725674676936,-0.0149125846994919,-0.311473155868527
26,46,0,-0.00213466163218226,0.222673085986468
26,47,0,0.000751868464974532,0.0065087108136994
26,48,0,0.0221052906323939,0.0402284652003604
26,49,0,0.0279802365324338,0.0512580811377738
26,50,0,0.00856312943374027,0.0635895159775175
26,51,0,0.0559215544352114,0.332240736283149
26,52,0,0.0182877783444733,0.211799952003943
26,53,0,-0.00221927689679945,-0.00383175324243339
26,54,0,0.00886048408032575,0.108989572459145
26,55,0,0.0130285382305788,0.335528737712966
26,56,0,-0.00629547706673944,0.278445293402262
26,57,0,-0.0124062841970992,-0.0725065255450551
26,58,0,-0.0932585015188571,-0.278382078493487
26,59,0,-0.0228011559117264,0.172237381980284
26,60,0,-0.0184266671682282,0.195778011349977
26,61,0,0.0430396015442005,0.118065087051018
26,62,0,-0.00706375243703613,-0.0471126621650505
26,63,0,0.001564772361004,-0.129903872830284
26,64,0,-0.147853188855919,-0.0616696720070392
26,65,0,-0.123716138930715,-0.0776746009035907
26,66,0,-0.00225758119048583,0.056017833174262
26,67,0,-0.00322954171068554,-0.0821972357791656
26,68,0,0.0119545211031729,-0.0917756477212162
26,69,0,-0.0136165962385188,-0.18938474872956
26,70,0,-0.0129302942203989,0.0562562002728317
26,71,0,-0.0140655907716324,-0.0718982055031124
26,72,0,-0.00226803939484129,0.0684600745823617
26,73,0,0.0599409557579665,-0.0303688356643443
26,74,0,0.0325451610885341,-0.198273575734879
26,75,0,0.0343119064522827,-0.240448509588804
26,76,0,0.0287559677787651,0.0626086992689023
26,77,0,0.0309844997010439,0.0271668001470473
26,78,0,0.0189757979662452,-0.00942561285559447
26,79,0,-0.151194185243688,-0.244717272881022
26,80,0,-0.0191162684173013,0.0814331476022715
26,81,0,-0.0226409471156228,-0.0232739800380981
26,82,0,0.00282888722983909,-0.0711525535606242
26,83,0,-0.127297138629853,-0.279972501332691
26,84,0,0.0296532927298526,0.00961846136868805
26,85,0,0.0159002874796046,0.0361749217593033
26,86,0,-0.0027695708136351,-0.0167644488817128
26,87,0,-0.00678399668873127,-0.0628515943647696
26,88,0,-0.00257468150575424,0.152197641779877
26,89,0,-0.00863418652798603,-0.240405869146015
26,90,0,-0.00854642149740624,-0.0451347975688153
26,91,0,-0.0130354503247955,0.048365452809746
26,92,0,-0.0217631127550563,0.054710229354267
26,93,-0.177398589627093,0.00422810752971423,0.105740637105488
26,94,0,0.032603575653961,-0.149274725153828
26,95,0,-0.0350484511387587,-0.0119895928542373
26,96,0,0.0165090422350164,0.174510263915715
26,97,0,0.0393524896511722,-0.0735521511964192
26,98,0,0.000133644382166073,0.0765134721836774
26,99,0,0.0136479120227611,0.073251763130605
26,100,0,-0.00771094820606092,0.0918162471902939
27,1,0,-0.225218774493008,-0.132210860019532
27,2,0.145760101223967,-0.0513073851435441,-0.150870619425656
27,3,0,0.0181885192263397,0.0251002822987754
27,4,-0.146817382568495,-0.0555467082844058,-0.20008293543899
27,5,0,-0.0456779069318471,0.00691422844673585
27,6,0,0.0708055479986547,0.160024318782518
27,7,0,0.00540099723821427,0.108627369774276
27,8,0,-0.073740959068267,-0.139685707106488
27,9,0,0.0692427244687873,0.164988924070112
27,10,0,0.0838431329850025,0.192306443171271
27,11,0,0.0726379301415883,0.0590031016349509
27,12,0,-0.0207695184421212,0.00462637414712565
27,13,0,-0.154345980626973,-0.178534940628372
27,14,0,0.010938823210073,-0.0472478123248068
27,15,0,-0.0619052590371777,0.00223476934203092
27,16,0,0.00855249004613719,-0.0248504708249381
27,17,0,0.0898839948945731,0.10833007692562
27,18,0,0.0156752494442697,-0.00218141909823891
27,19,0,0.0311859358063671,0.170165418612892
27,20,0,0.0511237433672253,0.00899951890151328
27,21,0.156614257521874,0.0114026603239879,-0.0781832054358739
27,22,0,0.0219519827336905,0.054457649706211
27,23,0,-0.137350971446113,-0.0176483532665554
27,24,0,-0.0248334389730888,0.0352463738829755
27,25,0,-0.0150267908840651,-0.0835510276641016
27,26,0.147718651799534,0.0168918288923422,-0.0544095143395095
27,27,0,1,1
27,28,0,0.0975508090050082,0.0866178785241325
27,29,0,0.0115847604149222,-0.166265185069932
27,30,0,0.0179915918950205,0.216243283196227
27,31,0,-0.0137929920556191,0.0225634554917317
27,32,0,0.00880317788395879,0.0143136606901836
27,33,0,-0.14243449914802,-0.291162331477081
27,34,0,0.0265804782987193,-0.161106485211394
27,35,0,-0.0200898012526524,-0.0835481070308335
27,36,0.167161676136985,0.0823225998618969,0.0920902769573105
27,37,0.179748090428117,0.0244114414862267,0.00131574482515348
27,38,0,0.0813174520088426,0.0790530923721489
27,39,0,-0.0285399992040286,-0.0172861756945268
27,40,0,-0.198627845607207,-0.2206012271189
27,41,0,0.0216224177597646,0.0286961604682352
27,42,-0.195203214889851,0.0302024670332944,0.00354909667501668
27,43,0,-0.0155800301483268,-0.0418390664637147
27,44,0,0.0220689422669102,-0.112197881860994
27,45,0,-0.0240542025256822,-0.0208634308583344
27,46,0.168944660785382,0.0602056789313686,-0.109375424761591
27,47,0,0.0617526165012849,0.115079037552689
27,48,0,0.0893377370054517,0.0968674102212197
27,49,-0.161309550649288,0.00453211757037217,-0.138494308051282
27,50,0,-0.0116313989622239,0.101370186441256
27,51,0,0.0325306735780147,-0.0129053594514728
27,52,0,-0.0257735941368845,-0.227423290285862
27,53,0,-0.0517134776036499,-0.215225514247971
27,54,0,-0.129487623298426,-0.179470783390299
27,55,0,0.0402499399705984,0.0319874907803217
27,56,0,-0.176057448970593,-0.0396188395873858
27,57,0,0.0481820262604609,0.120647514919147
27,58,0,0.0665416361098245,0.188877642471874
27,59,0,-0.084499830223437,0.0687867886761662
27,60,-0.164286719077637,-0.0593096683915057,0.029241806524859
27,61,-0.156980089895413,-0.0829110660719407,-0.115587593081261
27,62,0,-0.00463637486815303,0.0332302797443976
27,63,0,0.0321358585949761,0.0515103508334315
27,64,0,-0.021140197032312,0.00927043195171849
27,65,0,-0.00693803253127866,0.193399322278741
27,66,0,0.0230884154439046,-0.030962956458472
27,67,0,0.050444180261078,-0.0673985751483084
27,68,0,-0.0456665429169559,-0.0385767824781467
27,69,0,0.0395204878295537,-0.0169360061306277
27,70,0,-0.00221994623099249,-0.0840907713239942
27,71,0,0.0246957063334778,0.0399035791335842
27,72,0,0.0103166069027235,0.0476163315043205
27,73,0.167096438489552,-0.0656872833278947,-0.108910501027792
27,74,0,-0.0277044924517477,-0.164479301632759
27,75,0,0.0148695814840787,0.143273968459885
27,76,0,0.056143367147315,-0.0570514191358505
27,77,0,0.00108018262867557,-0.0185793453241539
27,78,0,-0.0211213570130506,-0.0059693136804253
27,79,0,0.0129639957080007,0.0349150697576521
27,80,0.185644290921599,0.0184128741090856,-0.134147467479618
27,81,0,-0.0306431922944275,-0.0352750391937011
27,82,0,-0.0525436712168157,0.108344685831571
27,83,0,-0.0655642359530557,-0.0254206223093326
27,84,0,0.033009992292815,-0.0732341579771356
27,85,0,0.0388378785393277,-0.00448290227310871
27,86,0,0.0268194693742431,0.04126855564016
27,87,0,0.0363307331991184,0.0902763542449701
27,88,0,0.0112898671655382,-0.00278738356591618
27,89,0,-0.0340241827126582,0.0367572751375417
27,90,0,0.0117601545436476,-0.017090994197547
27,91,0,-0.020737423131766,0.166332175891061
27,92,0,0.0332642660371507,0.128703963422261
27,93,0,0.0737003077511792,-0.00431568660655371
27,94,0,-0.137082972058593,-0.0322759833239267
27,95,0,-0.144656900541288,-0.0742646030311125
27,96,0,0.0387821092331435,0.0754049065639168
27,97,0,0.0971097318729785,0.0310498917284227
27,98,0,0.0109468531108158,0.0215353773785292
27,99,0,-0.0793835647512272,-0.120938277534725
27,100,-0.166794970183707,-0.0222025528937267,-0.103525813367262
28,1,0,-0.0145568744485833,-0.0987421563463296
28,2,0,-0.0897921573093961,0.0149640311383185
28,3,0,0.0825389969641952,-0.0328263814316728
28,4,0,-0.0206701950771721,-0.0456250419029908
28,5,0,-0.0203870553486011,0.0736832954685864
28,6,0,0.101317436962139,0.165336908438099
28,7,0,0.0758497469496254,-0.0230070948152606
28,8,0,-0.0736642598715812,0.0607259204433376
28,9,0,-0.00212676032357461,0.0502470614781029
28,10,0,-0.0677240513317412,0.0325188345742334
28,11,0,-0.00447661444489131,0.147593109163277
28,12,0,0.0454803045435311,0.0587883479909048
28,13,0,-0.0283009962061542,-0.122899671830735
28,14,0,-0.0937674996022849,-0.039123954934144
28,15,0,0.0894560079322988,0.0348491233276525
28,16,0,0.10220850613233,-0.00686997908226816
28,17,0,0.00296922140030469,0.107365181349046
28,18,0,0.0386874844903338,-0.00906331124043782
28,19,0.146796119820586,0.0275468651413762,0.0455208840376563
28,20,0,0.0916564761469726,-0.021491372525891
28,21,0,0.0339782881410806,-0.0254408508771123
28,22,0,0.0156542784399722,0.0198763071469234
28,23,0.148690321631534,-0.0104444033994341,-0.0232897943330584
28,24,0,-0.0707499694434182,-0.10189549444479
28,25,0,0.0586259365536672,0.118282334945494
28,26,-0.149299382825445,-0.00322846359615563,-0.0199153898265466
28,27,0,0.0975508090050082,0.0682937824833265
28,28,0.00173871661536396,1,1
28,29,0.182254509065784,0.0224598263780296,0.08990602596919
28,30,0,0.109543401178997,0.0328359106920583
28,31,0,-0.0549162311622226,-0.0685196759798312
28,32,0,0.0296547992598924,-0.065265627205439
28,33,0,-0.114991187956895,-0.256172227058391
28,34,0.183569652447444,0.0239296261010227,-0.138243795519886
28,35,0,-0.0592916992912617,-0.0944353670555827
28,36,0,0.0479252080413315,0.0586717459627466
28,37,0,0.0246721355969227,0.105155469888057
28,38,0,0.069780245569926,0.128657306776455
28,39,0,-0.0120843082970191,-0.00164929913917769
28,40,0,-0.149081427844423,-0.235517572455527
28,41,-0.202803536647297,-0.0433021785460715,0.106554026326519
28,42,-0.22117981880088,0.0397496163000527,0.114099664986818
28,43,0.172120130217973,0.0562760922229534,-0.0291883321590067
28,44,0,-0.000432863814722425,0.175173073306589
28,45,0,0.0328131945469577,0.0520447033410981
28,46,0,-0.0148166631242855,-0.0633704007330182
28,47,0,0.0639454743512399,0.182620215208326
28,48,0,0.0597523807021582,0.0783321362263464
28,49,0,-0.0116255179140511,-0.055344321333667
28,50,0,-0.188182234197818,-0.0480143847167551
28,51,-0.189656224889746,-0.0647706062936516,0.0285551582185789
28,52,0,0.0111491921366187,-0.0506575435100818
28,53,0,-0.00563116913800651,-0.0867835467802398
28,54,-0.179232892091225,0.0346396611732735,-0.127990325381868
28,55,0,-0.0433044970065661,0.0773787215194376
28,56,0,-0.19565748081668,-0.109523143765136
28,57,0,0.0857437482990282,0.224110498290846
28,58,0,0.0311057294539093,0.196030387392195
28,59,0,-0.0582130513029337,-0.0512068842566937
28,60,0,-0.0330455164012738,0.142629867200452
28,61,0,-0.0123907109397314,0.0220474783137116
28,62,0,-0.162536076879636,0.0105174476621586
28,63,0,0.0433276819806367,0.0264270387991895
28,64,0,-0.012579500530621,-0.0356346055395607
28,65,0,-0.0128198722655319,-0.066142257637981
28,66,0,-0.104754071200924,-0.0190202582677509
28,67,0,0.042240943059101,0.0401304169501221
28,68,0,0.0309198120442142,-0.0299850265964304
28,69,0,0.00241130932427959,0.0946097688583191
28,70,0,-0.034158408446018,-0.053509146075176
28,71,0,0.00688873820353602,0.143746072746151
28,72,0,-0.0312146546901119,0.0250439901191394
28,73,0,0.0023730286676862,-0.0130038211523563
28,74,0,0.0168034947648989,0.120307955713516
28,75,0,-0.0203539031472129,0.0627412914311681
28,76,0,-0.0211990198090106,-0.0268497597801846
28,77,0,0.00783469642728946,0.0827276011492622
28,78,0,-0.0375140276508963,0.0973701418673966
28,79,0,0.0409010526574031,0.00996772567977426
28,80,0,-0.0186550450508367,-0.106422966008535
28,81,0,-0.0608094279551817,0.00510753385338275
28,82,0,0.0236330115334737,0.0835523844472653
28,83,0,-0.00577472102754352,0.0666714661526351
28,84,0,0.0375114410216519,0.0206858109205412
28,85,0,0.0371609242924581,-0.070643438643202
28,86,0,-0.0138355220223835,-0.0190322480478211
28,87,0.189383833349009,-0.0426488700984147,-0.0255675100940788
28,88,0,0.0105485892542614,-0.061798274452352
28,89,0,0.0521143379397741,-0.0109487695007089
28,90,0,0.0742882782862981,-0.0950324775785798
28,91,0,-0.0319669410585312,0.0511598946084769
28,92,0,0.018741641921059,0.04708014692344
28,93,0,0.0622143422183531,-0.0359950200564558
28,94,0,-0.0257463582187031,-0.00451406301748703
28,95,0,0.077481714663681,-0.108458352115407
28,96,0,0.0465084763367998,-0.043513735596565
28,97,0,0.0440922449295907,-0.023562357358714
28,98,0,-0.016854575546427,0.168360498327891
28,99,0.206093471558074,-0.066988436773522,-0.0961858392494477
28,100,0,0.0611953133119247,0.160767336098752
29,1,0,0.031101465257989,0.0511631003452385
29,2,0,-0.00814071743878121,0.0975807549286308
29,3,0,0.0193200945039534,0.00918413520575838
29,4,0,-0.0812022386400581,0.0486383671840203
29,5,0,-0.0332163657813986,-0.272741096902553
29,6,0,0.00443698413420272,-0.0711596342496493
29,7,0,-0.0761957449447334,0.110403979070121
29,8,0,0.0511709625421213,0.075414627244323
29,9,0,-0.139050815886795,-0.00968452196130199
29,10,0,0.00505560776501966,-0.0878745202043874
29,11,0,-0.0139754148562008,0.0878646324283859
29,12,0,-0.0308986065788669,-0.333875592175764
29,13,0,-0.00977329417486771,0.21387170663412
29,14,0,0.00918159413573132,-0.0228488844230772
29,15,0,0.0552713580164143,-0.0688136439522207
29,16,0,0.0855710037889644,0.212540022579437
29,17,0,0.0948403988481286,0.104777375261232
29,18,0,0.0507585704162338,-0.0805708641938887
29,19,0,-0.0210894300295374,0.19922512924686
29,20,0,-0.00114727981997389,0.000104475915555678
29,21,0,0.00526934576400521,-0.00623478266923065
29,22,0,0.0420516342471465,-0.100660937011085
29,23,0,0.00926461241470423,0.0943248083081594
29,24,0,0.00320703740027036,-0.0452551823371672
29,25,0,-0.170827331957068,-0.127715142273914
29,26,0,-0.012454101224571,-0.0253624507656807
29,27,0,0.0115847604149222,-0.198094587654052
29,28,0,0.0224598263780296,0.135858390996397
29,29,0.719401421258226,1,1
29,30,0,-0.00278871312776039,-0.157771207915017
29,31,-0.154562509488539,-0.0239142235037303,0.0290532906948926
29,32,0,0.0817954897225053,0.182944932860589
29,33,0,-0.00138239060973078,0.180757126963711
29,34,0,0.0452822428838252,0.314519023973855
29,35,0,-0.025858135090462,-0.141087919506417
29,36,0,-0.0808554542143789,-0.0630328103766026
29,37,0,0.0570410958043008,0.100595527558684
29,38,0,-0.0202489963784508,0.0304808188499076
29,39,0,0.0366437400633106,0.103372739497815
29,40,0,0.0289971580555545,0.0627763405786047
29,41,0,-0.0860206811182487,-0.150617752439752
29,42,0,0.0215790921806949,-0.082185692036881
29,43,0,0.0331585369447711,0.245052439410086
29,44,0,0.0183535111943403,0.116386450289377
29,45,0,-0.126215154963269,-0.110570543042991
29,46,0,-0.000733415965685376,0.104159194586266
29,47,0,0.00583267436774357,-0.183244699041536
29,48,0,-0.0117864966591286,0.098072548488101
29,49,0,0.0917442691375089,0.241897899812344
29,50,0,0.0575898461076917,-0.11574756627139
29,51,0,-0.0133939053962912,-0.0462125703227325
29,52,0,0.0535056913510253,-0.0298518130049667
29,53,0,0.0305356675870847,0.180198821278889
29,54,0,-0.0277051304642208,0.14149625784555
29,55,0,-0.0440799629475383,0.0761732294328431
29,56,0,0.0556187357038194,-0.0677433018973232
29,57,0,0.00506265021330245,0.0151565756580241
29,58,0,0.00832931952917013,-0.146000170710657
29,59,0,0.0073108833501766,-0.0458953443639621
29,60,0,0.0341217637886564,-0.0179932574782214
29,61,0,-0.21502494320425,-0.116930062881475
29,62,0,-0.141880943464919,-0.176199263312991
29,63,0,-0.00127264327220669,-0.069561950836036
29,64,0,0.0796004981690169,0.123068945999811
29,65,0,0.00980196950091526,-0.085484802272534
29,66,0,0.0340514089759304,0.0479687634915429
29,67,0,0.0148563941528404,0.0856595811620104
29,68,0.167493171834214,0.0117379301925853,0.143279195933542
29,69,0.156482845357229,0.00507770464876898,-0.0837935545920134
29,70,0,-0.0232038964395089,-0.0434918367133449
29,71,0,-0.00949908824142988,0.0947652566979405
29,72,0,-0.0232763266428419,-0.137878380339492
29,73,0,-0.00386599707960469,-0.100202434573382
29,74,0,-0.00745802592101897,-0.103912675905038
29,75,0,-0.0145215502463278,-0.127204903059966
29,76,0,-0.00599495614857468,-0.163097350524131
29,77,0,0.0192202395382349,0.117574872164645
29,78,0,-0.0674082607111739,-0.0721683476553368
29,79,0,0.030205411936837,-0.110678554909988
29,80,0,-1.11131185009465e-05,0.0644016309917044
29,81,0,0.0292488153904447,0.0675888579274782
29,82,0,-0.0549144816779111,-0.237813621669749
29,83,0,0.0420255248208812,0.18478449840263
29,84,0,0.0435729550745086,0.0142435259676442
29,85,0,0.0240360203064253,0.0381267446719994
29,86,0,-0.166549113428562,-0.0881932813397196
29,87,0,-0.12928239728517,0.0612343881403204
29,88,-0.160621362576628,-0.0132219245574711,0.108372898594662
29,89,0,-0.0275385823152713,-0.0707497407798733
29,90,0,0.0204774252577822,-0.089895105643211
29,91,0,-0.00192524068716237,0.0924874697454241
29,92,0,0.0766151795116033,-0.0325600862644833
29,93,0,0.0567039772427714,-0.00425570643609709
29,94,0,-0.00136931904855637,-0.00916577298657884
29,95,0,-0.00265002889907792,0.0979325683943882
29,96,0,-0.152828870908486,-0.148449475035951
29,97,0,-0.0804426852029959,-0.0687770593641607
29,98,0,0.0901753663267462,0.0513659609450282
29,99,0,-0.00280411250576892,-0.184174256046452
29,100,0,0.0119794562593202,0.0569663254660449
30,1,0,0.0920017877426977,0.279894026135932
30,2,0,-0.0623882812595404,-0.251347124875257
30,3,0,0.0320301936022555,-0.0794782378929322
30,4,0,0.00986298481406862,-0.116000231538387
30,5,0,-0.0161182357420055,0.073769001922945
30,6,0.144312186966444,0.117097773917418,0.169619403456621
30,7,0,0.00773062318692073,-0.105662150474517
30,8,0.161131823987585,-0.00433758195493085,0.102107621780328
30,9,0,-0.0265200133278462,-0.0372706006674391
30,10,0,-0.115619388487938,-0.0487074938707212
30,11,0,0.00782716583455108,0.00467519661456623
30,12,0,0.11878407350255,0.175944200938565
30,13,0.152294813484378,0.0281609292119336,-0.0988112922979745
30,14,0,-0.0405023766862083,0.0505911778476674
30,15,0,0.105203640438475,0.170152408802356
30,16,0,0.0786377854369451,0.142126260283722
30,17,0,-0.0304643828818392,-0.199808469329698
30,18,0,-0.155657316746302,-0.24854455987154
30,19,0,0.052261419771214,0.057870917477303
30,20,-0.158225120267626,0.0134483103092091,0.0236570585917002
30,21,0,0.027256477160086,0.226636800007266
30,22,0,0.00278614858410402,0.169191922697885
30,23,0,0.0426871317025302,-0.0747951662794727
30,24,0,-0.163963483853567,-0.0747346308837672
30,25,-0.157747715588187,0.0646212101418297,0.19537884324911
30,26,0,-0.0280425331814218,-0.217643661281586
30,27,0,0.0179915918950205,0.223616343050275
30,28,0,0.109543401178997,0.0430661804444301
30,29,0,-0.00278871312776038,-0.136935917196861
30,30,0,1,1
30,31,0,-0.0111412468924828,-0.0432416453884518
30,32,0,0.0527885790106171,0.126756954428811
30,33,0,-0.194341813497493,-0.397635396236749
30,34,0,0.0495745183256653,-0.0404259627650499
30,35,0,-0.221281201424782,-0.0599662353757854
30,36,0,-0.0244994232431395,0.081782383287606
30,37,0,0.0516814195544717,0.0460892439197128
30,38,0,-0.0260511118327281,-0.0385837462277105
30,39,0,0.0195510484232292,0.0231872025045594
30,40,0,0.0574450592143664,0.0136236663284874
30,41,0,-0.0157541827712649,0.211114430335972
30,42,0,0.0845377001377618,0.164466039780769
30,43,0,0.00706566518386506,-0.101152943734343
30,44,0,0.0349714795686303,0.116849805892905
30,45,0,0.0398729389282453,0.166193821710131
30,46,0,-0.0496894642335829,-0.113994345908099
30,47,0.149704502656978,0.00590611322367291,0.10232075892061
30,48,0,0.0752829383456962,0.0885042726212687
30,49,0,-0.0029459251027934,-0.0195605042869031
30,50,0,-0.0503882724358326,-0.00376959348444543
30,51,0,-0.209441624686986,-0.301989710130964
30,52,0,0.00425070302384774,-0.151483127371645
30,53,0,-0.105513547319858,-0.236476750737549
30,54,0,0.0355232913415822,0.0596969258937027
30,55,0,-0.0243220833492861,-0.167626014753895
30,56,0,-0.186543482276431,-0.0258633971800304
30,57,0,0.101914360365066,0.168120358860768
30,58,0,0.0543126986180127,0.0534327778864633
30,59,0,0.00195466843072771,-0.0975163933143827
30,60,0,0.0487542046192931,-0.0399499681611143
30,61,0,-0.0120961114943198,0.00151292975281869
30,62,0,-0.0313945438553949,0.00858070946997281
30,63,0,0.0188063119933511,0.0393610705052597
30,64,0,-0.00972988197941281,-0.0652104652251079
30,65,0,0.0964543626943904,0.309129927375223
30,66,0,-0.0448966647289465,-0.08454052662632
30,67,0,-0.136221788422855,-0.137829432872906
30,68,0,-0.0222122609410341,-0.106703440090235
30,69,0,0.0523782492669742,0.106095135769847
30,70,0,-0.0270398232526186,-0.0183487768250317
30,71,0,-0.0432532088292719,-0.0556204533751988
30,72,0,0.0395384246432024,-0.117092333715822
30,73,0,-0.0643087168186336,-0.184120462439086
30,74,0,0.0923725782835162,0.0774466908005389
30,75,0,-0.0272500190634207,0.167165814620141
30,76,0,-0.147374677505843,-0.0332422033479178
30,77,-0.166016478964234,-0.157838529441463,-0.238501846061791
30,78,0,-0.00194992946728335,0.0734021016987303
30,79,0,0.048695473290772,0.0524443172753602
30,80,0,-0.0139923025056481,-0.181530127327536
30,81,0,-0.0115699627345493,-0.0261715497895796
30,82,-0.15787129258832,0.0237982969794598,-0.0112666882847042
30,83,0,0.0112549003243009,0.17101182033028
30,84,0,0.0091356556781425,0.0625347143463945
30,85,0.156864785450026,-0.119393492551491,-0.14068392059704
30,86,0,-0.000314132862207558,-0.085751139846064
30,87,0,0.0281347861784741,0.0270791432588993
30,88,0,0.0123001747266929,0.0740302905561713
30,89,0,0.10076275816746,0.221839207924298
30,90,0,0.0172118644634274,0.160502539260846
30,91,0,-0.0362151348847659,-0.0621321978336358
30,92,0,0.0268571301553544,0.0402775145236809
30,93,-0.163626175111168,0.00417660565019431,0.053861919485441
30,94,0,0.0105413765065496,-0.0202372118743193
30,95,0,0.0339573030352067,0.0164746957688246
30,96,0,0.0317910917815886,-0.049087858999612
30,97,0,-0.162526087263547,-0.015125805485669
30,98,0,-0.0252291849329762,-0.0691978052718983
30,99,0,0.0430313317304654,-0.0243999982234351
30,100,0,0.0670088127464133,-0.0226457217203222
31,1,-0.187829012100313,0.0419312421516871,-0.140430629230529
31,2,0,0.0476694238845358,-0.102659309582334
