Var1,Var2,y,pred
1,110,0.0,0.0036448225714427558
1,111,0.0,0.0037498438348032024
1,112,0.0,0.003712058290011978
1,113,0.0,0.0037066037840714225
1,114,0.0,0.0037370128833795675
1,115,0.0,0.0037169903387318033
1,116,0.0,0.0036386404021833295
1,117,0.0,0.00374574402585366
1,118,0.0,0.0037033505656496636
1,119,0.0,0.003698932077390435
1,120,0.0,0.0036906678680434955
1,121,0.0,0.0035822495062541133
1,122,0.0,0.0037103146549320076
1,123,0.0,0.0036848604518178226
1,124,0.0,0.0039000021380304287
1,125,0.0,0.003685181857273978
1,126,0.0,0.003907661404398712
1,127,0.0,0.0036974168657657766
1,128,0.0,0.0037115579001343055
1,129,0.0,0.003736782182623897
1,130,0.0,0.0036776234935038212
1,131,0.0,0.00366314024781808
1,132,0.0,0.0036474784829640576
1,133,0.15119258291648702,0.003732323967352833
1,134,0.0,0.0036066001377389753
1,135,0.0,0.00398364423091735
1,136,0.0,0.003602179001209308
1,137,0.0,0.00370336118892012
1,138,0.0,0.0037728229338843703
1,139,0.0,0.0037332064434858424
1,140,0.0,0.0036516570430129157
1,141,0.0,0.00396388237991694
1,142,0.0,0.003993365298359447
1,143,0.0,0.0036535314040995683
1,144,-0.154833522016469,0.0036818197391487043
1,145,0.0,0.003601456270756644
1,146,0.0,0.003844558410577331
1,147,0.0,0.0037308719116700556
1,148,0.0,0.0037441999266362262
1,149,0.0,0.0037328163866128276
1,150,0.0,0.0037602963647368035
1,151,0.0,0.0037081003542686255
1,152,0.0,0.0036091665246192014
1,153,0.0,0.0037041261790879644
1,154,0.0,0.0036355374788116777
1,155,0.0,0.003705996715292272
1,156,0.0,0.0036669943740060516
1,157,0.179195681303754,0.0037295336227085372
1,158,0.0,0.003713101787827335
1,159,0.0,0.00373322887652786
1,160,0.0,0.0036457818981694046
1,161,0.0,0.003731121576965457
1,162,0.14477776628480402,0.00370072799588329
1,163,-0.144098614119416,0.0036566947421982814
1,164,0.0,0.0036387677567844287
1,165,0.0,0.003584679122568931
1,166,0.0,0.0036273378866725236
1,167,0.0,0.0036254667374267025
1,168,-0.14839819860307502,0.0036356964593000033
1,169,-0.16864085074451998,0.003675894113765218
1,170,0.0,0.0037045399350150426
1,171,0.0,0.0036784851816816276
1,172,0.0,0.0037473158293209546
1,173,0.0,0.00373653683983647
1,174,0.0,0.0036763490944078897
1,175,0.0,0.0035849452244705407
1,176,0.0,0.0036632075322450114
1,177,0.162724455335397,0.003654552305888034
1,178,0.0,0.0037180637270424694
1,179,0.0,0.00361734475204638
1,180,0.0,0.0036995589365845035
1,181,0.0,0.0037682408937299247
1,182,0.0,0.003686615013786101
1,183,0.0,0.003746431077286695
1,184,0.0,0.0037284632896581417
1,185,0.0,0.003678571309520028
1,186,0.0,0.0037063644704340443
1,187,0.0,0.0037200281208975288
1,188,0.0,0.0036222809284545405
1,189,-0.152418500183785,0.003748157980333966
1,190,0.0,0.0037784398842354936
1,191,0.0,0.003743317170355383
1,192,0.0,0.003720477616854558
1,193,0.0,0.003683825454263856
1,194,0.0,0.0036552709239546107
1,195,0.0,0.0036265518655609905
1,196,0.0,0.0036827534315174376
1,197,0.0,0.0036601042286298078
1,198,0.0,0.0037049457982783604
1,199,0.0,0.0037336177754699563
1,200,0.0,0.0038767938079460143
1,201,0.0,0.003779182647604996
1,202,0.0,0.0037270191483306145
1,203,0.0,0.0037050051935111337
1,204,0.0,0.0037272769782136094
1,205,0.0,0.0037088633779659695
1,206,0.0,0.0037376098139241544
1,207,0.0,0.0037250550317778036
1,208,0.0,0.0036854178219959993
1,209,0.0,0.003696022518697616
1,210,0.0,0.003750094694955088
1,211,0.0,0.0036810210390321443
1,212,0.0,0.0035948735255465747
1,213,0.0,0.003672561173928189
1,214,0.0,0.0036606616180363855
1,215,0.149739158470351,0.003911764973051187
1,216,0.0,0.0036358466556694097
1,217,0.0,0.0037151518988073127
1,218,0.0,0.0037079681268970795
1,219,0.0,0.0036726247730663472
1,220,0.0,0.003786316289640548
1,221,0.0,0.0037378994350867967
1,222,0.0,0.003789281837626216
1,223,0.0,0.003648832177424572
1,224,0.0,0.0037014820929124957
1,225,0.0,0.003679307944345066
1,226,0.0,0.0037106667839372767
1,227,0.0,0.0036639553334406206
1,228,0.0,0.003774066157113473
1,229,0.0,0.0037353985043531365
1,230,0.16107934397363,0.003693341769946769
1,231,0.0,0.0036454654747693797
1,232,0.0,0.0036270424789455217
1,233,-0.14569600326065196,0.0037292720097639918
1,234,-0.163350789016981,0.003712011791317237
1,235,0.0,0.0036901287621915945
2,1,0.0,0.0037451076371273944
2,2,0.0,0.0019701873081195012
2,3,0.0,0.0036515997519975404
2,4,0.0,0.003642909709931321
2,5,0.0,0.0037461893752351702
2,6,0.16407921312323498,0.003571051067697356
2,7,0.0,0.003644410521473512
2,8,0.0,0.003670799776830882
2,9,0.0,0.003741244828987671
2,10,0.0,0.0037419127087440674
2,11,0.0,0.0037816835863661623
2,12,0.0,0.003780834630371515
2,13,0.160653474715282,0.0037391883288386348
2,14,0.0,0.0036069160082025614
2,15,0.0,0.0037363339199570664
2,16,0.0,0.003685583211020833
2,17,0.0,0.0037245773615701265
2,18,0.0,0.003740603319220355
2,19,0.161157307141175,0.003636686968643458
2,20,-0.15052055504679,0.004008251915157673
2,21,0.0,0.003566618382449011
2,22,0.0,0.0036956339549029317
2,23,0.0,0.003840901676024383
2,24,0.0,0.003992788425286937
2,25,0.0,0.0036653069584857757
2,26,0.0,0.0036720813657178733
2,27,0.0,0.00400547769273616
2,28,0.0,0.00367025040993799
2,29,0.0,0.003753538993053046
2,30,0.0,0.0035938591830275645
2,31,0.0,0.0035087787657636328
2,32,0.0,0.003671323183687302
2,33,0.0,0.0037224935003605294
2,34,0.0,0.003698701752101083
2,35,0.0,0.003710814996383518
2,36,0.0,0.0037369474600474246
2,37,0.0,0.0036592786292653657
2,38,0.0,0.003754607294692619
2,39,-0.17217093716914803,0.0037783934646640383
2,40,0.0,0.00347992829654173
2,41,0.0,0.003594594920869939
2,42,0.0,0.003626101124399045
2,43,0.0,0.003633386409581262
2,44,0.0,0.003713128939259702
2,45,0.0,0.0038537871682914303
2,46,0.0,0.0037021534736117324
2,47,0.0,0.003666600625966517
2,48,0.0,0.0035572417156476675
2,49,0.0,0.0037163811304509026
2,50,0.158409766862706,0.0036064773067254184
2,51,0.0,0.00371246201430259
2,52,0.0,0.0036284625733985776
2,53,0.0,0.0037142874380185734
2,54,0.0,0.003709713605924687
2,55,0.0,0.0036259536917212947
2,56,0.0,0.0037040827384732175
2,57,0.0,0.0036734574781363168
2,58,0.0,0.0036570322758370344
2,59,0.0,0.0035560794753153402
2,60,0.0,0.0036322761213396734
2,61,0.0,0.00372286528901223
2,62,0.0,0.003731385758994438
2,63,0.0,0.0036136526964950792
2,64,0.0,0.0036655397644120014
2,65,0.0,0.003726811320499077
2,66,0.0,0.003979839839093837
2,67,0.0,0.0035891659900251843
2,68,0.0,0.0036802351740425725
2,69,0.0,0.0036780569954098803
2,70,0.0,0.0035851622045401676
2,71,0.0,0.0037627466732405965
2,72,0.0,0.0039868716953614875
2,73,0.0,0.003670984972756773
2,74,-0.156391276682856,0.0036235405357670767
2,75,0.0,0.0036836356652459688
2,76,0.0,0.0036936963113690727
2,77,0.0,0.003897285180553218
2,78,0.0,0.003694471077813698
2,79,0.0,0.0039774229276106805
2,80,0.0,0.0036721693733488023
2,81,0.0,0.0037394936952671576
2,82,0.0,0.00372012120171888
2,83,0.0,0.0035891105527508915
2,84,0.0,0.0036926157394030486
2,85,0.0,0.003760953504746398
2,86,0.0,0.0035417069907878627
2,87,0.0,0.003597334399019397
2,88,0.0,0.0035938726926263717
2,89,0.0,0.0036852634361235624
2,90,0.0,0.0037204044503915726
2,91,-0.154964118073629,0.0037417588426240885
2,92,-0.152495690395875,0.003609106488070009
2,93,0.0,0.0036938690160687893
2,94,0.0,0.003692450176379611
2,95,0.162162440743014,0.003628074994868134
2,96,0.0,0.003661236515930783
2,97,0.0,0.0036182519499894064
2,98,0.15764606349864801,0.003977277261873727
2,99,0.0,0.0036509462709057847
2,100,0.1685169491291,0.0037997338877978734
2,101,0.0,0.004004821157093061
2,102,0.0,0.0037895899316411443
2,103,0.0,0.0039797117075004015
2,104,0.0,0.003739522282261869
2,105,0.16982751480414698,0.0036848116925363955
2,106,0.0,0.0036648787196776876
2,107,0.159262989149906,0.0037406072766322605
2,108,0.0,0.0036811556510545655
2,109,0.0,0.003962341781668548
2,110,0.0,0.00364066833329941
2,111,0.0,0.003744949116259151
2,112,0.0,0.003583661208878661
2,113,0.0,0.003739822314424238
2,114,0.0,0.0036933674418808157
2,115,0.0,0.0038142920359770832
2,116,0.0,0.0036465531429723925
2,117,0.0,0.003656226764704755
2,118,0.0,0.003788629036784336
2,119,0.0,0.0035146259459576962
2,120,0.0,0.003713260485417463
2,121,0.0,0.003912669140804425
2,122,0.0,0.003907368452339984
2,123,0.0,0.003690943080718964
2,124,0.0,0.0036353955042007745
2,125,0.0,0.003586650680009498
2,126,0.0,0.0037288294295867064
2,127,0.0,0.00368988288451332
2,128,0.0,0.0037547340787509598
2,129,0.0,0.0036311321225479974
2,130,0.0,0.0037641493402237308
2,131,0.0,0.0037433133711567753
2,132,0.0,0.003721051755388311
2,133,0.0,0.0035810479214032245
2,134,0.0,0.003958354807025891
2,135,-0.160921041840659,0.0036796391534404302
2,136,0.0,0.0037904873086510955
2,137,-0.156494297875867,0.0036800033526221453
2,138,0.0,0.003657133593866997
2,139,0.0,0.0036674611321611938
2,140,0.0,0.003683090185867109
2,141,-0.173080078699475,0.003668335658005156
2,142,0.0,0.003688163107936093
2,143,0.0,0.0037385736764955118
2,144,0.159853488495594,0.003601823833381872
2,145,0.0,0.003708173818694096
2,146,0.0,0.003660355336376731
2,147,0.0,0.0035376475893298957
2,148,0.0,0.003657081064476777
2,149,0.157016696559038,0.0036280953844280866
2,150,0.0,0.003607373154817851
2,151,0.0,0.0035717021141736184
2,152,0.0,0.0036245457908911593
2,153,0.0,0.0036597264525301985
2,154,0.151221899294013,0.0038636973801783425
2,155,0.0,0.0035001328532658234
2,156,0.0,0.003662873831131907
2,157,0.0,0.00362922343134515
2,158,0.0,0.0037117707325102487
2,159,0.0,0.003702391934865871
2,160,0.0,0.003816013584005336
2,161,0.0,0.0037247969752338874
2,162,0.0,0.004004276228404415
2,163,0.0,0.0037325257750761387
2,164,0.0,0.0037900681300076997
2,165,0.0,0.003696830833103035
2,166,0.0,0.0037050382214051094
2,167,0.0,0.003676497231334122
2,168,0.0,0.0036728250327765794
2,169,0.0,0.0038248988344622885
2,170,0.0,0.003752311641752981
2,171,0.0,0.0038686201210603685
2,172,0.0,0.0037518292968070814
2,173,0.0,0.0036525896040934323
2,174,0.0,0.0036475278327941737
2,175,0.0,0.0038149052523329926
2,176,0.0,0.003643311531670577
2,177,0.0,0.003970187779565578
2,178,0.0,0.003720856774180212
2,179,0.0,0.0036656610387248646
2,180,0.0,0.003773516386824231
2,181,0.0,0.003573436993716697
2,182,0.0,0.003617246813312144
2,183,0.0,0.00373072361236216
2,184,0.0,0.003745904429859058
2,185,0.16276340434168,0.003733752408844169
2,186,0.0,0.0036125168221590484
2,187,0.17634215492681302,0.003760115680458143
2,188,0.0,0.0036869440607027954
2,189,0.157360167542096,0.0038268435624090793
2,190,0.0,0.003645581264598026
2,191,0.0,0.003743587951501132
2,192,0.0,0.0037565877930599697
2,193,0.0,0.00364557341862506
2,194,0.0,0.00402929029570326
2,195,0.0,0.003701862604370497
2,196,0.0,0.003693661776252962
2,197,0.0,0.0036267100641046855
2,198,0.0,0.003553172577997581
2,199,0.0,0.003688970937430277
2,200,0.0,0.0037263406259634554
2,201,0.0,0.0037437387266914856
2,202,0.0,0.0037323923473862445
2,203,0.0,0.0036562138105967253
2,204,0.0,0.0036761956308316544
2,205,0.0,0.0037405292423738014
2,206,0.0,0.0036929683838058417
2,207,-0.16809047795205898,0.0036517439703485843
2,208,0.0,0.003629656080218108
2,209,-0.15701105831026002,0.0036751327921497154
2,210,0.0,0.0037576106833073658
2,211,0.0,0.003649751722107202
2,212,0.0,0.0037351568767029575
2,213,0.0,0.003609654351404629
2,214,0.0,0.003686592436137
2,215,0.0,0.003643471358199463
2,216,0.0,0.003594740250287265
2,217,0.0,0.003681286657946751
2,218,0.15232893820111598,0.0037292196672620184
2,219,0.0,0.003767423529451358
2,220,0.0,0.003577440796678594
2,221,0.0,0.003705615556394318
2,222,0.158845037235528,0.003843027360804387
2,223,0.0,0.0035727422178179016
2,224,0.0,0.0036731221979901803
2,225,0.0,0.003698972616378761
2,226,0.0,0.0036372347831315328
2,227,0.15585784889027499,0.003923803784411066
2,228,0.0,0.00372310135981777
2,229,0.0,0.0037205978484025504
2,230,0.0,0.0037384685583761023
2,231,0.0,0.003732841863944641
2,232,0.16925132106732,0.003741883174259035
2,233,0.0,0.0037306804047376515
2,234,0.0,0.003717054312238032
2,235,0.0,0.003722650317893978
3,1,0.0,0.003718016444873822
3,2,0.0,0.0036515997519975404
3,3,0.0,0.0019701873081195012
3,4,-0.14975401791478798,0.0036611984883718317
3,5,0.0,0.003708902934776857
3,6,0.0,0.0036561376219938434
3,7,0.15083689302252404,0.0036238477231807734
3,8,0.0,0.003911349943878979
3,9,0.0,0.0036984652952379007
3,10,0.0,0.003655997876430602
3,11,-0.146481303121561,0.00372903669819416
3,12,0.0,0.0036760959361622583
3,13,0.0,0.0037185499612600137
3,14,0.145602518087272,0.0036797990441778646
3,15,0.0,0.0036767685360081072
3,16,0.0,0.0036721999858352807
3,17,0.0,0.0036508429306106333
3,18,0.0,0.0037526646922703384
3,19,0.0,0.003697733546685237
3,20,0.0,0.0036949825628090544
3,21,0.0,0.0037411110359823053
3,22,0.0,0.0036587528071439237
3,23,0.0,0.0037376007309194528
3,24,0.0,0.0037369313036743046
3,25,0.0,0.0036964592233948764
3,26,0.0,0.0038526907224447284
3,27,0.164722680464726,0.0036794566838964965
3,28,0.0,0.0036985463137238672
3,29,0.0,0.0036813025267702455
3,30,0.0,0.003676016029754629
3,31,0.14839627251170098,0.0036938903001782824
3,32,-0.146923607383193,0.003661895373755437
3,33,0.0,0.0037426990533563262
3,34,0.0,0.003690451492966189
3,35,0.0,0.003723078792562284
3,36,0.0,0.003665449370606779
3,37,0.0,0.003667742811099828
3,38,0.0,0.003666788891248446
3,39,0.0,0.0037204692659767178
3,40,0.0,0.0036332372384757076
3,41,0.0,0.0037232583017957873
3,42,0.0,0.0036994970911564226
3,43,0.0,0.0037091085771650103
3,44,0.0,0.0036217207764116313
3,45,0.0,0.003730371319055166
3,46,0.0,0.003720035826269783
3,47,0.0,0.0036969278251521064
3,48,0.0,0.0037149948155175334
3,49,0.0,0.0036451945411739694
3,50,0.0,0.0036473627780021205
3,51,0.0,0.003732385947053039
3,52,-0.146967677507953,0.003706775317584745
3,53,0.0,0.003736168573443514
3,54,-0.14800203374286403,0.0036787558274326876
3,55,0.0,0.0037181360345798532
3,56,0.0,0.003691615510113097
3,57,0.0,0.003738425262505423
3,58,0.15944910370691198,0.003709037294635621
3,59,0.14404006686652898,0.0037348300591072293
3,60,0.0,0.0036944659766148086
3,61,0.0,0.003639976388136953
3,62,0.0,0.0036987167196569077
3,63,0.0,0.0036234183846559154
3,64,0.0,0.0036633727703951234
3,65,0.0,0.003679383986807598
3,66,0.0,0.003831833916830882
3,67,0.0,0.0037120526857706854
3,68,0.0,0.0035972886555454054
3,69,0.0,0.003879389233099735
3,70,0.0,0.0036779847684789094
3,71,0.0,0.0037160920902035107
3,72,0.0,0.0036805803380218723
3,73,0.0,0.0036434942975349196
3,74,0.0,0.003649607620884712
3,75,0.0,0.0036619007991728135
3,76,0.0,0.0037210322037258122
3,77,0.0,0.0035984621710958738
3,78,0.0,0.003710271721401295
3,79,0.0,0.0036822016474339987
3,80,0.0,0.003705937713282513
3,81,0.0,0.0036458811869850304
3,82,0.0,0.003734448806818263
3,83,0.0,0.0036947010879096118
3,84,0.15093829624126,0.0037320126051467633
3,85,0.0,0.003671070954549325
3,86,0.0,0.0037360252285256875
3,87,0.0,0.003739300854625557
3,88,0.0,0.0036288726522857783
3,89,0.0,0.0036311391913099508
3,90,0.0,0.003719259379499214
3,91,0.14599385133878,0.003613168080253235
3,92,0.0,0.0036531236602761257
3,93,0.173120173229086,0.0037397930613524153
3,94,0.0,0.0036275537115245254
3,95,0.0,0.0036841857916368793
3,96,0.0,0.003657129072010058
3,97,0.0,0.003688930782907714
3,98,0.0,0.003699828000253686
3,99,0.0,0.0036788923343471598
3,100,0.0,0.003631066005048704
3,101,0.0,0.0037775762847670575
3,102,0.0,0.003663789818439213
3,103,0.0,0.003954429509877351
3,104,0.0,0.003629455658105968
3,105,0.0,0.0037548132685468034
3,106,0.0,0.003745935389683102
3,107,0.0,0.0036770875974946383
3,108,0.0,0.0036614758746961905
3,109,0.0,0.003755975388868699
3,110,0.0,0.0035640808957047654
3,111,0.0,0.003947716823196227
3,112,0.0,0.003725582107605932
3,113,0.0,0.003629974694025043
3,114,0.0,0.003704414317913851
3,115,0.0,0.003740127760118408
3,116,0.0,0.00370419759679994
3,117,0.0,0.0036523287675778804
3,118,0.0,0.003696571993894327
3,119,0.0,0.003624088773422395
3,120,0.0,0.0037629812106672583
3,121,0.0,0.0036384281114555483
3,122,0.0,0.0037756032047255045
3,123,0.0,0.003663558441336136
3,124,0.0,0.0036247472154290476
3,125,0.0,0.0036869547930936594
3,126,0.0,0.003742526095712354
3,127,0.0,0.003725934426662588
3,128,0.0,0.003723730668840349
3,129,0.0,0.003713622711949884
3,130,0.0,0.003749243467536688
3,131,0.0,0.003667126704481496
3,132,0.0,0.0037571532659962624
3,133,0.0,0.003696417859930959
3,134,0.0,0.003737549254898212
3,135,0.0,0.003744880624670509
3,136,0.0,0.0037455799737075106
3,137,0.0,0.0036652422787514486
3,138,0.0,0.00359195639084064
3,139,0.0,0.0036712915804572757
3,140,0.0,0.003716243205035445
3,141,0.0,0.003693754412680051
3,142,0.0,0.0037502592531139635
3,143,0.0,0.003677690069669258
3,144,0.0,0.0037079744079903452
3,145,0.0,0.0038401978112135465
3,146,0.0,0.0036472270786535197
3,147,0.0,0.003664707444390379
3,148,0.0,0.0036718602276789936
3,149,0.0,0.0038657281491776
3,150,0.0,0.0036635557896190817
3,151,0.0,0.003720585555556647
3,152,0.16094729030289098,0.0037442428559982385
3,153,0.0,0.003715637033777589
3,154,0.0,0.003876772595175748
3,155,0.0,0.0038839597281716746
3,156,0.0,0.003692097198918154
3,157,0.0,0.003672266124872595
3,158,0.0,0.003739013550448997
3,159,0.0,0.0036641498743798734
3,160,0.0,0.0037911560772873137
3,161,0.0,0.003769290115425531
3,162,0.0,0.0038084090962145806
3,163,0.0,0.0037145814740125655
3,164,0.0,0.003694063620307302
3,165,0.0,0.0037136126914716
3,166,0.0,0.0036776222630698643
3,167,0.0,0.0037551839333072046
3,168,0.0,0.003642765181018109
3,169,0.0,0.003654058395816202
3,170,0.0,0.0036880946627616783
3,171,0.0,0.0037281478882126764
3,172,0.0,0.0037115917230764184
3,173,0.0,0.0036858771216828497
3,174,0.0,0.003639792424002691
3,175,0.0,0.003651008414346795
3,176,0.0,0.0036109868796042385
3,177,0.0,0.0037005452818956418
3,178,0.0,0.003738511450692181
3,179,0.0,0.003951559773947483
3,180,0.0,0.0037077998273219066
3,181,0.0,0.0036319263473293274
3,182,0.0,0.003697535920218576
3,183,0.0,0.003726022991649551
3,184,0.163307716293584,0.003747929658026704
3,185,0.0,0.003670280853720809
3,186,0.0,0.003668175777282506
3,187,0.0,0.003655237770815433
3,188,0.16184381176209303,0.0038925325545675154
3,189,0.0,0.003719811200213662
3,190,0.0,0.003673547181492104
3,191,-0.156674484712508,0.003904285140384997
3,192,0.0,0.0037153525229708054
3,193,0.0,0.003737004189092702
3,194,0.0,0.0037473914328538314
3,195,0.0,0.003732256109100889
3,196,0.0,0.0037371281876253564
3,197,0.0,0.0036644613662724403
3,198,0.0,0.003700049447613448
3,199,0.0,0.003696986184228706
3,200,0.0,0.0036815545626199247
3,201,0.0,0.003831412743834894
3,202,0.0,0.003729324403346424
3,203,0.0,0.0038013212097917355
3,204,0.0,0.003928474163593442
3,205,0.0,0.003651763518967833
3,206,0.0,0.0036307508875602574
3,207,0.0,0.0037546067117710667
3,208,0.0,0.0036715652458624896
3,209,0.0,0.0037266003233938447
3,210,0.0,0.003964757811269598
3,211,0.0,0.00360263199563117
3,212,0.0,0.0036393346014001638
3,213,0.0,0.0036891605428649443
3,214,0.0,0.0037191497721589233
3,215,0.0,0.0037542438244082582
3,216,0.0,0.0036024549666642215
3,217,0.0,0.003647872774099652
3,218,0.0,0.0037439010998600955
3,219,0.0,0.0036767963399215145
3,220,0.0,0.003713607337282094
3,221,0.0,0.0037053763238321744
3,222,0.0,0.0036786718387915567
3,223,0.0,0.003719598393240162
3,224,0.0,0.0037543440585539006
3,225,0.0,0.0037064220014076457
3,226,0.0,0.0037072168578324884
3,227,0.0,0.0036672138330875073
3,228,0.0,0.003728166074132787
3,229,0.0,0.0038624491697359263
3,230,0.0,0.00367306508476776
3,231,-0.151036797278868,0.003683660220202544
3,232,0.0,0.0036680211727166717
3,233,0.0,0.0036807180734998377
3,234,0.158884590342048,0.0036828797154790974
3,235,0.0,0.0036858010182754886
4,1,0.0,0.0036650913504339103
4,2,0.0,0.003642909709931321
4,3,-0.155777545190841,0.0036611984883718317
4,4,0.57502319989726,0.0019701873081195012
4,5,0.0,0.0037826240426594546
4,6,0.0,0.003703491764871139
4,7,0.0,0.0038863440066735622
4,8,0.0,0.003762249125036162
4,9,0.0,0.0038943084371712306
4,10,0.0,0.0036780800311375685
4,11,0.0,0.003703330769103452
4,12,0.0,0.003775586053903573
4,13,0.0,0.003612739752405509
4,14,0.0,0.003670753154409272
4,15,0.0,0.0038971601502514035
4,16,0.0,0.0037506325682513802
4,17,0.0,0.003715588053970353
4,18,0.0,0.003883261690662813
4,19,0.0,0.0037315581897519306
4,20,0.0,0.003644144500936103
4,21,0.0,0.0037568712302716097
4,22,0.14942402630500198,0.003755196357353798
4,23,0.0,0.0037738237241012754
4,24,0.0,0.0037787777849670446
4,25,0.0,0.0036605209121429094
4,26,0.0,0.0035228052338536317
4,27,0.0,0.0036380432261272568
4,28,0.0,0.003754186710789612
4,29,0.15045565167156302,0.003794309841738154
4,30,0.138034753826782,0.0036820387500050697
4,31,0.0,0.0036983548396254157
4,32,-0.144159152843807,0.0037533119566706924
4,33,0.0,0.0037503851540573274
4,34,0.0,0.0036976927195348716
4,35,0.0,0.0037086237537699257
4,36,0.0,0.003550435373329358
4,37,0.14652356811197198,0.0035762662548174686
4,38,0.0,0.0036189280224479025
4,39,0.0,0.0037410663102359753
4,40,0.0,0.0036461368087235177
4,41,0.0,0.00398044716631187
4,42,0.0,0.0036807103313112317
4,43,0.0,0.003727246198836901
4,44,0.0,0.0035824825536785853
4,45,0.0,0.003873959533941015
4,46,0.0,0.0036243826334636854
4,47,0.0,0.0036121527380623764
4,48,-0.148434447228112,0.003684036086839147
4,49,0.0,0.0038691080587811228
4,50,0.0,0.0036330731487549265
4,51,-0.147688963971925,0.0036534470674545153
4,52,0.0,0.0038144363675181427
4,53,0.0,0.004026568497359253
4,54,0.0,0.003897113355213905
4,55,0.0,0.003669167004245514
4,56,0.0,0.0037007236249007873
4,57,0.0,0.0037635698787050285
4,58,0.0,0.0037233710355084747
4,59,0.0,0.003538293500733894
4,60,0.0,0.0038035034713306995
4,61,0.0,0.0036236366421062917
4,62,0.0,0.0037797093644532645
4,63,0.0,0.0037061278766705743
4,64,0.0,0.003449216407935372
4,65,0.0,0.003653256608885346
4,66,0.0,0.0036927337610284856
4,67,0.0,0.0038062426536351252
4,68,0.0,0.003579839792257293
