Var1,Var2,y,pred
3,38,0.0,0.003971570740026738
3,39,0.0,-0.0001021230461428508
3,40,0.0,0.0012877157984261748
3,41,0.0,0.004747477621920803
3,42,0.0,0.0017555173936840789
3,43,0.0,0.0029961820748634297
3,44,0.0,0.00011896391205575745
3,45,0.0,0.000527055139189997
3,46,0.0,0.002782702435402541
3,47,0.0,0.0023865899220102808
3,48,0.0,-0.00012691324714088174
3,49,0.0,0.005175500637672685
3,50,0.0,0.003672085524055652
3,51,0.0,0.005099157789465644
3,52,0.0,0.002461689928535055
3,53,0.0,0.005887633046930064
3,54,0.0,0.00038915961938003644
3,55,-0.107394374514616,0.003029443000690136
3,56,0.0,0.0012515755805545615
3,57,0.0,0.0028538625063012518
3,58,0.0,0.003806332942144203
3,59,0.120251151997874,0.0028788659835191546
3,60,0.0,0.0013763516640697107
3,61,0.0,-0.00011495301183396534
3,62,0.0,0.0018616050593400824
3,63,0.0,0.0009538690425293145
3,64,0.0,0.0010754379812951442
3,65,0.0,0.0015343548203077665
3,66,0.0,0.0014520098850664218
3,67,0.0,0.005675984435254706
3,68,-0.109735805229179,8.860779970073238e-05
3,69,0.0,0.0005517961145796188
3,70,0.0,0.00012147441398578911
3,71,0.1130196765762,0.0021208230419326093
3,72,0.115955028644784,-0.00036321882530382203
3,73,0.0,-0.001620745386986268
3,74,0.0,0.0021267640170464907
3,75,0.0,0.0025736444417512844
3,76,0.0,0.0018093515294119885
3,77,0.0,-0.0020186197017885124
3,78,0.0,0.0017757095821365604
3,79,0.0,0.0030876282315657417
3,80,0.116502186231534,0.004358099912150831
3,81,0.0,0.004494527696798957
3,82,0.0,0.0018706020222828302
3,83,0.0,0.0014449491625439942
3,84,0.0,0.003238504444492339
3,85,0.0,0.0069270796346297785
3,86,0.0,0.0002792636942038568
3,87,0.0,0.004137949307094085
3,88,0.0,0.0005039829618737283
3,89,0.0,0.004381584757650628
3,90,0.0,-0.0008287177107006269
3,91,0.0,0.0006369630500057094
3,92,0.0,0.005054634578083432
3,93,0.0,0.0024376280351410926
3,94,0.0,0.0010892535552672687
3,95,0.0,0.0029795626505153623
3,96,0.0,-0.0016457390584582589
3,97,0.0,0.0014430119998372014
3,98,0.0,0.000827853924412302
3,99,0.0,0.0034061805675323605
3,100,0.0,0.0018794699553276789
4,1,0.0,0.0014870453087635301
4,2,0.0,0.0031445953431797386
4,3,0.0,0.001723128614388099
4,4,0.236549833323807,0.016956246330060938
4,5,0.0,0.002107970333536921
4,6,0.0,0.002348781239409719
4,7,0.0,-2.2594292205009234e-05
4,8,0.0,0.002081983505776828
4,9,0.0,0.0037183262229222996
4,10,0.0,0.002248672469019062
4,11,0.0,0.003343413162517259
4,12,0.0,0.003133711642673866
4,13,0.0,-0.0010900575720176886
4,14,-0.14079785983383303,0.005654614011694264
4,15,0.0,0.0022664804012607984
4,16,0.0,0.0027037822832172856
4,17,0.0,0.0030688231887576944
4,18,0.0,0.0017426940189134077
4,19,0.0,0.0025026522218231247
4,20,0.0,0.0009190995326783826
4,21,0.0,0.0008006493253550561
4,22,0.0,0.0029836379044521446
4,23,0.0,0.0011312626597952367
4,24,0.0,0.0037146420900010775
4,25,0.0,-0.0005830136962971201
4,26,0.0,-0.00025541568565619994
4,27,0.0,0.0006878719855397727
4,28,0.0,0.0009110369247778665
4,29,0.0,0.0012110552857586931
4,30,0.0,0.0030050569363407435
4,31,0.0,-0.0002977301541633921
4,32,0.0,0.0004290595041222965
4,33,0.0,-0.00044923120840777457
4,34,0.0,0.001040106650164583
4,35,0.0,0.0035422829453628317
4,36,0.0,0.00036613807696628123
4,37,0.0,0.0008382401900094226
4,38,0.0,0.005066410648461443
4,39,0.0,0.0009319618521442872
4,40,0.0,0.0017253686008209608
4,41,-0.132787421345833,0.00201704429977823
4,42,0.0,0.002097820713344789
4,43,0.0,0.005072742876988291
4,44,0.0,0.0019176364752092106
4,45,0.0,0.0022114149444218694
4,46,0.0,0.0033523524185501375
4,47,0.0,0.0006990861903485299
4,48,0.0,0.00035508413543305656
4,49,0.0,0.0011220615092917589
4,50,0.0,0.0017069368873659915
4,51,0.0,0.006558902026002202
4,52,0.0,0.0018769384781716198
4,53,0.0,0.0009904379542176717
4,54,0.0,0.0024710532514984258
4,55,0.0,0.003213771994403628
4,56,0.0,-0.00021494070900559192
4,57,0.12055349590409,0.0013044663133803458
4,58,0.0,0.003918083222889495
4,59,0.0,0.0027342462622272105
4,60,0.0,0.005003332090462293
4,61,0.0,0.0022194045225887677
4,62,0.0,0.0031711110381045407
4,63,0.11023625399720699,0.002063151446094841
4,64,0.0,0.0035187791573789234
4,65,0.0,0.005318367290687267
4,66,0.0,0.0022532072285420743
4,67,0.0,0.00151130916823238
4,68,0.0,0.0022822049779382516
4,69,0.0,0.0011047339506938705
4,70,0.0,0.0019508592287976047
4,71,0.0,0.0025077532837778763
4,72,0.0,0.002966440278688967
4,73,-0.126882647487392,0.00033691040485174517
4,74,0.0,0.0012741517955767638
4,75,0.0,0.001343161445879963
4,76,0.0,0.003264706312646442
4,77,0.0,0.001147645293242803
4,78,0.0,0.00416570360916338
4,79,0.0,0.0032737904452600198
4,80,0.0,0.003306078352689051
4,81,0.0,0.004203990918295716
4,82,0.0,0.001410134816589654
4,83,0.0,0.00012686378452693046
4,84,0.0,5.064236116992995e-05
4,85,0.126112585968399,0.0007220882439516532
4,86,0.127154236839052,0.0049420789989788
4,87,0.0,0.002460147142421999
4,88,0.12234917769672901,0.0005677874904047597
4,89,0.0,0.0019172151599571024
4,90,0.0,0.0016780245802525255
4,91,0.0,0.002964340359930948
4,92,0.0,0.003632740333651203
4,93,0.0,0.002209208601626271
4,94,0.0,0.0006535445004076503
4,95,0.0,0.0009790466067954634
4,96,0.0,0.000664036393463252
4,97,0.0,0.002751940450153109
4,98,-0.130719685118781,0.0006110310963467697
4,99,0.0,1.1930637114917087e-05
4,100,0.0,0.0040346635345139895
5,1,0.0,0.002405757077152836
5,2,-0.12097209703393198,0.005047287513487713
5,3,0.0,0.0038869222841934363
5,4,0.0,0.0020158162587256946
5,5,0.0,0.016956246330060938
5,6,0.0,0.004879356054325041
5,7,0.0,0.00391769582295806
5,8,0.0,0.005712848110971055
5,9,0.0,0.0037374836279394277
5,10,0.0,-0.00020610977634133963
5,11,0.0,0.002067228906812277
5,12,0.0,-0.003142208991941011
5,13,0.0,0.0010768666147754527
5,14,-0.138638709129984,0.004602103215196697
5,15,0.0,0.0045129839492877456
5,16,0.0,0.0015962693974821336
5,17,0.0,0.0035184523669983944
5,18,0.0,0.004594277164642453
5,19,-0.11967697409455699,0.0019751092316208675
5,20,0.0,0.006737387528594648
5,21,0.0,0.002976287516056013
5,22,0.0,0.0026494716339063194
5,23,0.0,0.0024804612536983082
5,24,0.0,0.003932975130825056
5,25,0.0,0.0012313216242320307
5,26,0.0,0.0025751265007437634
5,27,0.0,-0.0009467035608942097
5,28,0.0,0.004080984651890582
5,29,0.0,0.0034544013404030774
5,30,0.0,0.0022800128568763707
5,31,0.0,0.00031570616292839844
5,32,0.0,0.003013329527943369
5,33,0.0,0.00454230116523432
5,34,0.0,0.002549249379198665
5,35,0.0,0.004634383634233904
5,36,0.0,-0.0004967970347954285
5,37,-0.12420664568452199,0.0020482896213933916
5,38,0.0,0.0029253731151788645
5,39,0.0,0.0031777844727948527
5,40,-0.113735446417566,0.0024374562982369904
5,41,0.0,0.0005800792415584445
5,42,0.0,0.0050661837886898445
5,43,0.0,0.005895578314929888
5,44,0.0,0.0021639100039567726
5,45,0.0,0.004774055972153449
5,46,0.0,0.0026209903135011856
5,47,0.0,0.0005471793573173845
5,48,0.0,0.002452734195546907
5,49,0.0,0.00399911648128373
5,50,0.0,0.0029024775781100304
5,51,0.0,0.002083083049506278
5,52,0.0,0.0042690901707632435
5,53,0.0,0.0026990079627475182
5,54,0.112420593523491,-0.0004834040497280357
5,55,0.0,0.004543461481582791
5,56,0.0,0.004664410153364371
5,57,0.0,0.0014801605330591577
5,58,0.0,0.0019852653488892
5,59,0.0,0.002547564843124283
5,60,0.0,0.0015763784741428862
5,61,0.0,0.0005061206124550349
5,62,0.0,0.004294758205020269
5,63,0.0,0.001360149775471102
5,64,0.0,0.004248367877188145
5,65,0.11380147076256199,0.002621734371057912
5,66,0.11734724369602699,0.0026945109954693
5,67,0.0,0.001995686060337858
5,68,0.0,0.0014183478771708754
5,69,0.0,0.00045377530130500006
5,70,0.0,0.002213719061537786
5,71,0.0,0.0012965937412727031
5,72,0.11999195555733198,0.00026732830410161525
5,73,-0.12493688809906,0.0017850098131353504
5,74,0.0,0.0014941233725959196
5,75,0.11796731844431,0.003052511586322669
5,76,0.0,0.0016299761197147008
5,77,0.0,-0.0008045826383362297
5,78,0.0,0.003244908620020853
5,79,0.0,0.005957620331922016
5,80,0.0,0.0016502290742584618
5,81,0.0,0.003936407661046582
5,82,-0.11191445475182099,0.0025501707087221045
5,83,0.0,0.00258152240479888
5,84,0.108533914510021,0.0037126905097203096
5,85,0.0,0.0024015679930971625
5,86,0.0,0.000572930312985139
5,87,0.0,0.003809102444069351
5,88,0.0,-0.0007912305401122873
5,89,0.0,0.00032285514886514193
5,90,0.0,0.002981422166285847
5,91,0.0,0.001898374548959803
5,92,0.0,0.0011325956256646322
5,93,0.0,0.002674181670346746
5,94,0.0,0.0018633610933253622
5,95,0.0,0.003119201761295747
5,96,0.0,-0.0014456089004635112
5,97,0.0,-0.001926024233859565
5,98,0.0,0.003982386994626342
5,99,0.0,-0.002256663355109195
5,100,0.0,0.004710527522101388
6,1,0.0,5.773539547336342e-05
6,2,0.11046733576617401,0.004473445715175675
6,3,0.0,0.003073060726452014
6,4,0.0,0.002350814688491768
6,5,0.0,0.0042765144168864415
6,6,0.0,0.016956246330060938
6,7,0.0,0.003862687291317027
6,8,0.0,0.0019577953961726507
6,9,0.0,0.0011423457821752659
6,10,0.0,0.002669876234785918
6,11,0.0,0.0015558423826663237
6,12,0.0,0.00042223951693140375
6,13,-0.11442731295529401,0.0009793559339596465
6,14,0.13452845758069198,0.002598512502442707
6,15,0.0,0.00016461445109815839
6,16,0.0,0.0024522741470684494
6,17,0.0,0.0006666720061717889
6,18,0.0,0.002484284322454066
6,19,0.0,0.0021731497906744336
6,20,0.0,0.004048816218626539
6,21,0.0,0.0044129099992161165
6,22,0.0,0.0023920133762312004
6,23,0.0,0.002723704965285333
6,24,0.0,0.0014480951088200649
6,25,0.0,0.0016502255609086624
6,26,0.0,0.0005829636787876189
6,27,0.0,0.00112443679659726
6,28,0.0,0.002828473547791825
6,29,0.0,0.00012093053528523367
6,30,0.0,0.0026932015913968426
6,31,0.0,0.002088396302740682
6,32,0.0,0.005093425138512891
6,33,0.0,0.0008698783418949233
6,34,0.0,0.003857650287041782
6,35,0.11290319372733802,0.00207691023255743
6,36,0.0,0.000145083819531237
6,37,0.0,0.0006258740247480615
6,38,0.0,0.001205141717813527
6,39,0.0,0.0011474123689934222
6,40,0.0,0.0008429197803921399
6,41,0.0,0.0006762519195468216
6,42,0.0,-0.0003499192598031076
6,43,0.0,0.0010268106020144083
6,44,0.0,0.0007396008258395037
6,45,0.0,0.0031448737067717924
6,46,0.0,-0.00044715570651440804
6,47,0.0,0.0035348966045218857
6,48,0.0,0.0017960344674884496
6,49,0.0,0.0031256956205980763
6,50,-0.10231603611257199,0.0013403803638156048
6,51,0.0,0.004026170698796882
6,52,0.0,0.0035609098525878676
6,53,0.0,0.0038340065467569366
6,54,0.0,0.004781319854600184
6,55,0.0,0.002273450887238885
6,56,0.0,0.0010653237418566932
6,57,0.0,0.004195022411880824
6,58,0.0,0.0021663576823716265
6,59,0.0,0.002817085805100603
6,60,0.0,0.0027409643642392375
6,61,0.0,2.6907537820407626e-06
6,62,0.0,0.0016527397952461936
6,63,0.0,0.0037923698429563214
6,64,0.0,0.003218033039762447
6,65,0.0,0.0009243153878813219
6,66,0.0,4.9175775634076324e-05
6,67,0.0,0.004475846534410008
6,68,-0.110189587032458,0.0013354457961440816
6,69,0.0,0.0004959804762306793
6,70,0.0,0.0017725976295307922
6,71,0.0,0.002418674547700664
6,72,0.0,0.002717462843343124
6,73,-0.12123285737708099,0.001409242922235684
6,74,0.11133557553865599,0.0015440653037443247
6,75,0.0,0.002804572257404243
6,76,0.0,0.0018713837611937377
6,77,0.0,0.0015311054540519484
6,78,-0.118161754956863,0.004835879209350982
6,79,0.0,0.0025350345546754226
6,80,0.0,0.001692122039266984
6,81,0.0,-0.0003992297479570297
6,82,0.0,0.0009871542287301141
6,83,0.0,0.0032991633101983092
6,84,0.0,0.004297121696483875
6,85,0.0,0.005162765767049711
6,86,0.12149235348460302,0.0011771734481641
6,87,0.0,0.0028677066007250164
6,88,0.0,-0.0005766430007110926
6,89,0.0,0.003360678437182725
6,90,0.0,-0.0013704912963242687
6,91,0.0,0.0020483998868724607
6,92,0.0,0.0015003822962675673
6,93,0.0,0.0005813826775524897
6,94,0.0,0.00040711662070130384
6,95,0.0,0.004412953255881778
6,96,0.0,0.002397869744915241
6,97,0.0,0.0016507685417497635
6,98,0.12489904061906401,-0.00016174319192003
6,99,0.0,0.0020300401473269582
6,100,0.0,0.0027755908835733756
7,1,0.0,0.0026452458771392554
7,2,0.0,0.002006891531988963
7,3,0.0,0.0020475563115135466
7,4,0.0,2.4171133926000413e-05
7,5,0.0,0.0034217067045814883
7,6,0.0,0.0037108416271527354
7,7,0.0,0.016956246330060938
7,8,0.0,0.0012641009965261199
7,9,0.0,0.0029790906197052786
7,10,0.112301146648202,0.0021261802735236418
7,11,0.0,0.0022163176999546075
7,12,0.0,0.0012789198138006123
7,13,0.0,0.0004801234963215397
7,14,0.0,0.0015153411775172248
7,15,0.0,-0.0016380752743607083
7,16,0.0,0.0041304296227896616
7,17,0.0,0.0018280531653281093
7,18,0.0,0.0010584630914428263
7,19,0.0,0.0013658873519715232
7,20,0.0,0.0015822393064142902
7,21,0.0,0.0031111493137173764
7,22,0.0,0.0028889682553669962
7,23,0.0,0.0036738974359582137
7,24,0.0,0.0020107106430047586
7,25,0.0,0.00211166967505349
7,26,0.0,0.0017190911334185374
7,27,0.0,0.004811934510145753
7,28,0.0,0.003796803250448267
7,29,0.0,0.0029665339324460843
7,30,0.0,0.001762770522493295
7,31,0.0,0.0005018575482316828
7,32,0.0,0.002503552831402022
7,33,0.0,-5.519881683060642e-05
7,34,-0.10997302351786999,0.005069408193347584
7,35,0.0,0.0031201272471255968
7,36,0.0,0.0035037997624783428
7,37,0.0,0.002704149284388174
7,38,0.11299832054062599,0.0026201702120299095
7,39,0.0,0.0010313778376848217
7,40,0.0,0.0018819529478045446
7,41,0.0,0.0025769257382669422
7,42,0.0,0.0032449307988152726
7,43,0.0,0.0029184660088341285
7,44,0.0,0.0004883959504586872
7,45,0.0,0.0009306757803042704
7,46,0.0,0.0008544920041616592
7,47,0.11360137433680101,0.001594156755787003
7,48,0.0,0.0027927734491496967
7,49,0.110919611119438,0.001620079535098235
7,50,0.0,0.0025002748063061566
7,51,0.0,0.000600089192846213
7,52,0.0,0.0021637326519142247
7,53,0.0,0.0012415207355638978
7,54,0.0,0.0038937279352194553
7,55,-0.109289149045397,0.0032346667906140063
7,56,0.0,0.003161808919977135
7,57,0.0,0.0022270357396086443
7,58,0.0,0.002588114238204657
7,59,0.0,0.0035565189018611186
7,60,0.0,-0.00021492168419706215
7,61,0.0,0.005081700184850561
7,62,0.0,0.003296909213828989
7,63,0.0,-0.0002994294295283425
7,64,0.0,0.0029563989223795896
7,65,0.0,0.0002828764633359339
7,66,0.0,0.0010874906426745715
7,67,0.0,0.0026005370772636646
7,68,0.0,0.002079979056574776
7,69,0.0,0.0028051282018318148
7,70,0.0,0.00196206616197661
7,71,0.0,0.0015024010667088086
7,72,0.0,0.0037583221371446495
7,73,0.12286371764670899,0.0034675649358535117
7,74,0.0,0.0015002004209781331
7,75,0.0,0.004090777480402669
7,76,0.0,0.0009862155710835174
7,77,0.0,0.0007315770087622515
7,78,0.11975130184800999,0.0018064208797384008
7,79,0.0,0.005534423924026154
7,80,0.0,0.0016098516564042316
7,81,0.0,0.0031353228268654687
7,82,0.0,0.004059945690239968
7,83,0.0,0.00233855554400514
7,84,0.0,0.001307410313361378
7,85,0.0,0.002216262374921044
7,86,0.0,0.0022976998972271934
7,87,0.0,0.004835681063645854
7,88,0.0,0.003037712857763933
7,89,0.0,0.003146531364155432
7,90,0.0,0.0052996793032582595
7,91,-0.11626184337284802,0.0010770255294460965
7,92,0.0,0.000803360755011564
7,93,0.0,0.0005721054331739039
7,94,0.0,0.0023859274213152227
7,95,0.0,0.004815135723084413
7,96,0.0,0.0013028859205021232
7,97,0.0,-8.862877072405651e-05
7,98,0.0,0.0031115377994610023
7,99,0.0,0.004212019985996903
7,100,0.0,0.0014911158390421946
8,1,0.0,0.0029182175676405226
8,2,0.0,0.0018807308491854877
8,3,0.0,0.004538449814949514
8,4,0.0,0.001998415838091579
8,5,0.0,0.005521433123165203
8,6,0.0,0.0018713648745464601
8,7,0.0,0.0008709427244794439
8,8,0.0,0.016956246330060938
8,9,0.0,0.00414635589017324
8,10,0.0,0.0029668711544267867
8,11,0.0,0.0011249635008335084
8,12,0.0,0.0037886952964296837
8,13,0.0,0.0038177070222610012
8,14,0.0,0.0030553563122366224
8,15,-0.10223969680940302,0.00312932939982557
8,16,0.0,0.002211506692012673
8,17,0.0,0.004159770133487402
8,18,0.0,0.001592475089534394
8,19,0.0,0.0012216344805455247
8,20,0.0,0.005667058244969869
8,21,0.0,0.0027349334170521915
8,22,0.0,0.0025747003207560455
8,23,0.0,0.0034495777174651356
8,24,0.10469811558093597,0.008629952124350528
8,25,0.0,0.00376917946913863
8,26,0.0,0.0047543439107073805
8,27,0.11025489476635499,0.0005336551110631464
8,28,0.0,0.0033320232159905123
8,29,0.0,0.004181764778745066
8,30,0.0,0.004008665251327652
8,31,0.0,0.002726234293238457
8,32,0.0,0.0043565449695286045
8,33,0.0,0.0008339827489683249
8,34,0.0,0.003958306072198947
8,35,0.0,0.0013161753407707139
8,36,0.0,0.0024873105066827825
8,37,0.0,0.0022263952778209537
8,38,0.0,0.0019886779192047157
8,39,0.0,0.0009067032174583226
8,40,0.0,0.0017228125377316355
8,41,0.0,0.00249609964242182
8,42,0.0,0.003839239411166518
8,43,0.0,0.0005540113172469699
8,44,0.0,0.001972550559619194
8,45,0.0,0.002581079548290581
8,46,0.0,0.0014027071711610255
8,47,0.0,0.003301415663430898
8,48,0.0,0.0008000841066197568
8,49,0.0,0.001968249922919137
8,50,0.0,0.0024889905048918366
8,51,0.0,0.004502914585125836
8,52,0.0,-6.819903460024293e-05
8,53,0.0,0.002551721536010839
8,54,0.0,0.0029056269983856737
8,55,0.0,0.00010652495535704888
8,56,0.0,0.002170784951455793
8,57,0.0,0.0017480362617637796
8,58,0.0,0.0021898474340453435
8,59,0.0,0.001899241233900406
8,60,0.0,0.001606701322925402
8,61,0.0,-0.001353909057052227
8,62,0.0,0.0029741649230948025
8,63,0.0,0.003240855613320318
8,64,0.0,0.0022849542189952382
8,65,0.10454963779732901,0.005582393294123094
8,66,0.0,0.008720983673925048
8,67,0.0,0.003222128846640031
8,68,0.0,0.005147603214122936
