Var1,Var2,y,pred
1,77,0.0,0.003227018687616187
1,78,0.122572611395868,0.0021076878756579793
1,79,0.0,0.0004770783832034921
1,80,0.0,0.0016446671878167316
1,81,0.0,0.0012776101744612156
1,82,0.0,0.0028616686861228533
1,83,0.0,0.0020156731641790193
1,84,0.0,0.0023591646889553255
1,85,0.0,0.00307977808161044
1,86,0.126027537731426,0.0015813626449300532
1,87,0.0,0.0026887172802538646
1,88,0.0,0.0036902187557041584
1,89,0.0,0.0010681441877745548
1,90,0.0,0.003934761328777191
1,91,0.0,0.0026463673914959955
1,92,0.0,-0.0002700264485710059
1,93,0.0,0.0024202773801359247
1,94,0.0,0.0028285185809453052
1,95,0.0,0.0024651982625071237
1,96,0.0,0.002657372890522736
1,97,0.120229971370619,0.003968789058427451
1,98,0.0,0.003492327904640359
1,99,-0.11936006460029303,0.0036804170673624304
1,100,0.0,0.0015447248152156861
2,1,0.0,0.0019516905345222757
2,2,0.0,0.024993165810750874
2,3,0.0,0.002098064083179014
2,4,0.0,0.00046215860547058106
2,5,0.0,0.003493015335828866
2,6,0.0,0.003493236032498141
2,7,0.0,0.0021038428995610353
2,8,0.0,0.0020147927338164686
2,9,0.0,0.001766478925754114
2,10,0.0,0.002747282102655301
2,11,0.0,0.002465840418203552
2,12,0.0,0.0017601838103122236
2,13,0.0,0.001077787233153701
2,14,0.141206703043177,0.002486067465009476
2,15,0.0,0.002070010912614138
2,16,0.0,0.00400256540046246
2,17,0.0,0.0015764122878293345
2,18,0.0,-0.0005337489866935772
2,19,0.0,0.0025365509603781527
2,20,0.0,0.0020200641725086122
2,21,0.0,2.7297998857518744e-05
2,22,0.0,0.002138108166904334
2,23,0.0,0.003298460869008927
2,24,0.0,0.0009199467413968624
2,25,0.0,0.0019134761530578736
2,26,0.0,-0.0005688724609560353
2,27,0.0,0.001789193366824942
2,28,0.0,0.002573144127719493
2,29,0.0,0.0011588063353615676
2,30,0.0,0.0014302443294666079
2,31,0.0,0.0023340668699652336
2,32,0.11714937941850201,0.0020741804471006925
2,33,0.0,0.0011947446965011748
2,34,0.0,0.0017487622277859922
2,35,0.0,0.0029490390701692785
2,36,0.0,0.003654200144481409
2,37,0.0,0.003097986181152929
2,38,0.0,0.0015350783993839353
2,39,0.0,0.0020275807840259186
2,40,0.0,0.00337215465893047
2,41,0.13317300416341002,0.0035100656259239834
2,42,0.0,0.0007856475133367975
2,43,0.11054801873327098,0.0005683878227805939
2,44,0.0,0.0025368737538388727
2,45,0.0,0.001610524618486143
2,46,0.0,0.0020255265021551874
2,47,0.0,0.002036253775837107
2,48,0.0,0.0004490087323905344
2,49,0.0,-0.00030959221911444103
2,50,0.0,0.0014102178114492844
2,51,0.0,0.0025774752648875573
2,52,0.0,0.0038930017442518113
2,53,0.0,0.0013058870086588383
2,54,0.0,0.002355790567866743
2,55,0.0,0.00142495487531477
2,56,0.11850828333002301,0.0006460762413736424
2,57,0.0,0.0008652778369544955
2,58,0.0,0.0026842737448468336
2,59,0.0,0.0006773451703820915
2,60,0.0,0.0028452213487275817
2,61,0.0,0.001434257813649429
2,62,0.0,0.0005396133191750984
2,63,0.0,-0.0009788449847088743
2,64,0.0,0.0026965012578113352
2,65,0.0,0.0014706611446955204
2,66,0.0,0.0014438029244495474
2,67,0.0,0.0020390065135927407
2,68,0.0,0.00171331537091414
2,69,0.0,0.0019508910658839669
2,70,-0.11711094671611401,0.0012728872230700968
2,71,0.0,0.003226642412494441
2,72,0.0,-3.080765379138376e-05
2,73,0.0,0.0011783965247787987
2,74,0.0,0.0034410462222791436
2,75,0.0,0.0015086157826295242
2,76,0.0,0.002592506811250777
2,77,0.0,0.0006276415739803782
2,78,0.0,0.0024783653496688006
2,79,0.0,0.0015085082378123427
2,80,0.0,0.0013623966486285006
2,81,0.0,0.00311269451731031
2,82,-0.113987437401505,0.0020086568685449874
2,83,0.0,0.0019103740397852982
2,84,0.0,0.0021472866873669446
2,85,0.0,0.000582908705245417
2,86,0.0,0.00301540436633314
2,87,0.0,-8.257533941648547e-05
2,88,0.0,0.001281923701251667
2,89,0.0,0.0011218972011268283
2,90,0.0,0.001027804668482145
2,91,0.0,0.0013644870933920692
2,92,0.0,0.001993013417002115
2,93,0.0,0.0012206477310963233
2,94,0.0,0.0012591878508208124
2,95,0.0,0.003426205111228548
2,96,0.12992157153833697,0.0020510817992444585
2,97,0.0,0.0017811330683464468
2,98,0.0,0.0004173526232817168
2,99,0.0,-3.9211808937520635e-05
2,100,0.0,0.002185996705282924
3,1,0.0,-0.0009061622896889411
3,2,0.0,0.0022848679852168698
3,3,0.0,0.024993165810750874
3,4,0.0,0.0016720348383276104
3,5,0.0,0.003310360725322804
3,6,-0.11034035377823599,0.0029780614150247816
3,7,0.0,0.0015640534318765425
3,8,0.0,0.0031160195951829635
3,9,0.0,0.0024974416518530893
3,10,0.110354152328042,0.0005911817167323205
3,11,0.0,0.0026636261564241476
3,12,0.0,0.0005395739738645747
3,13,0.0,0.0029528267353771337
3,14,0.0,0.0038158627230924494
3,15,0.0,0.0018303038845945614
3,16,0.0,0.002374199704453547
3,17,0.0,0.001287428945182649
3,18,0.0,0.0013849677047857137
3,19,0.0,-0.0010694873798189146
3,20,0.108990173196617,0.0027837456934248854
3,21,0.0,0.0015425276221326628
3,22,0.0,0.0022206217476364223
3,23,0.0,0.0021097626462244557
3,24,0.0,0.0013285708846666041
3,25,0.0,0.0013890116457308055
3,26,0.0,0.0007626627494678356
3,27,0.0,0.0014622329062315461
3,28,0.0,0.0009493947581293114
3,29,0.0,0.002928211532067613
3,30,0.0,-0.0006827210051643714
3,31,0.0,0.002141977680524065
3,32,0.0,0.001253307686101095
3,33,0.0,-9.863801208145114e-05
3,34,0.0,0.0030204194462220505
3,35,0.0,0.004055423753549689
3,36,0.0,-0.0016874827900213076
3,37,0.12002792263302801,0.003204767337049971
3,38,0.0,0.002268265539191242
3,39,0.0,0.0003913042094739875
3,40,0.0,-0.0009333052484601892
3,41,0.0,0.002341903298801297
3,42,0.0,0.0004975714938004845
3,43,0.0,0.0004996776808758479
3,44,0.0,0.00035984484847036017
3,45,0.0,0.0015176627774510418
3,46,0.0,0.0012617642021669723
3,47,0.0,0.002834868661262935
3,48,0.0,0.00018191516983755564
3,49,0.0,0.002906506783134412
3,50,0.0,0.0020359512199699223
3,51,0.0,0.003094828421943788
3,52,0.0,0.002478330908223075
3,53,0.0,0.0029516929923069177
3,54,0.0,-0.0012375445034926978
3,55,-0.107394374514616,0.0019312303662270933
3,56,0.0,0.0005708512348803212
3,57,0.0,0.0021936790028866692
3,58,0.0,0.0016464662466052374
3,59,0.120251151997874,0.002817696407578167
3,60,0.0,0.0018274000002079975
3,61,0.0,0.00034270720604261356
3,62,0.0,0.0022725243024115114
3,63,0.0,0.001276025810786579
3,64,0.0,0.0015877536386210533
3,65,0.0,0.0018012098846429425
3,66,0.0,0.0022014869331050423
3,67,0.0,0.0033999148702776095
3,68,-0.109735805229179,-0.0008671350729934136
3,69,0.0,0.002260219418507338
3,70,0.0,0.0004416740030114476
3,71,0.1130196765762,0.002128726512205472
3,72,0.115955028644784,0.00048270759960518795
3,73,0.0,0.0008179936361291074
3,74,0.0,0.0004232451395208769
3,75,0.0,0.0017599575924194771
3,76,0.0,0.001526476426418119
3,77,0.0,-7.901050284830902e-05
3,78,0.0,0.0007183028761808276
3,79,0.0,0.0026251306236606715
3,80,0.116502186231534,0.0030621253823924304
3,81,0.0,0.002439368033356536
3,82,0.0,0.001592541535558095
3,83,0.0,0.0012821579998461242
3,84,0.0,0.002227669288393222
3,85,0.0,0.003655319094630431
3,86,0.0,0.00015046098749554827
3,87,0.0,0.003230255475661593
3,88,0.0,0.0015529743578155382
3,89,0.0,0.0024592542866156237
3,90,0.0,-0.0003855352624387281
3,91,0.0,0.0006216969083067928
3,92,0.0,0.0032370595567584905
3,93,0.0,0.0028382298273233117
3,94,0.0,0.00048545402617257015
3,95,0.0,0.0024525432137828106
3,96,0.0,-0.00012977196954320385
3,97,0.0,0.0011909341293862127
3,98,0.0,0.0012258756584521387
3,99,0.0,0.0015699498891774155
3,100,0.0,0.0029140976456454902
4,1,0.0,0.0006102732054734932
4,2,0.0,0.0004370982223726883
4,3,0.0,0.0017537781185118656
4,4,0.236549833323807,0.024993165810750874
4,5,0.0,0.0018690000742792303
4,6,0.0,0.0026517393967593825
4,7,0.0,-0.0010304422442590517
4,8,0.0,0.002117287643540745
4,9,0.0,0.0027808631597744165
4,10,0.0,-0.0010473849681913094
4,11,0.0,0.002661881536076813
4,12,0.0,0.001990144188845369
4,13,0.0,-6.140671761507583e-05
4,14,-0.14079785983383303,0.002920417134314876
4,15,0.0,0.00139196250801668
4,16,0.0,0.0027297947990049896
4,17,0.0,0.0015426600060271674
4,18,0.0,0.0008421176797249145
4,19,0.0,1.1899885561374775e-05
4,20,0.0,-0.00022493476953180198
4,21,0.0,0.001497127372893935
4,22,0.0,0.0023965090525685942
4,23,0.0,0.0012157292317974524
4,24,0.0,0.00303508578187881
4,25,0.0,0.00038720184867056936
4,26,0.0,0.0009522914279728218
4,27,0.0,0.0018587862137354877
4,28,0.0,0.0001615243312529319
4,29,0.0,0.0014586492052050882
4,30,0.0,0.0024701538355465682
4,31,0.0,0.0018650458740998397
4,32,0.0,0.0013339192038666911
4,33,0.0,-0.001788252274258625
4,34,0.0,0.0006321861414119777
4,35,0.0,0.0020069713582895297
4,36,0.0,0.0011782086123113412
4,37,0.0,0.0007752219508918446
4,38,0.0,0.003272986841931175
4,39,0.0,0.0010106022797367524
4,40,0.0,0.0021868355982270944
4,41,-0.132787421345833,0.0029447526646314602
4,42,0.0,0.001490753844089786
4,43,0.0,0.0024829469968757683
4,44,0.0,0.0017161640722028952
4,45,0.0,0.0012666299949712257
4,46,0.0,0.002148080231237435
4,47,0.0,8.017005220316504e-05
4,48,0.0,0.00018170523954982518
4,49,0.0,0.0013803852870413373
4,50,0.0,0.0014275901003669418
4,51,0.0,0.003917221254256835
4,52,0.0,0.002507026922582698
4,53,0.0,0.000973335626293464
4,54,0.0,0.0020325373885925436
4,55,0.0,0.002643844055023363
4,56,0.0,0.0011567145764464159
4,57,0.12055349590409,0.0021381681581337415
4,58,0.0,0.0034648408625856
4,59,0.0,0.0022523090585960226
4,60,0.0,0.002240050567776881
4,61,0.0,0.0013911876227390193
4,62,0.0,0.0014675512307182042
4,63,0.11023625399720699,-0.0005853197580217655
4,64,0.0,0.002323184265909177
4,65,0.0,0.002839794522479553
4,66,0.0,0.0013561966434926939
4,67,0.0,0.0030376459424281133
4,68,0.0,0.0011959431898396508
4,69,0.0,0.0008547855431987278
4,70,0.0,0.0014932216076827742
4,71,0.0,0.002056077234716519
4,72,0.0,0.0013457701836213443
4,73,-0.126882647487392,0.0009607433027651873
4,74,0.0,0.001856281388534781
4,75,0.0,0.001286715258790573
4,76,0.0,0.0026381268433894483
4,77,0.0,0.0011527236942787472
4,78,0.0,0.0018639837903608883
4,79,0.0,0.0017674930969560486
4,80,0.0,0.0025083142592507938
4,81,0.0,0.0022566343670941324
4,82,0.0,0.0026287862378250185
4,83,0.0,0.000973931840961199
4,84,0.0,0.0015974210906397304
4,85,0.126112585968399,0.0013383663637494346
4,86,0.127154236839052,0.0024058797534015127
4,87,0.0,0.0015593700703734831
4,88,0.12234917769672901,0.0011942116725640218
4,89,0.0,0.0018935467743015424
4,90,0.0,0.001346489562931221
4,91,0.0,0.003079295373346951
4,92,0.0,0.002632270691382331
4,93,0.0,0.0010249591882610203
4,94,0.0,-0.00037202366943348995
4,95,0.0,0.0016850190159171153
4,96,0.0,0.0006997607336762658
4,97,0.0,0.00299289398165826
4,98,-0.130719685118781,0.0009063345659160369
4,99,0.0,0.0013323745970282765
4,100,0.0,0.0025013670310059773
5,1,0.0,0.0008378539616822774
5,2,-0.12097209703393198,0.003655539677201855
5,3,0.0,0.0032883252432924183
5,4,0.0,0.0018438479897746585
5,5,0.0,0.024993165810750874
5,6,0.0,0.0025199546780077797
5,7,0.0,0.0014969842895170419
5,8,0.0,0.003561354620988942
5,9,0.0,0.00185631339511195
5,10,0.0,0.0005101400272177533
5,11,0.0,0.0026521382626343644
5,12,0.0,0.0013709196391685087
5,13,0.0,0.0014706548946629445
5,14,-0.138638709129984,0.0035668299476598452
5,15,0.0,0.0033610465037604543
5,16,0.0,0.002386339737700441
5,17,0.0,0.0026648379515516966
5,18,0.0,0.0016596297509297768
5,19,-0.11967697409455699,0.0021110339336140177
5,20,0.0,0.0032088623396980265
5,21,0.0,0.0005930257015361799
5,22,0.0,0.001894054119459936
5,23,0.0,0.0015354544645872499
5,24,0.0,0.0025089357306719135
5,25,0.0,0.001037008401453203
5,26,0.0,0.0018928389921186314
5,27,0.0,0.0010012747626743878
5,28,0.0,0.001936271367284563
5,29,0.0,0.002844964663209872
5,30,0.0,0.0020203467191421956
5,31,0.0,0.0019511460846688682
5,32,0.0,0.0017489580734356336
5,33,0.0,0.0013840136866783283
5,34,0.0,0.0021723197607833823
5,35,0.0,0.0032168599187924604
5,36,0.0,0.0016124384825997274
5,37,-0.12420664568452199,0.0018059602466292707
5,38,0.0,0.0023629647702954324
5,39,0.0,0.0011741762276365874
5,40,-0.113735446417566,0.0019368210522466799
5,41,0.0,0.0015876185191206404
5,42,0.0,-6.47968350850135e-05
5,43,0.0,0.0023530605964695315
5,44,0.0,-0.000565294623838235
5,45,0.0,0.003231981112899903
5,46,0.0,0.002408453002107585
5,47,0.0,0.0027666584096137942
5,48,0.0,0.001440740804074029
5,49,0.0,0.0021803580542770046
5,50,0.0,0.0015947852308702969
5,51,0.0,0.0028212415925030054
5,52,0.0,0.0024504071876913142
5,53,0.0,0.003016649977268232
5,54,0.112420593523491,0.0003936626432980324
5,55,0.0,0.002665089848275548
5,56,0.0,0.001165905526808469
5,57,0.0,0.0012276216988511782
5,58,0.0,0.002719260958703719
5,59,0.0,0.001543283059748728
5,60,0.0,0.0011630924038552167
5,61,0.0,0.001543804926067319
5,62,0.0,0.0017788020442152234
5,63,0.0,0.0010156296020318494
5,64,0.0,0.0020148707543758363
5,65,0.11380147076256199,0.003282936483898201
5,66,0.11734724369602699,0.0022468050000730173
5,67,0.0,0.000782317674516467
5,68,0.0,0.0017760910642526393
5,69,0.0,0.0013806273260346677
5,70,0.0,0.0015611912175886142
5,71,0.0,0.003662523945181291
5,72,0.11999195555733198,0.00022875713661527812
5,73,-0.12493688809906,0.0018307788077981048
5,74,0.0,0.0011831821697611158
5,75,0.11796731844431,0.001903466159940478
5,76,0.0,0.0020248709754104666
5,77,0.0,0.000967289064925137
5,78,0.0,0.0018982769363766984
5,79,0.0,0.0029352919914111845
5,80,0.0,0.0026481369586719723
5,81,0.0,0.003127983048205305
5,82,-0.11191445475182099,0.0020547557634710487
5,83,0.0,0.0015316105106052565
5,84,0.108533914510021,0.0020629486572007975
5,85,0.0,0.0012229896216375243
5,86,0.0,0.0013623355640028768
5,87,0.0,0.0013384413742956107
5,88,0.0,0.0007986974135123523
5,89,0.0,0.0015605736516256573
5,90,0.0,0.0013446665661203344
5,91,0.0,0.0005791127081744669
5,92,0.0,0.0014230164743728956
5,93,0.0,0.00195928616472435
5,94,0.0,0.0014276658842963105
5,95,0.0,0.0023729311669766643
5,96,0.0,0.0007748269316589238
5,97,0.0,0.0006077608320934414
5,98,0.0,0.001279535091946676
5,99,0.0,-0.0011649163376539055
5,100,0.0,0.0029826583905393023
6,1,0.0,0.0011048552826648018
6,2,0.11046733576617401,0.0034799806346862694
6,3,0.0,0.0029012097120706465
6,4,0.0,0.0026522943964514987
6,5,0.0,0.0023554180165656206
6,6,0.0,0.024993165810750874
6,7,0.0,0.002292405189799954
6,8,0.0,0.00039381469300433613
6,9,0.0,0.001937107378333935
6,10,0.0,0.0012926443792968983
6,11,0.0,0.0017720034308226478
6,12,0.0,0.00016625264371880263
6,13,-0.11442731295529401,0.000542421407611517
6,14,0.13452845758069198,0.0033521543828815862
6,15,0.0,0.0012303232118562268
6,16,0.0,0.004460061750394852
6,17,0.0,-0.0016411770885223441
6,18,0.0,0.0006055427006395418
6,19,0.0,0.0003079139737108517
6,20,0.0,0.0038826254905217333
6,21,0.0,0.0031977351135542933
6,22,0.0,0.0020865128149534233
6,23,0.0,0.002386282449901068
6,24,0.0,0.0024954266039992606
6,25,0.0,0.0014328464625585036
6,26,0.0,0.00036179723426229887
6,27,0.0,0.0005621038251682801
6,28,0.0,0.0010364165105491985
6,29,0.0,-0.0005226408705035599
6,30,0.0,0.0016410536445845023
6,31,0.0,0.002036340080855012
6,32,0.0,0.0024841655969069366
6,33,0.0,-0.0014849143170827606
6,34,0.0,0.002653921128770276
6,35,0.11290319372733802,0.002874065387978642
6,36,0.0,0.0006475442605528303
6,37,0.0,0.0013726172127009443
6,38,0.0,0.0018871341662321007
6,39,0.0,0.002078267834984803
6,40,0.0,0.0013435729011422285
6,41,0.0,0.0016092657171436777
6,42,0.0,-0.0004952101145140552
6,43,0.0,0.0018682666505873973
6,44,0.0,0.0019912081782783066
6,45,0.0,0.0019355384084385723
6,46,0.0,-0.0015264036948765465
6,47,0.0,0.002156479830179044
6,48,0.0,-0.000952615415859242
6,49,0.0,0.0024655270254733326
6,50,-0.10231603611257199,0.0014143305077068437
6,51,0.0,0.0026494593625764618
6,52,0.0,0.0021963368823531013
6,53,0.0,0.002223358791183705
6,54,0.0,0.0029755500945038284
6,55,0.0,0.0016227076871435783
6,56,0.0,0.0019095523214742779
6,57,0.0,0.0029701171884068704
6,58,0.0,0.0015973909648303796
6,59,0.0,0.003066011977616116
6,60,0.0,0.0022441162336698135
6,61,0.0,-0.0022527665167677052
6,62,0.0,0.0010247201745029958
6,63,0.0,0.0014167571108225046
6,64,0.0,0.0028455223476020223
6,65,0.0,-0.0005252769163527544
6,66,0.0,-0.0007592160526870063
6,67,0.0,0.00337169373135634
6,68,-0.110189587032458,0.0009779405290823576
6,69,0.0,0.0010706149023481293
6,70,0.0,0.0018354199327798235
6,71,0.0,0.0020123485728441156
6,72,0.0,0.0018879980683650882
6,73,-0.12123285737708099,0.00031470968332629554
6,74,0.11133557553865599,0.0015598509683917305
6,75,0.0,0.0022163308985941777
6,76,0.0,0.0020912861641588258
6,77,0.0,0.00014195229722895357
6,78,-0.118161754956863,0.0022652956367390027
6,79,0.0,0.0033012666261637855
6,80,0.0,-5.996460138802794e-06
6,81,0.0,0.0006597634674741625
6,82,0.0,0.002196475943174984
6,83,0.0,0.002971261825742889
6,84,0.0,0.003476597529844516
6,85,0.0,0.005264480008223384
6,86,0.12149235348460302,0.00048740197193075305
6,87,0.0,0.0012871508119253697
6,88,0.0,0.0003068205981279688
6,89,0.0,0.0020826932802041195
6,90,0.0,-0.0021907839314927228
6,91,0.0,0.002484668093995192
6,92,0.0,0.001783975833065042
6,93,0.0,0.0009270196146269755
6,94,0.0,0.001247048533898527
6,95,0.0,0.0030022786409600304
6,96,0.0,0.0015329932779137283
6,97,0.0,0.002597798241126925
6,98,0.12489904061906401,-9.292619812745553e-08
6,99,0.0,0.002205426430199212
6,100,0.0,0.0024929943697198018
7,1,0.0,0.002378593477951249
7,2,0.0,0.0021155581642256214
7,3,0.0,0.0016040826948525992
7,4,0.0,-0.0010176783165396432
7,5,0.0,0.0013616114343903368
7,6,0.0,0.002250961173520297
7,7,0.0,0.024993165810750874
7,8,0.0,0.0011457261019661878
7,9,0.0,0.0025085935646235245
7,10,0.112301146648202,0.002443024675666359
7,11,0.0,0.0011266333855015152
7,12,0.0,0.0018401063172262195
7,13,0.0,0.001394725275973615
7,14,0.0,0.001301374714667362
7,15,0.0,0.00034814092244964795
7,16,0.0,0.0028017296213500844
7,17,0.0,0.0014396463641752851
7,18,0.0,0.0015891365923395582
7,19,0.0,0.0013794341164847313
7,20,0.0,0.0020293766249246843
7,21,0.0,0.0015193875894485402
7,22,0.0,0.002055934139804585
7,23,0.0,0.0022557412028880175
7,24,0.0,-0.00035521039680637976
7,25,0.0,0.002061938337303812
7,26,0.0,0.0015189561935112037
7,27,0.0,0.0028919449420873366
7,28,0.0,0.0027678601746027112
7,29,0.0,0.0020951475538682875
7,30,0.0,0.0023146248143497347
7,31,0.0,0.0010962135780260291
7,32,0.0,0.0019867591021768202
7,33,0.0,0.0012963715285171083
7,34,-0.10997302351786999,0.0024383140963155307
7,35,0.0,0.0020830070993178994
7,36,0.0,0.001837588238614983
7,37,0.0,0.0024523963050793966
7,38,0.11299832054062599,0.0005657672606242067
7,39,0.0,0.001305880661916843
7,40,0.0,0.0019477976854686593
7,41,0.0,0.002004310857758839
7,42,0.0,0.0020369662123049825
7,43,0.0,0.002184585230087566
7,44,0.0,0.0020153872340229113
7,45,0.0,0.0013899614746652848
7,46,0.0,0.001206037162509703
7,47,0.11360137433680101,0.0012129744487763634
7,48,0.0,0.001662004795989717
7,49,0.110919611119438,0.0012241218190510226
7,50,0.0,0.0015231458870715072
7,51,0.0,-0.0008402799590577948
7,52,0.0,0.0014404044515468862
7,53,0.0,0.0009413741174073729
7,54,0.0,0.00051817099694592
7,55,-0.109289149045397,0.0017678828416176834
7,56,0.0,0.0029236767957741892
7,57,0.0,0.0014086442894467623
7,58,0.0,0.0017051978764687358
7,59,0.0,0.002167074657208477
7,60,0.0,0.001184133427174389
7,61,0.0,0.0027384390196602813
7,62,0.0,0.0026966396302572594
7,63,0.0,0.0013883226924009803
7,64,0.0,0.002196508194094799
7,65,0.0,0.0006165670134987843
7,66,0.0,0.0016396564684352435
7,67,0.0,0.001274486455417757
7,68,0.0,0.0015806960762165109
7,69,0.0,0.002222221466970592
7,70,0.0,0.002261476730531126
7,71,0.0,0.0011035957710896595
7,72,0.0,0.0024469604354730636
7,73,0.12286371764670899,0.0020759186127570642
7,74,0.0,0.002133559153667782
7,75,0.0,0.0027141347432711868
7,76,0.0,0.001507414504012048
7,77,0.0,-0.0009265366753471388
7,78,0.11975130184800999,0.0012268825047092
7,79,0.0,0.003268373774938523
7,80,0.0,0.0008323730213018123
7,81,0.0,0.0019645627550436357
7,82,0.0,0.002390053952330661
7,83,0.0,0.0019516171813848324
7,84,0.0,0.001394969660993251
7,85,0.0,-1.0372590274710866e-06
7,86,0.0,0.0021133236813788933
7,87,0.0,0.0034710235406626186
7,88,0.0,0.0021002040269785106
7,89,0.0,0.001982001270744703
7,90,0.0,0.003353948173880152
7,91,-0.11626184337284802,0.001273032476823936
7,92,0.0,0.0014681221097297729
7,93,0.0,0.0009333840214493163
7,94,0.0,0.0021182199250949977
7,95,0.0,0.00245825172170106
7,96,0.0,0.002050223871208882
7,97,0.0,0.000977270466040366
7,98,0.0,0.002352711618264758
7,99,0.0,0.0032296728145846812
7,100,0.0,0.0008177385838608181
8,1,0.0,0.0007117520997381584
8,2,0.0,0.001993911977257392
8,3,0.0,0.0030467438511521928
8,4,0.0,0.0020944790911921374
8,5,0.0,0.003509110746167382
8,6,0.0,0.0003702247672395867
8,7,0.0,0.0010384193973799157
8,8,0.0,0.024993165810750874
8,9,0.0,0.0017641514503737542
8,10,0.0,0.0020485748735645758
8,11,0.0,0.0021301697526648028
8,12,0.0,0.0031859625762197044
8,13,0.0,-0.00036697604657364097
8,14,0.0,0.001964706566758894
8,15,-0.10223969680940302,0.001446310924061212
8,16,0.0,0.0019169203824099003
8,17,0.0,0.0022402194220909285
8,18,0.0,0.002583140235838001
8,19,0.0,0.002070605095485464
8,20,0.0,0.003340078968351476
8,21,0.0,0.00010648075697852733
8,22,0.0,0.0015719135866744073
8,23,0.0,0.0023217242568960507
8,24,0.10469811558093597,0.00491773568055727
8,25,0.0,0.0027457386285916494
8,26,0.0,0.0035179496921214403
8,27,0.11025489476635499,0.0019329928499523107
8,28,0.0,0.0020399903586400536
8,29,0.0,0.00332600404587745
8,30,0.0,0.0015248610916075982
8,31,0.0,0.001708903484995364
8,32,0.0,0.003070052514351852
8,33,0.0,-0.0009281583353300408
8,34,0.0,0.001788887643062371
8,35,0.0,0.002347512926726795
8,36,0.0,0.0010886575158598863
8,37,0.0,0.0020493075540263033
8,38,0.0,0.0022853749026338207
8,39,0.0,0.0008854525499651504
8,40,0.0,0.0013984549718575024
8,41,0.0,0.0023045987111684606
8,42,0.0,0.0011132019171551616
8,43,0.0,0.0016206590173564268
8,44,0.0,0.0013230353093603294
8,45,0.0,0.001503857825231453
8,46,0.0,0.0018998983984923018
8,47,0.0,0.001614073378170045
8,48,0.0,0.001150679827264883
8,49,0.0,0.0019342585577369325
8,50,0.0,-0.00023430012802378667
8,51,0.0,0.002536830245457787
8,52,0.0,0.002494349900321994
8,53,0.0,0.00214304068582182
8,54,0.0,0.002492928343258687
8,55,0.0,0.0019036910754838274
8,56,0.0,0.0014093021488244262
8,57,0.0,0.002093558877344396
8,58,0.0,0.002301219000830129
8,59,0.0,0.0017178845063124397
8,60,0.0,0.0008880078915588911
8,61,0.0,0.0018259916714949056
8,62,0.0,0.0007624312392783459
8,63,0.0,0.002405626224739381
8,64,0.0,0.0014540023422453987
