Var1,Var2,y,pred
4,1,0.0,0.0037757633
4,2,0.0,0.0016649626
4,3,0.0,0.0016586523
4,4,0.211062588263303,0.03626876
4,5,0.0,0.0021875661
4,6,0.0,0.0024905489
4,7,0.127636745611918,0.003761896
4,8,0.0,0.0025762527
4,9,0.0,0.0024718433
4,10,0.0,0.004456169
4,11,0.0,0.0018325465
4,12,0.0,0.0023375396
4,13,0.0,0.0040444946
4,14,0.0,0.0013800177
4,15,0.0,0.0014277346
4,16,0.0,0.0020988423
4,17,0.0,0.003275363
4,18,0.0,0.0022254311
4,19,0.0,0.002714788
4,20,0.0,0.003306486
4,21,0.0,0.0037963472
4,22,0.0,0.0016539965
4,23,0.0,0.0012107553
4,24,0.0,0.002940367
4,25,0.0,0.0016297296
4,26,0.0,0.0052292617
4,27,0.122186897584644,0.001612358
4,28,0.125797788381415,0.00369945
4,29,0.0,0.0015671845
4,30,0.0,0.0019811646
4,31,0.0,0.0016346598
4,32,0.0,0.0018001874
4,33,0.0,0.001597287
4,34,0.0,0.0030907649
4,35,0.0,0.003336226
4,36,0.0,0.0031650288
4,37,0.0,0.001587164
4,38,0.0,0.0022199592
4,39,0.0,0.0014876428
4,40,0.0,0.008017022
4,41,0.0,0.0016506822
4,42,0.0,0.00282679
4,43,0.0,0.0016653149
4,44,0.0,0.0030828565
4,45,0.12307736983544,0.0029945385
4,46,0.0,0.0019195151
4,47,0.0,0.0032892467
4,48,0.0,0.0018345634
4,49,0.0,0.0031742845
4,50,0.0,0.001557279
4,51,0.0,0.0016834678
4,52,0.0,0.00279507
4,53,0.0,0.0020772852
4,54,0.0,0.003317486
4,55,0.0,0.0037901932
4,56,0.0,0.0020086125
4,57,0.0,0.0024794168
4,58,0.0,0.001809849
4,59,0.0,0.0055210367
4,60,0.0,0.0035100046
4,61,0.0,0.0078288475
4,62,0.0,0.0031002583
4,63,0.0,0.002591308
4,64,0.0,0.0022859888
4,65,0.0,0.001459707
4,66,0.0,0.0031947722
4,67,0.0,0.0018715624
4,68,0.0,0.0014212879
4,69,0.0,0.000855588
4,70,0.123045876342344,0.0025898663
4,71,0.0,0.0016919951
4,72,0.0,0.0013314099
4,73,0.0,0.0028557263
4,74,0.0,0.0016290784
4,75,0.0,0.0004290319
4,76,0.0,0.0020433054
4,77,0.0,0.0024366672
4,78,0.0,0.003934784
4,79,0.0,0.0052691475
4,80,0.124361068588422,0.0021870527
4,81,0.0,0.0016822205
4,82,0.118634874747521,0.0024052802
4,83,0.0,0.0031386162
4,84,0.0,0.0023028997
4,85,0.0,0.004496807
4,86,0.0,0.002186715
4,87,0.0,0.0015940517
4,88,0.0,0.0016328718
4,89,0.0,0.0016613177
4,90,0.0,0.005507285
4,91,0.0,0.0037196523
4,92,0.0,0.0032067937
4,93,0.0,0.005424821
4,94,0.0,0.0024567898
4,95,0.0,0.0021032179
4,96,0.0,0.002102695
4,97,0.0,0.0027987557
4,98,0.0,0.0032434324
4,99,0.0,0.002369292
4,100,0.115173842974818,0.0039009545
5,1,0.0,0.001859109
5,2,0.0,0.005674065
5,3,0.0,0.0027289556
5,4,0.0,0.0026044352
5,5,0.0,0.03626876
5,6,0.0,0.0027599805
5,7,0.0,0.0024990095
5,8,0.0,0.0020521958
5,9,0.0,0.0035547868
5,10,0.0,0.0019054788
5,11,0.0,0.0022593276
5,12,0.0,0.002840214
5,13,0.0,0.002903329
5,14,0.0,0.0016258729
5,15,0.0,0.0018578246
5,16,0.0,0.0044335993
5,17,0.0,0.0035355699
5,18,0.0,0.0016716907
5,19,0.0,0.0027352022
5,20,0.0,0.0031554294
5,21,0.0,0.0031724032
5,22,0.0,0.0024348006
5,23,0.0,0.002556292
5,24,0.0,0.0027034343
5,25,0.0,0.0039711557
5,26,0.0,0.003414507
5,27,0.0,0.00274151
5,28,0.0,0.0038385799
5,29,0.0,0.003536475
5,30,0.0,0.0014645233
5,31,0.0,0.0016488777
5,32,0.0,0.0025737013
5,33,0.0,0.0018926561
5,34,0.0,0.0033121414
5,35,0.0,0.0022674203
5,36,0.0,0.0044504097
5,37,0.0,0.0020774705
5,38,0.0,0.0019087789
5,39,0.121899997485104,0.004621353
5,40,0.0,0.001470569
5,41,0.0,0.0027200528
5,42,0.0,0.0038142868
5,43,0.0,0.0033605036
5,44,0.0,0.0029312824
5,45,0.0,0.0036079942
5,46,0.132224663718244,0.0032214038
5,47,0.0,0.0020593016
5,48,0.0,0.0024980349
5,49,0.118023480182853,0.0018796364
5,50,0.0,0.0053877896
5,51,0.0,0.0033312852
5,52,0.0,0.0023163937
5,53,0.124010368107765,0.001357062
5,54,0.0,0.0042686565
5,55,0.0,0.003975953
5,56,0.127734688478196,0.0020788326
5,57,0.0,0.0038372728
5,58,0.0,0.0019118509
5,59,0.0,0.0021605832
5,60,0.0,0.0020338667
5,61,0.0,0.0065231845
5,62,0.0,0.0043579703
5,63,0.0,0.0015388734
5,64,0.0,0.001821225
5,65,-0.116223121433346,0.0021300162
5,66,0.126888744912041,0.0021947229
5,67,0.0,0.0026468066
5,68,0.0,0.0023131275
5,69,0.0,0.0032391578
5,70,0.0,0.0052930648
5,71,0.0,0.0019248314
5,72,0.0,0.0016491851
5,73,0.0,0.004905948
5,74,0.120647331828396,0.0019726588
5,75,0.0,0.001988782
5,76,0.0,0.0033744397
5,77,0.0,0.0016362384
5,78,0.0,0.0020171443
5,79,0.0,0.0037014757
5,80,0.0,0.0021102224
5,81,0.0,0.0030437997
5,82,0.0,0.0015867825
5,83,0.0,0.002779502
5,84,0.0,0.0023121794
5,85,0.0,0.0016739335
5,86,0.0,0.0028986663
5,87,0.0,0.0013280489
5,88,0.0,0.0020745257
5,89,0.0,0.0024692726
5,90,0.0,0.002622116
5,91,0.0,0.0017026309
5,92,0.0,0.0031286986
5,93,0.0,0.0025031222
5,94,0.0,0.0018924603
5,95,0.0,0.0015448711
5,96,0.0,0.002814677
5,97,0.0,0.0015988328
5,98,0.127765044656966,0.0019066161
5,99,0.0,0.003287628
5,100,-0.116508557030731,0.002445922
6,1,0.0,0.0031123653
6,2,0.0,0.0021103844
6,3,0.0,0.0020548294
6,4,0.122745118186048,0.002431107
6,5,0.0,0.00275721
6,6,0.672458639601246,0.03626876
6,7,0.0,0.0025791214
6,8,0.0,0.002183584
6,9,0.0,0.004104984
6,10,0.0,0.0055044424
6,11,0.0,0.0026891655
6,12,0.0,0.00289813
6,13,0.0,0.0013436296
6,14,0.0,0.0038698025
6,15,0.130175305166276,0.003487441
6,16,0.0,0.0019752467
6,17,0.129394031043545,0.003861481
6,18,0.0,0.0026578088
6,19,0.0,0.006465722
6,20,0.0,0.0031360383
6,21,0.0,0.001804874
6,22,0.0,0.0032511742
6,23,0.0,0.0033501636
6,24,0.0,0.003820646
6,25,0.0,0.0028476813
6,26,0.0,0.0031509644
6,27,0.0,0.002630574
6,28,0.0,0.0042420644
6,29,0.0,0.002738309
6,30,0.0,0.0019814088
6,31,0.0,0.0034883916
6,32,0.12389397135407,0.0031536748
6,33,0.0,0.0017696179
6,34,0.0,0.0035501646
6,35,0.0,0.0036274306
6,36,0.0,0.0018774858
6,37,0.0,0.003269968
6,38,0.0,0.0018060361
6,39,0.0,0.0017185177
6,40,0.0,0.001728607
6,41,0.0,0.0036344093
6,42,0.0,0.0015141654
6,43,0.0,0.0019748525
6,44,0.0,0.004823465
6,45,0.0,0.0014586587
6,46,0.0,0.0022394748
6,47,0.0,0.0033024403
6,48,0.0,0.0013726501
6,49,0.0,0.004549684
6,50,0.0,0.0023397503
6,51,0.0,0.0012347262
6,52,0.124713559240336,0.005203398
6,53,0.0,0.0020220636
6,54,0.0,0.0022223578
6,55,0.0,0.001492921
6,56,0.0,0.0030915344
6,57,0.116200939392627,0.0028068959
6,58,0.0,0.0036714731
6,59,0.0,0.00398211
6,60,0.0,0.0022253138
6,61,0.0,0.0026657674
6,62,0.0,0.0028622015
6,63,0.0,0.0040259026
6,64,0.0,0.0037446015
6,65,0.0,0.0040349727
6,66,0.0,0.0031544557
6,67,0.0,0.0022349735
6,68,0.0,0.0016982746
6,69,0.0,0.0032050726
6,70,0.0,0.0030129622
6,71,0.0,0.0014702743
6,72,0.0,0.003066408
6,73,-0.121097396395242,0.0026529646
6,74,0.0,0.002247562
6,75,0.0,0.0025095385
6,76,-0.130282818392449,0.0032688682
6,77,0.0,0.00391828
6,78,0.0,0.0034096802
6,79,0.0,0.0016918617
6,80,0.0,0.0013874611
6,81,-0.131332946322573,0.0025817337
6,82,0.0,0.003360079
6,83,0.0,0.003280802
6,84,0.0,0.0028608544
6,85,0.0,0.0019399828
6,86,0.0,0.0012358434
6,87,0.0,0.00509205
6,88,0.0,0.0022775033
6,89,0.0,0.0015388348
6,90,0.0,0.002696756
6,91,0.0,0.0031841313
6,92,0.0,0.0033413807
6,93,0.0,0.0017545414
6,94,0.0,0.0012827398
6,95,0.0,0.0044794558
6,96,0.0,0.002569763
6,97,0.0,0.001869231
6,98,-0.130558602983842,0.0011505632
6,99,0.0,0.0014631284
6,100,0.0,0.0014308793
7,1,0.0,0.0015435887
7,2,0.0,0.0021871475
7,3,0.0,0.0034084981
7,4,0.0,0.004240569
7,5,0.0,0.0024674134
7,6,0.0,0.002815955
7,7,0.0,0.03626876
7,8,0.0,0.0046256636
7,9,0.0,0.0028171553
7,10,0.0,0.0030751885
7,11,0.0,0.001684574
7,12,0.0,0.0034086625
7,13,0.0,0.001466148
7,14,0.0,0.0043668016
7,15,0.0,0.0030439838
7,16,0.129439873994143,0.0017660838
7,17,0.0,0.0035980446
7,18,0.0,0.0025167176
7,19,0.0,0.0020360413
7,20,0.0,0.0016286434
7,21,0.0,0.004285852
7,22,0.0,0.0018751405
7,23,0.0,0.0012753346
7,24,0.0,0.0015381192
7,25,0.0,0.0028048302
7,26,-0.127143728277433,0.0012130183
7,27,0.0,0.0019368356
7,28,0.0,0.004405685
7,29,0.0,0.0025322763
7,30,0.0,0.002631924
7,31,0.0,0.0028353531
7,32,0.0,0.0039875004
7,33,0.0,0.0022046408
7,34,0.0,0.0020875204
7,35,0.0,0.003752241
7,36,0.0,0.003331361
7,37,0.0,0.002496614
7,38,0.0,0.0032026637
7,39,0.0,0.0023003402
7,40,0.0,0.0036612472
7,41,0.0,0.0026757075
7,42,0.0,0.0018881933
7,43,0.0,0.0020230787
7,44,0.0,0.0015663194
7,45,0.0,0.0017288818
7,46,0.142320414629802,0.0029503813
7,47,0.0,0.0015378383
7,48,-0.12324521425613,0.002114974
7,49,0.0,0.0021964062
7,50,0.0,0.0034223348
7,51,0.0,0.0019526312
7,52,0.0,0.0028571663
7,53,0.0,0.0025836364
7,54,0.0,0.0028495216
7,55,0.135785003578078,0.002080789
7,56,0.0,0.0026373174
7,57,0.0,0.0031827246
7,58,0.128114229776434,0.0022921474
7,59,0.0,0.0052784244
7,60,-0.136698865417977,0.0028479544
7,61,0.0,0.001865749
7,62,0.0,0.002684177
7,63,0.0,0.0021655133
7,64,0.0,0.002727414
7,65,0.0,0.0019298017
7,66,0.0,0.0017566095
7,67,0.0,0.002915836
7,68,0.0,0.0029443025
7,69,0.0,0.004085686
7,70,0.0,0.0040483708
7,71,0.0,0.0018918378
7,72,0.125954253185151,0.0020676968
7,73,0.0,0.003978072
7,74,0.0,0.0017913079
7,75,0.0,0.0016856652
7,76,-0.137229800170248,0.0021136883
7,77,0.0,0.0028168624
7,78,0.0,0.0016555542
7,79,0.0,0.0034170817
7,80,0.0,0.0019103319
7,81,0.138335923355042,0.0028581577
7,82,0.0,0.0025968673
7,83,0.0,0.0046847295
7,84,0.0,0.003187221
7,85,0.0,0.0023138714
7,86,0.127557686259802,0.0022642661
7,87,0.0,0.0025281757
7,88,-0.129635995522145,0.0042218687
7,89,0.0,0.0030756176
7,90,-0.135628495910027,0.0028391345
7,91,0.0,0.001873987
7,92,0.0,0.0030220463
7,93,0.0,0.0037131913
7,94,0.0,0.00312142
7,95,0.0,0.0033519964
7,96,0.0,0.0021733572
7,97,0.0,0.001659497
7,98,0.0,0.0013697463
7,99,0.0,0.003935417
7,100,0.0,0.0025939501
8,1,0.0,0.0021991073
8,2,0.0,0.0017564793
8,3,0.0,0.0027796219
8,4,0.0,0.0025626612
8,5,0.0,0.0019710714
8,6,0.0,0.0022626275
8,7,0.0,0.0038022387
8,8,0.0,0.03626876
8,9,0.0,0.0017336218
8,10,-0.134376461483435,0.0034738032
8,11,0.122203434970868,0.003456492
8,12,0.0,0.0028977888
8,13,0.0,0.0033392953
8,14,0.0,0.0035714232
8,15,0.0,0.0028234133
8,16,0.0,0.0027007693
8,17,0.0,0.0020177383
8,18,0.0,0.0032737963
8,19,0.0,0.002072705
8,20,0.0,0.0028689057
8,21,0.0,0.0032857251
8,22,0.0,0.0025604048
8,23,0.0,0.0034939477
8,24,0.0,0.0013329651
8,25,0.0,0.0013610544
8,26,0.0,0.0021952423
8,27,0.0,0.002649813
8,28,0.0,0.0018668689
8,29,0.0,0.0023885039
8,30,0.0,0.0024924655
8,31,0.0,0.0046975985
8,32,0.0,0.004144679
8,33,0.0,0.0024440852
8,34,-0.134409330951771,0.002976576
8,35,0.0,0.0033585818
8,36,0.0,0.0015393706
8,37,0.140188168923066,0.0017683048
8,38,0.0,0.0045287884
8,39,0.0,0.0036958249
8,40,0.0,0.0015428517
8,41,0.0,0.0016866166
8,42,-0.132944013141333,0.0019118979
8,43,0.0,0.0034210957
8,44,0.0,0.0018976133
8,45,0.0,0.001318541
8,46,0.0,0.0028943182
8,47,0.12893185052505,0.0042573484
8,48,-0.120082539275566,0.0031745196
8,49,0.0,0.004480705
8,50,0.0,0.0017315636
8,51,0.0,0.0040938384
8,52,0.0,0.002604133
8,53,0.0,0.0022410452
8,54,0.0,0.0031686511
8,55,0.0,0.002547929
8,56,0.0,0.003890754
8,57,0.0,0.0024733646
8,58,0.0,0.002420868
8,59,0.0,0.0024723047
8,60,0.0,0.001743205
8,61,0.0,0.0017980152
8,62,0.0,0.0022304829
8,63,0.0,0.0018299362
8,64,0.0,0.0027305395
8,65,0.0,0.0019708306
8,66,0.0,0.0036122226
8,67,0.0,0.0018745566
8,68,0.0,0.0023822137
8,69,0.0,0.0034087952
8,70,0.0,0.0015081654
8,71,0.0,0.0038892787
8,72,0.0,0.0017975696
8,73,0.124281329529577,0.0031796466
8,74,0.0,0.0016796584
8,75,0.0,0.0033869194
8,76,0.0,0.002017151
8,77,0.0,0.0024746547
8,78,0.0,0.0017868816
8,79,0.0,0.0025714622
8,80,0.0,0.005533751
8,81,0.0,0.0020753392
8,82,0.0,0.0036112461
8,83,0.0,0.002783166
8,84,0.0,0.0014674647
8,85,0.0,0.0025415064
8,86,0.0,0.0033334862
8,87,0.0,0.0018627
8,88,0.0,0.0014264482
8,89,0.0,0.0018296939
8,90,0.0,0.00395485
8,91,0.0,0.0027121378
8,92,0.0,0.0017105138
8,93,0.0,0.0031835302
8,94,0.0,0.0013553734
8,95,0.0,0.0026742853
8,96,0.0,0.0016045854
8,97,0.0,0.0013889704
8,98,0.0,0.0020243614
8,99,0.0,0.0016576486
8,100,0.0,0.0022535587
9,1,0.0,0.0021661168
9,2,0.0,0.002290591
9,3,0.0,0.002876768
9,4,0.0,0.0024439695
9,5,0.0,0.0034806677
9,6,0.0,0.0039563347
9,7,0.0,0.0022449535
9,8,0.0,0.0018484398
9,9,-0.231501297093928,0.03626876
9,10,0.0,0.0031204964
9,11,0.0,0.0016256771
9,12,0.0,0.004374152
9,13,0.0,0.0025595461
9,14,0.0,0.0016627754
9,15,0.0,0.0033332515
9,16,0.0,0.004567463
9,17,0.0,0.0016236946
9,18,0.0,0.0035366297
9,19,0.124458165504103,0.0028472242
9,20,0.0,0.002573511
9,21,0.129414002096785,0.0015359318
9,22,0.0,0.0036211286
9,23,0.0,0.0025985162
9,24,0.0,0.0017153353
9,25,0.0,0.0016119427
9,26,0.0,0.0016926143
9,27,0.0,0.0021529738
9,28,0.0,0.0023888736
9,29,0.0,0.0038240605
9,30,0.0,0.0016024408
9,31,0.129370628354377,0.0019674134
9,32,0.0,0.002603583
9,33,0.0,0.0037003455
9,34,0.0,0.0033835964
9,35,0.118550032687696,0.0030007076
9,36,0.0,0.0028978477
9,37,0.0,0.003655693
9,38,0.0,0.0021692459
9,39,0.0,0.0031593558
9,40,0.0,0.0007159092
9,41,0.0,0.00350288
9,42,0.0,0.0028384633
9,43,0.0,0.0016698522
9,44,0.129045893913221,0.0016361147
9,45,0.0,0.0033112385
9,46,0.0,0.0029364782
9,47,0.0,0.0031557942
9,48,0.116255109809769,0.0043685893
9,49,0.119829882189013,0.0036987667
9,50,0.0,0.0035633713
9,51,0.0,0.002062048
9,52,0.0,0.0044550523
9,53,0.0,0.002087509
9,54,0.0,0.0023972974
9,55,0.128083679327972,0.0016899155
9,56,0.0,0.0022242775
9,57,0.0,0.0017228744
9,58,0.0,0.0039522583
9,59,0.0,0.002596478
9,60,0.0,0.0026402064
9,61,0.0,0.0016996508
9,62,0.0,0.0023514503
9,63,-0.132798558723153,0.002305243
9,64,0.0,0.0019765347
9,65,0.0,0.0033729214
9,66,0.0,0.0021950058
9,67,0.0,0.0031364565
9,68,0.135776124359917,0.0024787476
9,69,0.0,0.0034080555
9,70,0.0,0.002697041
9,71,-0.122152535994129,0.0028656714
9,72,0.0,0.004177665
9,73,0.0,0.0017168273
9,74,0.0,0.0014338631
9,75,0.0,0.0030913525
9,76,0.0,0.0025732461
9,77,0.0,0.0030048569
9,78,0.0,0.0020910085
9,79,0.0,0.0024798713
9,80,0.0,0.003453469
9,81,-0.130489918471429,0.002289132
9,82,0.0,0.0019490906
9,83,0.0,0.0014872586
9,84,0.0,0.0031138435
9,85,0.0,0.0031298026
9,86,0.0,0.0032978666
9,87,0.0,0.0033021462
9,88,0.0,0.0016300362
9,89,0.0,0.002756858
9,90,0.0,0.0035731755
9,91,0.0,0.0018419947
9,92,0.0,0.0038450686
9,93,0.0,0.0033413784
9,94,0.0,0.0021549505
9,95,0.0,0.0024422777
9,96,0.0,0.0036475959
9,97,0.0,0.001756792
9,98,-0.129720545652428,0.005194133
9,99,0.0,0.0022038948
9,100,0.0,0.0013521892
10,1,0.0,0.0067018727
10,2,0.0,0.0031157741
10,3,0.0,0.0017168085
10,4,0.0,0.0037636112
10,5,0.0,0.002306033
10,6,0.0,0.0048840223
10,7,0.0,0.0020029286
10,8,0.0,0.0035952788
10,9,0.0,0.0031047703
10,10,0.0,0.03626876
10,11,0.0,0.004168126
10,12,0.0,0.0021824513
10,13,0.0,0.002549956
10,14,0.0,0.0031919624
10,15,0.0,0.0065968474
10,16,0.0,0.0017528991
10,17,0.0,0.0014427861
10,18,0.124718614050461,0.0028071653
10,19,0.0,0.0019416714
10,20,0.0,0.0026699826
10,21,0.0,0.0026353998
