Var1,Var2,y,pred
1,82,0.0,0.007413891
1,83,0.0,-0.0003585205
1,84,0.0,0.00018378277
1,85,0.0,0.00012799425
1,86,0.0,0.0007716106
1,87,0.0,0.008591919
1,88,0.0,7.32226e-05
1,89,0.0,0.00093587785
1,90,0.0,0.005116214
1,91,-0.168617389675215,0.01694816
1,92,0.0,8.7285225e-06
1,93,0.0,0.0012697522
1,94,0.0,0.0012974036
1,95,0.0,0.0032052614
1,96,0.0,0.0032463009
1,97,0.0,-0.00048651904
1,98,0.0,0.00030541644
1,99,0.176084471046024,0.0014933883
1,100,0.0,-0.0013206966
2,1,0.0,0.0027279905
2,2,0.0,0.08387527
2,3,0.0,0.00013528406
2,4,0.0,0.001625174
2,5,0.0,0.0011546265
2,6,0.0,0.0007458555
2,7,0.0,0.0020342546
2,8,-0.198799777530437,8.3602456e-05
2,9,0.183742616925425,-0.0022512423
2,10,0.0,-0.0014505101
2,11,0.0,-0.0023568345
2,12,0.0,-0.00076637
2,13,0.0,0.0099446075
2,14,0.0,0.00023211102
2,15,0.0,0.009349076
2,16,0.0,0.005394922
2,17,0.0,0.0053062793
2,18,0.0,0.004498925
2,19,0.169249091566844,0.004501735
2,20,0.0,0.004037334
2,21,0.0,-0.0021254092
2,22,0.0,0.0015783632
2,23,-0.187720367660403,0.006156673
2,24,0.0,0.007910934
2,25,0.0,-0.0019179052
2,26,0.0,0.0003181369
2,27,0.0,0.00013077173
2,28,0.0,0.002457804
2,29,0.0,0.009443632
2,30,0.0,-0.0026061626
2,31,0.0,0.01538917
2,32,0.0,-0.0007828282
2,33,0.16524523766213,0.0018403853
2,34,0.0,0.00056862115
2,35,0.0,-0.0022685656
2,36,0.0,-0.0017787225
2,37,0.0,0.0073968777
2,38,0.0,0.00012305874
2,39,0.0,0.0032872087
2,40,0.0,0.0013769657
2,41,0.0,0.008515527
2,42,0.0,8.297383e-05
2,43,-0.170134054420318,0.01072341
2,44,0.0,0.0014169731
2,45,0.0,0.0036113942
2,46,0.0,0.007926609
2,47,0.0,0.0014503489
2,48,0.0,0.0030526307
2,49,0.0,0.00012510651
2,50,0.0,0.0001364413
2,51,0.0,0.008463917
2,52,0.0,0.0027818452
2,53,-0.163804188101035,0.01299926
2,54,0.0,7.564352e-05
2,55,0.0,0.007925653
2,56,0.0,0.002911199
2,57,0.0,0.0034704746
2,58,0.0,0.0042562834
2,59,0.0,-0.0025736494
2,60,0.0,0.013476563
2,61,0.0,0.004590957
2,62,0.0,6.639598e-05
2,63,0.0,0.012585424
2,64,0.0,0.004771851
2,65,0.0,-0.0024646812
2,66,0.0,-0.0009607051
2,67,0.0,1.5880847e-05
2,68,0.17564514300024,0.0001914635
2,69,0.0,-0.002546058
2,70,0.0,0.016096838
2,71,0.0,0.00026835315
2,72,0.0,0.0010891549
2,73,0.0,0.008289868
2,74,0.0,0.006827192
2,75,0.0,0.0038372907
2,76,0.0,0.00086831895
2,77,0.0,0.00637142
2,78,0.0,0.00021871415
2,79,0.0,-7.6201606e-05
2,80,0.0,0.00020491265
2,81,0.0,0.0026763913
2,82,0.0,0.011226942
2,83,0.0,0.008447303
2,84,0.177322353772186,-0.0014128912
2,85,0.0,0.00012326895
2,86,0.0,0.00064387155
2,87,0.0,0.0054683
2,88,0.0,-0.0008897304
2,89,0.0,0.00027395395
2,90,0.0,0.004153507
2,91,0.169733081949805,0.00288615
2,92,0.0,5.9691603e-05
2,93,-0.17108379444824,-0.00033739695
2,94,0.0,8.824362e-05
2,95,0.0,0.005169443
2,96,0.178591234256795,0.0055325306
2,97,0.0,0.011975004
2,98,0.0,0.0034748223
2,99,0.0,0.0010350348
2,100,0.0,0.00078844983
3,1,0.0,0.0013679217
3,2,0.0,0.00013566726
3,3,0.0,0.08387527
3,4,0.0,0.004850693
3,5,0.0,-0.00096341013
3,6,0.0,0.006866
3,7,0.0,0.003122889
3,8,0.0,0.0070122676
3,9,0.0,0.007984531
3,10,0.0,0.00092286104
3,11,0.0,0.00019728023
3,12,0.0,0.0021489053
3,13,0.0,0.0030864526
3,14,0.0,0.0094395215
3,15,0.0,0.007385484
3,16,0.0,0.0028590318
3,17,0.0,0.0035147252
3,18,0.15360720847718,0.00013333753
3,19,0.0,0.002893028
3,20,0.0,0.003276676
3,21,0.0,0.0023658727
3,22,0.152697933130002,0.00039135676
3,23,0.0,0.0022949744
3,24,0.0,0.0034112972
3,25,0.0,0.0012101666
3,26,0.0,0.001967237
3,27,0.0,0.0028257617
3,28,0.0,0.0026630654
3,29,0.0,-0.00047500638
3,30,0.0,3.829819e-05
3,31,0.0,0.013702781
3,32,0.0,0.0012794121
3,33,0.0,-0.0022361102
3,34,0.0,0.002800052
3,35,0.0,6.9204114e-05
3,36,0.0,-0.0006863461
3,37,0.0,-0.0016694256
3,38,0.0,0.00018381054
3,39,0.0,0.0040399055
3,40,0.165959474353888,0.0012884112
3,41,0.0,0.0025169314
3,42,0.0,0.011579477
3,43,0.0,-0.0026835776
3,44,0.170935825400515,0.001617935
3,45,0.0,0.005499425
3,46,0.0,0.0027015852
3,47,0.0,-0.0020654846
3,48,0.0,6.610105e-05
3,49,0.0,0.0017638784
3,50,0.0,0.0023847676
3,51,0.0,-0.0015479339
3,52,0.0,0.0068007424
3,53,0.0,9.2466624e-05
3,54,0.0,8.2748025e-05
3,55,0.0,8.597726e-05
3,56,0.0,0.0011489916
3,57,0.0,-0.0007325064
3,58,0.0,0.0047253896
3,59,0.0,0.00012402656
3,60,0.0,0.0005521593
3,61,0.0,0.0017595496
3,62,0.0,-0.0011266216
3,63,0.158531594993486,0.0062994338
3,64,0.0,0.0026621202
3,65,0.0,0.0036634796
3,66,0.0,0.0009724217
3,67,-0.173732993012253,0.00810609
3,68,0.0,-0.00023727145
3,69,0.183263972004204,9.627921e-05
3,70,0.171012909167748,-0.0025526423
3,71,0.0,-0.0022648154
3,72,0.0,-0.0011202327
3,73,0.0,0.0033876183
3,74,0.0,0.0036002467
3,75,0.0,-0.0021684007
3,76,0.0,0.0014367072
3,77,0.0,-0.000447844
3,78,0.0,0.0012694909
3,79,0.0,0.0007567374
3,80,0.0,0.0020520657
3,81,0.165283303187874,-0.000986091
3,82,0.0,0.004228443
3,83,0.0,0.0027655084
3,84,0.0,0.008764661
3,85,0.0,0.00013402768
3,86,0.0,0.0059659556
3,87,0.0,2.9387687e-05
3,88,0.0,0.011893181
3,89,0.0,0.006574825
3,90,0.0,-0.0026045074
3,91,0.0,-0.0003765902
3,92,0.0,0.00038831186
3,93,0.0,9.5342664e-05
3,94,0.0,0.00013105362
3,95,0.0,0.0040125004
3,96,-0.17156873583252,0.015091349
3,97,0.0,-0.0010532525
3,98,0.160636792811891,0.0077172364
3,99,0.0,-0.0010653622
3,100,-0.16338315874116,0.004694851
4,1,0.0,0.006430694
4,2,0.0,0.0072600204
4,3,0.0,0.0076346337
4,4,0.872236731695011,0.08387527
4,5,0.0,-0.0023154162
4,6,0.0,0.0076730433
4,7,0.0,-0.00014507337
4,8,0.0,-0.0020636988
4,9,0.0,0.004812903
4,10,0.0,0.010293051
4,11,0.0,0.00016155015
4,12,0.0,0.00010743791
4,13,0.0,0.0044697477
4,14,0.0,0.0037941856
4,15,0.0,-0.0011235832
4,16,0.0,0.014835625
4,17,0.0,0.0014313512
4,18,0.0,0.006911219
4,19,0.0,0.00013454247
4,20,0.0,0.0045940694
4,21,0.0,-0.00031197543
4,22,0.0,0.0047743856
4,23,0.0,0.0010265535
4,24,0.0,5.1954914e-05
4,25,0.0,0.00028252802
4,26,0.0,0.0060737035
4,27,0.0,0.002530492
4,28,0.0,0.0068948176
4,29,0.0,0.00025184648
4,30,0.0,-0.0005889075
4,31,0.0,0.01025449
4,32,0.0,0.00066568924
4,33,0.155378117147561,0.0013645984
4,34,0.0,0.00011705973
4,35,0.0,7.281259e-05
4,36,0.0,0.00030446672
4,37,0.0,0.00014798451
4,38,0.0,-0.00136186
4,39,0.0,0.0020871563
4,40,0.1624369926659,-0.0014017818
4,41,0.165637298517393,0.00013642541
4,42,0.0,0.007867949
4,43,0.0,-0.002407178
4,44,0.0,0.011864885
4,45,0.0,0.000121844074
4,46,0.0,0.0021482038
4,47,0.0,0.003956218
4,48,0.0,-0.0015840153
4,49,0.0,0.0056659263
4,50,0.0,-0.0003621799
4,51,0.0,0.0044772136
4,52,0.0,0.0020133688
4,53,0.0,0.00945493
4,54,0.0,0.000104897124
4,55,0.0,0.0037627511
4,56,0.0,-0.00061214465
4,57,0.0,0.0021065827
4,58,0.0,0.00017856933
4,59,0.0,0.00030466856
4,60,0.0,0.0030900058
4,61,0.0,0.004445771
4,62,0.0,0.008825911
4,63,0.0,2.7943941e-05
4,64,0.0,0.008605681
4,65,0.0,-0.0019369589
4,66,0.0,0.000304804
4,67,0.0,0.001058641
4,68,0.165157023534275,0.00452388
4,69,0.0,-0.00015162639
4,70,0.0,-8.591175e-05
4,71,0.159799862156479,0.00013658247
4,72,0.0,0.00010412977
4,73,0.0,9.87421e-05
4,74,0.0,0.0012425403
4,75,0.0,0.0010097654
4,76,0.0,0.00011651332
4,77,0.0,0.006156531
4,78,0.0,3.661734e-05
4,79,0.0,-0.00025299768
4,80,0.0,0.00011590646
4,81,0.0,0.0017219066
4,82,0.0,7.369216e-05
4,83,0.0,0.00013784337
4,84,0.0,-0.0027682537
4,85,0.0,0.0034026625
4,86,0.0,0.00013642917
4,87,0.0,0.0053482056
4,88,0.0,0.009318757
4,89,0.0,0.009087093
4,90,0.0,0.0026522244
4,91,0.0,0.00039431814
4,92,0.0,0.004226415
4,93,0.0,6.332032e-05
4,94,-0.14716550723671,2.4741901e-05
4,95,0.0,0.0028946667
4,96,0.0,0.0001365405
4,97,0.0,0.002903792
4,98,0.157227284778078,9.141216e-05
4,99,0.0,0.0001367128
4,100,0.0,0.0010251384
5,1,0.0,9.031326e-05
5,2,0.0,0.0012055734
5,3,0.0,-0.0022572698
5,4,0.0,-0.0019693375
5,5,0.0,0.08387527
5,6,0.0,0.00014260676
5,7,0.0,0.0029664845
5,8,0.0,0.0038917745
5,9,0.0,0.008342304
5,10,0.0,0.0023015947
5,11,0.0,-0.0011718812
5,12,0.0,0.0012194398
5,13,0.166078475446607,0.00010165297
5,14,0.0,0.0038972276
5,15,0.0,0.0033485717
5,16,0.0,0.0037422306
5,17,0.0,0.006386069
5,18,-0.155833237696484,0.00018315332
5,19,0.0,-0.001575195
5,20,0.0,0.0012607621
5,21,0.0,0.010024369
5,22,0.0,0.00013432518
5,23,0.0,0.00011777237
5,24,0.0,0.00031529303
5,25,0.0,0.0037805396
5,26,0.0,3.2134893e-05
5,27,0.0,0.00462875
5,28,0.0,6.528867e-05
5,29,0.0,4.1807536e-05
5,30,0.0,0.008552661
5,31,0.0,0.0027438302
5,32,0.0,-0.001266793
5,33,0.0,0.00021010647
5,34,0.0,0.0059303865
5,35,0.0,0.0005314296
5,36,0.0,0.0032011764
5,37,0.16612380762771,0.00012920884
5,38,0.0,0.0015025622
5,39,0.0,8.339855e-05
5,40,0.0,0.00024938237
5,41,0.171681597637543,-0.00069080177
5,42,0.0,0.0030675172
5,43,0.0,0.00020889708
5,44,0.0,-0.00017491073
5,45,0.0,-8.261504e-05
5,46,0.163384906354954,0.0072141676
5,47,0.0,0.006161905
5,48,0.0,0.0049573365
5,49,0.0,7.8153345e-05
5,50,0.0,0.013551862
5,51,0.0,-0.0015978481
5,52,0.0,0.0065497286
5,53,0.0,0.0029668668
5,54,0.0,0.0001364676
5,55,0.0,0.00074204337
5,56,0.0,5.3321382e-05
5,57,0.0,-0.0019552684
5,58,0.0,0.0067380504
5,59,-0.161336339035153,6.5478314e-05
5,60,0.0,-0.0011810664
5,61,0.0,0.00025812187
5,62,0.0,0.0068504857
5,63,0.0,0.0072156093
5,64,0.0,0.0031699233
5,65,0.0,0.00459836
5,66,0.0,0.00035080654
5,67,0.0,0.0069701527
5,68,0.171183796857494,6.9170084e-05
5,69,-0.185919778073278,-0.0014338415
5,70,0.0,-0.0010256321
5,71,0.0,-0.0010898355
5,72,0.167810640946815,0.005928389
5,73,0.0,0.00022747155
5,74,0.0,0.0030565793
5,75,0.0,0.005906959
5,76,0.0,0.00036996082
5,77,0.0,0.009649524
5,78,0.0,0.0014855036
5,79,0.0,0.00013642217
5,80,0.0,-2.8683258e-05
5,81,0.0,0.0012645634
5,82,0.0,0.00019531095
5,83,0.0,6.39192e-05
5,84,0.0,0.0012774208
5,85,0.0,0.003221956
5,86,0.0,0.002072694
5,87,0.0,-0.0025075546
5,88,0.0,7.01898e-05
5,89,0.0,0.004500854
5,90,0.0,-0.0018665749
5,91,0.0,-0.00095816073
5,92,0.0,-3.274132e-05
5,93,0.0,0.0073184934
5,94,0.0,9.8738565e-05
5,95,0.15851901187323,0.0016639421
5,96,0.0,0.0001365926
5,97,0.0,0.00020162141
5,98,0.0,0.009197245
5,99,0.0,-0.000138192
5,100,0.0,9.9135206e-05
6,1,0.0,0.0009992912
6,2,0.152593609382059,0.00050648616
6,3,0.0,0.0067458437
6,4,0.0,0.005214555
6,5,0.0,0.00013646012
6,6,0.0,0.08387527
6,7,0.0,-0.0010340975
6,8,0.0,0.006391343
6,9,0.0,0.00018946652
6,10,0.0,0.000115708746
6,11,0.0,-0.00059405307
6,12,0.0,0.006722624
6,13,0.0,-0.0005919717
6,14,0.0,0.011068632
6,15,0.0,-0.0008024925
6,16,0.0,7.937278e-05
6,17,0.149864690822368,0.00011975482
6,18,0.0,0.002693051
6,19,0.0,-0.0021450443
6,20,0.0,0.0032089734
6,21,0.0,2.8912436e-05
6,22,0.0,0.005239552
6,23,0.0,0.0013288498
6,24,0.0,-7.105873e-05
6,25,-0.145523032226361,0.00015026165
6,26,0.0,0.0012968393
6,27,0.0,7.155188e-05
6,28,0.0,4.7554822e-05
6,29,0.0,0.0018707012
6,30,0.0,-0.0002054073
6,31,0.0,0.00020334902
6,32,0.0,0.0034827953
6,33,0.0,0.0028600085
6,34,0.0,-0.0020106034
6,35,-0.159124604361281,-0.0013697478
6,36,0.0,9.301873e-05
6,37,0.0,-0.0018142237
6,38,0.0,-0.0006790753
6,39,0.0,-0.00023762012
6,40,0.0,8.021485e-05
6,41,-0.1622997089715,-0.000586151
6,42,0.0,8.899748e-05
6,43,0.0,0.000105769315
6,44,-0.163936472369436,-0.00045465506
6,45,0.0,0.000111586036
6,46,0.154456407190062,-0.00059998146
6,47,0.0,-7.165466e-05
6,48,0.0,0.00044190505
6,49,0.0,0.0010878235
6,50,0.0,8.891462e-05
6,51,0.0,0.0043577696
6,52,0.15775238564872,-7.3915704e-05
6,53,0.0,0.00010714662
6,54,0.0,0.00015978128
6,55,0.0,0.0038537504
6,56,0.0,0.00306015
6,57,0.0,0.0030883022
6,58,0.0,0.0014245445
6,59,0.0,0.0035355769
6,60,0.0,0.001904516
6,61,0.0,0.010353805
6,62,0.0,0.0032680337
6,63,0.0,-0.00015316877
6,64,0.0,-0.00078237755
6,65,0.0,0.003723906
6,66,0.0,0.0005629905
6,67,0.0,0.0012154344
6,68,0.0,6.6974506e-05
6,69,0.0,0.00011046192
6,70,0.164010399767906,4.1843196e-05
6,71,0.0,0.00390974
6,72,0.0,0.00056712853
6,73,0.0,0.009169645
6,74,0.0,0.00026457437
6,75,0.0,7.1214665e-05
6,76,0.0,0.008778123
6,77,0.0,0.0025786958
6,78,0.0,0.00014230874
6,79,-0.167840379925593,0.001356862
6,80,0.0,-0.00270251
6,81,-0.158515405431835,0.005987854
6,82,0.0,6.7429675e-05
6,83,0.0,0.0055971253
6,84,0.0,-0.00012149945
6,85,0.0,-2.7854003e-05
6,86,0.0,0.008634938
6,87,-0.150361942908793,0.003459773
6,88,0.0,-0.0021988617
6,89,0.0,0.006126795
6,90,-0.166620332566956,0.0030047954
6,91,0.0,8.431365e-05
6,92,0.0,-0.00045557876
6,93,0.0,0.00011911425
6,94,0.0,0.0013963822
6,95,0.0,-0.0019043938
6,96,0.0,0.005945659
6,97,0.0,-0.00027085212
6,98,0.0,-0.00096615846
6,99,0.0,0.00060111616
6,100,0.0,0.0025263187
7,1,0.0,0.0057192454
7,2,0.0,0.005341403
7,3,0.0,0.005144316
7,4,0.0,-0.0002930853
7,5,0.0,0.003965584
7,6,0.0,0.0018380105
7,7,0.695642209611833,0.08387527
7,8,0.0,0.0016069503
7,9,0.0,0.0006017597
7,10,0.0,0.00025505284
7,11,0.0,0.0010013363
7,12,0.0,3.503076e-05
7,13,0.0,-0.0016550167
7,14,0.0,0.008929711
7,15,0.0,0.00027583883
7,16,0.0,0.000121284065
7,17,0.0,0.00025282975
7,18,0.0,5.9447004e-05
7,19,0.0,0.0001365145
7,20,0.0,0.0052437917
7,21,0.0,0.0037482646
7,22,0.0,4.5369386e-05
7,23,0.0,-0.001375457
7,24,0.0,-0.00041056922
7,25,0.0,0.002360583
7,26,0.0,0.0029545804
7,27,0.0,0.00012743303
7,28,0.0,6.63421e-05
7,29,0.0,0.0001367347
7,30,0.0,-0.0018269545
7,31,0.0,0.0073429877
7,32,0.155549126037328,0.0016321479
7,33,0.0,0.0044806395
7,34,0.0,0.01167122
7,35,0.157213013212479,-0.0005539863
7,36,0.0,0.002326933
7,37,0.0,0.008319221
7,38,0.0,0.00010852023
7,39,0.0,-0.0023169848
7,40,0.0,-0.0011224003
7,41,0.0,0.004145703
7,42,0.0,0.0009316045
7,43,0.0,0.0023162765
7,44,0.0,0.0069394214
7,45,0.0,0.0002613416
7,46,0.0,0.00010408765
7,47,0.0,3.0640957e-05
7,48,0.152277411696911,0.0038519371
7,49,0.0,-5.9007674e-05
7,50,0.0,0.009249238
7,51,0.0,0.00013446709
7,52,0.155857279198535,0.0011661211
7,53,0.0,0.010755654
7,54,0.154548765209014,0.0030135077
7,55,0.0,0.0046649254
7,56,0.0,0.003775021
7,57,0.0,0.012005077
7,58,0.0,0.00014258423
7,59,0.0,0.013566197
7,60,0.0,0.004075623
7,61,0.0,0.004397666
7,62,0.0,0.00013679787
7,63,0.0,-0.00042015643
7,64,0.0,0.0007286494
7,65,0.0,0.00013675583
7,66,0.0,0.006997238
7,67,0.0,0.00019228863
7,68,0.0,0.0011806509
7,69,0.0,-0.0019283528
7,70,0.0,0.0029209214
7,71,0.0,-7.768548e-05
7,72,0.0,-0.00013738876
7,73,0.0,0.014951704
7,74,0.0,-0.0009907624
7,75,0.0,0.010283599
7,76,0.0,4.715834e-05
7,77,0.0,0.011505639
7,78,0.0,-8.101218e-05
7,79,0.0,9.1216694e-05
7,80,0.0,-0.00085034553
7,81,0.0,0.0025365194
7,82,0.0,0.0060099773
7,83,0.0,0.0028420172
7,84,0.0,0.0042124637
7,85,0.0,0.0001707735
7,86,-0.156317057809,6.655317e-05
7,87,0.0,0.00035393503
7,88,0.0,-0.0008566553
7,89,0.150360359446252,-0.0015661614
7,90,0.0,7.400495e-05
7,91,0.0,7.484803e-05
7,92,0.0,0.00092814665
7,93,0.0,0.0015191147
7,94,0.0,0.000916722
7,95,0.0,0.00014646651
7,96,0.0,0.00013587448
7,97,0.153278155918468,0.005253727
7,98,0.0,0.00013520202
7,99,0.0,0.0028695252
7,100,0.0,0.00016050285
8,1,0.0,0.00013606623
8,2,0.0,8.306525e-05
8,3,-0.147104017992369,0.0066483114
8,4,0.0,-0.0015671824
8,5,0.0,0.0034308543
8,6,0.0,0.007680089
8,7,0.0,-0.0020889607
8,8,-0.549907468724996,0.08387527
8,9,0.0,0.00022235041
8,10,0.205087183489054,0.009057769
8,11,0.0,0.012015689
8,12,0.0,0.0012170303
8,13,0.0,-0.0011622928
8,14,0.0,0.0018116324
8,15,0.0,0.005604805
8,16,0.0,0.0017292439
8,17,0.0,0.00012352638
8,18,0.0,0.000116729294
8,19,0.0,0.0019266704
8,20,0.171392402126308,0.005221459
8,21,0.0,0.010255627
8,22,-0.176133314143087,-0.00094995066
8,23,0.0,0.0011904786
8,24,0.0,0.0018959601
8,25,0.0,0.0036208066
8,26,-0.186560443925946,0.0008210809
8,27,0.0,6.671566e-05
8,28,0.0,0.0039760065
8,29,0.0,0.0007561199
8,30,0.0,-0.00028500767
8,31,0.0,0.006647346
8,32,0.0,-0.0013984565
8,33,0.0,0.0010328151
8,34,0.0,0.0067358552
8,35,0.0,0.0024102195
8,36,0.0,-0.0011545018
8,37,0.0,-8.302082e-05
8,38,0.0,0.0048691356
8,39,0.0,-0.0019498069
8,40,0.0,-8.135498e-05
8,41,0.0,0.0024594737
8,42,0.0,0.0031179525
8,43,0.0,0.00012427497
8,44,0.0,0.002589542
8,45,0.0,0.0024343394
8,46,0.185768376048514,0.0014778282
8,47,0.0,0.0015259555
8,48,0.0,0.000114543305
8,49,0.0,0.008537433
8,50,0.0,0.010201956
8,51,0.0,0.004276328
8,52,0.0,0.005941828
8,53,0.0,0.0010269764
8,54,0.0,0.0012230107
8,55,-0.212371300312923,0.00013664064
8,56,0.0,8.226898e-05
8,57,0.0,0.0027754726
8,58,-0.179977965691187,0.00013649769
8,59,0.0,-0.00016070312
8,60,0.0,0.00013658086
8,61,0.0,-0.0013023093
8,62,0.0,-0.0028117034
8,63,0.0,-0.00037270164
8,64,0.0,9.166776e-05
8,65,0.0,0.00013646032
8,66,-0.178444363628586,0.0055771545
8,67,0.0,0.0023054788
8,68,0.0,0.00012253868
8,69,0.0,-0.0025137095
8,70,0.0,0.0025504027
8,71,0.0,0.0049346946
8,72,0.0,0.008927595
8,73,0.0,0.003534127
8,74,0.0,0.005776576
8,75,0.0,0.0015437491
8,76,0.192554109446603,0.0008475912
8,77,0.0,-3.30369e-05
8,78,0.0,-0.0009796481
8,79,0.0,0.00056600623
8,80,0.0,-0.0028230443
8,81,0.0,0.0031566864
8,82,0.0,8.7249275e-05
8,83,0.173408019665869,-0.00062744354
8,84,0.0,0.0035130181
8,85,0.0,8.160466e-05
8,86,0.0,0.0018050099
8,87,0.0,0.0007883746
8,88,0.0,-0.0007321105
8,89,0.0,-0.00055056857
8,90,0.0,6.655699e-05
8,91,-0.188084435454312,0.007997977
8,92,0.0,0.000110149944
8,93,0.0,-7.806725e-05
8,94,0.0,0.0040834104
8,95,0.0,0.0015110302
8,96,0.0,0.0005191942
8,97,0.0,0.0038074006
8,98,0.0,0.00018776007
8,99,0.0,0.006261114
8,100,0.0,0.0023742495
9,1,0.0,0.003991914
9,2,0.0,-0.002125679
9,3,0.0,0.010476972
9,4,-0.147367753444905,0.0030179746
9,5,0.0,0.0077577857
9,6,0.0,0.0002162729
9,7,0.0,0.00010414459
9,8,0.0,0.00023184359
9,9,0.0,0.08387527
9,10,0.0,0.0047958544
9,11,0.168693249229605,0.00013246007
9,12,0.0,0.005926819
9,13,0.0,-0.00070555264
9,14,0.0,6.3277e-05
9,15,0.0,-0.00037737432
9,16,0.0,0.003335158
9,17,0.0,7.9326615e-05
9,18,0.0,0.0032939508
9,19,0.0,-0.0020265728
9,20,0.0,0.0009717735
9,21,0.0,-0.001772046
9,22,0.0,0.0013676108
9,23,0.0,0.00013684288
9,24,0.0,0.0038036932
9,25,0.0,0.01285309
9,26,0.0,0.00027853966
9,27,0.0,0.013790004
9,28,0.0,0.00016454917
9,29,0.0,-0.0008095739
9,30,-0.184909142341258,0.004917941
9,31,0.0,0.00010663382
9,32,0.0,0.00011465345
9,33,0.0,0.00013655993
9,34,0.0,-0.00066121353
9,35,0.0,0.00012783942
9,36,0.0,0.0003983817
9,37,0.0,0.00011034113
9,38,-0.177068163361501,0.00015098523
9,39,0.0,0.0022668028
9,40,0.0,0.00011790853
9,41,0.0,-0.00045427532
9,42,0.0,0.01466658
9,43,0.0,-0.0022899301
9,44,0.0,0.0011617256
9,45,0.0,0.0021815316
9,46,0.0,0.00019789388
9,47,0.0,5.155112e-05
9,48,0.0,0.0003764007
9,49,0.0,-0.0011400079
9,50,0.0,0.0028235947
9,51,0.0,0.0042598876
9,52,0.0,0.00017865165
9,53,0.0,0.0062299534
9,54,0.0,8.923238e-05
9,55,0.0,-0.0010703683
9,56,0.0,0.00013685833
9,57,0.0,0.0064842664
9,58,0.0,0.0027084122
9,59,0.0,0.006021627
9,60,0.0,0.008916478
9,61,0.0,0.01145905
9,62,0.192754950991691,0.00033751337
9,63,0.0,0.0046306304
9,64,0.0,0.0019557776
9,65,0.0,0.0028732424
9,66,0.0,0.0011000091
9,67,0.0,0.0034246163
9,68,0.0,0.004922382
9,69,0.0,0.00014716975
9,70,0.0,0.00031449395
9,71,0.0,0.0029668987
9,72,0.0,0.0010401411
9,73,0.0,2.3151391e-05
9,74,0.0,0.0017996052
9,75,0.0,0.0018674645
9,76,0.0,0.0055349674
9,77,0.0,0.0002934135
9,78,0.0,-0.0009830839
9,79,0.0,0.0028218613
9,80,0.0,0.001610688
9,81,0.0,-0.0029363837
9,82,0.0,0.0035428675
9,83,0.0,0.001763317
9,84,0.0,0.00010405103
9,85,0.0,0.0012431053
9,86,0.0,0.00446519
9,87,-0.167146692937568,0.00019290272
9,88,0.0,0.0039726
9,89,0.0,0.0001501317
9,90,0.185219990018471,-0.0023604413
9,91,0.0,0.012830835
9,92,0.0,-0.0008349827
9,93,0.0,-0.0012179645
9,94,0.0,8.0264e-05
9,95,0.0,6.136425e-05
9,96,0.0,0.00031192263
