Var1,Var2,y,pred
26,54,0,0.09643558
26,55,0,0.09622854
26,56,0,0.097352
26,57,0,0.09737098
26,58,0,0.08458263
26,59,0,0.09747586
26,60,0,0.09579149
26,61,1,0.09160483
26,62,0,0.097917676
26,63,0,0.09620115
26,64,0,0.09334737
26,65,1,0.09716302
26,66,0,0.09792182
26,67,0,0.096800625
26,68,1,0.092431694
26,69,0,0.09791386
26,70,0,0.097691
26,71,0,0.090269834
26,72,1,0.09359661
26,73,0,0.09747866
26,74,0,0.094165
26,75,0,0.09620184
26,76,0,0.09367028
26,77,0,0.094563484
26,78,1,0.093096435
26,79,0,0.094421655
26,80,0,0.097513944
26,81,0,0.09677872
26,82,1,0.08015934
26,83,0,0.097148865
26,84,0,0.09734547
26,85,0,0.09401077
26,86,0,0.09743366
26,87,0,0.09640339
26,88,0,0.09790996
26,89,0,0.09785375
26,90,0,0.09256011
26,91,0,0.09776065
26,92,0,0.0964326
26,93,0,0.09458926
26,94,0,0.09691042
26,95,0,0.09111065
26,96,0,0.09767941
26,97,0,0.096334994
26,98,0,0.0925349
26,99,0,0.08308318
26,100,0,0.09787658
27,1,0,0.09613496
27,2,0,0.09525931
27,3,1,0.09783706
27,4,0,0.09399837
27,5,1,0.07997143
27,6,0,0.09790674
27,7,1,0.09520659
27,8,1,0.08495748
27,9,0,0.097893655
27,10,0,0.09228471
27,11,0,0.096473336
27,12,0,0.08966741
27,13,1,0.090358645
27,14,0,0.09572497
27,15,0,0.094935864
27,16,0,0.09789112
27,17,0,0.09106958
27,18,0,0.08586365
27,19,0,0.09791309
27,20,0,0.097664565
27,21,0,0.09694466
27,22,0,0.09106538
27,23,0,0.09646878
27,24,0,0.09369585
27,25,0,0.09679285
27,26,0,0.09584132
27,28,0,0.09771469
27,29,0,0.09274924
27,30,0,0.095805794
27,31,0,0.09765807
27,32,0,0.08845574
27,33,0,0.09733474
27,34,0,0.09431028
27,35,0,0.09272027
27,36,0,0.0978809
27,37,0,0.09781131
27,38,0,0.0964537
27,39,0,0.0955821
27,40,0,0.09666872
27,41,0,0.09738541
27,42,0,0.0933339
27,43,0,0.094233006
27,44,0,0.092825085
27,45,0,0.09744695
27,46,0,0.09618685
27,47,0,0.097892255
27,48,0,0.09457651
27,49,0,0.09569952
27,50,0,0.090067476
27,51,0,0.09790999
27,52,0,0.09381619
27,53,1,0.095139325
27,54,0,0.09744534
27,55,0,0.09688315
27,56,0,0.09792733
27,57,0,0.094754815
27,58,0,0.09440583
27,59,0,0.09752634
27,60,0,0.0955205
27,61,0,0.0975799
27,62,0,0.0901472
27,63,0,0.097385615
27,64,0,0.0978654
27,65,0,0.097720295
27,66,0,0.09419015
27,67,0,0.09501678
27,68,0,0.08970067
27,69,1,0.09722495
27,70,1,0.09720549
27,71,0,0.097914934
27,72,0,0.09395465
27,73,1,0.089546144
27,74,0,0.09740725
27,75,0,0.0971041
27,76,0,0.088692725
27,77,0,0.09741983
27,78,0,0.09450778
27,79,1,0.09781152
27,80,0,0.0939489
27,81,0,0.09764415
27,82,0,0.09324199
27,83,0,0.09437835
27,84,1,0.08742905
27,85,0,0.09278238
27,86,0,0.097646505
27,87,0,0.09789106
27,88,0,0.097654134
27,89,0,0.09427962
27,90,0,0.09719315
27,91,0,0.0906885
27,92,1,0.09749138
27,93,0,0.09696159
27,94,0,0.08668837
27,95,0,0.097230494
27,96,0,0.09649658
27,97,0,0.09784874
27,98,1,0.09704381
27,99,0,0.089413494
27,100,0,0.09718856
28,1,0,0.09486598
28,2,0,0.0965409
28,3,0,0.093658924
28,4,1,0.09755319
28,5,0,0.09722957
28,6,0,0.097708404
28,7,0,0.089746475
28,8,1,0.09684265
28,9,0,0.09498426
28,10,0,0.09084183
28,11,0,0.0908134
28,12,0,0.09728649
28,13,0,0.08924502
28,14,0,0.09054184
28,15,0,0.088362366
28,16,0,0.09755352
28,17,0,0.09785107
28,18,0,0.09773889
28,19,0,0.088768065
28,20,0,0.09684828
28,21,0,0.097682774
28,22,0,0.09767449
28,23,0,0.09625521
28,24,0,0.09628421
28,25,0,0.09275818
28,26,0,0.097791314
28,27,0,0.0976364
28,29,0,0.09237018
28,30,0,0.09757742
28,31,1,0.09785861
28,32,0,0.097708225
28,33,0,0.09351349
28,34,0,0.09745547
28,35,0,0.08671254
28,36,0,0.09397718
28,37,1,0.094157636
28,38,0,0.09717795
28,39,0,0.0975489
28,40,0,0.09108332
28,41,0,0.09141922
28,42,0,0.097022265
28,43,0,0.08710927
28,44,0,0.09695092
28,45,0,0.09698948
28,46,0,0.097267896
28,47,0,0.09779936
28,48,0,0.0903998
28,49,0,0.07949701
28,50,1,0.09757942
28,51,0,0.09752104
28,52,0,0.09780806
28,53,0,0.09454402
28,54,0,0.09362197
28,55,1,0.0840812
28,56,0,0.09607434
28,57,0,0.07229027
28,58,0,0.09667739
28,59,0,0.0966751
28,60,0,0.09612417
28,61,0,0.0978902
28,62,0,0.096948
28,63,1,0.08954126
28,64,0,0.09790048
28,65,0,0.09761396
28,66,0,0.09581876
28,67,0,0.09444684
28,68,0,0.09748766
28,69,1,0.097836465
28,70,0,0.09749332
28,71,1,0.09771049
28,72,0,0.095891595
28,73,0,0.097305
28,74,0,0.097841084
28,75,0,0.09702277
28,76,0,0.09672579
28,77,0,0.094094336
28,78,0,0.0979127
28,79,0,0.088220805
28,80,0,0.092898905
28,81,0,0.09590796
28,82,0,0.097841024
28,83,1,0.09755817
28,84,0,0.088599265
28,85,0,0.09602475
28,86,0,0.08616814
28,87,0,0.093164146
28,88,0,0.09085348
28,89,0,0.09777096
28,90,0,0.094281316
28,91,0,0.094031274
28,92,0,0.097863525
28,93,0,0.09792888
28,94,0,0.09674153
28,95,0,0.0933862
28,96,1,0.097434044
28,97,0,0.08751008
28,98,0,0.09104833
28,99,0,0.08727884
28,100,0,0.08003709
29,1,1,0.09386504
29,2,0,0.095926374
29,3,0,0.096509755
29,4,0,0.09386346
29,5,0,0.09762925
29,6,0,0.09126431
29,7,0,0.09661254
29,8,0,0.09409392
29,9,0,0.08854771
29,10,1,0.09391299
29,11,0,0.09644103
29,12,0,0.094427526
29,13,0,0.09741506
29,14,0,0.09327549
29,15,0,0.096933216
29,16,0,0.09755945
29,17,0,0.097902805
29,18,0,0.09720847
29,19,0,0.09559396
29,20,0,0.09781572
29,21,0,0.09703255
29,22,0,0.096119046
29,23,0,0.09772101
29,24,0,0.091450304
29,25,0,0.096076995
29,26,0,0.09792626
29,27,0,0.09486085
29,28,1,0.09428197
29,30,0,0.095181406
29,31,1,0.097176224
29,32,0,0.09709877
29,33,0,0.09407374
29,34,0,0.09666905
29,35,0,0.09556833
29,36,0,0.09792423
29,37,0,0.09791723
29,38,0,0.09670633
29,39,0,0.096746266
29,40,1,0.09280318
29,41,0,0.09508699
29,42,1,0.097721726
29,43,0,0.0916217
29,44,1,0.09688002
29,45,0,0.094049275
29,46,0,0.09597948
29,47,0,0.09781352
29,48,1,0.09612444
29,49,0,0.08808941
29,50,0,0.0970909
29,51,0,0.09502402
29,52,0,0.092992485
29,53,0,0.09789708
29,54,0,0.09769735
29,55,0,0.097458154
29,56,1,0.09588277
29,57,0,0.097089976
29,58,0,0.09581983
29,59,0,0.09694442
29,60,0,0.09724751
29,61,0,0.096616626
29,62,0,0.095694184
29,63,0,0.09751433
29,64,0,0.097386986
29,65,0,0.097867966
29,66,0,0.09153995
29,67,0,0.09021172
29,68,0,0.09524539
29,69,0,0.09745312
29,70,0,0.09255904
29,71,0,0.09409672
29,72,0,0.09413007
29,73,1,0.09660712
29,74,0,0.09553754
29,75,0,0.09428272
29,76,0,0.09560469
29,77,0,0.09626046
29,78,0,0.090636075
29,79,0,0.09292573
29,80,0,0.09693736
29,81,0,0.09716955
29,82,0,0.09696853
29,83,0,0.09499478
29,84,0,0.09509888
29,85,0,0.09781799
29,86,0,0.09769255
29,87,0,0.09690425
29,88,0,0.09771976
29,89,1,0.093396276
29,90,0,0.08735928
29,91,0,0.097902715
29,92,0,0.09606904
29,93,0,0.09754893
29,94,0,0.0978615
29,95,0,0.09771356
29,96,0,0.09179628
29,97,0,0.090415955
29,98,0,0.09721848
29,99,0,0.09565759
29,100,0,0.09425911
30,1,0,0.09533954
30,2,0,0.09700072
30,3,0,0.09587163
30,4,0,0.0962438
30,5,0,0.097043484
30,6,0,0.0906401
30,7,1,0.09419966
30,8,0,0.097864
30,9,0,0.0978283
30,10,0,0.09604049
30,11,0,0.0921576
30,12,0,0.09778747
30,13,0,0.09612507
30,14,0,0.0859901
30,15,0,0.0902293
30,16,1,0.089160025
30,17,0,0.09660751
30,18,0,0.09713793
30,19,0,0.096078426
30,20,0,0.09763086
30,21,0,0.096116185
30,22,0,0.09730601
30,23,0,0.08921197
30,24,0,0.095938265
30,25,1,0.094983816
30,26,0,0.09784293
30,27,0,0.09598151
30,28,0,0.09756309
30,29,0,0.09411344
30,31,0,0.097917676
30,32,0,0.093593925
30,33,0,0.09779397
30,34,0,0.09745759
30,35,0,0.0979079
30,36,0,0.097854376
30,37,0,0.09676376
30,38,0,0.09764063
30,39,0,0.09704551
30,40,0,0.09792888
30,41,1,0.09784734
30,42,0,0.097292185
30,43,0,0.09599349
30,44,1,0.097852856
30,45,0,0.09725994
30,46,0,0.09744644
30,47,0,0.09730968
30,48,0,0.095700145
30,49,0,0.09305772
30,50,1,0.09670681
30,51,0,0.09770581
30,52,0,0.09760222
30,53,0,0.09157354
30,54,1,0.09671128
30,55,0,0.09706518
30,56,0,0.09747985
30,57,0,0.093981594
30,58,0,0.09751946
30,59,0,0.08614582
30,60,0,0.08924192
30,61,0,0.095682025
30,62,0,0.0903863
30,63,0,0.08977109
30,64,0,0.09760344
30,65,0,0.09511596
30,66,0,0.092452645
30,67,0,0.097051114
30,68,0,0.09785488
30,69,0,0.09695715
30,70,0,0.09743944
30,71,1,0.097633034
30,72,0,0.09618071
30,73,0,0.09675157
30,74,0,0.09760517
30,75,0,0.094607115
30,76,0,0.09704912
30,77,0,0.09396875
30,78,0,0.09557268
30,79,0,0.09009153
30,80,0,0.09535375
30,81,1,0.09773815
30,82,0,0.097898394
30,83,0,0.097848415
30,84,0,0.09621143
30,85,0,0.0871079
30,86,0,0.09489554
30,87,0,0.09728107
30,88,0,0.09688538
30,89,0,0.09575796
30,90,0,0.09544113
30,91,0,0.09253159
30,92,0,0.09678489
30,93,0,0.089093685
30,94,0,0.09507105
30,95,0,0.08016309
30,96,0,0.09528351
30,97,0,0.09792608
30,98,0,0.09791651
30,99,0,0.09673202
30,100,0,0.09130004
31,1,0,0.09785128
31,2,0,0.08464211
31,3,0,0.09672749
31,4,0,0.09744564
31,5,0,0.09633097
31,6,0,0.09594506
31,7,0,0.09791264
31,8,0,0.09180796
31,9,1,0.097673446
31,10,1,0.09377748
31,11,0,0.09579107
31,12,1,0.0979166
31,13,0,0.092779875
31,14,0,0.097388804
31,15,0,0.09731197
31,16,0,0.09792912
31,17,0,0.09604061
31,18,1,0.09623203
31,19,0,0.095727414
31,20,0,0.09233692
31,21,1,0.09788218
31,22,0,0.097848386
31,23,0,0.09657636
31,24,0,0.09212321
31,25,0,0.0973469
31,26,0,0.097646
31,27,0,0.09777525
31,28,0,0.097923666
31,29,0,0.097513795
31,30,0,0.097815424
31,32,0,0.0961715
31,33,0,0.09129879
31,34,0,0.07707828
31,35,0,0.097516686
31,36,0,0.09313306
31,37,1,0.085662365
31,38,0,0.09774965
31,39,0,0.09788227
31,40,0,0.09700772
31,41,0,0.09764671
31,42,0,0.09765631
31,43,0,0.09693608
31,44,0,0.08589563
31,45,0,0.09781346
31,46,0,0.09645134
31,47,0,0.087800026
31,48,1,0.0953221
31,49,0,0.097228944
31,50,0,0.09665236
31,51,0,0.09676078
31,52,0,0.09684244
31,53,0,0.09413645
31,54,0,0.09672108
31,55,0,0.093925685
31,56,0,0.09530559
31,57,0,0.09657541
31,58,1,0.0964573
31,59,0,0.08122268
31,60,0,0.09355521
31,61,1,0.09316298
31,62,1,0.09226817
31,63,0,0.097148746
31,64,0,0.09285283
31,65,0,0.08443752
31,66,0,0.09606096
31,67,0,0.09786421
31,68,0,0.09670019
31,69,0,0.09620273
31,70,0,0.08902404
31,71,0,0.0972015
31,72,0,0.0966194
31,73,0,0.09595415
31,74,0,0.08995777
31,75,0,0.096764356
31,76,0,0.09378517
31,77,0,0.0979161
31,78,0,0.09763107
31,79,0,0.097921014
31,80,0,0.09770244
31,81,0,0.09792578
31,82,0,0.09708759
31,83,0,0.093761444
31,84,0,0.095582396
31,85,0,0.09585774
31,86,0,0.08975437
31,87,0,0.09787789
31,88,0,0.083355814
31,89,0,0.097103685
31,90,1,0.09268668
31,91,0,0.09711799
31,92,0,0.09186819
31,93,0,0.09514105
31,94,0,0.09700015
31,95,0,0.09623581
31,96,0,0.095957816
31,97,0,0.09728688
31,98,0,0.09366456
31,99,0,0.09342432
31,100,0,0.09726232
32,1,0,0.097928554
32,2,0,0.097878605
32,3,1,0.097726494
32,4,0,0.09792167
32,5,1,0.09758437
32,6,0,0.08699927
32,7,0,0.08832854
32,8,1,0.094827265
32,9,0,0.09771451
32,10,0,0.09605941
32,11,0,0.09511891
32,12,0,0.09718689
32,13,0,0.09606531
32,14,0,0.089808285
32,15,1,0.09277356
32,16,0,0.09096891
32,17,1,0.09717488
32,18,0,0.096402824
32,19,0,0.09200466
32,20,0,0.08869353
32,21,1,0.096238166
32,22,0,0.082570344
32,23,0,0.097791165
32,24,1,0.09601623
32,25,0,0.09770045
32,26,0,0.096526444
32,27,0,0.08391911
32,28,0,0.09785959
32,29,0,0.09735587
32,30,0,0.091842204
32,31,0,0.09620935
32,33,0,0.07705423
32,34,0,0.09518978
32,35,0,0.09791842
32,36,0,0.09792784
32,37,0,0.09455177
32,38,0,0.097391605
32,39,0,0.086182594
32,40,0,0.09738454
32,41,0,0.09750521
32,42,0,0.097913414
32,43,0,0.09787619
32,44,0,0.097913295
32,45,0,0.094317704
32,46,0,0.097868234
32,47,0,0.08049992
32,48,0,0.09789634
32,49,0,0.09788045
32,50,0,0.09762508
32,51,0,0.09459537
32,52,0,0.08959755
32,53,0,0.09504205
32,54,0,0.09694299
32,55,0,0.096034855
32,56,0,0.09743741
32,57,0,0.09663972
32,58,0,0.08502871
32,59,0,0.09709489
32,60,0,0.08956522
32,61,0,0.08927953
32,62,0,0.09633082
32,63,0,0.09730074
32,64,0,0.09725323
32,65,0,0.07922748
32,66,0,0.097260654
32,67,0,0.09772697
32,68,0,0.09785995
32,69,0,0.07404804
32,70,0,0.097143084
32,71,0,0.09434348
32,72,0,0.097771674
32,73,0,0.09673548
32,74,0,0.09391743
32,75,0,0.097929
32,76,0,0.096663296
32,77,0,0.096447945
32,78,0,0.09300277
32,79,0,0.096933246
32,80,1,0.0779317
32,81,0,0.09612003
32,82,0,0.09134632
32,83,0,0.095941246
32,84,1,0.09691742
32,85,0,0.09319824
32,86,0,0.08404875
32,87,0,0.09760791
32,88,0,0.08672634
32,89,0,0.09702027
32,90,0,0.09568408
32,91,0,0.09525922
32,92,0,0.09765062
32,93,0,0.0897595
32,94,0,0.09605566
32,95,0,0.09476468
32,96,0,0.095920056
32,97,0,0.094448924
32,98,0,0.09047672
32,99,1,0.097762644
32,100,0,0.09706065
33,1,0,0.09699687
33,2,0,0.097660005
33,3,0,0.09456563
33,4,0,0.097174495
33,5,0,0.09673241
33,6,0,0.09692177
33,7,0,0.09575167
33,8,0,0.09679219
33,9,0,0.09092638
33,10,0,0.09593928
33,11,0,0.097040445
33,12,0,0.07528576
33,13,0,0.09066835
33,14,1,0.096099615
33,15,0,0.08984482
33,16,0,0.09748253
33,17,0,0.097926676
33,18,0,0.09527457
33,19,1,0.09723696
33,20,0,0.09589958
33,21,0,0.09465596
33,22,0,0.09582591
33,23,0,0.09704512
33,24,0,0.096247286
33,25,0,0.09589937
33,26,0,0.07031223
33,27,0,0.097310215
33,28,0,0.09313145
33,29,0,0.09140107
33,30,0,0.09784648
33,31,0,0.09298888
33,32,0,0.08232823
33,34,0,0.09772399
33,35,0,0.09761697
33,36,0,0.08537084
33,37,0,0.09784815
33,38,0,0.097174436
33,39,1,0.097539574
33,40,0,0.09789583
33,41,0,0.09635711
33,42,0,0.09774795
33,43,0,0.09756553
33,44,0,0.09040627
33,45,0,0.09685758
33,46,0,0.093055815
33,47,0,0.07604256
33,48,0,0.09790748
33,49,0,0.09447682
33,50,0,0.08848569
33,51,0,0.097877234
33,52,1,0.09062204
33,53,0,0.09684706
33,54,0,0.0977273
33,55,0,0.097927004
33,56,1,0.09751803
33,57,0,0.09714487
33,58,0,0.089898586
33,59,0,0.097370565
33,60,0,0.09668541
33,61,0,0.09487179
33,62,0,0.09572792
33,63,0,0.09792799
33,64,0,0.09391096
33,65,0,0.09715244
33,66,0,0.09708175
33,67,0,0.097079545
33,68,0,0.096672386
33,69,0,0.09757182
33,70,0,0.097542435
33,71,0,0.09235147
33,72,0,0.097736716
33,73,0,0.09766853
33,74,0,0.0979161
33,75,0,0.09750664
33,76,0,0.08963713
33,77,1,0.09489122
33,78,0,0.095776945
33,79,1,0.09567848
33,80,0,0.09787542
33,81,0,0.09258941
33,82,0,0.082338005
33,83,0,0.09633291
33,84,0,0.09791216
33,85,0,0.093124986
33,86,0,0.09385058
33,87,0,0.08700377
33,88,0,0.09488878
33,89,0,0.096803665
33,90,0,0.091912895
33,91,0,0.09603298
33,92,0,0.097767025
33,93,0,0.09191397
33,94,1,0.097872734
33,95,0,0.09743297
33,96,0,0.09774631
33,97,0,0.09767234
33,98,0,0.09792772
33,99,0,0.08255893
33,100,1,0.09719139
34,1,0,0.0939706
34,2,0,0.09643945
34,3,0,0.09792894
34,4,0,0.09366217
34,5,0,0.097194135
34,6,1,0.097418666
34,7,0,0.09199369
34,8,0,0.09784183
34,9,0,0.09628859
34,10,0,0.09727523
34,11,0,0.097904116
34,12,0,0.09758514
34,13,0,0.09743497
34,14,0,0.09702444
34,15,0,0.09745884
34,16,0,0.09529564
34,17,0,0.09754926
34,18,0,0.091588825
34,19,0,0.09792763
34,20,0,0.09202734
34,21,0,0.096882164
34,22,0,0.09383699
34,23,0,0.09587142
34,24,0,0.097893596
34,25,0,0.09125993
34,26,0,0.097296864
34,27,0,0.09468484
34,28,0,0.097426385
34,29,0,0.09252182
34,30,0,0.09747693
34,31,1,0.08474225
34,32,0,0.095662534
34,33,0,0.097684324
34,35,0,0.095567465
34,36,0,0.08194721
34,37,0,0.0923605
34,38,0,0.09791678
34,39,0,0.09747404
34,40,0,0.09792912
34,41,0,0.09731585
34,42,0,0.095728815
34,43,0,0.09372938
34,44,0,0.09093022
34,45,0,0.09713304
34,46,1,0.08571771
34,47,0,0.08925739
34,48,0,0.094436824
34,49,0,0.096640855
34,50,0,0.09696627
34,51,0,0.0969556
34,52,0,0.0935649
34,53,0,0.06867227
34,54,1,0.09792119
34,55,0,0.09766519
34,56,0,0.09687221
34,57,0,0.08232945
34,58,0,0.09737572
34,59,0,0.09494582
34,60,0,0.097449094
34,61,0,0.097510874
34,62,0,0.09730628
34,63,0,0.09738991
34,64,0,0.09738433
34,65,0,0.08720511
34,66,0,0.096871674
34,67,0,0.09616706
34,68,0,0.093835294
34,69,0,0.09163037
34,70,0,0.09585002
34,71,0,0.09281054
34,72,0,0.09700063
34,73,0,0.09720409
34,74,0,0.09168106
34,75,0,0.08760172
34,76,0,0.09792036
34,77,0,0.09764913
34,78,0,0.090958
34,79,0,0.09079155
34,80,0,0.09771335
34,81,1,0.08796522
34,82,0,0.097869635
34,83,0,0.09475547
34,84,0,0.0979161
34,85,0,0.08466637
34,86,0,0.09651196
34,87,0,0.08789149
34,88,0,0.08873066
34,89,0,0.09774023
34,90,0,0.09766954
34,91,0,0.0931105
34,92,0,0.09687874
34,93,0,0.08768979
34,94,0,0.09775129
34,95,0,0.097730786
34,96,0,0.097926974
34,97,0,0.094475865
34,98,0,0.09789118
34,99,0,0.09523651
34,100,0,0.0900456
35,1,0,0.096657544
35,2,0,0.09722999
35,3,0,0.09700775
35,4,0,0.09638542
35,5,0,0.09650189
35,6,0,0.09740126
35,7,0,0.09681931
35,8,0,0.0978035
35,9,0,0.097804785
35,10,0,0.086393386
35,11,0,0.09654093
35,12,0,0.0978266
35,13,0,0.07681939
35,14,0,0.09788206
35,15,0,0.09779823
35,16,0,0.09251201
35,17,0,0.09645423
35,18,0,0.09792894
35,19,0,0.0970279
35,20,0,0.09656924
35,21,0,0.089258015
35,22,0,0.09713602
35,23,1,0.09281102
35,24,1,0.09781772
35,25,0,0.089461
35,26,0,0.09721747
35,27,0,0.09365097
35,28,0,0.088160336
35,29,0,0.0906643
35,30,0,0.097899586
35,31,0,0.09792465
35,32,0,0.0978688
35,33,1,0.097540766
35,34,1,0.095662
35,36,0,0.09787735
35,37,0,0.09784073
35,38,0,0.09668732
35,39,0,0.09690505
35,40,0,0.0968515
35,41,0,0.09638375
35,42,0,0.08993548
35,43,0,0.09141961
35,44,0,0.08668071
35,45,0,0.09616631
35,46,0,0.097251296
35,47,0,0.097132355
35,48,0,0.08708426
35,49,0,0.09476653
35,50,0,0.09116033
35,51,0,0.09675905
35,52,0,0.0964852
35,53,0,0.09737089
35,54,0,0.08682278
35,55,0,0.09533793
35,56,0,0.09719038
35,57,0,0.09392068
35,58,0,0.0956932
35,59,1,0.09711903
35,60,0,0.09780896
35,61,0,0.09725618
35,62,0,0.09113479
35,63,0,0.09759608
35,64,0,0.09661645
35,65,0,0.09727681
35,66,0,0.09713268
35,67,0,0.09660217
35,68,0,0.09740931
35,69,0,0.09205699
35,70,0,0.09792739
35,71,0,0.09574133
35,72,0,0.09394929
35,73,0,0.09781906
35,74,0,0.0925248
35,75,0,0.0925062
35,76,1,0.097890794
35,77,0,0.09728962
35,78,0,0.097194225
35,79,0,0.086937964
35,80,0,0.0959135
35,81,0,0.086004525
35,82,0,0.097928345
35,83,0,0.0964385
35,84,0,0.09767872
35,85,0,0.095499694
35,86,0,0.09754467
35,87,0,0.08943817
35,88,0,0.097022206
35,89,0,0.092093855
35,90,0,0.09791908
35,91,0,0.09696257
35,92,0,0.09791872
35,93,0,0.09703505
35,94,0,0.09332904
35,95,0,0.09790748
35,96,0,0.09532189
35,97,0,0.09792569
35,98,1,0.09284961
35,99,0,0.09628084
35,100,0,0.09659153
36,1,0,0.09714717
36,2,0,0.08391228
36,3,0,0.093904346
36,4,0,0.095467985
36,5,0,0.09313801
36,6,0,0.09161976
36,7,0,0.09779781
36,8,0,0.09139922
36,9,0,0.09652552
36,10,0,0.095662296
36,11,0,0.09474373
36,12,0,0.09350404
36,13,0,0.08492994
36,14,0,0.09787741
36,15,0,0.0978024
36,16,0,0.09787336
36,17,0,0.09712818
36,18,0,0.097878724
36,19,1,0.09670487
36,20,0,0.09791407
36,21,0,0.097872525
36,22,0,0.09393421
36,23,0,0.096450746
36,24,0,0.09212929
36,25,0,0.09694496
36,26,0,0.080950946
36,27,0,0.097739786
36,28,0,0.09448746
36,29,1,0.09774515
36,30,0,0.09791696
36,31,0,0.09713021
36,32,0,0.09779501
36,33,0,0.08867189
36,34,0,0.087206125
36,35,0,0.09783471
36,37,0,0.09714311
36,38,0,0.09692046
36,39,0,0.0915882
36,40,1,0.09234509
36,41,0,0.09768158
36,42,1,0.09752339
36,43,0,0.097830206
36,44,0,0.09758121
36,45,0,0.0965572
36,46,0,0.09719038
36,47,0,0.09701884
36,48,0,0.09728289
36,49,0,0.097887576
36,50,0,0.084038824
36,51,0,0.0966202
36,52,1,0.09576398
36,53,0,0.09685749
36,54,0,0.08831695
36,55,0,0.0979031
36,56,0,0.09328967
36,57,0,0.09772742
36,58,1,0.0935303
36,59,0,0.09711468
36,60,0,0.09518334
36,61,0,0.0975866
36,62,0,0.09024769
36,63,0,0.09503347
36,64,0,0.094257206
36,65,0,0.095550805
36,66,0,0.09790969
36,67,1,0.097867966
36,68,0,0.09761652
36,69,0,0.09750739
36,70,0,0.09723264
36,71,0,0.09706631
36,72,1,0.09778333
36,73,1,0.09776023
36,74,0,0.09526667
36,75,0,0.095949024
36,76,0,0.09050721
36,77,0,0.0895606
36,78,0,0.09790772
36,79,0,0.09506136
36,80,0,0.09694502
36,81,0,0.09789878
36,82,0,0.094043076
36,83,0,0.096933365
36,84,0,0.0951699
36,85,0,0.093688935
36,86,0,0.097280234
36,87,0,0.09201458
36,88,0,0.09792626
36,89,1,0.0978384
36,90,0,0.08849469
36,91,0,0.09135187
36,92,0,0.09225842
36,93,0,0.097819865
36,94,0,0.09095734
36,95,0,0.09271893
36,96,0,0.09788528
36,97,0,0.09001002
36,98,0,0.09684822
36,99,0,0.090263635
36,100,0,0.09777665
37,1,1,0.09688023
37,2,0,0.09717694
37,3,0,0.08635053
37,4,0,0.09639269
37,5,0,0.09739429
37,6,0,0.077469885
37,7,0,0.096303284
37,8,0,0.097700775
37,9,0,0.09765884
37,10,1,0.07597828
37,11,0,0.08599877
37,12,0,0.08095431
37,13,1,0.09789899
37,14,0,0.07949948
37,15,0,0.09784585
37,16,0,0.09525764
37,17,0,0.084225595
37,18,0,0.08849147
37,19,0,0.09744081
37,20,0,0.09189603
37,21,0,0.092337996
37,22,0,0.09060457
37,23,0,0.097060025
37,24,1,0.09739661
37,25,0,0.09241897
37,26,0,0.09607634
37,27,0,0.09792912
37,28,0,0.09141171
37,29,0,0.09582481
37,30,0,0.09672144
37,31,0,0.08234063
37,32,0,0.0937565
37,33,0,0.09790301
37,34,0,0.087599546
37,35,0,0.097826034
37,36,0,0.09741253
37,38,0,0.097379714
37,39,0,0.074674845
37,40,0,0.09453255
37,41,0,0.09483659
37,42,0,0.09019178
37,43,0,0.09227806
37,44,0,0.09791407
37,45,0,0.09756026
37,46,0,0.09569019
37,47,0,0.097904354
37,48,0,0.07805261
37,49,0,0.0918898
37,50,0,0.09726286
37,51,0,0.0960713
37,52,0,0.09671834
37,53,0,0.09070158
37,54,0,0.09468171
37,55,0,0.081836045
37,56,0,0.0924561
37,57,0,0.084649205
37,58,0,0.091309905
37,59,0,0.09688324
37,60,0,0.09005487
37,61,1,0.09043282
37,62,0,0.097007036
37,63,0,0.09774369
37,64,0,0.08930087
37,65,0,0.0825378
37,66,1,0.09790927
37,67,0,0.09641081
37,68,0,0.08772999
37,69,0,0.08926427
37,70,0,0.095272094
37,71,0,0.09747589
37,72,0,0.09059143
37,73,0,0.09783086
37,74,0,0.096945226
37,75,0,0.09722701
37,76,0,0.097106576
37,77,0,0.09649035
37,78,0,0.09785086
37,79,0,0.08695027
37,80,0,0.09788054
37,81,0,0.09251985
37,82,1,0.09511459
37,83,0,0.09307784
37,84,0,0.09614006
37,85,0,0.091501296
37,86,0,0.06586793
37,87,0,0.08028829
37,88,0,0.09002411
37,89,0,0.087647796
37,90,0,0.09788081
37,91,0,0.09682664
37,92,0,0.08952871
37,93,0,0.09273365
37,94,0,0.096467555
37,95,1,0.097132474
37,96,0,0.093248606
37,97,0,0.09728968
37,98,0,0.09601116
37,99,0,0.097540855
37,100,0,0.09367606
38,1,0,0.09493324
38,2,0,0.09756398
38,3,0,0.095576465
38,4,0,0.096609175
38,5,0,0.096223
38,6,0,0.088742584
38,7,0,0.09392044
38,8,0,0.09656525
38,9,0,0.096925706
38,10,0,0.09405756
38,11,0,0.09764367
38,12,0,0.09194893
38,13,0,0.08913094
38,14,0,0.09415528
38,15,0,0.097721934
38,16,0,0.096010596
38,17,1,0.09340429
38,18,0,0.097168475
38,19,0,0.09774685
38,20,0,0.09641591
38,21,0,0.09780258
38,22,0,0.09001839
38,23,1,0.0949893
38,24,0,0.097185165
38,25,0,0.09768394
38,26,0,0.09560615
38,27,0,0.09737173
38,28,0,0.09743646
38,29,0,0.096659064
38,30,0,0.09773618
