Var1,Var2,y,pred
26,19,1,0.09883344
26,20,0,0.09952694
26,21,1,0.100990385
26,22,0,0.10193971
26,23,0,0.10276398
26,24,0,0.09922156
26,25,0,0.09916285
26,27,0,0.09991482
26,28,0,0.10252747
26,29,0,0.09767389
26,30,0,0.10093811
26,31,0,0.09892812
26,32,0,0.1034368
26,33,0,0.10080859
26,34,0,0.09939593
26,35,0,0.10030216
26,36,0,0.1020906
26,37,0,0.10122684
26,38,0,0.10121405
26,39,0,0.104489416
26,40,1,0.100743085
26,41,0,0.10092485
26,42,0,0.104950994
26,43,1,0.10118654
26,44,0,0.10177171
26,45,0,0.100765705
26,46,0,0.103832304
26,47,0,0.104848176
26,48,0,0.10038981
26,49,0,0.10020104
26,50,1,0.10426924
26,51,0,0.099571645
26,52,0,0.09786785
26,53,0,0.10529283
26,54,0,0.100319594
26,55,0,0.0967032
26,56,0,0.0985249
26,57,0,0.09838724
26,58,0,0.100771785
26,59,0,0.09740868
26,60,0,0.09707847
26,61,1,0.103187114
26,62,0,0.098270744
26,63,0,0.09673616
26,64,0,0.10327619
26,65,1,0.104296
26,66,0,0.099478096
26,67,0,0.10229942
26,68,1,0.10227379
26,69,0,0.09729332
26,70,0,0.10097173
26,71,0,0.10487297
26,72,1,0.10500115
26,73,0,0.094858825
26,74,0,0.09341395
26,75,0,0.102669746
26,76,0,0.10471326
26,77,0,0.10433474
26,78,1,0.10356292
26,79,0,0.10482395
26,80,0,0.09285894
26,81,0,0.10013935
26,82,1,0.10557845
26,83,0,0.10079157
26,84,0,0.09538716
26,85,0,0.10181248
26,86,0,0.0949038
26,87,0,0.10489145
26,88,0,0.09842712
26,89,0,0.09638107
26,90,0,0.10440329
26,91,0,0.09679204
26,92,0,0.10122198
26,93,0,0.10125047
26,94,0,0.09896049
26,95,0,0.10308269
26,96,0,0.102019936
26,97,0,0.09696478
26,98,0,0.08872312
26,99,0,0.0999926
26,100,0,0.10073835
27,1,0,0.102633655
27,2,0,0.10361865
27,3,1,0.1005435
27,4,0,0.10331312
27,5,1,0.09538028
27,6,0,0.102217674
27,7,1,0.09472379
27,8,1,0.10212344
27,9,0,0.0975554
27,10,0,0.094040126
27,11,0,0.10386515
27,12,0,0.097013146
27,13,1,0.10032618
27,14,0,0.10414302
27,15,0,0.10247317
27,16,0,0.10184273
27,17,0,0.099947155
27,18,0,0.09925568
27,19,0,0.09923938
27,20,0,0.0964385
27,21,0,0.10128826
27,22,0,0.08603224
27,23,0,0.104748815
27,24,0,0.102816045
27,25,0,0.10047361
27,26,0,0.10001379
27,28,0,0.1031861
27,29,0,0.104540944
27,30,0,0.10458785
27,31,0,0.10218462
27,32,0,0.085618645
27,33,0,0.10151002
27,34,0,0.10582909
27,35,0,0.09778407
27,36,0,0.09941885
27,37,0,0.099046916
27,38,0,0.09177035
27,39,0,0.09102076
27,40,0,0.10158509
27,41,0,0.102585346
27,42,0,0.08885887
27,43,0,0.10521346
27,44,0,0.10312182
27,45,0,0.09366804
27,46,0,0.10464981
27,47,0,0.09995729
27,48,0,0.102264106
27,49,0,0.096396714
27,50,0,0.09915301
27,51,0,0.093916506
27,52,0,0.10635403
27,53,1,0.10563177
27,54,0,0.08725345
27,55,0,0.101308316
27,56,0,0.099037886
27,57,0,0.10535067
27,58,0,0.10372606
27,59,0,0.102558196
27,60,0,0.091340035
27,61,0,0.102127135
27,62,0,0.100859284
27,63,0,0.1016756
27,64,0,0.09836289
27,65,0,0.09985557
27,66,0,0.10322747
27,67,0,0.10396379
27,68,0,0.09846383
27,69,1,0.10213679
27,70,1,0.09695706
27,71,0,0.09765479
27,72,0,0.10197592
27,73,1,0.101875454
27,74,0,0.0983243
27,75,0,0.10164946
27,76,0,0.10061437
27,77,0,0.100447714
27,78,0,0.10504097
27,79,1,0.10272372
27,80,0,0.09772265
27,81,0,0.09777787
27,82,0,0.08897367
27,83,0,0.0956406
27,84,1,0.10243857
27,85,0,0.10536477
27,86,0,0.09882876
27,87,0,0.10240564
27,88,0,0.10032198
27,89,0,0.101944804
27,90,0,0.10394481
27,91,0,0.10101524
27,92,1,0.09435612
27,93,0,0.10329571
27,94,0,0.10142842
27,95,0,0.097338766
27,96,0,0.10141921
27,97,0,0.10021576
27,98,1,0.102778316
27,99,0,0.10137808
27,100,0,0.10350126
28,1,0,0.10077217
28,2,0,0.09596464
28,3,0,0.09737131
28,4,1,0.09721196
28,5,0,0.104074925
28,6,0,0.06954843
28,7,0,0.0965974
28,8,1,0.104115695
28,9,0,0.10455549
28,10,0,0.0880138
28,11,0,0.095974326
28,12,0,0.09790036
28,13,0,0.085936904
28,14,0,0.10231155
28,15,0,0.104175925
28,16,0,0.09379399
28,17,0,0.09619689
28,18,0,0.102051914
28,19,0,0.100734144
28,20,0,0.10464534
28,21,0,0.103123546
28,22,0,0.10199329
28,23,0,0.10179603
28,24,0,0.10109627
28,25,0,0.10116264
28,26,0,0.102510005
28,27,0,0.10340622
28,29,0,0.10643169
28,30,0,0.10224149
28,31,1,0.09521988
28,32,0,0.086652875
28,33,0,0.10413787
28,34,0,0.084779024
28,35,0,0.082830966
28,36,0,0.10565227
28,37,1,0.103272945
28,38,0,0.097851485
28,39,0,0.103482306
28,40,0,0.102804184
28,41,0,0.08482042
28,42,0,0.0917629
28,43,0,0.10147765
28,44,0,0.095909536
28,45,0,0.104522735
28,46,0,0.08370605
28,47,0,0.0837543
28,48,0,0.08658841
28,49,0,0.09946203
28,50,1,0.099624306
28,51,0,0.09937525
28,52,0,0.09893963
28,53,0,0.09282279
28,54,0,0.0853011
28,55,1,0.10592249
28,56,0,0.09674415
28,57,0,0.086081386
28,58,0,0.09976673
28,59,0,0.093966305
28,60,0,0.09832987
28,61,0,0.09671995
28,62,0,0.102621764
28,63,1,0.10550374
28,64,0,0.09624362
28,65,0,0.09595072
28,66,0,0.09091276
28,67,0,0.104754746
28,68,0,0.09913859
28,69,1,0.10261056
28,70,0,0.10121721
28,71,1,0.09944579
28,72,0,0.097988635
28,73,0,0.1039356
28,74,0,0.086562425
28,75,0,0.104430854
28,76,0,0.10174757
28,77,0,0.10572541
28,78,0,0.09514043
28,79,0,0.097133726
28,80,0,0.10664934
28,81,0,0.10267559
28,82,0,0.09514502
28,83,1,0.09934014
28,84,0,0.10495961
28,85,0,0.102291435
28,86,0,0.10312176
28,87,0,0.102470815
28,88,0,0.103979915
28,89,0,0.09401712
28,90,0,0.10572365
28,91,0,0.10429129
28,92,0,0.10087311
28,93,0,0.0941875
28,94,0,0.09388092
28,95,0,0.10504022
28,96,1,0.09616879
28,97,0,0.10047892
28,98,0,0.09618637
28,99,0,0.10688785
28,100,0,0.08065048
29,1,1,0.10272887
29,2,0,0.10105839
29,3,0,0.09985688
29,4,0,0.10377407
29,5,0,0.10339004
29,6,0,0.10646799
29,7,0,0.103707224
29,8,0,0.10168421
29,9,0,0.10524759
29,10,1,0.10210648
29,11,0,0.1032629
29,12,0,0.09992051
29,13,0,0.09949911
29,14,0,0.10334942
29,15,0,0.101092994
29,16,0,0.10219461
29,17,0,0.09585574
29,18,0,0.10248521
29,19,0,0.1040431
29,20,0,0.09993902
29,21,0,0.100044936
29,22,0,0.102077186
29,23,0,0.09720656
29,24,0,0.10484353
29,25,0,0.10441813
29,26,0,0.09942761
29,27,0,0.10390541
29,28,1,0.10596204
29,30,0,0.10216296
29,31,1,0.10349107
29,32,0,0.1034635
29,33,0,0.10155192
29,34,0,0.09484878
29,35,0,0.09128177
29,36,0,0.10141495
29,37,0,0.10144016
29,38,0,0.09952003
29,39,0,0.101771
29,40,1,0.10588798
29,41,0,0.10506904
29,42,1,0.09969023
29,43,0,0.103406936
29,44,1,0.10154909
29,45,0,0.1023041
29,46,0,0.103327006
29,47,0,0.10111308
29,48,1,0.09986335
29,49,0,0.10479656
29,50,0,0.092397034
29,51,0,0.10037172
29,52,0,0.10385901
29,53,0,0.10201749
29,54,0,0.09204197
29,55,0,0.10168481
29,56,1,0.10508549
29,57,0,0.10345954
29,58,0,0.10410151
29,59,0,0.09714931
29,60,0,0.10260153
29,61,0,0.10386181
29,62,0,0.10552457
29,63,0,0.10021308
29,64,0,0.10122383
29,65,0,0.09094843
29,66,0,0.106230795
29,67,0,0.09807077
29,68,0,0.09513751
29,69,0,0.0913192
29,70,0,0.104779065
29,71,0,0.09806642
29,72,0,0.104410976
29,73,1,0.09628716
29,74,0,0.104649454
29,75,0,0.10005218
29,76,0,0.10494298
29,77,0,0.09739533
29,78,0,0.09788403
29,79,0,0.104251355
29,80,0,0.09929773
29,81,0,0.09872085
29,82,0,0.09795663
29,83,0,0.10414386
29,84,0,0.10302356
29,85,0,0.097592086
29,86,0,0.100504965
29,87,0,0.10264212
29,88,0,0.100458205
29,89,1,0.104471564
29,90,0,0.101139724
29,91,0,0.10219008
29,92,0,0.103603154
29,93,0,0.09760922
29,94,0,0.0886116
29,95,0,0.100565255
29,96,0,0.103061825
29,97,0,0.104277015
29,98,0,0.09944686
29,99,0,0.1033999
29,100,0,0.10557723
30,1,0,0.10074434
30,2,0,0.09539679
30,3,0,0.10517302
30,4,0,0.100759596
30,5,0,0.097097605
30,6,0,0.105918944
30,7,1,0.103051156
30,8,0,0.10126269
30,9,0,0.10059488
30,10,0,0.10459238
30,11,0,0.10278767
30,12,0,0.10155505
30,13,0,0.10339984
30,14,0,0.10175818
30,15,0,0.102077514
30,16,1,0.101435214
30,17,0,0.0986183
30,18,0,0.09801084
30,19,0,0.099778
30,20,0,0.09899622
30,21,0,0.09761068
30,22,0,0.10229635
30,23,0,0.08649123
30,24,0,0.09582403
30,25,1,0.10315648
30,26,0,0.10097796
30,27,0,0.104473144
30,28,0,0.102273434
30,29,0,0.10259339
30,31,0,0.099295646
30,32,0,0.10200024
30,33,0,0.100007206
30,34,0,0.09334016
30,35,0,0.10039914
30,36,0,0.100049734
30,37,0,0.102710694
30,38,0,0.09933311
30,39,0,0.10249001
30,40,0,0.10046354
30,41,1,0.10268575
30,42,0,0.101165146
30,43,0,0.09508434
30,44,1,0.09986898
30,45,0,0.10260409
30,46,0,0.09745222
30,47,0,0.099134594
30,48,0,0.10017222
30,49,0,0.088773966
30,50,1,0.096868396
30,51,0,0.10130006
30,52,0,0.09966618
30,53,0,0.09654984
30,54,1,0.10133842
30,55,0,0.09198618
30,56,0,0.10267085
30,57,0,0.1028215
30,58,0,0.10277018
30,59,0,0.09982005
30,60,0,0.10498744
30,61,0,0.09394127
30,62,0,0.10560176
30,63,0,0.095825106
30,64,0,0.10120627
30,65,0,0.093917936
30,66,0,0.10589647
30,67,0,0.096881956
30,68,0,0.09963742
30,69,0,0.10170683
30,70,0,0.09224132
30,71,1,0.099732876
30,72,0,0.1022369
30,73,0,0.091141105
30,74,0,0.09829891
30,75,0,0.091635436
30,76,0,0.09507644
30,77,0,0.10261315
30,78,0,0.09826863
30,79,0,0.10012624
30,80,0,0.098389745
30,81,1,0.094926745
30,82,0,0.09508428
30,83,0,0.10078016
30,84,0,0.10156953
30,85,0,0.087924
30,86,0,0.101352006
30,87,0,0.10266209
30,88,0,0.094501674
30,89,0,0.09337857
30,90,0,0.10058859
30,91,0,0.09538314
30,92,0,0.10474691
30,93,0,0.09537864
30,94,0,0.100654155
30,95,0,0.10079408
30,96,0,0.104614645
30,97,0,0.096948326
30,98,0,0.10121718
30,99,0,0.10297647
30,100,0,0.10683009
31,1,0,0.09342703
31,2,0,0.102142066
31,3,0,0.096557885
31,4,0,0.10210988
31,5,0,0.104260266
31,6,0,0.096995145
31,7,0,0.090831935
31,8,0,0.10464144
31,9,1,0.09949687
31,10,1,0.1064474
31,11,0,0.1000545
31,12,1,0.1015178
31,13,0,0.091985255
31,14,0,0.09925786
31,15,0,0.09680644
31,16,0,0.094450146
31,17,0,0.10413647
31,18,1,0.10474643
31,19,0,0.097788006
31,20,0,0.10482502
31,21,1,0.09742984
31,22,0,0.09885621
31,23,0,0.0984171
31,24,0,0.10325569
31,25,0,0.09960854
31,26,0,0.09852019
31,27,0,0.101824254
31,28,0,0.09425354
31,29,0,0.10292348
31,30,0,0.09786931
31,32,0,0.09449875
31,33,0,0.10567641
31,34,0,0.100385785
31,35,0,0.09878713
31,36,0,0.09200072
31,37,1,0.106695145
31,38,0,0.10143399
31,39,0,0.100753814
31,40,0,0.102166146
31,41,0,0.09858054
31,42,0,0.10089621
31,43,0,0.091425836
31,44,0,0.10441652
31,45,0,0.099280685
31,46,0,0.10004404
31,47,0,0.09940961
31,48,1,0.10212788
31,49,0,0.10321155
31,50,0,0.09414661
31,51,0,0.102000415
31,52,0,0.10002294
31,53,0,0.09943926
31,54,0,0.104577005
31,55,0,0.102576405
31,56,0,0.090400636
31,57,0,0.101940274
31,58,1,0.09969613
31,59,0,0.099823296
31,60,0,0.10000759
31,61,1,0.10019863
31,62,1,0.10494378
31,63,0,0.09855074
31,64,0,0.10519439
31,65,0,0.10473192
31,66,0,0.090967655
31,67,0,0.09922099
31,68,0,0.10482398
31,69,0,0.10188478
31,70,0,0.09918043
31,71,0,0.10291138
31,72,0,0.10187897
31,73,0,0.10373595
31,74,0,0.104763865
31,75,0,0.100614786
31,76,0,0.103577405
31,77,0,0.1001679
31,78,0,0.09615466
31,79,0,0.095487595
31,80,0,0.09986776
31,81,0,0.09880221
31,82,0,0.10323012
31,83,0,0.09297833
31,84,0,0.093268394
31,85,0,0.101976395
31,86,0,0.103236645
31,87,0,0.098991394
31,88,0,0.104522586
31,89,0,0.09893343
31,90,1,0.100880414
31,91,0,0.09451941
31,92,0,0.08967301
31,93,0,0.0959875
31,94,0,0.10359806
31,95,0,0.10311437
31,96,0,0.10328391
31,97,0,0.09858543
31,98,0,0.08896738
31,99,0,0.10457653
31,100,0,0.097257406
32,1,0,0.09850833
32,2,0,0.09760228
32,3,1,0.099776655
32,4,0,0.093850374
32,5,1,0.097560585
32,6,0,0.09310362
32,7,0,0.09797296
32,8,1,0.09443268
32,9,0,0.10171205
32,10,0,0.09147325
32,11,0,0.09614056
32,12,0,0.10164121
32,13,0,0.10538772
32,14,0,0.09605238
32,15,1,0.098772794
32,16,0,0.09801531
32,17,1,0.10370487
32,18,0,0.09637371
32,19,0,0.1013253
32,20,0,0.10566965
32,21,1,0.10200456
32,22,0,0.10492608
32,23,0,0.09406042
32,24,1,0.10384685
32,25,0,0.100470334
32,26,0,0.1035105
32,27,0,0.081656516
32,28,0,0.08618024
32,29,0,0.10308373
32,30,0,0.10236487
32,31,0,0.0944722
32,33,0,0.10303447
32,34,0,0.095263034
32,35,0,0.09891671
32,36,0,0.10001361
32,37,0,0.09760821
32,38,0,0.102690846
32,39,0,0.10395923
32,40,0,0.09758437
32,41,0,0.09038308
32,42,0,0.09698135
32,43,0,0.08889729
32,44,0,0.10130444
32,45,0,0.09025347
32,46,0,0.09646034
32,47,0,0.09763053
32,48,0,0.10033256
32,49,0,0.10048437
32,50,0,0.10345638
32,51,0,0.09356403
32,52,0,0.09409198
32,53,0,0.09642923
32,54,0,0.10457784
32,55,0,0.09343457
32,56,0,0.09901926
32,57,0,0.09181064
32,58,0,0.10071355
32,59,0,0.09724733
32,60,0,0.10555759
32,61,0,0.09220111
32,62,0,0.10511941
32,63,0,0.0910697
32,64,0,0.10106754
32,65,0,0.103621066
32,66,0,0.09983963
32,67,0,0.100346565
32,68,0,0.10084346
32,69,0,0.09764457
32,70,0,0.10090268
32,71,0,0.1049003
32,72,0,0.09879324
32,73,0,0.09699541
32,74,0,0.101487994
32,75,0,0.09868902
32,76,0,0.10303447
32,77,0,0.10467374
32,78,0,0.09368026
32,79,0,0.09575656
32,80,1,0.076790094
32,81,0,0.1012612
32,82,0,0.10672143
32,83,0,0.09359267
32,84,1,0.10306382
32,85,0,0.10008079
32,86,0,0.09626898
32,87,0,0.10012075
32,88,0,0.10168311
32,89,0,0.101756185
32,90,0,0.10186693
32,91,0,0.089486
32,92,0,0.10144934
32,93,0,0.096918255
32,94,0,0.0934104
32,95,0,0.092395544
32,96,0,0.103634566
32,97,0,0.100274324
32,98,0,0.10023317
32,99,1,0.10221723
32,100,0,0.09679529
33,1,0,0.09812188
33,2,0,0.097340435
33,3,0,0.102161825
33,4,0,0.100904465
33,5,0,0.10379279
33,6,0,0.09707716
33,7,0,0.10347974
33,8,0,0.09893513
33,9,0,0.10394135
33,10,0,0.10113242
33,11,0,0.10128757
33,12,0,0.09840885
33,13,0,0.10017902
33,14,1,0.1033102
33,15,0,0.103343606
33,16,0,0.09735209
33,17,0,0.10175115
33,18,0,0.098722816
33,19,1,0.103119135
33,20,0,0.101805925
33,21,0,0.10462609
33,22,0,0.10118747
33,23,0,0.09676799
33,24,0,0.100048125
33,25,0,0.102232456
33,26,0,0.09966946
33,27,0,0.101549
33,28,0,0.10423264
33,29,0,0.102123916
33,30,0,0.09977847
33,31,0,0.105418324
33,32,0,0.10431647
33,34,0,0.10049316
33,35,0,0.09907001
33,36,0,0.09837502
33,37,0,0.10034433
33,38,0,0.10082239
33,39,1,0.09863895
33,40,0,0.09986225
33,41,0,0.09954706
33,42,0,0.09873131
33,43,0,0.102323234
33,44,0,0.10366523
33,45,0,0.102119505
33,46,0,0.10307917
33,47,0,0.1034337
33,48,0,0.09984738
33,49,0,0.106138915
33,50,0,0.09621516
33,51,0,0.09943342
33,52,1,0.106607795
33,53,0,0.1022352
33,54,0,0.09968838
33,55,0,0.10018441
33,56,1,0.09994689
33,57,0,0.09704569
33,58,0,0.104950845
33,59,0,0.09577283
33,60,0,0.10426277
33,61,0,0.102446765
33,62,0,0.10257137
33,63,0,0.10041696
33,64,0,0.10005519
33,65,0,0.097023964
33,66,0,0.09251851
33,67,0,0.10118896
33,68,0,0.10032877
33,69,0,0.09966394
33,70,0,0.1031287
33,71,0,0.10393685
33,72,0,0.10006505
33,73,0,0.102372766
33,74,0,0.102134764
33,75,0,0.10045183
33,76,0,0.104718655
33,77,1,0.10105115
33,78,0,0.10557222
33,79,1,0.10095447
33,80,0,0.10003522
33,81,0,0.10334313
33,82,0,0.10305709
33,83,0,0.10010812
33,84,0,0.09794593
33,85,0,0.10144946
33,86,0,0.100550026
33,87,0,0.100922376
33,88,0,0.100453526
33,89,0,0.09355679
33,90,0,0.10463756
33,91,0,0.09450507
33,92,0,0.09589943
33,93,0,0.10409579
33,94,1,0.10063687
33,95,0,0.0965063
33,96,0,0.100981474
33,97,0,0.0997093
33,98,0,0.098689795
33,99,0,0.09907505
33,100,1,0.09798616
34,1,0,0.087548226
34,2,0,0.10323581
34,3,0,0.09653622
34,4,0,0.09815028
34,5,0,0.09853023
34,6,1,0.0865494
34,7,0,0.09129745
34,8,0,0.1022563
34,9,0,0.09509447
34,10,0,0.09880516
34,11,0,0.0974291
34,12,0,0.10158172
34,13,0,0.1029782
34,14,0,0.09787297
34,15,0,0.100064516
34,16,0,0.10168183
34,17,0,0.09950286
34,18,0,0.10686973
34,19,0,0.0972144
34,20,0,0.106637985
34,21,0,0.09476179
34,22,0,0.10548526
34,23,0,0.095145404
34,24,0,0.10009256
34,25,0,0.09971315
34,26,0,0.099383354
34,27,0,0.1056886
34,28,0,0.08471924
34,29,0,0.089640975
34,30,0,0.09330702
34,31,1,0.1018492
34,32,0,0.095017284
34,33,0,0.10060775
34,35,0,0.1052677
34,36,0,0.08170554
34,37,0,0.102125704
34,38,0,0.099541366
34,39,0,0.09572449
34,40,0,0.09516209
34,41,0,0.096283734
34,42,0,0.10213503
34,43,0,0.104750305
34,44,0,0.0987595
34,45,0,0.10357627
34,46,1,0.08449224
34,47,0,0.09422842
34,48,0,0.10598099
34,49,0,0.09651488
34,50,0,0.10301268
34,51,0,0.10445395
34,52,0,0.10608542
34,53,0,0.09287521
34,54,1,0.09569484
34,55,0,0.099523425
34,56,0,0.1033335
34,57,0,0.09778485
34,58,0,0.09901443
34,59,0,0.10039568
34,60,0,0.10060996
34,61,0,0.09687737
34,62,0,0.100431144
34,63,0,0.102565855
34,64,0,0.09938538
34,65,0,0.10057965
34,66,0,0.100547105
34,67,0,0.090601295
34,68,0,0.10515392
34,69,0,0.103098184
34,70,0,0.10543576
34,71,0,0.1003184
34,72,0,0.102044076
34,73,0,0.10143635
34,74,0,0.08582392
34,75,0,0.08509287
34,76,0,0.09986147
34,77,0,0.098270416
34,78,0,0.09941098
34,79,0,0.09922621
34,80,0,0.10178447
34,81,1,0.103408724
34,82,0,0.10241622
34,83,0,0.10489765
34,84,0,0.10006532
34,85,0,0.09198144
34,86,0,0.10213691
34,87,0,0.10560003
34,88,0,0.1030179
34,89,0,0.096170634
34,90,0,0.10156155
34,91,0,0.09257808
34,92,0,0.1036849
34,93,0,0.10327548
34,94,0,0.10193044
34,95,0,0.10254744
34,96,0,0.0990397
34,97,0,0.09807572
34,98,0,0.09481922
34,99,0,0.09121108
34,100,0,0.09800282
35,1,0,0.10059789
35,2,0,0.10059509
35,3,0,0.09756604
35,4,0,0.103808254
35,5,0,0.09871125
35,6,0,0.102725625
35,7,0,0.103773564
35,8,0,0.102855235
35,9,0,0.097772
35,10,0,0.09481171
35,11,0,0.10501006
35,12,0,0.09125787
35,13,0,0.099478185
35,14,0,0.09979546
35,15,0,0.09975043
35,16,0,0.105593115
35,17,0,0.097334534
35,18,0,0.09936428
35,19,0,0.09816018
35,20,0,0.10076657
35,21,0,0.09697458
35,22,0,0.10079527
35,23,1,0.10540643
35,24,1,0.10017803
35,25,0,0.103523165
35,26,0,0.10032627
35,27,0,0.09754804
35,28,0,0.084123105
35,29,0,0.08619928
35,30,0,0.10047904
35,31,0,0.10080925
35,32,0,0.10006887
35,33,1,0.09923673
35,34,1,0.10521287
35,36,0,0.099487066
35,37,0,0.10129228
35,38,0,0.09474692
35,39,0,0.09899536
35,40,0,0.09449491
35,41,0,0.09704831
35,42,0,0.10612717
35,43,0,0.08935532
35,44,0,0.10092959
35,45,0,0.090415716
35,46,0,0.10202277
35,47,0,0.10256204
35,48,0,0.10117686
35,49,0,0.10286936
35,50,0,0.09687567
35,51,0,0.09636366
35,52,0,0.10389674
35,53,0,0.09840229
35,54,0,0.09575784
35,55,0,0.09489131
35,56,0,0.10423872
35,57,0,0.09354821
35,58,0,0.103830665
35,59,1,0.102645755
35,60,0,0.09911612
35,61,0,0.10305396
35,62,0,0.102265865
35,63,0,0.10110915
35,64,0,0.10307935
35,65,0,0.096880764
35,66,0,0.09987542
35,67,0,0.10186368
35,68,0,0.093759984
35,69,0,0.102466345
35,70,0,0.10039091
35,71,0,0.0982478
35,72,0,0.10179773
35,73,0,0.09681031
35,74,0,0.10488999
35,75,0,0.10126805
35,76,1,0.097696126
35,77,0,0.0995751
35,78,0,0.09798795
35,79,0,0.085942715
35,80,0,0.095250845
35,81,0,0.10379368
35,82,0,0.08502266
35,83,0,0.100039154
35,84,0,0.09838432
35,85,0,0.10398319
35,86,0,0.09921542
35,87,0,0.1040065
35,88,0,0.102447
35,89,0,0.10528076
35,90,0,0.09774107
35,91,0,0.10061321
35,92,0,0.09953663
35,93,0,0.10366738
35,94,0,0.09485075
35,95,0,0.094650656
35,96,0,0.10186255
35,97,0,0.09946844
35,98,1,0.104279995
35,99,0,0.100535244
35,100,0,0.09717235
36,1,0,0.10378572
36,2,0,0.102663785
36,3,0,0.09542695
36,4,0,0.1011489
36,5,0,0.10534465
36,6,0,0.10258034
36,7,0,0.09732714
36,8,0,0.097631395
36,9,0,0.10254499
36,10,0,0.09747198
36,11,0,0.099664986
36,12,0,0.10430765
36,13,0,0.09619999
36,14,0,0.10068324
36,15,0,0.10090682
36,16,0,0.102521926
36,17,0,0.10156262
36,18,0,0.09363657
36,19,1,0.1041469
36,20,0,0.0991478
36,21,0,0.10173017
36,22,0,0.09996453
36,23,0,0.10023779
36,24,0,0.10135797
36,25,0,0.101710826
36,26,0,0.10299787
36,27,0,0.10003254
36,28,0,0.105478555
36,29,1,0.10014972
36,30,0,0.10060087
36,31,0,0.09770131
36,32,0,0.10123497
36,33,0,0.098457485
36,34,0,0.085900635
36,35,0,0.09971827
36,37,0,0.09809032
36,38,0,0.10160074
36,39,0,0.10114482
36,40,1,0.10156426
36,41,0,0.09770167
36,42,1,0.09793213
36,43,0,0.10023689
36,44,0,0.10067931
36,45,0,0.10357103
36,46,0,0.10425386
36,47,0,0.10326016
36,48,0,0.09980106
36,49,0,0.09748584
36,50,0,0.09669307
36,51,0,0.10453805
36,52,1,0.09402898
36,53,0,0.09529248
36,54,0,0.10364634
36,55,0,0.09993094
36,56,0,0.09995589
36,57,0,0.096610904
36,58,1,0.100797296
36,59,0,0.101805925
36,60,0,0.10589719
36,61,0,0.10028431
36,62,0,0.10221875
36,63,0,0.10486546
36,64,0,0.09701133
36,65,0,0.10096809
36,66,0,0.100096405
36,67,1,0.10020241
36,68,0,0.094595045
36,69,0,0.101490706
36,70,0,0.1035524
36,71,0,0.102507174
36,72,1,0.10178766
36,73,1,0.10027084
36,74,0,0.09246826
36,75,0,0.10379797
36,76,0,0.102268875
36,77,0,0.10188195
36,78,0,0.100794315
36,79,0,0.10078603
36,80,0,0.101368934
36,81,0,0.09872526
36,82,0,0.10201177
36,83,0,0.10042453
36,84,0,0.103581846
36,85,0,0.103307754
36,86,0,0.10016346
36,87,0,0.10073328
36,88,0,0.10107726
36,89,1,0.09766781
36,90,0,0.106212705
36,91,0,0.1023449
36,92,0,0.09800595
36,93,0,0.1009762
36,94,0,0.10189319
36,95,0,0.10416886
36,96,0,0.0973627
36,97,0,0.08751246
36,98,0,0.10217419
36,99,0,0.09833634
36,100,0,0.097655416
37,1,1,0.10417986
37,2,0,0.100112826
37,3,0,0.10271701
37,4,0,0.09826484
37,5,0,0.09936386
37,6,0,0.10136619
37,7,0,0.10210082
37,8,0,0.09679666
37,9,0,0.09583038
37,10,1,0.077495396
37,11,0,0.10152438
37,12,0,0.08155745
37,13,1,0.09721407
37,14,0,0.10332802
37,15,0,0.09554553
37,16,0,0.10442078
37,17,0,0.10293713
37,18,0,0.09585348
37,19,0,0.097144276
37,20,0,0.0900808
37,21,0,0.09159127
37,22,0,0.103618026
37,23,0,0.104448766
37,24,1,0.1012553
37,25,0,0.09164715
37,26,0,0.101480424
37,27,0,0.09801847
37,28,0,0.10385463
37,29,0,0.09557006
37,30,0,0.10275334
37,31,0,0.106140524
37,32,0,0.09788105
37,33,0,0.09896329
37,34,0,0.102407604
37,35,0,0.09931469
37,36,0,0.09769398
37,38,0,0.10233489
37,39,0,0.10045877
37,40,0,0.10358721
37,41,0,0.097492754
37,42,0,0.098719925
37,43,0,0.1033954
37,44,0,0.10156375
37,45,0,0.09861943
37,46,0,0.09546894
37,47,0,0.101591974
37,48,0,0.07846695
37,49,0,0.09825888
37,50,0,0.101717144
37,51,0,0.09628931
37,52,0,0.09186998
37,53,0,0.10285294
37,54,0,0.100560516
37,55,0,0.10088745
37,56,0,0.09124622
37,57,0,0.0959183
37,58,0,0.10358882
37,59,0,0.09406397
37,60,0,0.10380441
37,61,1,0.10153857
37,62,0,0.095517665
37,63,0,0.099586904
37,64,0,0.10205248
37,65,0,0.10566336
37,66,1,0.100005805
37,67,0,0.09624657
37,68,0,0.102675825
37,69,0,0.101157784
37,70,0,0.10402334
37,71,0,0.10291666
37,72,0,0.10508534
37,73,0,0.09849623
37,74,0,0.10134205
37,75,0,0.09700945
37,76,0,0.100559324
37,77,0,0.10091227
37,78,0,0.09783414
37,79,0,0.10433081
37,80,0,0.097548455
37,81,0,0.104700595
37,82,1,0.09506217
37,83,0,0.10661921
37,84,0,0.10238859
37,85,0,0.102519125
37,86,0,0.09616569
37,87,0,0.10046503
37,88,0,0.09978083
37,89,0,0.10520932
37,90,0,0.10105091
37,91,0,0.094941884
37,92,0,0.10043788
37,93,0,0.10100058
37,94,0,0.104735404
37,95,1,0.10189611
37,96,0,0.10658941
