Var1,Var2,y,pred
9,69,0.0,0.004571574
9,70,0.0,0.0029590747
9,71,0.0,0.0067860223
9,72,0.0,0.010160627
9,73,0.0,0.002521501
9,74,0.0,0.0016996323
9,75,0.0,0.005534889
9,76,-0.18240143929659,0.008089187
9,77,0.0,0.006607754
9,78,0.0,0.007503843
9,79,0.0,0.002503237
9,80,0.0,0.005792206
9,81,0.0,0.0032669662
9,82,0.202745813175281,0.0022689926
9,83,0.0,0.004037871
9,84,0.0,0.005339902
9,85,0.196622731227814,0.0032477381
9,86,0.0,0.0046320213
9,87,0.0,0.0044629415
9,88,0.0,0.003051555
9,89,0.0,0.0035322376
9,90,0.0,0.0077408757
9,91,0.0,0.0016214608
9,92,0.0,-0.0018050128
9,93,0.0,0.0011678415
9,94,0.0,0.00035518617
9,95,0.0,0.005208589
9,96,0.0,0.0039714864
9,97,0.180537186831208,0.010250224
9,98,0.0,-0.001365354
9,99,0.0,0.0052307695
9,100,-0.194347952954894,0.010756874
10,1,0.0,0.0062845666
10,2,0.0,0.0044485424
10,3,0.0,0.0037586486
10,4,0.0,0.0019193704
10,5,0.0,0.008590566
10,6,0.0,0.0008502586
10,7,0.0,0.0072728973
10,8,0.0,0.0036470497
10,9,0.0,0.004226258
10,10,0.857134365709499,0.06214636
10,11,0.0,-0.0056738723
10,12,0.0,0.00051097036
10,13,0.198744190170429,0.0059320834
10,14,0.0,0.0051702503
10,15,0.0,0.0034960604
10,16,0.0,0.0031509476
10,17,0.0,-0.00036638952
10,18,0.0,0.0014428368
