Var1,Var2,y,pred
2,46,0.0,0.003753515
2,47,0.0,0.002288919
2,48,0.0,0.006436103
2,49,0.0,0.002180941
2,50,0.0,0.003413128
2,51,0.0,0.0028445553
2,52,0.0,0.0019914445
2,53,0.0,2.7823495e-05
2,54,0.0,0.0023530067
2,55,0.0,0.002258352
2,56,0.0,0.0026404322
2,57,0.0,0.004038193
2,58,0.0,0.0026644478
2,59,0.138665722303241,0.0022300635
2,60,0.0,0.003978109
2,61,0.0,-0.00023918669
2,62,0.0,0.0034795864
2,63,0.0,0.00069137104
2,64,0.0,5.4426142e-05
2,65,0.0,-9.610504e-05
2,66,0.0,0.0050742864
2,67,0.0,-0.0010586928
2,68,0.0,0.0036807926
2,69,0.0,0.002165154
2,70,0.0,0.0022871955
2,71,0.0,0.0029271175
2,72,0.0,0.0018534067
2,73,0.0,0.004280309
2,74,0.0,0.0024922662
2,75,0.0,0.0030266978
2,76,0.0,0.0033157375
2,77,0.0,0.0045197895
2,78,0.146508689788924,0.0018537984
2,79,0.0,0.0022706045
2,80,0.0,0.00068461424
2,81,0.0,0.0022915404
2,82,0.0,0.0050325966
2,83,0.0,0.0014088266
2,84,0.0,0.0023148903
2,85,-0.140412204075783,0.0029891173
2,86,0.0,0.0021855454
2,87,0.0,0.00075650885
2,88,0.0,0.0022471067
2,89,0.0,0.0036648277
2,90,0.0,0.0018757571
2,91,0.0,0.0011161426
2,92,0.0,0.0025065714
2,93,0.0,0.002145782
2,94,0.0,0.0026208116
2,95,0.0,0.0017644322
2,96,0.0,0.00014631264
2,97,0.0,0.0034775592
2,98,0.0,0.0021725504
2,99,0.0,0.002073028
2,100,0.152609391667405,0.001168903
3,1,0.0,0.0043333746
3,2,0.0,0.0019965654
3,3,-0.350589231820777,0.026238548
3,4,0.0,0.0024149213
3,5,0.0,0.0007999819
3,6,0.0,0.0024186608
3,7,0.0,0.0025382692
3,8,0.0,0.0023180477
3,9,0.150997100546164,0.0024438985
3,10,0.0,0.0020261542
3,11,0.0,0.0026167384
3,12,0.0,-0.00056732865
3,13,0.0,0.0022610833
3,14,0.0,0.0016849629
3,15,0.0,0.0029030002
3,16,0.0,0.0024962288
3,17,0.153124306889111,0.0018897346
3,18,0.0,0.0006682284
3,19,0.0,0.0027144942
3,20,0.0,0.0015878268
3,21,0.0,0.004241863
3,22,0.0,0.005647499
3,23,0.0,0.003196387
3,24,0.0,0.0022362592
3,25,0.147860097227624,0.0056949826
3,26,0.0,0.00240391
3,27,0.0,0.0019436697
3,28,0.0,0.0019764078
3,29,0.0,0.0031648378
3,30,0.0,0.004180861
3,31,0.0,0.0021544541
3,32,0.0,0.0019020407
3,33,-0.149245770854373,0.0009173434
3,34,0.0,0.0020866825
3,35,0.0,0.0051698675
3,36,0.0,0.0019214059
3,37,0.0,0.0010414913
3,38,0.0,0.0023726576
3,39,0.0,0.0031511122
3,40,0.0,0.004219318
3,41,0.0,0.0026708827
3,42,0.0,0.0022660447
3,43,0.0,0.0018849235
3,44,0.0,0.002029132
3,45,-0.146079852806781,0.0034871995
3,46,0.0,0.0054034367
3,47,0.0,0.001716451
3,48,0.0,0.0023143915
3,49,0.0,0.0024549055
3,50,0.144124816054674,0.0025671753
3,51,0.0,0.0043800664
3,52,0.143936495154084,0.0034539204
3,53,0.0,0.0041157017
3,54,0.0,0.003906438
3,55,0.0,0.007026924
3,56,0.0,0.0023317148
3,57,0.0,0.002251356
3,58,-0.147663754715621,0.0017779062
3,59,0.0,0.0036877769
3,60,0.0,0.0022036803
3,61,0.0,0.0023749236
3,62,0.0,0.0033208842
3,63,0.0,0.0028851936
3,64,0.0,0.0033504032
3,65,-0.152239031545327,0.002610153
3,66,0.0,0.002722228
3,67,0.0,0.0021016935
3,68,0.0,0.0017776827
3,69,0.0,0.0007260947
3,70,-0.150054542141877,0.007592842
3,71,0.0,0.003150682
3,72,0.0,0.0021275845
3,73,0.0,0.0038961917
3,74,0.0,-0.0006146147
3,75,0.0,0.0020193881
3,76,0.0,0.0022484309
3,77,0.0,0.0028031438
3,78,0.0,0.0051161516
3,79,0.0,0.0041476386
3,80,0.0,0.0022571695
3,81,0.0,0.002316159
3,82,0.0,0.0022520323
3,83,0.0,0.0017096854
3,84,0.0,0.0024735657
3,85,0.0,0.0010914761
3,86,0.0,0.0023033628
3,87,0.0,0.0017711701
3,88,0.0,0.0019799436
3,89,0.0,0.00339441
3,90,-0.145698648120689,0.0042170887
3,91,0.0,0.0016219283
3,92,0.0,0.002236059
3,93,0.0,0.0043608826
3,94,0.0,0.001465608
3,95,0.0,0.0018046027
3,96,0.0,0.0021541424
3,97,0.0,0.0020421604
3,98,0.0,0.0010111677
3,99,0.0,-0.0001536
3,100,0.160869210837276,0.0017272606
4,1,0.0,0.0020898008
4,2,0.0,0.0044778697
4,3,0.0,0.0023140456
4,4,0.0,0.026238548
4,5,0.0,0.004091711
4,6,0.0,0.0021284255
4,7,0.0,0.0017601468
4,8,-0.180186029216535,0.0042484663
4,9,0.0,0.0023871982
4,10,-0.176103616438161,0.002218963
4,11,0.0,0.00217863
4,12,0.0,0.0021670233
4,13,0.0,0.0023960173
4,14,0.0,0.0024137301
4,15,0.0,0.0050791027
4,16,0.0,0.002382258
4,17,0.0,0.0061162496
4,18,0.0,0.002130174
4,19,0.0,0.003417431
4,20,0.0,0.0023967854
4,21,0.0,0.0028582884
4,22,0.0,0.0013027331
4,23,0.0,0.0033852432
4,24,0.0,0.0037398932
4,25,0.0,0.0018883094
4,26,-0.177834956001385,0.001372551
4,27,0.0,0.0059694974
4,28,0.0,0.0017556592
4,29,0.0,0.0024465623
4,30,0.181035292611826,0.0020324516
4,31,0.0,0.001963281
4,32,0.0,0.0034981351
4,33,0.0,0.0061082076
4,34,0.0,0.0021470608
4,35,-0.178481967932878,0.0017070964
4,36,0.0,0.004800236
4,37,0.0,0.002122881
4,38,0.0,0.0055314824
4,39,0.0,0.0022139114
4,40,0.0,0.003131273
4,41,0.0,0.001993149
4,42,0.0,0.0034158248
4,43,0.0,0.0022388902
4,44,0.0,0.0033662345
4,45,0.0,0.0022104261
4,46,0.0,0.0018456036
4,47,0.0,0.0034031929
4,48,0.0,0.0017315836
4,49,-0.188581836377716,0.0037831939
4,50,0.0,0.0027062586
4,51,0.0,0.0022660643
4,52,0.0,0.0021829198
4,53,0.0,0.0027222226
4,54,-0.183837976443004,0.0025616232
4,55,0.0,0.002275834
4,56,0.0,0.0021980093
4,57,-0.172794896318821,0.00213082
4,58,0.0,0.0006471691
4,59,0.0,0.002291826
4,60,0.0,0.0039766217
4,61,0.0,0.0061920313
4,62,-0.205271842525115,0.0046969503
4,63,-0.170379385335358,0.00101178
4,64,0.0,0.0052367654
4,65,0.0,0.007332051
4,66,0.0,0.0015328992
4,67,0.0,0.0010640661
4,68,0.0,0.003966811
4,69,0.184804500130637,0.0021953085
4,70,0.0,0.0023959181
4,71,0.0,0.002954287
4,72,0.0,0.002483304
4,73,0.0,0.0024178056
4,74,0.0,0.0028154128
4,75,0.197735105087242,0.0023274804
4,76,0.189242755525514,0.0023007249
4,77,0.0,0.0006311506
4,78,0.0,0.0016743293
4,79,0.0,0.0014849136
4,80,0.0,0.0068389084
4,81,0.0,0.004885601
4,82,0.0,0.0041073505
4,83,0.0,0.0010877023
4,84,0.0,0.0023195958
4,85,0.0,0.0017342304
4,86,-0.175054013966883,0.00074386754
4,87,0.0,0.005256528
4,88,0.0,0.0027405552
4,89,-0.199813544113746,0.0024157772
4,90,0.0,0.0023494777
4,91,0.0,0.0041138786
4,92,0.19965312741139,0.0022111838
4,93,-0.172714310932744,0.004651521
4,94,0.0,0.0018167606
4,95,0.172918751781298,0.00049430085
4,96,0.181694054599092,0.005027132
4,97,0.0,0.001926627
4,98,0.0,0.0021898695
4,99,0.181865520086077,0.0036805905
4,100,0.0,0.0038890548
5,1,0.0,0.0033290524
5,2,0.0,0.0024437252
5,3,0.154093083612935,0.0008999523
5,4,0.0,0.0041475454
5,5,0.0,0.026238548
5,6,0.0,0.0012354027
5,7,0.0,0.0028808638
5,8,0.0,0.0019974597
5,9,0.0,0.0032309107
5,10,0.0,0.0042315014
5,11,0.0,0.0024661669
5,12,0.0,0.0010676184
5,13,0.0,0.0009993683
5,14,0.0,0.0029808315
5,15,0.0,0.0020879584
5,16,0.0,0.0017234108
5,17,0.0,0.0028080223
5,18,0.0,0.0017850571
5,19,0.0,0.0046584294
5,20,0.0,0.002668064
5,21,0.0,0.001903065
5,22,0.0,0.004281651
5,23,0.0,0.0016724359
5,24,0.0,0.002378428
5,25,0.0,0.0032072589
5,26,0.0,0.004071741
5,27,0.0,0.0023444714
5,28,0.0,0.0021848571
5,29,0.0,0.0024289365
5,30,0.0,0.0069464725
5,31,0.0,0.0025012374
5,32,-0.183204693518988,0.0019797443
5,33,0.0,0.0025554656
5,34,0.0,0.0020497728
5,35,0.0,0.0027687026
5,36,0.206470393859423,0.0021267848
5,37,0.208381721946043,0.0009979485
5,38,0.0,0.0042958306
5,39,0.0,0.0024882043
5,40,0.0,0.0045022266
5,41,0.202174610602211,-0.000772828
5,42,0.0,0.0036087919
5,43,0.198260902961005,0.002056264
5,44,0.0,0.0020445986
5,45,0.0,0.0018823838
5,46,0.0,0.006247365
5,47,0.0,0.0038297558
5,48,-0.186731876324188,0.00409758
5,49,0.199854613680604,0.002698253
5,50,0.0,0.001319545
5,51,0.0,0.002260998
5,52,0.0,0.0027113706
5,53,0.0,-0.0026955216
5,54,0.0,0.0030103824
5,55,0.0,0.0010263685
5,56,-0.209370349001265,0.0023801648
5,57,0.0,0.002565113
5,58,0.0,0.004425673
5,59,0.0,0.0010180161
5,60,0.0,0.0024336122
5,61,0.0,0.0036164967
5,62,0.217542291322233,0.0019151878
5,63,0.0,0.003535383
5,64,0.0,0.003064296
5,65,0.0,0.002327633
5,66,0.0,0.0034413836
5,67,0.0,0.0025680936
5,68,0.0,0.00071097835
5,69,0.0,0.0074347043
5,70,0.0,0.0010880632
5,71,0.0,0.0019818486
5,72,0.0,0.00406262
5,73,0.0,0.0031796503
5,74,0.0,0.001186321
5,75,0.0,0.001975681
5,76,-0.200555040314974,0.001967288
5,77,0.205731018376015,0.0019591937
5,78,0.0,-0.0028738754
5,79,0.0,0.0023006783
5,80,0.0,0.0022136753
5,81,-0.21101221029401,0.0022664268
5,82,0.0,0.0021680894
5,83,0.0,0.004153385
5,84,0.0,0.0035046246
5,85,0.0,0.0032510972
5,86,0.0,0.0025567212
5,87,0.0,0.0028313214
5,88,0.0,0.0020507555
5,89,0.0,0.0020042546
5,90,0.0,0.0074347323
5,91,0.0,0.0023548852
5,92,0.0,0.0031598897
5,93,0.0,0.000465433
5,94,0.0,0.004502143
5,95,0.0,0.0029356019
5,96,0.0,0.0053363554
5,97,0.0,0.0032340307
5,98,0.0,0.0023565574
5,99,-0.192736818968214,0.004454176
5,100,0.0,0.0015498543
6,1,0.0,0.0044538393
6,2,-0.170460031368192,0.0029783216
6,3,0.0,0.002310908
6,4,0.0,0.00213861
6,5,0.0,0.0012146414
6,6,0.0,0.026238548
6,7,0.0,0.002245984
6,8,0.0,0.0024445602
6,9,0.0,0.0036073464
6,10,0.0,0.0035570962
6,11,0.152677273151647,0.0020023377
6,12,-0.14557985257227,0.006424289
6,13,0.0,0.0045980015
6,14,0.0,0.0064012744
6,15,0.0,0.0018498995
6,16,0.0,0.0023891241
6,17,0.0,0.0023539774
6,18,0.0,0.0067015374
6,19,0.0,0.003638075
6,20,0.0,0.0042326804
6,21,0.0,0.0021204287
6,22,0.0,0.005037453
6,23,0.155000278822303,0.0034289034
6,24,-0.162036537825638,0.0049124584
6,25,0.0,0.0068060625
6,26,0.0,0.0020755539
6,27,0.0,0.002980342
6,28,0.0,0.0025611012
6,29,0.0,0.0024435925
6,30,-0.154860628260111,0.004862435
6,31,0.0,0.003129144
6,32,0.0,0.0008789379
6,33,0.0,0.0021074698
6,34,0.0,0.004061057
6,35,0.0,0.0022757617
6,36,0.0,0.0023967107
6,37,0.0,0.0017856644
6,38,0.0,0.003061986
6,39,0.0,0.0027771555
6,40,0.0,-0.0014872625
6,41,0.0,0.0045672823
6,42,0.0,0.002586307
6,43,0.0,-0.00013845623
6,44,0.0,0.0041629253
6,45,0.0,0.002414489
6,46,0.0,0.0017357058
6,47,-0.160065073319479,0.0020584299
6,48,0.0,0.0020449741
6,49,0.0,0.0034916727
6,50,0.0,0.0018555408
6,51,0.0,0.0023090458
6,52,0.0,0.001113967
6,53,0.0,-0.0011903346
6,54,0.0,0.0010798629
6,55,0.0,-0.0004398506
6,56,0.0,0.0055641336
6,57,0.0,0.0052557196
6,58,0.0,0.0034065007
6,59,0.0,0.0029387323
6,60,0.0,0.0039534126
6,61,0.0,0.0020486505
6,62,0.0,0.0024094775
6,63,0.0,0.005412684
6,64,0.0,0.0035187814
6,65,0.156449521575697,0.0015553327
6,66,0.145015736074427,0.00244653
6,67,0.0,0.0018095293
6,68,0.0,0.00204065
6,69,0.0,0.0021057809
6,70,0.0,0.00547055
6,71,0.0,0.004831192
6,72,0.0,0.0039403397
6,73,0.0,0.0022700252
6,74,0.0,0.0047994424
6,75,0.0,0.0024647426
6,76,0.0,0.0027672923
6,77,0.0,0.0029050978
6,78,0.0,0.0010788274
6,79,0.0,0.002785162
6,80,0.0,0.0022797761
6,81,0.0,0.0048987633
6,82,0.0,0.0034621875
6,83,0.0,0.00326906
6,84,0.0,0.0020771413
6,85,0.0,0.0033689362
6,86,0.0,0.0034396765
6,87,0.0,0.0022945092
6,88,0.0,0.002269415
6,89,0.0,0.00345572
6,90,0.0,0.0024003636
6,91,0.0,0.0022425293
6,92,-0.170786636677074,0.004656003
6,93,0.0,0.0034517825
6,94,0.0,0.0020729615
6,95,0.0,0.005204143
6,96,0.0,0.002133766
6,97,0.0,0.0011909564
6,98,0.0,0.003536994
6,99,0.0,0.0026210677
6,100,0.0,0.0021955401
7,1,-0.15597172517463,0.0018729814
7,2,0.0,0.00045135722
7,3,0.0,0.0026874356
7,4,0.159211521900637,0.0017670401
7,5,0.0,0.002807906
7,6,0.0,0.0022125086
7,7,0.0,0.026238548
7,8,0.0,0.0013532261
7,9,0.0,0.0020765748
7,10,0.0,0.0063324943
7,11,0.0,0.0014196087
7,12,0.0,0.0037396003
7,13,0.0,0.004574594
7,14,0.0,0.0022881844
7,15,0.13837449182145,0.0015331336
7,16,-0.137313113211341,0.0037367013
7,17,0.0,0.004693539
7,18,0.0,0.0011628044
7,19,0.0,0.0041742204
7,20,0.0,0.0022708431
7,21,0.0,0.0028950833
7,22,0.0,0.0020361128
7,23,0.0,0.0019664788
7,24,0.0,0.0019868973
7,25,0.0,0.0018035135
7,26,0.0,0.0027027018
7,27,0.0,0.002817065
7,28,0.146589445855482,0.0015190417
7,29,0.0,0.0062334538
7,30,0.0,0.004767766
7,31,0.0,0.0025530076
7,32,0.0,0.0029687653
7,33,0.0,0.0054480312
7,34,0.135257044346465,0.0015925104
7,35,0.0,0.002321046
7,36,0.0,0.003928042
7,37,0.0,0.002377619
7,38,0.0,0.0015901453
7,39,0.0,0.002551993
7,40,0.0,0.0022150981
7,41,0.0,0.0043371785
7,42,0.0,0.0022837468
7,43,0.0,0.0017332585
7,44,0.155825275003053,0.004966447
7,45,0.0,0.004775034
7,46,0.0,0.0016529211
7,47,0.0,0.003322645
7,48,0.0,0.0040978226
7,49,0.0,0.0023234696
7,50,0.0,0.00262726
7,51,0.0,0.006020737
7,52,0.0,0.002399107
7,53,-0.151281354471941,0.0021695748
7,54,0.0,0.002620812
7,55,0.0,0.0020721648
7,56,0.0,0.0049626497
7,57,0.133218602874806,0.0007217466
7,58,0.0,0.0041541085
7,59,0.0,0.0020644022
7,60,0.0,0.002540409
7,61,0.0,0.0038191087
7,62,0.0,0.0029522306
7,63,0.0,0.0023014168
7,64,0.0,0.0029258225
7,65,0.0,0.00586986
7,66,0.0,0.0025985704
7,67,0.0,0.0025784958
7,68,0.0,0.0031756351
7,69,0.0,0.0016598575
7,70,0.138980403445666,0.0024196068
7,71,0.0,0.005263963
7,72,0.0,0.0023888974
7,73,0.0,0.0029898726
7,74,0.0,0.0017037021
7,75,0.0,0.0019718998
7,76,0.0,0.00237201
7,77,0.0,0.0038860065
7,78,0.0,0.002544232
7,79,0.0,0.0021966416
7,80,0.0,0.0030673107
7,81,0.0,0.0032912747
7,82,0.0,0.0022975847
7,83,0.0,0.002498303
7,84,0.0,0.0032206818
7,85,0.0,0.0033640629
7,86,0.0,0.0022937052
7,87,0.0,0.0036468734
7,88,0.0,0.0038849215
7,89,0.0,0.0013441272
7,90,0.0,0.0017965081
7,91,-0.142420969871245,0.0036035588
7,92,0.0,0.0031611011
7,93,0.0,0.0024799856
7,94,0.0,0.0024604434
7,95,0.0,0.00135652
7,96,0.0,0.0023924264
7,97,0.133662632626774,0.0045218
7,98,0.0,0.0021682263
7,99,0.0,0.0023883411
7,100,0.0,0.004604916
8,1,0.0,0.0014540022
8,2,0.0,0.0026172956
8,3,0.0,0.002310698
8,4,0.0,0.0044870516
8,5,0.0,0.0022235676
8,6,0.0,0.0023554545
8,7,0.0,0.0016941542
8,8,0.0,0.026238548
8,9,0.0,0.004316994
8,10,0.0,0.0031065873
8,11,0.0,0.0020700386
8,12,0.0,0.003244881
8,13,0.0,0.0012065067
8,14,0.0,0.0037160947
8,15,0.0,0.003920692
8,16,0.0,0.003284465
8,17,0.0,0.0025618318
8,18,0.161687664667509,0.0020360835
8,19,0.0,0.0018275664
8,20,0.0,0.0022134562
8,21,0.0,0.004216118
8,22,0.0,0.0025192385
8,23,0.0,0.0016058477
8,24,0.0,0.0010634295
8,25,0.0,0.0023047356
8,26,0.0,0.0034527017
8,27,0.0,0.0024692789
8,28,0.0,0.0030751564
8,29,0.0,0.0029903448
8,30,0.0,0.0025045634
8,31,0.0,0.002288839
8,32,0.143702810433508,0.0030955768
8,33,0.0,0.0036420517
8,34,0.0,0.0016982376
8,35,0.0,0.0050223237
8,36,0.161952051003744,0.004003563
8,37,0.0,0.0019178749
8,38,0.0,0.0024976279
8,39,0.0,0.0034145429
8,40,0.0,0.0031456484
8,41,0.0,0.0039758515
8,42,0.0,0.001900742
8,43,0.0,0.0035477092
8,44,0.168014561350632,0.0018568896
8,45,0.0,0.0031009028
8,46,0.153452355433616,0.0020426207
8,47,0.0,0.0017752
8,48,0.0,0.0023531574
8,49,0.0,0.0053285547
8,50,0.143930292662732,0.0026226665
8,51,0.145474933306603,0.0015971395
8,52,0.0,0.001750897
8,53,0.0,0.0022146762
8,54,0.0,0.0011219324
8,55,0.0,0.0041158083
8,56,0.0,0.0020556273
8,57,0.0,0.002124119
8,58,0.147464454864141,0.0019687398
8,59,0.0,0.0017848334
8,60,0.0,0.0021023566
8,61,0.0,0.003501732
8,62,0.0,0.006604758
8,63,0.0,0.0023155604
8,64,0.0,0.0016729338
8,65,0.0,0.0038661554
8,66,0.0,0.0019543995
8,67,0.0,0.0022611888
8,68,0.0,0.0036530741
8,69,0.0,0.0027983678
8,70,0.0,0.0042427066
8,71,0.0,0.0042208964
8,72,0.0,0.0029926186
8,73,0.0,0.0022855962
8,74,0.0,0.0024887766
8,75,0.0,0.0021735574
8,76,0.0,0.0039868383
8,77,0.0,0.0027817911
8,78,0.0,0.0019053739
8,79,0.0,0.0039303927
8,80,0.0,0.002528214
8,81,0.0,0.0023751035
8,82,0.0,0.0011299578
8,83,0.0,0.0021186569
8,84,0.0,0.0019876647
8,85,0.0,0.002276453
8,86,0.0,0.0038098716
8,87,0.0,0.0026682196
8,88,0.0,0.0020141029
8,89,0.0,0.0036284924
8,90,0.0,0.003309008
8,91,0.0,0.0017788508
8,92,-0.165965990279443,0.00219505
8,93,0.0,0.002439411
8,94,0.0,0.0022010528
8,95,0.143742460984015,0.0031699913
8,96,0.0,0.0049498277
8,97,0.0,0.0019742495
8,98,0.0,0.0027509152
8,99,0.0,0.0024832822
8,100,0.0,0.0061132545
9,1,0.0,-0.00067021674
9,2,0.0,0.0018861471
9,3,0.0,0.0018152721
9,4,0.0,0.0024158934
9,5,0.0,0.0029516178
9,6,0.0,0.0036102394
9,7,0.0,0.0021216425
9,8,0.0,0.0041424073
9,9,0.0,0.026238548
9,10,-0.14737682984194,0.003377146
9,11,0.0,0.0035857868
9,12,-0.142424414382781,0.003334345
9,13,0.145849163665252,0.004519555
9,14,-0.145926877070129,0.004277884
9,15,0.0,0.0018556124
9,16,0.0,0.0036467367
9,17,0.0,0.002026958
9,18,0.0,0.0074843783
9,19,0.0,0.0024495465
9,20,0.0,0.0036785868
9,21,0.0,0.0041916464
9,22,-0.139691471326467,0.0018386903
9,23,0.0,0.0020568522
9,24,0.0,0.0039263736
9,25,0.148655979025609,0.0019513238
9,26,0.0,0.0038958613
9,27,0.0,0.0024013785
9,28,0.159121797131098,0.002402803
9,29,0.0,0.00633216
9,30,0.0,0.00015922938
9,31,0.0,0.0037977926
9,32,0.0,0.0024896401
9,33,0.0,0.0022917872
9,34,0.0,0.0043114494
9,35,0.0,0.005892596
9,36,0.0,0.0035256809
9,37,0.0,-0.0003808455
9,38,0.0,0.0029307478
9,39,0.0,0.004161695
9,40,0.0,0.0021696256
9,41,0.0,0.004661683
9,42,0.0,0.0031005489
9,43,0.0,0.0043269238
9,44,0.0,0.0021887072
9,45,0.0,0.0026187552
9,46,0.0,0.004010385
9,47,-0.156595668479239,0.002338595
9,48,0.0,0.0023880843
9,49,0.0,0.0020624667
9,50,0.0,0.0056298254
9,51,0.0,0.0028711054
9,52,0.0,0.001741147
9,53,0.0,0.006113196
9,54,0.0,0.0024419548
9,55,-0.149280804536817,0.002410503
9,56,0.0,0.003899391
9,57,0.0,0.0022488139
9,58,0.0,0.0044366075
9,59,0.0,0.0024225565
9,60,0.0,0.002100294
9,61,0.0,0.0024923482
9,62,0.0,0.0020317717
9,63,0.0,0.0022146087
9,64,0.0,0.002389765
9,65,0.0,0.0029838039
9,66,0.0,0.002217274
9,67,0.0,0.0023710257
9,68,0.0,0.0021957501
9,69,0.0,0.003641433
9,70,0.0,0.0032390081
9,71,0.138132340519868,0.0023877223
9,72,0.0,0.0022980971
9,73,0.0,0.0022599297
9,74,0.0,0.0044975197
9,75,0.0,0.0026528114
9,76,0.0,0.0022644054
9,77,0.0,0.0022050908
9,78,-0.155269605191588,0.00018980459
9,79,0.0,0.0018067498
9,80,0.0,0.0019970126
9,81,0.0,0.0020866622
9,82,0.0,0.0038553847
9,83,0.0,0.0021500052
9,84,-0.147349850455241,0.002390346
9,85,0.0,-0.0016445785
9,86,0.0,0.0014208576
9,87,-0.152103422321132,0.0031653577
9,88,0.0,0.0031377524
9,89,0.0,0.0020831418
9,90,0.0,0.002508015
9,91,0.154596946204493,0.0023616096
9,92,0.0,0.0010456566
9,93,0.0,0.0020530361
9,94,0.0,0.003347508
9,95,0.0,0.0025930614
9,96,0.0,0.0039057143
9,97,0.0,0.0023452884
9,98,0.0,0.0023450688
9,99,0.0,0.0034450502
9,100,0.161735116373403,0.0026149969
10,1,0.0,0.002248164
10,2,0.0,0.0026551522
10,3,0.0,0.0021995828
10,4,-0.175444447754319,0.002143731
10,5,0.0,0.004285019
10,6,0.0,0.003621648
10,7,0.0,0.0065466324
10,8,0.0,0.0031162924
10,9,0.0,0.0041327206
10,10,0.0,0.026238548
10,11,0.0,-0.0002327133
10,12,0.138265443407803,0.0019072884
