Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,69,0,0.0102989316684626,-0.0548299334804137
28,70,0,0.0318855632026086,0.0673776676187253
28,71,0,0.0427342105572692,0.025676081951718
28,72,0,0.0574914226255744,-0.0695688029615333
28,73,0,-0.0134267778204189,0.00972495128879876
28,74,-0.122900787470926,0.00714630297408903,0.062103036825255
28,75,0,0.0218667944045542,-0.076460918007408
28,76,0,0.0969963402937528,0.030097446761317
28,77,0,-0.0339414068375537,-0.0893259841866306
28,78,0,-0.0450991790793183,0.00140522359596114
28,79,-0.122695987639592,0.0505790273583726,0.0615049706069945
28,80,0,0.0225359797712733,0.112702928156799
28,81,0,0.00321596417329747,0.0437093452583058
28,82,0,0.0450698581285432,0.071984289835211
28,83,0,-0.00926294068044968,0.0125427237805252
28,84,0,-0.00226500502811722,0.141278255788322
28,85,0,0.0158221795651424,0.0477242852765706
28,86,0,-0.112097747525959,0.0619813637039667
28,87,0,0.00873367006848756,0.0772119707059451
28,88,0,0.0652416584419634,0.106313962638415
28,89,0,0.00102642111272782,-0.0627905077298021
28,90,0,0.0507253518726339,-0.024802848520457
28,91,0,-0.018365498242802,0.0673870178207215
28,92,0,-0.00637793591188035,0.0297370101956549
28,93,0,0.0481741545456313,0.103288261752353
28,94,0,-0.0356770638697244,0.0738792353877599
28,95,0,0.00276688105382551,-0.0353538498270011
28,96,0,0.0266364762775894,-0.091915681216571
28,97,0,0.0361031016596675,0.0309156919790612
28,98,0,-0.0620721793788196,-0.0189868383238423
28,99,0,0.00626717583915225,-0.0181821295290677
28,100,0,0.0429022348009953,-0.0613298731630358
29,1,0,-0.0187228834603831,-0.0668952954886717
29,2,0,-0.00542877709337887,0.0399326567626837
29,3,0,0.0260061806697635,-0.0197531860874768
29,4,0,-0.00883961300972124,0.0317153771614585
29,5,0.13872758437654,-0.000964595496804005,0.130409950438766
29,6,0,0.0253516518468439,0.0864216961328702
29,7,0,0.036863265746438,0.0506742972402065
29,8,0,-0.0228336159616128,0.10384850665888
29,9,0,-0.0168829053362216,0.0573087195955551
29,10,0,-0.0948600152102338,-0.00470628997209507
29,11,0,0.00705675410444123,0.108686994331717
29,12,0,0.0366510936933705,-0.105006424513106
29,13,0,-0.00925519950347162,0.0881697812280603
29,14,0,0.0125699852535405,-0.15063993340735
29,15,0,0.0189398014530425,0.0151568942771927
29,16,0,-0.00592841656555974,-0.0439128411526561
29,17,0,0.0210106758319907,0.159273582968088
29,18,0,-0.0362720433828903,0.12617496651935
29,19,0,-0.00895772906194394,-0.176561887374085
29,20,0,0.0172968265725418,-0.0455762713873669
29,21,0,-0.093948363114715,-0.0119650837753779
29,22,0,-0.116301815258751,-0.0352069787593011
29,23,0,0.0226128169695491,0.131946086697542
29,24,-0.145743616693491,-0.117911794335599,-0.123324990286867
29,25,0,-0.165706017070642,-0.210362871013817
29,26,0,0.0229760320110431,0.250233204743802
29,27,0.131660234285557,-0.114415884195507,-0.0188508156213068
29,28,0,-0.0199847415213498,-0.117475758172056
29,29,0.702557414304465,1,1
29,30,0,-0.0220435741567798,-0.0764945387618655
29,31,0,-0.0402156432303836,0.00511644289940514
29,32,0,0.030454063680991,-0.0231470844530207
29,33,0,0.029500521693835,0.130395265558722
29,34,0,0.0192605295847471,0.162434703607361
29,35,0,0.00931458225265187,-0.141788608602985
29,36,0,-0.0118014346530497,-0.0344863856808864
29,37,0,-0.0124487245232637,0.158688692410525
29,38,0,-0.0027898838227023,-0.0759404272402892
29,39,0,-0.086275836533726,0.0286076965343548
29,40,0,-0.0835506951401765,0.064967739241184
29,41,0,0.00990358268052449,0.0404992086170353
29,42,0,-0.019132029100857,0.0605627234056654
29,43,0,0.0180209298134552,0.177575379777402
29,44,0,-0.000480517638997489,0.0450339888814217
29,45,0.140448613122262,0.0243409863345351,0.0698533442354986
29,46,0,0.00799100388229014,-0.0223646086150983
29,47,0,0.035935997921461,-0.0698092866578928
29,48,0,-0.0167516014551078,0.086463813619461
29,49,0,-0.020949394487716,0.0745743624671345
29,50,0,0.0237004381074402,0.227799500451656
29,51,0,0.00320814652912377,0.111275424666263
29,52,0,0.04504765502892,-0.0429377850480033
29,53,0,-0.108402402483993,0.0986130314666589
29,54,0.137282565819284,-0.0384919462077644,0.065314873423024
29,55,0,0.06265188113498,-0.146647320445197
29,56,0,-0.0316698901472961,0.146606326843761
29,57,0,-0.00964357370818834,0.162981302547851
29,58,0,0.0213183609649811,0.0940580960441491
29,59,0,0.0105617244387253,0.162340715497391
29,60,0,0.0187846382170855,-0.0449190064314237
29,61,0,-0.0148941601535042,-0.0928921165264777
29,62,0,-0.0452729361089517,0.132141792566509
29,63,0,0.000688822011493982,0.224501007904448
29,64,0,-0.106351698679926,-0.285612137435262
29,65,0,-0.0159003122653388,0.17859131264255
29,66,0,0.0222496261716957,0.131460722280226
29,67,0,-0.0698534922909253,-0.0429123387705499
29,68,0,-0.00357753104957679,-0.00359277602816855
29,69,0,-0.00802123192786986,-0.120581921191147
29,70,0,-0.108094622062518,-0.240942731183969
29,71,0,-0.00967538771347528,-0.097211683901023
29,72,0,0.0457118215669717,-0.0269179770580473
29,73,0,-0.0368017655846034,0.135789355712424
29,74,0,0.035248324924564,0.177055322990115
29,75,0.120477562173792,0.0452238970095318,-0.0387950049737536
29,76,0,0.0028927788046651,-0.105608346545803
29,77,0,-0.0324809704736893,-0.0949183527367937
29,78,0,0.0268011221862864,0.196752348112475
29,79,0,0.0112700413859981,-0.0596623603992201
29,80,0,0.0199071836406931,0.0452446216273894
29,81,0,0.0367642931415107,0.0930253185807541
29,82,0,-0.0331739717701346,0.147686942372212
29,83,0,-0.00480187715132085,-0.190716432911315
29,84,0,-0.00927636358234099,-0.133305197507491
29,85,-0.119919569771645,0.0153991404436829,0.101547345906865
29,86,0,0.0302044444181048,0.0679250311367061
29,87,0,0.00236629029668255,-0.0581042935403765
29,88,0,-0.0632254910052817,-0.243731816359777
29,89,0,0.0134970052785975,0.00972697630946565
29,90,0,-0.0301132455600225,0.0408286163389911
29,91,0,0.0016764631839992,-0.0237665412800376
29,92,0,-0.00781426973004208,-0.206960839962834
29,93,0,-0.132053594641026,0.0432119808590565
29,94,0,0.0194527866126812,-0.00200810308573606
29,95,0,-0.013751618705599,0.160150935205835
29,96,0.140545646424495,-0.00439770909184709,0.0305116992830485
29,97,0,0.0339937166720308,-0.129706959966728
29,98,0,-0.0174946067898577,0.106801281348563
29,99,0,0.0862514669049451,-0.0456373973525952
29,100,0,-0.0082715902840214,-0.11658480583149
30,1,0,0.0590614111555624,-0.0439064714387752
30,2,0,0.071922557266358,-0.0139380408824094
30,3,0,-0.0290642346900253,0.040568615781696
30,4,0,0.0540253791001178,0.00922743996192308
30,5,0,0.055641307585065,-0.0476872106181059
30,6,0,0.109765863128433,0.0148676750972899
30,7,0,0.0375011174126669,0.138911975330932
30,8,0,0.0476151516477473,0.119191264946475
30,9,0,-0.0456310740382313,-0.0510764407392604
30,10,0,0.023541301699917,0.0641535907455542
30,11,0,0.0123840694652803,-0.0748123034547866
30,12,0,0.0717722173639075,0.0835898761130984
30,13,0,-0.0189577575477099,-0.151828388713451
30,14,0,-0.099122903008584,0.045676228672689
30,15,0,-0.168338023656284,-0.0907319749848455
30,16,-0.154765054304497,-0.170657843541009,-0.0255341345259826
30,17,0,-0.020331213319968,-0.228567441381502
30,18,0,0.0331156935579472,0.0479136681209888
30,19,0,0.00322293759396132,0.226984035007642
30,20,0,-0.133632963815695,-0.079584113136427
30,21,0,-0.0107765878839269,-0.0676925577957208
30,22,0,-0.166933516950874,-0.0654526244847996
30,23,0,-0.0383246086540751,0.128447633498169
30,24,0,0.0573564964247972,0.112031653152081
30,25,0,0.0428081330055653,-0.0518125864035376
30,26,0,-0.0305883805389425,-0.0965569112698266
30,27,0,0.0777960316562828,0.111912179006857
30,28,0,0.0894739635894969,0.130434670727712
30,29,-0.139761688113233,-0.0220435741567797,-0.0697691517046892
30,30,-0.332275280030444,1,1
30,31,0,-0.143992807557289,-0.00387359666629932
30,32,0,0.000886676313914792,-0.00880163440741438
30,33,0.13921421057658,-0.135565203173345,0.123464370848167
30,34,0,0.0723834054553191,0.184182334746771
30,35,0,-0.0458134280917596,0.112594972530928
30,36,0,-0.0332924781073778,-0.329858426344506
30,37,0,0.0328316811955348,0.0291987277638155
30,38,0,-8.5761012818807e-05,-0.0519131213224118
30,39,0,0.00160329231484198,-0.0556858713712595
30,40,0,-0.0573343401898899,0.0099379543842694
30,41,0,-0.0505683885097437,-0.310057222152298
30,42,0.135001448833124,-0.00349465564699817,0.0463272626360108
30,43,0,-0.0532242555049137,-0.26695853626594
30,44,-0.139248305804121,0.0430924132504625,0.0655072520951747
30,45,0.153163537970849,-0.0986067319701557,-0.185944410240304
30,46,0,0.115449172019663,0.139468361958936
30,47,0,-0.119877227242103,-0.0537995357805148
30,48,0,0.0476115735301376,0.0969378072506332
30,49,0,0.0383992261109011,0.131964004496385
30,50,0,-0.00874274027941301,-0.102645609038964
30,51,0,0.0135881898029847,-0.168987198345183
30,52,0,-0.00409587850520054,-0.0169662703972175
30,53,0,-0.0402364624303188,-0.201213167112199
30,54,0,-0.0454770011000401,0.0722105333533517
30,55,0,-0.00679743512012995,0.0666177464965702
30,56,0,0.0481671717924596,-0.102006337783259
30,57,0,0.0165389195539403,-0.0257263883107043
30,58,0,-0.132533976592435,-0.32525457336688
30,59,0,-0.0109178388172396,0.0691194572287261
30,60,0,0.0212322777238764,0.280237744727379
30,61,0,0.00526102483701107,-0.123740042427977
30,62,0,-0.0431937947861785,-0.0648866448150939
30,63,0,-0.158207083599418,-0.0919306561175805
30,64,0,-0.0846921935070337,-0.0479436932859441
30,65,0,-0.0553160391225902,-0.176282530670522
30,66,0,-0.110259304998635,-0.172370631668434
30,67,0,-0.00892436759710304,-0.202460016823664
30,68,0,0.113660776214037,0.143847925285797
30,69,0,0.00259563570183546,0.213745249914078
30,70,0,0.0287360011226197,0.0180068276461624
30,71,0,0.0735184102186338,0.106566144588842
30,72,0,0.0855957029058009,0.289607101386024
30,73,0,0.0280525536991108,0.0356076363171478
30,74,0,-0.000100304634337436,-0.108841924907896
30,75,0,0.0116615288375852,0.135808617588088
30,76,0,0.116894542591681,-0.041305704670032
30,77,0,-0.0360069520121347,-0.0626317421852256
30,78,0,0.0184037091775424,0.0640301484967353
30,79,0,0.0588595831916305,0.245865582429331
30,80,-0.154818954502908,0.00772579910431349,0.112986832095088
30,81,0,0.017915322266703,-0.197092768697756
30,82,0,0.0174472822287874,0.0361248571663668
30,83,0.132131515343799,-0.00428669522911087,0.0603367553223908
30,84,0,0.00779925146490429,-0.22394205220647
30,85,0,-0.0137322540883748,-0.110628645876073
30,86,0,-0.133959472077306,0.0721730690487861
30,87,0.14525035226256,0.0438522807761143,-0.0126434479102484
30,88,0.132888314072798,0.0105571904559197,0.179678965568772
30,89,0,-0.0235780715646188,-0.0736073808642624
30,90,0,-0.0465449448035441,-0.0986074643781592
30,91,0,0.0219176641926593,0.0257507978236604
30,92,0,-0.00379140477514186,0.0771719563256775
30,93,0.136985200976686,-0.0760809822277683,0.0156020721595983
30,94,0,-0.038585236904226,-0.173997004953251
30,95,0,0.045196887661634,0.138981031905369
30,96,0,-0.0018847542095704,-0.0380695827145645
30,97,0,0.00923987695341056,-0.00584878091475469
30,98,0,-0.115759612846763,0.200225823861289
30,99,0,-0.00137552678370777,-0.0226638019019388
30,100,0,0.0263385345446082,-0.0228981128943965
31,1,-0.137284401650665,-0.0275494657051418,-0.000258380551480796
31,2,0,-0.0461508437755056,-0.133716407971848
31,3,0,0.0152403750948801,0.135156809931102
31,4,0,-0.0104415539209964,-0.139820664199328
31,5,-0.148281999737661,-0.0554403024512862,-0.0746956965079939
31,6,0,-0.110417615737819,-0.120848522818733
31,7,0,-0.0263796113577682,-0.127789990406016
31,8,0,-0.00537922317744986,0.00602944839052064
31,9,0,0.0876931856849427,-0.0523390024797064
31,10,0,-0.0785299820983536,-0.180277446790495
31,11,0,0.0201421931583578,-0.00920906769649335
31,12,0,-0.00264134534244115,-0.0557749477954505
31,13,0,0.0261000824534807,0.0426123355556583
31,14,0,0.0126334732590983,-0.0864170052129428
31,15,0,0.0626710256191676,0.145703551923045
31,16,0,0.0876737992277655,0.148992610327166
31,17,0,-0.00588640865643966,0.0682540226146768
31,18,0,0.0236995577088136,-0.101564968019356
31,19,0,0.0747512559616659,-0.038012061338588
31,20,0,0.102466064725101,0.279353122747068
31,21,0,-0.113296270616227,-0.072714200497712
31,22,0,0.1605002553566,0.229460088300423
31,23,0,-0.054147014279274,0.0105383573928612
31,24,0,0.0396668277870936,0.061370790148168
31,25,0,0.00684968489754546,-0.119970280382384
31,26,0,0.0192996180169214,0.0106640645897037
31,27,0,-0.000625403379272908,-0.145630310967986
31,28,0,-0.0397004927312592,0.119057180324325
31,29,0,-0.0402156432303836,0.00413307229105631
31,30,0.149387324037094,-0.143992807557289,-0.00343072775407743
31,31,0,1,1
31,32,0,-0.0491419219159619,-0.146176478171842
31,33,0,0.0406938585796116,0.00947473203517409
31,34,0,-0.148423871736329,-0.100199777195713
31,35,0.124960082739815,0.0548447086025698,0.0643313998021307
31,36,0,0.0345294754427018,0.0542532106540601
31,37,0,0.056274816447028,-0.0139064281401875
31,38,0,0.0528571299546039,0.149549562969145
31,39,0,-0.015033215612374,-0.00463377819994211
31,40,0,0.0263079171807331,0.0952827479054653
31,41,0,0.0184120237913149,0.0115677484250813
31,42,0,-0.00123535563616779,-0.095813315702493
31,43,0,0.0637688451735004,0.133057724930034
31,44,0,-0.00196312366074569,0.0639279704328745
31,45,0,0.0234942332045567,-0.0305009483903445
31,46,0,-0.123454429901997,-0.00488359891460364
31,47,0,-0.134138033045329,-0.205055988499015
31,48,0,-0.0787525850980561,-0.167205085877275
31,49,0,-0.130264446612424,-0.093379730811641
31,50,0,-0.115863567584456,0.0543644417187695
31,51,0,0.0376485250882139,0.0362287957493231
31,52,0,-0.098209624423654,0.17892427077325
31,53,0,0.0287803560522978,-0.0758697223427232
31,54,0,0.131230823308323,-0.0136427614134998
31,55,0,-0.090345109367421,-0.106741492062562
31,56,0,0.0135906952824427,0.118178488066293
31,57,0,-0.0134207862042477,-0.141151399853655
31,58,0,-0.0307962317999629,0.0952936435321055
31,59,0,-0.010690893165688,0.067096224748909
31,60,0,-0.0167032213868373,0.157181742468249
31,61,0,0.0107668898979795,0.178259373511492
31,62,0,0.028805338159997,0.026424602364009
31,63,0,0.123469154721016,0.17463870544119
31,64,0,0.112139573310366,0.0683527192011052
31,65,0,0.0790265886054605,-0.208469937173448
31,66,0,0.0270152335351771,0.0499352090716125
31,67,0,-0.0411741207381272,0.0931704778729795
31,68,-0.111163197957611,-0.201402752102666,-0.142455875751678
31,69,0,0.0215373493519085,0.0762360714709911
31,70,0,-0.0260541959433985,0.111070451779764
31,71,0,-0.0499269779189549,-0.0819262293138161
31,72,0,-0.0957123270821561,-0.226815301052584
31,73,0,0.0625326887918158,0.116406748086027
31,74,0.121763571737701,0.0100640330564727,-0.0258503880234608
31,75,0,-0.0764843081531142,0.00372148355208344
31,76,0,-0.0760532695076646,-0.111682522831523
31,77,0,0.0879675634964216,0.0441527877915981
31,78,0,-0.0718854095453589,0.00754268771937746
31,79,0.121560666943781,-0.149269483824131,0.0141336554656373
31,80,0,-0.053225041610877,0.0200350613280363
31,81,0,-0.00468432945315965,-0.0836097400593717
31,82,0,-0.0397931458836893,0.068874149776359
31,83,0,0.0808253560828191,-0.000989914621952958
31,84,0,0.0561934682334254,0.104163258060203
31,85,0,-0.0360925359552229,-0.236842361905919
31,86,0,0.123399733019278,0.0544344955978981
31,87,0.131777162894528,-0.000622523961775887,0.0716483881108642
31,88,0.12056180751077,-0.0453616251579502,0.0578877548604334
31,89,0,0.0332150822530544,0.055069232849176
31,90,0,0.0363759690754637,0.235237867597116
31,91,0,0.025980616309535,-0.119037392864067
31,92,0,0.0560436478548303,-0.107252917485028
31,93,0,0.0506137220264892,0.0616657633451052
31,94,0,0.0116416456136916,0.156352482777731
31,95,0,0.0597147942476474,0.176227967604799
31,96,0,0.000119483321682584,0.0172933715968252
31,97,0,-0.0216269478564157,0.0592946923357312
31,98,0,0.0429084633645223,0.00342362273496211
31,99,0,-0.0359696669923845,-0.0291977760422601
31,100,0,0.0400758098707519,0.0872869401922797
32,1,0,0.0281347401420603,-0.115518182338846
32,2,0,-0.0467393809039076,0.0416432037359942
32,3,0,0.041219513681991,-0.120098981440774
32,4,0,-0.00291416891396558,-0.0724299127986346
32,5,0,-0.000368444454288786,0.141745357674124
32,6,0,0.00781111777448315,-0.163601686911757
32,7,0,0.0155909703417559,-0.0825184698067269
32,8,-0.137473304654656,0.0012533930263438,-0.106838101444085
32,9,0,-0.0211820653375126,-0.127291483408111
32,10,0,0.0252223848819938,0.163227167024312
32,11,0,0.0185872025917784,0.00365499077331669
32,12,0,0.00248872570038312,-0.00446977692719356
32,13,0,0.0435672235492512,-0.144069951894531
32,14,0,-0.00790279790873247,-0.00417478876011323
32,15,0,0.0153837842658521,0.0230907390497241
32,16,0,0.000136941309928752,0.00625877111910507
32,17,0,-0.0132426177216236,-0.111393579941962
32,18,0,-0.0348342901724154,0.031991166388057
32,19,0,-0.0159527224954369,0.0402520114958433
32,20,0,-0.0267394886582414,0.0481726159614556
32,21,0,0.000723587633944374,-0.0846062113426184
32,22,0,-0.0251371727213152,-0.0710496976421128
32,23,0,0.0464922035432512,-0.0228318290076139
32,24,0,-0.155769970963187,-0.0950899869466051
32,25,0,-0.0333412417457312,0.0169255739500797
32,26,0.131787499573478,0.0382503160273023,0.0744622195011698
32,27,0,-0.0129624990272731,0.0485658337678734
32,28,0,-0.0213402377376198,0.0109911736406486
32,29,0,0.030454063680991,-0.0195535074159154
32,30,0,0.000886676313914797,-0.00815189706793171
32,31,0,-0.0491419219159619,-0.152862514281968
32,32,0,1,1
32,33,0,0.0366175309271899,-0.00365887849724868
32,34,0,0.03138832914885,0.0789668706824654
32,35,0,0.00296013594205407,0.0185388272955942
32,36,0,-0.0384134238754441,-0.0662713108032368
32,37,-0.142035559615552,-0.0991020575052886,0.0252437903595821
32,38,0,0.00744946301242998,-0.039337913121087
32,39,0,0.0535259605634394,-0.05567848266336
32,40,0,0.0179810001376771,-0.135149048973578
32,41,0,0.0586756557726863,-0.105275373080608
32,42,0.137848689865172,0.0340548090384402,0.0653204356902328
32,43,0,0.0168464610123047,-0.013724320754149
32,44,0,-0.00286612148230846,0.140890924452518
32,45,0,0.0421883118536315,0.0287738550761148
32,46,0,0.0358171585814088,0.0260868604292989
32,47,0,0.0538123125499739,0.000443684098090386
32,48,-0.137110912170569,0.0491734038420016,0.179079936436419
32,49,-0.13136149922535,0.00492864389765367,0.154736333042268
32,50,0,0.00538038635043895,-0.0894951707388751
32,51,0,0.00583294704029571,-0.0641667299380861
32,52,0,0.0369845043065586,-0.109270646258625
32,53,0,-0.0234699522238214,0.0666861807621436
32,54,0.152868335109938,-0.0245116076377324,-0.0541977219320985
32,55,0,-0.00340632601922432,-0.00997306748883194
32,56,0,-0.0507910189822927,-0.12635974936813
32,57,0,0.0136808609174214,-0.027676399502809
32,58,0,-0.0309409574671576,0.0372074048612606
32,59,0,0.0427770730714958,-0.0151531579376822
32,60,0,-0.0100627330060701,0.0188976143947277
32,61,0,-0.0840730593127724,-0.0914767675517047
32,62,0,0.00970739980407487,-0.0429147694677456
32,63,0,0.0150396968784296,0.00107402422051268
32,64,-0.144863849139801,0.0305360355344884,0.0269236538763211
32,65,0,-0.0131212211272785,0.100415767912331
32,66,0,0.0595204493900635,0.0390194393677555
32,67,0,0.0265791720024675,-0.00434408369369466
32,68,0,0.049146834586388,0.177125573305243
32,69,0,0.00462049878615216,-0.0126241733576761
32,70,0,-0.011587545685794,-0.00232791985715733
32,71,0,0.0153797912234026,-0.0821031150138188
32,72,0,-0.0011519811919864,-0.103964299122924
32,73,0,-0.0223121650807311,-0.00203277055635461
32,74,0,0.00197208419243056,0.0720840560677446
32,75,0.134155449657429,0.047430461717126,0.148504158291737
32,76,0,-0.0345414882994006,0.0277952414524427
32,77,0,-0.0192100424460561,0.0784586734090777
32,78,0,-0.0230060780952924,-0.0312985082566232
32,79,0,0.00987596387033011,0.111765574818076
32,80,0,0.0541413900082805,0.120882434452489
32,81,0,0.025221125718398,-0.00335675111989519
32,82,0,-0.0261403743830395,0.0623390400629976
32,83,-0.134918228192922,-0.11364441249201,-0.139909436445789
32,84,0.131835789165018,-0.0055416822899513,0.0948182422330982
32,85,0,0.00640780100446273,0.165254608451828
32,86,0,0.0419016604859215,0.0428304705326274
32,87,0,-0.0353988244309932,-0.0990633044381005
32,88,0,0.034001735040259,-0.0774657708849347
32,89,0,0.0241291627042193,-0.0510837655888461
32,90,0,-0.139163602320337,-0.16639872526494
32,91,0,0.0289997922974313,0.0618312085161752
32,92,0,-0.0525646085802,0.00241957164337127
32,93,0,-0.125390297885994,-0.167539347036214
32,94,0,0.013612563783029,-0.0902108383060417
32,95,-0.133340140579466,-0.0381207199605754,-0.105479853447139
32,96,0,-0.126373713039871,-0.111420180828343
32,97,0,0.067039619242179,-0.0511898267738024
32,98,0,0.0381703946019764,0.15753069359695
32,99,0,0.0321933543509209,0.137180157968141
32,100,0.146804219038961,-0.00222551273999899,0.061960266092553
33,1,0,-0.0379630226777965,-0.0742348947286528
33,2,0,-0.00239847288450223,0.0933793635456614
33,3,0,0.0200136384909115,0.119286572778536
33,4,0,-0.143182982842728,0.0951882311638834
33,5,0,-0.0109220300697984,-0.0228627942457993
33,6,0,-0.0223053351764184,0.029562572279442
33,7,0.132356123083707,-0.00248269418667626,0.130281083946406
33,8,0,0.0143667090909728,0.0528693584752432
33,9,0,0.0300287895292037,-0.0162976778514632
33,10,0,-0.0297372717806737,0.0291998696220305
33,11,-0.131289047323727,-0.11771743781545,0.0615214132970577
33,12,0,0.0155828512024783,-0.168366620956544
33,13,0,0.0168368678158925,0.0595800393205
33,14,0,-0.092055490103098,-0.118781273319307
33,15,0,0.068992265519617,-0.0983559299783574
33,16,0,0.0510096234668638,0.0549047842123322
33,17,0,0.0189649287377602,-0.0162444368809974
33,18,0,-0.00768039861604405,0.00324044213108215
33,19,0,-0.0403387647946107,0.147688453699225
33,20,0,0.0524402498779305,0.129799422877144
33,21,0,-0.00975745490833794,0.0652847322688316
33,22,0,0.0971195456580451,0.103633021424085
33,23,0,0.0102920249038096,0.00595835587201201
33,24,0.145706543706145,-0.00738390868720791,-0.108342966776563
33,25,0,-0.0199034708033756,0.00492678992273522
33,26,0,-0.00258687367912015,0.027469857317418
33,27,0,-0.0248032027376112,0.0152969918135947
33,28,0,-0.0299598082456167,-0.218877517106696
33,29,0,0.029500521693835,0.0948823363931495
33,30,0,-0.135565203173345,0.0984990818988151
33,31,0,0.0406938585796116,0.00853464798804182
33,32,0,0.0366175309271899,-0.00315168758319928
33,33,-0.0883737292606384,1,1
33,34,0,-0.0287198690084731,-0.0686280713061984
33,35,0,0.00738124808313895,-0.0135869163068875
33,36,0,-0.00135628785030757,-0.0123535784674818
33,37,-0.136342988245256,0.024032460322852,0.00488860140411236
33,38,0,0.0262703223475876,-0.026877796732593
33,39,0,0.0127118169583471,-0.0140352910852143
33,40,0,-0.010377247853358,0.0174134842815986
33,41,0,0.00265371415169293,-0.170369671859261
33,42,0,0.0430935104167131,0.0151351876089847
33,43,0,0.0325013139326607,0.0728428249917086
33,44,0,-0.00641837245166972,0.0400326637862221
33,45,0,0.0684719785036749,-0.0673012775639672
33,46,0,-0.133345829748401,0.0727717273514615
33,47,0,-0.00934766800771483,-0.199665339873311
33,48,0,0.027067753373105,0.119484139652225
33,49,0,0.0034538357378073,0.0653028695784292
33,50,0,-0.0221839962836706,0.10535550176929
33,51,0,0.0160263984157333,-0.0127340773083503
33,52,0,0.0110198434369708,0.0407894320859981
33,53,0.127552622349432,-0.0580882379637686,-0.0837859452743653
33,54,0,0.0356528733545853,0.1968948182653
33,55,0,-0.00750408310745247,-0.0333357828892004
33,56,0,-0.0062507937964053,0.00612425457848085
33,57,0,-0.014109150294761,0.0188352528779248
33,58,0.135132469217966,0.00393723743451998,-0.198015637968879
33,59,0,0.0117381722120579,-0.0220773573733315
33,60,0,-0.0194077941642436,-0.0737763565772878
33,61,0.133640919535316,-0.0154319962585324,0.140555845986843
33,62,0,-0.122490622199007,-0.129884294838305
33,63,0,0.0830112784635139,0.00586895723031644
33,64,0,0.0282495242805919,-0.0431346905645689
33,65,0.126545506789239,0.0577990264561966,-0.0955650972926685
33,66,0,0.0275466419706724,-0.00339796261809776
33,67,0,0.020996064997967,0.0412507199208174
33,68,0,-0.0454711034575338,-0.0230611928876204
33,69,0,0.0712869642133701,0.238960739379423
33,70,0,0.0292463529308539,0.0278246854803246
33,71,0,-0.0794517225612359,-0.0789999123419438
33,72,0,-0.0343552407702455,0.165169454798136
33,73,0,-0.0170704092048233,-0.00917878115817535
33,74,0,0.0327347393894835,0.0353603384371885
33,75,0,0.0152267021134271,0.0914851186107276
33,76,0,-0.0341970945354188,-0.121841218365607
33,77,0,0.0453745929906699,0.19806001256163
33,78,0,-0.0561272764353953,-0.0374097950382167
33,79,0,0.0295283004995665,0.114127770924799
33,80,0,0.00354264446209528,0.0752629234969971
33,81,0,0.0214132557859105,-0.229274265303579
33,82,-0.150619329297645,-0.0174875910370512,-0.179770356969435
33,83,0,0.016883075351792,0.0664850910125343
33,84,0,0.00981636547902514,0.0249411106750037
33,85,0,0.024012966354728,-0.057692020015956
33,86,-0.138399751200391,0.0416149211057588,0.0241879172440605
33,87,0,-0.00934150754049371,0.148326795330102
33,88,0,-0.0195997675296238,0.0183131332769707
33,89,0,0.0377448430846638,0.0308747938358039
33,90,0,-0.00427195754419529,-0.114050544827034
33,91,0,-0.0142355467792507,-0.0404524547862698
33,92,0,-0.02773418731218,-0.0345346916628483
33,93,0,-0.00939842976207207,-0.0903530422234756
33,94,0,0.00663873563946725,-0.168633881039949
33,95,0,-0.0998857474323305,0.003613916263658
33,96,0,-0.0496624033856426,0.115186289168496
33,97,0,-0.00538763127762457,-0.0197243734446947
33,98,0,0.0402033299550968,-0.0256371132773341
33,99,0,0.0296614870524996,-0.0103546181428538
33,100,0,-0.0820080010707024,0.0213092363038922
34,1,0,0.0178691383029877,0.0856063148516178
34,2,0,-0.0215676808939042,-0.0957231590310934
34,3,0,0.0141238722589159,0.0979978211220825
34,4,0,-0.0305475677419382,-0.118215370936227
34,5,0,-0.0227888350382478,0.0521062954013054
34,6,0,0.0349706462259172,-0.0916017597306089
34,7,0,-0.0832050052008409,-0.0611437020412547
34,8,0,0.00271591442161037,0.013647027147518
34,9,0,-0.00312333953993715,0.188707877379505
34,10,0,0.053335228389045,0.119630199929535
34,11,0,0.0303624114816599,0.134946801654189
34,12,0,-0.0327438833508531,-0.100239496832822
34,13,0,-0.0131222561587621,-0.0232856262128744
34,14,0,-0.0131366165774461,-0.105218980251722
34,15,0,0.0121982218947265,0.0864804239589855
34,16,0,-0.0405353959101514,-0.118775018862093
34,17,0,0.00560181071718028,-0.135422367189162
34,18,0,0.0349372276051489,0.0674072481518701
34,19,0,0.00275185884791394,0.184128028236027
34,20,0,0.0100213381885727,-0.030763827249145
34,21,0.138095363548138,0.044301798421661,-0.197040910765921
34,22,0,0.0174488310499975,0.0739103654427169
34,23,0,-0.0775028723911983,0.0315718140817552
34,24,0,-0.008725747118995,-0.140797114276767
34,25,0,0.00505477080769708,-0.0831926912220224
34,26,0,0.0369918532979176,0.020744494610307
34,27,0,-0.0177092777430649,-0.139825485983224
34,28,0,0.0048854687903583,0.190161679994556
34,29,0,0.0192605295847471,0.147030526499245
34,30,0,0.0723834054553192,0.182786304986692
