Var1,Var2,y,pred
1,156,0.149635085139856,0.0026798004455818604
1,157,0.0,0.002528108075804693
1,158,0.144299588911392,0.0027139981089394872
1,159,0.0,0.0024115889526618198
1,160,0.0,0.002656371438939608
1,161,0.0,0.002485951792625322
1,162,0.0,0.002564750027950375
1,163,0.0,0.0024654207381178406
1,164,0.0,0.002470250726550861
1,165,0.0,0.002615688044612472
1,166,0.0,0.0024512909370503102
1,167,0.0,0.00277951269180498
1,168,0.0,0.002157738290475104
1,169,0.0,0.0028382011594763152
1,170,0.0,0.002550866029460978
1,171,0.0,0.002640293546417122
1,172,0.141413819993056,0.0027922302730851896
1,173,0.0,0.0025836690643088645
1,174,0.0,0.0026974670952774975
1,175,0.0,0.00261925438900402
1,176,0.0,0.0021005882781784968
1,177,-0.159637434408461,0.002710949094008774
1,178,0.0,0.0021438829007298156
1,179,0.0,0.0027115570271048083
1,180,0.0,0.0023629545016725303
1,181,0.0,0.0026312542897578826
1,182,-0.13739183150105902,0.00267176318050593
1,183,0.0,0.0025314024531941748
1,184,0.0,0.002545747578470118
1,185,0.0,0.0026273541043655554
1,186,0.0,0.0021850031654875274
1,187,-0.156144240988419,0.0028488868041986804
1,188,0.0,0.0028477974636875333
1,189,0.0,0.0027513112858406166
1,190,0.0,0.002511168371149533
1,191,0.0,0.002685221557778537
1,192,0.0,0.0027073886024974484
1,193,0.0,0.0025911089606236747
1,194,-0.14661659929951001,0.0025890706779781716
1,195,0.0,0.002907725795039653
1,196,0.0,0.0026103313999709062
1,197,0.0,0.0026782320873801595
1,198,0.0,0.0026391157429902527
1,199,0.0,0.0025932020877597797
1,200,0.0,0.002209997914140974
1,201,0.0,0.0025037077097559562
1,202,0.0,0.0026471933805497653
1,203,0.0,0.002742556060702306
1,204,0.0,0.0028679749195907375
1,205,0.0,0.0025371195683308746
1,206,0.0,0.0025806514299418206
1,207,0.0,0.0028386220590542886
1,208,0.0,0.0022801739064384455
1,209,0.0,0.0026017022422341095
1,210,0.155281287225298,0.0027018692991661424
1,211,0.0,0.0024969987757321637
1,212,0.0,0.0026594147396993032
1,213,0.0,0.0025938205081083264
1,214,0.0,0.0028640546174667474
1,215,0.0,0.0026309975319508076
1,216,0.0,0.0027545403159565194
2,1,0.0,0.0027162883004415925
2,2,-0.936670419992879,0.005102599992872533
2,3,0.0,0.0023050176317359634
2,4,0.0,0.0025614055104144096
2,5,0.0,0.002352463602861779
2,6,0.0,0.002641216673170625
2,7,0.0,0.0025421744358705804
2,8,0.0,0.002605091476737356
2,9,0.0,0.0028303189735528343
2,10,0.0,0.0026494185800529793
2,11,0.0,0.0025433774612832476
2,12,0.0,0.0026574157819341062
2,13,0.0,0.002626881771136559
2,14,0.0,0.0026264741021989335
2,15,0.0,0.0026443903324092606
2,16,0.0,0.0027257040042913292
2,17,0.0,0.002777517351869052
2,18,0.0,0.002610396108301032
2,19,0.0,0.0025292409345097923
2,20,0.0,0.0027131150414542293
2,21,0.0,0.002434240120567692
2,22,0.0,0.0026074348224316046
2,23,0.0,0.002676811574556853
2,24,0.0,0.002690647192464602
2,25,0.0,0.002664686256328354
2,26,0.161333989995027,0.0025939016034639117
2,27,0.0,0.002699802557488806
2,28,0.18998340783922602,0.0027621101266467555
2,29,0.0,0.0026473787617057863
2,30,0.0,0.002891150285260296
2,31,0.0,0.0027203270884071243
2,32,0.0,0.002573747945119973
2,33,-0.168705902507207,0.0024483367894918293
2,34,0.0,0.0026470595885393173
2,35,0.0,0.002673512527560435
2,36,0.0,0.0022551033031642225
2,37,0.0,0.0025269383774647975
2,38,0.0,0.0025106600332441406
2,39,0.169222778591533,0.002579524255670058
2,40,0.0,0.002538842883199275
2,41,0.0,0.002496140468710809
2,42,0.0,0.002702793607893491
2,43,0.0,0.0024912449378620394
2,44,0.0,0.00257743448071819
2,45,0.0,0.002605970998503561
2,46,0.0,0.0026450963755049405
2,47,0.0,0.0024949866747046145
2,48,0.0,0.002562207727706076
2,49,0.0,0.0025916335582548316
2,50,0.0,0.0026211192291617745
2,51,0.0,0.0026758338390606945
2,52,0.0,0.002678617922998836
2,53,0.0,0.002673596732380602
2,54,0.0,0.0026448656692779236
2,55,0.0,0.0021581726270234326
2,56,0.0,0.002744701680989779
2,57,0.0,0.0025964276760956444
2,58,0.0,0.0026573170821054576
2,59,0.0,0.00256723679670273
2,60,0.0,0.0026119920771318353
2,61,0.0,0.002517335899940451
2,62,0.0,0.0023606812936264867
2,63,0.0,0.0026199147539096163
2,64,0.0,0.0029424386016100573
2,65,0.0,0.00253440583998182
2,66,0.0,0.0026080607093489465
2,67,0.0,0.0025284001515989787
2,68,0.0,0.0021542781278225905
2,69,0.0,0.002510546304621974
2,70,0.0,0.0026535133153080806
2,71,0.0,0.0025151440888001512
2,72,0.0,0.002517417561846578
2,73,0.0,0.0021280361727809586
2,74,0.164678644415734,0.0027741474335214707
2,75,0.0,0.002726079254658813
2,76,0.0,0.002671764910585928
2,77,0.0,0.0028294990540950107
2,78,0.0,0.0026253331831872294
2,79,0.0,0.0028068556223599544
2,80,0.0,0.0023158674464533436
2,81,0.16655863171108498,0.0023690201749402185
2,82,0.0,0.002383628306645947
2,83,0.0,0.002796549173246515
2,84,0.0,0.002673765321886885
2,85,0.0,0.0026313469780042645
2,86,0.0,0.0027616071257383318
2,87,0.0,0.002760937152644514
2,88,0.0,0.002683286911056685
2,89,0.0,0.00247695012607505
2,90,0.0,0.0027107532872242346
2,91,0.0,0.0024083888623263974
2,92,0.0,0.0025790117570106135
2,93,0.0,0.0022776609992713704
2,94,0.0,0.0025850759695482148
2,95,0.0,0.0024503351151734607
2,96,0.0,0.0026006010786677647
2,97,0.0,0.002645622855868601
2,98,-0.16210901675067801,0.0025291198441661474
2,99,0.0,0.0025769362769037843
2,100,-0.176328142426381,0.0027904887674786516
2,101,0.0,0.0025651344824146514
2,102,0.0,0.0021432702659360354
2,103,0.152423506891834,0.002784197014403977
2,104,0.16545867566332298,0.0026364173835578247
2,105,-0.160489333653676,0.002500838833705537
2,106,0.0,0.0026310877710406886
2,107,0.0,0.0026883426641004585
2,108,0.0,0.002640996723100894
2,109,0.0,0.0024548904144260177
2,110,0.0,0.002537876603001952
2,111,0.0,0.0025273307950979093
2,112,0.17553924553053601,0.0027134052396886373
2,113,0.0,0.0024987663998879512
2,114,0.0,0.002575124935883796
2,115,0.0,0.0025876506226285927
2,116,0.0,0.0022584617352760213
2,117,0.0,0.0026314239565621467
2,118,0.0,0.002667013522445396
2,119,0.0,0.0026326879727957757
2,120,0.0,0.002260269623408468
2,121,0.0,0.002554276104583431
2,122,0.0,0.002733836051614202
2,123,0.0,0.002618184654088905
2,124,0.0,0.0026950647746482653
2,125,0.0,0.0024139315992965805
2,126,0.0,0.0026327972912217126
2,127,0.0,0.0027287543776082705
2,128,0.0,0.0025648971723371233
2,129,0.0,0.002742962013701458
2,130,0.0,0.002475353448132411
2,131,0.0,0.002596438928372159
2,132,0.0,0.002686812679176297
2,133,0.17383116470270096,0.002565122538738064
2,134,0.0,0.002584553959626896
2,135,0.0,0.002500804315422723
2,136,0.0,0.0026727357981101126
2,137,0.0,0.002821475367262484
2,138,0.0,0.0024393816732228993
2,139,-0.160090229584791,0.0020840621353318
2,140,0.0,0.0025942329549925214
2,141,0.0,0.002686697134870823
2,142,0.0,0.002471080544337011
2,143,0.0,0.002882290255618233
2,144,0.0,0.0027020075843366864
2,145,0.0,0.002435707304087188
2,146,0.0,0.0026466410019650418
2,147,0.0,0.002720417680040178
2,148,0.0,0.0026634291266647955
2,149,0.158699646591136,0.0022164202639790033
2,150,-0.155033468359134,0.0025619380055800257
2,151,0.0,0.0026676328290881606
2,152,0.0,0.0029052449541246816
2,153,0.0,0.0024623255756581483
2,154,0.0,0.00256470131261303
2,155,0.0,0.002831301924960572
2,156,0.0,0.002189825583964245
2,157,0.160731008225275,0.0024841124746432888
2,158,0.0,0.002565236541189758
2,159,0.0,0.0024573243406161302
2,160,0.0,0.002779791702569378
2,161,0.0,0.002864719456136506
2,162,0.0,0.0025108786415956466
2,163,0.170831016887226,0.002335386846648998
2,164,0.0,0.0024194481683708228
2,165,0.0,0.0025619642792011075
2,166,0.0,0.002544863490834793
2,167,0.0,0.0027550041025305025
2,168,0.0,0.002482413403060586
2,169,0.0,0.0027707832017363483
2,170,0.0,0.0025874299283291
2,171,0.0,0.002625911851571095
2,172,0.0,0.0027123402317063713
2,173,0.0,0.002216814648400326
2,174,0.0,0.002305919131778064
2,175,0.162450199813754,0.0027680287274500703
2,176,0.160909274291102,0.002487567842650238
2,177,0.0,0.00267310958897902
2,178,0.0,0.0025807201541364236
2,179,0.15889935639195002,0.0026364163444156583
2,180,0.0,0.002578351311261482
2,181,0.0,0.002733291161137433
2,182,0.0,0.0026023522219308435
2,183,0.179356523763612,0.002472989651756276
2,184,0.0,0.002502127961861081
2,185,0.0,0.002685537802825984
2,186,0.15771609809442402,0.00268383250735687
2,187,0.0,0.0027645271414857243
2,188,0.0,0.0026875387079609006
2,189,0.16375422473496803,0.002642515568450532
2,190,0.0,0.0025527776369469054
2,191,0.0,0.002866786581450894
2,192,0.0,0.002545462602776839
2,193,0.0,0.0025937529820577983
2,194,0.0,0.002584303865673097
2,195,0.0,0.002728237983920133
2,196,0.0,0.00277814295954441
2,197,0.0,0.002567867143722234
2,198,0.0,0.002645368742019285
2,199,0.0,0.002246575264657079
2,200,0.0,0.002071982961847005
2,201,0.0,0.0026328573580622064
2,202,0.0,0.0026632002705879476
2,203,0.0,0.002590606679352055
2,204,-0.162310504045934,0.0028777319668918683
2,205,0.0,0.002660236155571307
2,206,0.0,0.002837755603003033
2,207,0.0,0.002629894627445761
2,208,0.0,0.0025704499835982417
2,209,0.0,0.0021381158932194835
2,210,0.0,0.0025944667957542513
2,211,0.0,0.002531911914537993
2,212,0.18926495231248003,0.002598063236116897
2,213,0.16778964451183698,0.0026581022043351455
2,214,0.0,0.0027088169229293546
2,215,0.0,0.0025126138797724627
2,216,0.0,0.0027574832992479825
3,1,0.0,0.002479880669197028
3,2,0.0,0.002305017631735966
3,3,0.0,0.005102599992872533
3,4,0.0,0.0026469559484890715
3,5,0.0,0.0027671411713921096
3,6,0.0,0.0025191769437146383
3,7,0.0,0.002623304976485765
3,8,0.0,0.0026273190658691265
3,9,0.0,0.0027300472587680415
3,10,0.0,0.002847563577766592
3,11,0.0,0.002803662866594611
3,12,0.0,0.0025780342954753233
3,13,0.0,0.0027217858246228327
3,14,0.0,0.002601669295810033
3,15,0.0,0.002713303407848365
3,16,0.0,0.0026375777992003057
3,17,0.0,0.002475645945009614
3,18,0.0,0.0026931104923094214
3,19,-0.14537198678110802,0.002643724548112691
3,20,0.0,0.0027198182448435948
3,21,0.0,0.002632948147578664
3,22,0.0,0.002629536707264966
3,23,0.0,0.0025218422775097477
3,24,0.0,0.002697366532419938
3,25,0.0,0.0024557175471072628
3,26,0.0,0.0024993482354175238
3,27,0.0,0.0026264229814912214
3,28,0.0,0.0023908490800403155
3,29,0.0,0.002565619677765513
3,30,0.0,0.0026112681295070513
3,31,0.0,0.0025078370596032405
3,32,0.0,0.0026725540172943675
3,33,0.0,0.002621761782722156
3,34,-0.146464654107693,0.0025499212268136765
3,35,0.0,0.002699956653164757
3,36,0.0,0.0025999075176465583
3,37,0.0,0.002559911657971972
3,38,0.0,0.0026501236986013568
3,39,0.0,0.002597377055606281
3,40,0.0,0.0025992921216735133
3,41,0.0,0.0025339366122774055
3,42,-0.154227944608855,0.002539945730398663
3,43,0.0,0.0025824626201426896
3,44,0.0,0.0025440830249876915
3,45,0.0,0.0026093955813063876
3,46,0.0,0.0024636348508655878
3,47,0.0,0.002644771389414531
3,48,0.0,0.00266195585919513
3,49,0.0,0.0026037881672106955
3,50,0.0,0.0027491642067005518
3,51,0.0,0.0025031566919128767
3,52,0.0,0.0025273906235543904
3,53,0.0,0.0025864616240256584
3,54,0.0,0.0026184620978969846
3,55,0.0,0.0025966387754337533
3,56,0.0,0.002628279926491105
3,57,0.0,0.002568212455859293
3,58,0.0,0.0023808458894751575
3,59,0.0,0.002592079643642441
3,60,0.0,0.002631845818455767
3,61,0.0,0.0026534085574861617
3,62,0.0,0.002553397103174681
3,63,0.0,0.0023001019655706522
3,64,0.0,0.0026208528752209403
3,65,0.0,0.0026090827809304128
3,66,0.0,0.0025220500849376516
3,67,0.0,0.002227497417133727
3,68,0.0,0.0025465258937105517
3,69,0.0,0.0026237928951548094
3,70,0.0,0.0025522214122248852
3,71,0.0,0.0027657810325798136
3,72,0.0,0.0026912007055534845
3,73,0.0,0.00269663301726426
3,74,0.0,0.002488306037920816
3,75,0.0,0.0025411204866901058
3,76,0.0,0.0026721065295781973
3,77,0.0,0.002635349849751574
3,78,0.0,0.002727481138835277
3,79,0.14786482683153102,0.0024757814811313234
3,80,0.0,0.002607715100346641
3,81,0.0,0.0026086327588787763
3,82,0.0,0.0026709968698980955
3,83,-0.140000003467469,0.0025750327351234683
3,84,-0.151131665608552,0.0025690546984794573
3,85,0.0,0.0024495356710337616
3,86,0.0,0.0024495420830584385
3,87,0.0,0.0024401432163971793
3,88,0.0,0.002545407510464454
3,89,0.0,0.0027536100714832435
3,90,0.0,0.0026419009404986473
3,91,0.0,0.002754995405234103
3,92,0.0,0.002487567627255035
3,93,0.0,0.002334466494204388
3,94,0.0,0.0026619946787076244
3,95,0.0,0.002661375543792685
3,96,0.0,0.0026137388581562396
3,97,0.0,0.0027253974487044417
3,98,0.0,0.0027160502804677487
3,99,0.0,0.002584816448295956
3,100,0.0,0.0026213535042064035
3,101,0.0,0.002695731964189806
3,102,0.0,0.002738356303082562
3,103,0.0,0.0027575385629452667
3,104,0.0,0.002480284131587379
3,105,-0.14264726838869798,0.0028211349216223057
3,106,0.0,0.002690959872126282
3,107,0.0,0.0025606678131635313
3,108,0.0,0.0027791477446151144
3,109,0.0,0.0026400509692728856
3,110,0.0,0.002386356093135115
3,111,0.0,0.0025717745287513966
3,112,0.0,0.002683105823254338
3,113,0.0,0.002578127969576654
3,114,0.0,0.002641013890650803
3,115,-0.159255809702658,0.0025810375038735145
3,116,0.0,0.002652458036441559
3,117,0.0,0.002742451188372474
3,118,0.0,0.0026050082023946234
3,119,0.0,0.0027002568758314454
3,120,0.0,0.0027254151938187563
3,121,0.0,0.0025808600314087965
3,122,0.0,0.002689429089713914
3,123,0.0,0.0025622080683585587
3,124,0.0,0.002543083201047208
3,125,0.0,0.0025845548376087876
3,126,0.0,0.0026149961744441124
3,127,-0.15296674881959602,0.0025602362597722888
3,128,0.0,0.002617233766094101
3,129,0.0,0.002125830051764532
3,130,0.13540506862221902,0.002600710156547391
3,131,0.0,0.002573907164055151
3,132,0.0,0.002483092332555169
3,133,0.0,0.0026521409130220107
3,134,0.0,0.0026695473368637565
3,135,-0.149038037600828,0.002543070711696516
3,136,0.0,0.002596940437404827
3,137,0.0,0.002474301973634229
3,138,0.0,0.002611145339010269
3,139,0.0,0.002838582263992401
3,140,0.0,0.002660468977671127
3,141,0.0,0.002669735437783559
3,142,0.0,0.0027440544817618146
3,143,0.0,0.0025720732052503968
3,144,0.0,0.0026522670060821207
3,145,0.0,0.0025418817457396824
3,146,0.0,0.0022499399889647134
3,147,0.0,0.0022294982318606747
3,148,0.0,0.0026437207829815477
3,149,0.0,0.0025735371317727913
3,150,0.13779794748215998,0.0026341375228488405
3,151,0.0,0.002589481954208996
3,152,0.0,0.002499138597809049
3,153,0.0,0.002774683024383535
3,154,0.0,0.0027466285486715384
3,155,0.0,0.0025352641371517368
3,156,0.143901593564245,0.0026592581748347234
3,157,0.0,0.0026990214164831355
3,158,0.0,0.002307473655615486
3,159,0.0,0.0026351429869664357
3,160,0.0,0.0026044276927045806
3,161,0.0,0.002525215512471723
3,162,0.0,0.0027732981291643086
3,163,0.0,0.002732143744256335
3,164,0.0,0.002614969374338569
3,165,0.0,0.0025781810346408754
3,166,0.0,0.0027825878771248987
3,167,0.0,0.0025110408766324884
3,168,0.0,0.002737614931905508
3,169,0.0,0.0025477423403576986
3,170,0.0,0.0025914677165574415
3,171,0.0,0.00271053950033855
3,172,0.0,0.002468165672346406
3,173,0.0,0.0026710789927125397
3,174,0.0,0.002307669683044955
3,175,0.0,0.0027047606300544115
3,176,0.0,0.0028051701033411374
3,177,0.0,0.0025585881645836294
3,178,0.0,0.0027032749499492376
3,179,0.0,0.002396296852820396
3,180,0.0,0.0026115871094584734
3,181,0.0,0.002607509661275684
3,182,0.0,0.002601466385703899
3,183,0.0,0.00259880834232934
3,184,0.0,0.0025721885650791944
3,185,0.0,0.00236703340674119
3,186,0.0,0.0026867672643203313
3,187,0.0,0.0026054596581267142
3,188,0.0,0.002585952867543393
3,189,0.0,0.002441113687485146
3,190,0.0,0.002269821106458481
3,191,0.0,0.002538333098452297
3,192,0.0,0.0025730078659674228
3,193,0.0,0.0026793130786185947
3,194,0.0,0.0025511258245387875
3,195,0.0,0.0022838542010993556
3,196,0.0,0.002639129449818738
3,197,0.0,0.0026355291978355597
3,198,0.0,0.0025667097676594017
3,199,0.0,0.002612938780462517
3,200,0.0,0.002765776926663086
3,201,0.0,0.00261471099438888
3,202,0.0,0.002658733194261631
3,203,0.0,0.002596474616222034
3,204,0.0,0.0025638765217893887
3,205,0.0,0.002682704100844447
3,206,-0.14954504099603902,0.00261228758110414
3,207,0.0,0.0025635075788917323
3,208,0.14283253771272597,0.002582618514328044
3,209,0.0,0.0025673633674136035
3,210,0.0,0.0026601137917478942
3,211,0.0,0.0027967427185529936
3,212,0.0,0.0025531707750523665
3,213,0.0,0.0027185543498295618
3,214,0.0,0.002280857096335095
3,215,0.0,0.0026481202941492387
3,216,-0.158677194727439,0.0025463363969509883
4,1,0.0,0.0026204435793617266
4,2,0.0,0.0025614055104144096
4,3,0.146318857344496,0.0026469559484890715
4,4,0.0,0.005102599992872533
4,5,0.0,0.0026467028163758236
4,6,0.0,0.002715732820218855
4,7,0.0,0.0022218923148344637
4,8,0.0,0.002769123375213322
4,9,0.0,0.002613855161118837
4,10,0.0,0.0027146663263023815
4,11,0.0,0.002682552477025394
4,12,0.0,0.0024668317578253793
4,13,0.0,0.002623687327340224
4,14,0.0,0.0026198473198285467
4,15,0.0,0.002334921710299628
4,16,0.0,0.0026613810154520385
4,17,0.0,0.002166660232281255
4,18,0.0,0.0025748124755121194
4,19,0.0,0.0027491928764469178
4,20,0.0,0.002280515720401769
4,21,0.0,0.002686695262308554
4,22,0.159870707699238,0.0027289213737381013
4,23,0.0,0.002290418001791011
4,24,0.0,0.0027067268403296323
4,25,0.0,0.0024568724581358462
4,26,0.0,0.002572733132243511
4,27,-0.146232562687141,0.0027031325660309287
4,28,0.0,0.0025430637996355725
4,29,0.0,0.002604515802777819
4,30,0.0,0.0026644716966539644
4,31,0.154331449022353,0.002621394618813399
4,32,0.0,0.00261384704559587
4,33,0.0,0.002697475543789073
4,34,0.152459657583782,0.0028195272363957576
4,35,0.0,0.002870306721289193
4,36,0.0,0.002745481060562494
4,37,0.0,0.0026445744580922757
4,38,0.0,0.0026458030350825913
4,39,0.0,0.0027354768919556675
4,40,0.0,0.002646863656414522
4,41,0.0,0.0024163613891568666
4,42,0.0,0.002483478371432584
4,43,0.0,0.0025452500444911336
4,44,0.0,0.0026188817757221428
4,45,0.0,0.0027149810785574028
4,46,0.0,0.002557914648922296
4,47,0.0,0.0025191097755623004
4,48,0.0,0.00273804327542775
4,49,0.0,0.0026093884314536556
4,50,0.0,0.0025915394051965225
4,51,0.0,0.002577904634413584
4,52,0.0,0.002686271136182003
4,53,0.0,0.002659967553487648
4,54,0.0,0.0025037843527401056
4,55,0.0,0.002595015999591085
4,56,0.0,0.0025980633129774316
4,57,0.0,0.0021237270767722125
4,58,0.0,0.002422470758638921
4,59,0.138784963113979,0.002691508460590433
4,60,0.0,0.0022631792131814744
4,61,0.0,0.0025616573892037835
4,62,0.0,0.0024973734339273747
4,63,0.0,0.0021435838036148545
4,64,0.0,0.0027709246091723095
4,65,0.0,0.0025869362775224223
4,66,0.0,0.002469490702684553
4,67,0.0,0.002677670904040362
4,68,0.0,0.002647693283421936
4,69,0.0,0.0026775755775521495
4,70,0.0,0.0026798513863304837
4,71,0.0,0.002697617888987105
4,72,0.0,0.0027025136881968404
4,73,0.0,0.002512478423284265
4,74,0.0,0.0025001339954737415
4,75,0.0,0.002433085498714683
4,76,0.0,0.0026241469037556206
4,77,0.0,0.002630476316009351
4,78,0.0,0.0025719057610212107
4,79,0.15391714133872,0.0026332875176705347
4,80,0.0,0.0021626493502396914
4,81,0.0,0.0025990762683316734
4,82,0.0,0.0026009801939948134
4,83,0.0,0.002334956332245372
4,84,0.0,0.0022998078801237457
4,85,0.0,0.002546720879883618
4,86,0.0,0.0023816691950098237
4,87,0.149352682587698,0.002263677496893565
4,88,0.0,0.0026827572148642232
4,89,0.0,0.0025902602387564127
4,90,0.0,0.002536711535809086
4,91,0.0,0.0027264935230314796
4,92,0.0,0.002723662573624856
4,93,0.0,0.002828786740748594
4,94,0.0,0.0024869425549815982
4,95,0.0,0.002693429512209635
4,96,0.0,0.002681181357294321
4,97,0.0,0.002444135853608515
4,98,0.0,0.0026827311671300397
4,99,0.0,0.0025376956285186147
4,100,0.0,0.002575124548994827
4,101,0.0,0.0027878132760407845
4,102,0.0,0.002641223600113813
4,103,-0.141023453195991,0.002429081533107371
4,104,-0.153083696072127,0.0026547984555919625
4,105,0.0,0.0027850417583615526
4,106,0.0,0.0026360247116140097
4,107,0.0,0.0026196108175534664
4,108,0.0,0.0028840804307930052
4,109,0.0,0.002693559456872379
4,110,0.0,0.002682452072407981
4,111,0.0,0.002544039561997526
4,112,0.0,0.0025784758774318943
4,113,0.0,0.0026514486321930686
4,114,0.0,0.002599808606449556
4,115,0.0,0.0028140626558061555
4,116,0.0,0.0022209780635696653
4,117,-0.149012088009735,0.0025447014924181843
4,118,0.0,0.0025989058205977958
4,119,0.0,0.0026396492380397836
4,120,0.0,0.002704425468733188
4,121,0.0,0.002681335787733237
4,122,0.0,0.0021246687450128614
4,123,0.0,0.0026733939840579077
4,124,-0.146084201732591,0.0024070739891198876
4,125,0.0,0.0026524328216820394
4,126,0.0,0.002615621198505872
4,127,0.0,0.002628729092586256
