Var1,Var2,y,pred
2,8,0.0,0.0020494274192074747
2,9,0.0,0.005349020648118437
2,10,0.0,0.008087612493511778
2,11,0.0,-0.00014711702347136027
2,12,0.146644001253304,0.005475945015343623
2,13,0.0,0.012599074497837
2,14,-0.139151028087959,0.00041529635985204606
2,15,0.146829487430075,0.0034170123376858937
2,16,0.0,0.0027766051267678876
2,17,0.143864884733137,0.0017243981821342801
2,18,0.0,0.00426516546214387
2,19,0.0,-0.0016997295050902935
2,20,0.0,0.0028084111768431337
2,21,0.0,0.001814934149652349
2,22,0.0,0.004091966572923975
2,23,0.0,0.0062400783321531275
2,24,0.0,-0.002585371536776708
2,25,0.0,0.0017120359429491807
2,26,0.0,0.00512540810771355
2,27,-0.14373949397028302,0.001453589789020699
2,28,0.0,-8.790700095762886e-05
2,29,0.0,0.00044352920352640256
2,30,0.0,0.0030160327613799978
2,31,0.0,0.005451465439600399
2,32,0.0,0.0035238553259189275
2,33,0.0,0.013201066447960095
2,34,0.0,0.005972856162168748
2,35,0.0,-0.005430760321035873
2,36,0.14278772788807598,0.006886432200653755
2,37,0.0,0.004475408017612998
2,38,0.0,0.005337452499875911
2,39,0.142289991824616,0.003391724652931448
2,40,0.0,0.00022815124298502078
2,41,0.0,0.003014412268652854
2,42,0.0,0.005101304224479089
2,43,0.0,-0.006646808703283968
2,44,0.0,0.002191348089432335
2,45,0.0,0.0012927386409691097
2,46,0.0,6.784026605431183e-05
2,47,0.0,0.0022952672656431678
2,48,0.0,0.0021304385496574503
2,49,0.0,0.0014617102841184817
2,50,0.0,-0.0005002710862215859
2,51,0.0,0.00603021263902905
2,52,0.0,0.0006532817386110177
2,53,0.0,0.004801464766074412
2,54,0.0,-0.0028044447809702903
2,55,0.0,0.003130927791445707
2,56,-0.131917733004725,-0.0027125505393405763
2,57,0.0,0.005854515737856482
2,58,0.0,-0.000750544463690011
2,59,-0.139310529744376,0.0003792980198772393
2,60,0.0,0.005541473343740668
2,61,0.0,-0.0024930633243749347
2,62,0.0,0.002723164042926958
2,63,0.13552940484219,0.008231760235143847
2,64,0.0,0.005027953831784103
2,65,0.0,0.0010781547465976106
2,66,0.0,0.003710286906106224
2,67,0.0,0.0004214496542006411
2,68,0.0,-0.0014194395648211016
2,69,0.142340412417183,0.005808783336100248
2,70,0.0,0.0049307476213557265
2,71,0.0,-0.002762110698083075
2,72,0.0,0.0019472582844079257
2,73,0.0,0.0061031181430163915
2,74,0.13769084080543698,0.0046621188791080214
2,75,0.0,0.008672655987841685
2,76,0.0,0.0050768098548256155
2,77,0.0,0.005522054964248723
2,78,0.0,0.005980111954434996
2,79,0.0,0.0038703857987912446
2,80,0.0,-0.0010343007451209135
2,81,0.0,0.005051256053095633
2,82,0.132010590548751,0.004548363548033993
2,83,0.147505006521185,0.0062385688313984335
2,84,0.0,0.000824055902784009
2,85,0.0,0.00327055289996079
2,86,0.0,-0.0017964550100688418
2,87,-0.146613835862888,-0.0030525093901046098
2,88,0.158983379729075,0.0009631087513820324
2,89,0.0,0.0025402014094667016
2,90,0.0,0.0003958158079967887
2,91,0.0,0.0023367180943525408
2,92,0.0,0.003100433662455134
2,93,0.0,0.0026145738812513764
2,94,0.0,0.0012161185194593889
2,95,0.0,0.001173068368983852
2,96,0.0,0.0030628658645049673
2,97,0.0,0.005160779702750105
2,98,0.0,-0.0009130898000636878
2,99,0.0,-0.0002980253239836311
2,100,0.0,0.0041977227303503
3,1,0.0,0.0054736979700273115
3,2,0.0,0.005072968314062919
3,3,0.0,0.03015920924941201
3,4,0.0,0.003050160493568613
3,5,0.0,0.0011039584010440547
3,6,0.0,0.0009047090532810905
3,7,0.0,0.0048133620964316125
3,8,0.0,0.005404575695915395
3,9,0.0,0.000625517186252097
3,10,0.0,-0.0012267784839514653
3,11,0.143052203036632,0.0017841270653745755
3,12,0.0,0.0026435924099649133
3,13,0.0,0.0022935783716609938
3,14,0.0,-0.002686563170935343
3,15,0.0,-0.0006154839746798624
3,16,0.0,-0.0010197814959053172
3,17,0.0,-0.0027243028178808655
3,18,0.0,0.002388952106929758
3,19,0.131983681671746,0.0019780540488748494
3,20,0.0,0.007095610523074235
3,21,0.0,-0.003129906576620822
3,22,0.0,0.0011673886652637596
3,23,0.0,0.00513160119118425
3,24,0.0,0.002010237509679505
3,25,0.0,0.0016682128143035643
3,26,0.0,0.008022360568907826
3,27,0.0,0.004618238002233259
3,28,0.0,-0.00018847567261231222
3,29,0.0,0.0018095832119555061
3,30,0.0,-0.0021763743564702253
3,31,0.0,0.004294125140643009
3,32,0.0,-0.001567232689075783
3,33,0.0,-0.0041718564443527055
3,34,0.0,0.0029050290068242876
3,35,0.0,0.002218603211257249
3,36,0.0,0.0027322938212010033
3,37,0.0,0.0026066813763764235
3,38,0.0,0.0027880727397606104
3,39,0.0,-0.00017778932921349785
3,40,0.0,0.0009780212609937786
3,41,0.130708013652767,0.0034455958489234308
3,42,0.0,0.0011309915735888537
3,43,0.0,-0.0002656834847783295
3,44,0.134137269352911,-0.0005877787286843366
3,45,0.0,0.0013552306082184097
3,46,0.0,0.0016935067643686138
3,47,0.0,0.008465380915311675
3,48,0.0,0.006945311555287097
3,49,0.0,-0.0018187806725533822
3,50,0.0,-0.0024869508802084802
3,51,0.0,0.0010838086020318642
3,52,0.0,0.001161276568067793
3,53,0.0,0.003670097979700584
3,54,-0.13747841518956,0.0062953157306665265
3,55,0.0,0.00011248877597892304
3,56,0.0,0.0017522181551083396
3,57,0.0,-0.0003115523208581969
3,58,0.0,0.004849538391955564
3,59,0.0,0.00311157088028115
3,60,0.0,0.0003094219498745378
3,61,0.0,-0.001443181243370973
3,62,0.0,0.0015516701388066816
3,63,0.0,0.0026390386013555233
3,64,0.0,0.0013059206976980874
3,65,-0.136164115247731,0.003709758107383969
3,66,0.0,0.000851281386587175
3,67,0.0,-0.0006291155652783718
3,68,0.0,-0.0009868229411700378
3,69,0.0,0.004562918589529807
3,70,0.0,0.002848834881635806
3,71,0.130871126307987,0.007031896808110737
3,72,0.126535045640554,-0.001375511160725366
3,73,-0.136046637314084,0.00912113676223952
3,74,0.0,0.00494727668280821
3,75,0.0,0.004080853249586401
3,76,0.0,0.008833854850468448
3,77,0.0,0.0024925461693657285
3,78,0.0,0.008885422442193312
3,79,0.0,0.006103348722843713
3,80,0.0,0.005059338844036188
3,81,0.0,0.00055601574262264
3,82,0.0,0.004732303681255183
3,83,0.0,0.003731691671428345
3,84,0.0,0.0005676614353929904
3,85,0.0,0.007412194410958178
3,86,0.0,0.005092502717481695
3,87,0.0,-0.00037899456929135506
3,88,0.0,0.002668547190115868
3,89,0.0,0.002146061534675415
3,90,0.0,0.0025690165925624435
3,91,0.0,-0.0008726140886043039
3,92,0.0,0.003772524596308229
3,93,0.0,0.00326339152826718
3,94,0.0,0.001989145618155216
3,95,0.0,0.0011756338348395392
3,96,0.0,0.00397834992370232
3,97,0.152521442812613,0.008762493781989877
3,98,0.0,0.011063887869817574
3,99,0.0,0.007207141601347937
3,100,0.143179275654328,0.00047991468650677863
4,1,0.0,-0.0006538979076192888
4,2,0.0,0.0015885461297151194
4,3,0.0,0.0029031617419772596
4,4,0.0,0.03015920924941201
4,5,0.0,0.0027827926421255924
4,6,0.0,0.0014894315640401905
4,7,0.0,0.009908983715865379
4,8,0.13012653111771,0.0029492826709067695
4,9,0.0,0.004921502883447829
4,10,0.0,-0.0014024588397564858
4,11,0.0,0.0025611472794308068
4,12,0.0,0.0004818845382019081
4,13,0.0,-0.0021102623253336883
4,14,0.0,0.003948586483634069
4,15,0.0,-0.0013209941308020756
4,16,0.0,0.0008715486427134851
4,17,0.0,0.0033783594441381334
4,18,0.0,-0.0016578845168674409
4,19,0.0,0.0009675983180266385
4,20,0.0,-0.0004049662288502123
4,21,0.141820820670715,-0.003329767235177234
4,22,0.0,-0.0003939328999380083
4,23,0.0,0.003939945201235213
4,24,0.0,0.002947520935359852
4,25,0.0,0.0012911866002046613
4,26,0.0,0.000894667535834579
4,27,0.0,0.006089437354168201
4,28,-0.12955423177224698,-0.002467510369265712
4,29,0.0,0.003375942721541107
4,30,0.0,6.963709897171277e-05
4,31,0.0,0.0009981549216259652
4,32,0.0,0.005643961150785451
4,33,0.0,0.004031431509072225
4,34,0.0,0.001358426599282869
4,35,-0.14459788302562301,0.0032783737669305093
4,36,0.14055688787407,0.006692112015661739
4,37,0.0,0.0022250750561661
4,38,0.0,0.0017599537828598183
4,39,0.0,0.00010806812716638442
4,40,0.0,0.00533915805220313
4,41,0.0,0.004725327587783101
4,42,0.0,0.002453662753754815
4,43,0.0,0.001459806297934297
4,44,0.0,-0.0012436079642457062
4,45,0.139339066605086,0.0019656938791059475
4,46,0.0,-0.004644834732424911
4,47,0.0,0.0011760818521752174
4,48,0.0,-0.0014776598666421076
4,49,0.0,-0.0006059041012988482
4,50,0.0,0.005762765592276557
4,51,0.0,0.004844112097670664
4,52,0.0,0.004176835590740427
4,53,0.0,0.004017233084070809
4,54,0.0,0.00028057172980041744
4,55,0.135264373453984,0.0055535929611018305
4,56,0.0,0.0035478863027387135
4,57,0.0,5.169619557125228e-05
4,58,-0.13113408223986,0.0018342871529936154
4,59,-0.137134015636876,0.002629124890718565
4,60,0.0,0.003882331608846749
4,61,0.0,0.0010107800429007207
4,62,0.0,0.005089647002639117
4,63,0.0,0.003688292963869196
4,64,0.0,0.001621270036923383
4,65,0.0,0.0015379767778104301
4,66,0.0,-0.0007018428978666758
4,67,0.0,0.0013319294738651536
4,68,0.0,-0.0014195825636470834
4,69,0.0,0.0003524976195559042
4,70,0.0,0.007515705882322277
4,71,0.0,0.0031301359542420556
4,72,0.0,0.0025416189595312806
4,73,0.0,0.005684802509397844
4,74,0.0,0.0028417859954700236
4,75,0.0,0.0036616670012938717
4,76,0.0,-0.004510889946923339
4,77,0.0,-0.002357603213224884
4,78,0.0,0.002673615952196448
4,79,0.0,0.0043940672496079166
4,80,0.14326950095660002,0.0037002730905184036
4,81,0.0,0.0023395632879853216
4,82,0.0,0.008213967812118885
4,83,0.0,0.004601978482530105
4,84,0.0,0.0025811041612411496
4,85,0.0,0.0041245501561072125
4,86,0.0,0.004178829580745675
4,87,0.0,0.0005661060317798594
4,88,0.0,-0.00011835656153210946
4,89,-0.133981666159423,0.0034526950472862942
4,90,0.0,-0.002104854868749635
4,91,0.0,0.00681944645690582
4,92,0.0,0.0023365963790178373
4,93,0.14116614273613598,0.002794745847311346
4,94,0.0,0.00045191270444850697
4,95,0.0,-0.0012598916587827276
4,96,0.0,0.005498107497343028
4,97,0.0,0.006560619628729208
4,98,0.0,0.0021077236418430034
4,99,0.0,0.008258631539869355
4,100,0.146391838620762,0.002634702948141115
5,1,0.0,0.000641872305557304
5,2,0.0,-0.004420149388473564
5,3,0.0,0.0009996653503864894
5,4,0.0,0.0029114005926691696
5,5,0.335335783427581,0.03015920924941201
5,6,0.0,0.0037774543196794144
5,7,0.0,0.0012110801801969292
5,8,0.0,0.003556601822618397
5,9,0.0,0.0043665531422570234
5,10,0.0,0.0022819960430754804
5,11,0.0,0.001864522364489443
5,12,0.0,0.0022065430995971053
5,13,0.0,0.0016113909930042935
5,14,0.0,0.005556892279758063
5,15,0.0,0.0030553569699812437
5,16,0.0,0.0011008173519079024
5,17,0.0,0.006525971774757533
5,18,0.0,0.00027464749183303463
5,19,0.0,-0.0008988381428783375
5,20,0.0,0.001876132745690073
5,21,0.0,0.0008457796795117158
5,22,-0.12977606710269302,0.0031894727993417075
5,23,0.0,-0.0037374249139798337
5,24,0.0,0.008710207642808351
5,25,0.0,0.005331055119898209
5,26,-0.119464187571059,-0.00022306260550282756
5,27,0.0,0.0006363324741337632
5,28,0.0,0.0022843918688889246
5,29,0.0,0.003893846075328663
5,30,0.0,-0.002494818886970588
5,31,0.0,0.003832848042366764
5,32,0.0,0.001904151732926589
5,33,0.0,0.0013414996696274484
5,34,0.0,-0.004710484131267843
5,35,0.0,0.005836835657996014
5,36,0.0,-0.0024851283956202545
5,37,0.0,0.004207696074330253
5,38,0.0,0.003592689901146981
5,39,0.0,0.0012325241665632738
5,40,0.138613548713297,0.009316063748494263
5,41,0.0,0.003944541338421857
5,42,0.0,-0.000888513012967153
5,43,0.0,0.00576849481693305
5,44,0.0,0.007131500069980229
5,45,0.0,0.0026393897237549768
5,46,0.0,0.002663871592368655
5,47,0.0,0.0009973639454951965
5,48,0.0,0.002112835159953863
5,49,0.0,0.00044616327569896135
5,50,0.0,0.00093453247772622
5,51,0.0,0.005590593005158249
5,52,0.0,0.004462036022876459
5,53,0.0,0.0023941150305144703
5,54,0.0,0.00694051030820012
5,55,0.0,-0.0015354922662739168
5,56,0.122886155432231,0.009350299477713825
5,57,0.0,-0.0018869572675040695
5,58,0.0,0.003606864759249859
5,59,0.0,0.0009116366677336823
5,60,0.0,0.0038157042362284687
5,61,0.0,0.0022126491866713907
5,62,0.0,0.005456510167599068
5,63,0.0,-0.0036670818690503954
5,64,0.0,-0.003756303174615876
5,65,0.0,0.006274425061313661
5,66,0.0,0.003956421796688646
5,67,0.0,0.006358521897761654
5,68,0.0,-0.00042348164046128326
5,69,0.13259525953163,0.0006202168242474358
5,70,0.0,0.003821814250137971
5,71,0.0,0.005756281476464363
5,72,0.0,0.0046303320098702964
5,73,0.0,0.0018216349717521435
5,74,0.0,0.007079941771095199
5,75,-0.128845297985238,0.00047858590641018965
5,76,0.0,0.0016568844910305114
5,77,0.0,0.00640076019238347
5,78,0.0,-0.0004028929915100045
5,79,0.0,0.0012369568812624773
5,80,0.0,0.004287519608823481
5,81,0.0,-0.0016941161379963906
5,82,0.0,-0.004244339225861243
5,83,0.0,-0.0022008336211137834
5,84,-0.12176395199606,0.002227833564664171
5,85,0.0,0.00016753599001248813
5,86,0.0,0.0056686753169861714
5,87,0.0,0.005396220913163963
5,88,0.0,0.0011299065905043687
5,89,0.0,0.006846716594091551
5,90,0.0,0.008675991806179614
5,91,0.0,0.0001734513570470584
5,92,0.0,-0.0010232995299002284
5,93,0.0,-0.0009156011880528427
5,94,0.0,0.006766706659296608
5,95,0.0,0.0024380479139115814
5,96,0.0,-0.001128776735163949
5,97,0.0,0.004726484946697919
5,98,0.0,0.0025483599399453234
5,99,0.0,0.007442564057129269
5,100,0.0,0.002606494734364907
6,1,0.0,0.0032304505242272347
6,2,0.0,-0.0075421879329157625
6,3,0.0,-3.5946741452270482e-06
6,4,0.0,0.00030251743679790815
6,5,0.0,0.004353319654136304
6,6,0.7160180399660021,0.03015920924941201
6,7,0.0,0.004500255917550662
6,8,0.0,-0.0040373018033869335
6,9,0.126914507622476,0.005858110183219622
6,10,0.0,-0.003048616168678946
6,11,0.0,0.0033982677449871327
6,12,0.0,0.0038976316756034086
6,13,0.0,-0.0019255968625952248
6,14,0.126213006614179,0.006184083118778889
6,15,0.0,0.0044658098856610404
6,16,0.0,0.003961876027871643
6,17,0.130488577036555,0.004592347044242702
6,18,0.0,0.004139154943213905
6,19,0.0,0.005706784954156292
6,20,0.0,-0.005920365925928938
6,21,-0.130676182131379,-0.004992934557655114
6,22,0.0,0.006025027068929736
6,23,0.11994616766880302,-0.000943444854053138
6,24,0.12364135274414,0.008811953627618272
6,25,0.0,0.004696827675413172
6,26,0.0,-0.0007532960113442976
6,27,0.0,-0.0019318919199376662
6,28,-0.119373532792261,-0.00015803375382656163
6,29,0.0,0.004826696235907384
6,30,0.0,0.002991124274476158
6,31,-0.12960487818537803,0.00412061279911102
6,32,0.0,-0.0014810237520324616
6,33,0.0,-0.0023902755643378597
6,34,0.0,0.005298261196704455
6,35,0.0,0.0070674304076992905
6,36,0.0,0.0037664534184791423
6,37,0.0,0.0021970064841676067
6,38,0.0,-0.0037395005976273853
6,39,0.0,0.0010692031576525123
6,40,0.0,0.002106590512139685
6,41,0.0,0.005083358374220456
6,42,0.0,0.005213432686253971
6,43,0.0,0.0064687597797816136
6,44,0.126369599435092,0.009816455714660858
6,45,0.128389450572841,0.005636686031746307
6,46,0.0,0.005858198497340178
6,47,0.0,-0.002948207051329254
6,48,0.0,0.002620604398985621
6,49,0.0,0.001620094937604598
6,50,0.0,0.00886319835980987
6,51,0.0,0.0009806600569237426
6,52,0.0,0.006091607698724993
6,53,0.0,0.0026390868614343194
6,54,0.0,0.001496199042496701
6,55,0.0,0.0060948475850505
6,56,0.0,0.001776218534680369
6,57,0.0,0.0007125939655921979
6,58,0.0,0.006301386102716624
6,59,0.0,-0.00046598457594638435
6,60,0.0,0.0024282106454553165
6,61,0.0,0.00592188661540793
6,62,0.0,0.0005162276929590627
6,63,0.0,0.005240446114298425
6,64,0.0,-0.0010882789314801767
6,65,0.0,0.008312462773059056
6,66,0.0,0.0015372946065158118
6,67,0.0,0.00012771105936391653
6,68,0.0,0.0031354618472294745
6,69,0.0,0.0017685805224993728
6,70,0.0,-0.001846836880664175
6,71,0.0,0.00500365864432845
6,72,0.0,-0.0014551290173963308
6,73,0.0,-0.0009751054300969363
6,74,0.0,0.0013161904935714958
6,75,0.0,-0.0033875220413930487
6,76,0.0,-0.0033701230104214255
6,77,0.0,-0.001520122208214314
6,78,0.0,0.003252217385989858
6,79,0.0,0.0034409427412919807
6,80,0.0,-0.0009841638966395713
6,81,0.118632583688784,0.006263078483440626
6,82,0.0,-0.0029502602937302963
6,83,0.0,-0.0020553063467002607
6,84,0.0,0.00625758622920759
6,85,0.0,0.00854076802502476
6,86,0.0,0.002076629588564159
6,87,0.132981935453583,0.010174657021147015
6,88,0.0,0.00763618753037822
6,89,0.123453048194987,0.0037779420074478985
6,90,0.0,0.0077891702142251305
6,91,0.0,0.0007305433086435117
6,92,0.0,0.0007143671163584023
6,93,-0.130072950443592,-0.002556616526476619
6,94,0.0,0.003416822245096833
6,95,0.0,0.0011505462865324357
6,96,0.0,-0.0013570319090349513
6,97,0.0,0.0007964381328716065
6,98,0.0,0.0016990061158380788
6,99,0.0,-0.0075283944969695305
6,100,0.0,-0.001647038513829717
7,1,-0.13212542520274,0.004724823183495409
7,2,0.0,0.0007205490726074661
7,3,0.0,0.004776560662723962
7,4,0.0,0.012548792786004903
7,5,0.0,0.0013202787547545029
7,6,-0.13587415972176597,0.0037642496291900667
7,7,0.0,0.03015920924941201
7,8,0.0,0.003306258357010981
7,9,0.0,0.012451027506330876
7,10,0.0,2.9709288976660468e-05
7,11,0.142014816512184,-0.0009369850619132016
7,12,0.0,0.0021524890751249224
7,13,0.0,-0.003993440099390422
7,14,0.0,0.0020165621049311805
7,15,0.0,0.0023792916346825612
7,16,0.0,0.0012733283854105134
7,17,0.0,-0.0007331584259021987
7,18,0.0,0.005637316230576846
7,19,0.0,0.0009069886034254581
7,20,0.0,-0.0026015795987706027
7,21,0.0,-0.0019574333042083948
7,22,0.0,-0.002191714958138921
7,23,0.0,0.004586391297278811
7,24,0.0,0.003138364158008819
7,25,0.0,0.003290412256080168
7,26,0.0,0.006613025999352514
7,27,0.0,0.0025897365664186867
7,28,0.0,0.001411216882864153
7,29,0.0,0.00214196663038167
7,30,0.0,0.001775380241230608
7,31,0.0,0.0023644000532154737
7,32,0.0,0.006166483319770086
7,33,0.0,0.0020796615123733105
7,34,0.0,-0.000892246584128769
7,35,0.0,0.0060350722106166325
7,36,0.0,0.00659161150326407
7,37,0.0,0.0030581318496666196
7,38,0.0,0.002130876429849469
7,39,0.0,0.007855114896867249
7,40,0.0,0.0019367748865947126
7,41,0.0,0.006363940358301628
7,42,0.0,0.0035617681910929963
7,43,0.0,0.003223060816480755
7,44,0.0,0.0027507009486977927
7,45,0.0,-0.0008501742378662263
7,46,0.0,0.0030156267653182064
7,47,0.141128361882162,0.006922076808928911
7,48,0.0,0.0032646019839498047
7,49,0.0,0.007092326900894674
7,50,0.0,0.003815066429510808
7,51,0.0,0.005584995076365133
7,52,0.0,0.002710149445852153
7,53,0.0,0.005008324342954442
7,54,0.0,-0.0015575357637729842
7,55,0.131336617594064,0.0010007802752756152
7,56,0.126085989587412,0.005452808182241784
7,57,0.0,-0.002185016362706692
7,58,0.0,0.003351102294982867
7,59,0.0,0.004939362585418924
7,60,0.0,0.0015755842172646146
7,61,0.0,0.003734305154960702
7,62,0.0,0.0037737212647002746
7,63,0.0,0.000473171438009038
7,64,0.134872927792814,0.004810600908012412
7,65,0.0,0.004316212967970178
7,66,0.0,0.0002379256330171213
7,67,0.0,0.003996101303191127
7,68,0.0,0.004213713353809346
7,69,0.136047909171226,-0.002418720511407594
7,70,0.0,-0.0010352964544523796
7,71,0.0,-0.0017513778671179665
7,72,0.0,-0.0028452024208091213
7,73,0.0,0.002005830573587294
7,74,0.0,0.004742756865344737
7,75,0.0,0.001511843286624294
7,76,0.0,-0.0040073787691932514
7,77,0.0,0.0023299140107045702
7,78,0.0,0.00517296855936683
7,79,0.0,0.0011661512834150083
7,80,0.0,0.004699705899938897
7,81,0.0,0.0016688792946485092
7,82,0.0,-0.00025724772624306997
7,83,0.0,0.0012295876380549534
7,84,0.0,0.006777931805014714
7,85,0.0,0.004325361991169403
7,86,0.0,0.002823692514221959
7,87,0.0,0.0005007253816363879
7,88,0.0,0.007114718189016267
7,89,0.0,-0.0024241456402475923
7,90,0.0,-0.0007758546563129865
7,91,0.0,0.005562950796286801
7,92,0.16121368089612,0.002374551737565057
7,93,0.0,0.004166883638048943
7,94,0.0,0.0005409835899815758
7,95,0.0,0.002540703848934898
7,96,0.0,0.0017522514893221655
7,97,0.0,-0.0007062376617043378
7,98,0.125914868285861,0.005106953802189787
7,99,0.0,0.0034562902982290394
7,100,0.0,0.003560607517416735
8,1,0.0,0.003954465168350787
8,2,0.0,0.002210918031411232
8,3,0.0,0.004663328142338314
8,4,0.0,0.0029602569433613496
8,5,0.0,0.003236218198538278
8,6,0.0,-0.0005995438129931252
8,7,0.0,0.003112930878328574
8,8,0.0,0.03015920924941201
8,9,0.125524074954312,-9.507148216684634e-05
8,10,0.0,0.004521365779840672
8,11,0.0,0.002548826542982465
8,12,0.0,0.001294705580922747
8,13,0.126454726474842,-0.004653593017727485
8,14,0.0,-7.697078425692675e-06
8,15,0.0,-0.001278701972329808
8,16,0.0,0.0010395054212472472
8,17,0.0,0.002885271824213473
8,18,0.0,7.198404394651546e-05
8,19,0.0,0.00039604064647801506
8,20,0.12645269573357698,0.0028963001425728026
8,21,0.0,0.005352473783306942
8,22,0.0,0.002911390592668506
8,23,0.118632077789939,-0.0014209026559801603
8,24,0.0,0.0028198672127265315
8,25,0.0,0.0027352533292782774
8,26,0.0,0.00897968541149462
8,27,0.0,0.0039594004397652816
8,28,0.0,0.0024498661671828867
8,29,0.0,-0.0007567645255026367
8,30,0.0,0.002058953064251553
8,31,0.0,0.006659359429016191
8,32,0.0,0.0001298318353854448
8,33,0.0,0.005493650444354281
8,34,0.0,0.0004316237390212408
8,35,0.0,0.000656059512291829
8,36,0.0,0.00481019260464036
8,37,0.0,0.001561500613068073
8,38,0.0,0.001360135409015572
8,39,0.0,0.006102207726893552
8,40,0.0,0.003828377798037374
8,41,0.0,0.0038276089489890945
8,42,0.0,0.00232341852080051
8,43,0.0,-0.0021401160224864264
8,44,0.0,-0.0023768416356299113
8,45,0.12698285892569,0.0043298168544785055
8,46,0.12978330581643902,-0.0007873483595512002
8,47,0.0,0.002878734134695078
8,48,0.132348916599527,0.005885740658458276
8,49,0.0,0.0016829364845815046
8,50,0.0,0.004219185230199593
8,51,0.0,0.0004039151476156141
8,52,0.0,0.0006398795093980909
8,53,0.0,0.0010922705151245305
8,54,0.0,0.0012883671062648738
8,55,0.12326949842903599,0.0012040361009280072
8,56,0.0,0.006461002757175436
8,57,0.0,0.0016053527478902389
8,58,0.0,0.0037905159347936543
8,59,0.0,0.006245376280490444
8,60,0.0,0.0046526296131858685
8,61,0.0,0.005098174661262922
8,62,0.0,0.006313679234612952
8,63,0.0,0.002596287312395124
8,64,0.0,0.0043036494493934
