Var1,Var2,y,pred
25,34,0.0,0.005704598
25,35,0.0,0.003420019
25,36,0.0,0.002665551
25,37,0.0,0.0058141663
25,38,0.0,0.0042917742
25,39,0.0,0.0054771765
25,40,0.0,0.00442885
25,41,0.123706763314148,0.0059448346
25,42,0.0,0.005970852
25,43,0.0,0.0036864853
25,44,0.0,0.0037754788
25,45,0.0,0.0022915467
25,46,0.0,0.0020704432
25,47,0.0,0.0035768389
25,48,0.0,0.003698194
25,49,0.0,0.0056500747
25,50,0.0,0.0037236563
25,51,0.0,0.0052801534
25,52,0.0,0.002692671
25,53,0.0,0.002465637
25,54,0.0,0.003563465
25,55,0.0,0.00866075
25,56,0.0,0.0036141812
25,57,0.0,0.0038706805
25,58,0.0,0.0055682077
25,59,0.0,0.003210844
25,60,0.0,0.0038851066
25,61,0.0,0.0043720542
25,62,0.0,0.0033854037
25,63,0.0,0.003900276
25,64,0.0,0.005875246
25,65,-0.129870806285354,0.0031517013
25,66,0.0,0.0027540787
25,67,0.0,0.0040927543
25,68,0.0,0.0023798659
25,69,0.0,0.0035867481
25,70,0.0,0.0037877127
25,71,0.0,0.0057223006
25,72,0.0,0.0057372465
25,73,0.0,0.0054736002
25,74,0.0,0.004733549
25,75,0.0,0.005748616
25,76,0.0,0.0049845143
25,77,0.0,0.0037648077
25,78,0.0,0.0024308576
25,79,0.119089992394424,0.0022319867
25,80,0.0,0.00560628
25,81,0.0,0.0035544573
25,82,0.0,0.0031401976
25,83,0.0,0.005442457
25,84,0.0,0.0035655736
25,85,0.0,0.0044117137
25,86,0.0,0.0036719902
25,87,0.0,0.0037860996
25,88,0.128791883548692,0.0028447076
25,89,0.0,0.0053710206
25,90,0.0,0.004636192
25,91,0.0,0.00447672
25,92,0.0,0.009342628
25,93,0.0,0.0052181943
25,94,0.0,0.0037102005
25,95,0.130214493707589,0.0042003035
25,96,0.0,0.003979945
25,97,0.0,0.0038455864
25,98,0.0,0.002054052
25,99,0.0,0.002696903
25,100,0.0,0.0033898517
26,1,0.0,0.0038067107
26,2,0.0,0.0025737747
26,3,-0.125703687916048,0.0031514778
26,4,0.0,0.0037449184
26,5,0.0,0.004031369
26,6,0.0,0.0037397682
26,7,0.0,0.002552764
26,8,0.0,0.0034567132
26,9,0.0,0.0049952134
26,10,0.0,0.004159832
26,11,0.0,0.0031797155
26,12,0.0,0.0074469014
26,13,0.0,0.0040966026
26,14,0.0,0.0035572513
26,15,0.0,0.0034367158
26,16,0.0,0.0033476963
26,17,0.0,0.0059558465
26,18,0.0,0.0032008155
26,19,0.0,0.004255937
26,20,0.0,0.0036805957
26,21,0.0,0.0058700903
26,22,-0.122565454184801,0.0036831922
26,23,0.0,0.0033769994
26,24,0.0,0.0037281415
26,25,0.121208612861481,0.0034794002
26,26,0.0,0.021217959
26,27,0.128756717958145,0.0038300916
26,28,0.0,0.004233004
26,29,0.0,0.0023496314
26,30,0.0,0.0037150434
26,31,0.0,0.0024976595
26,32,0.0,0.0026032939
26,33,0.0,0.0032212003
26,34,0.0,0.0038323575
26,35,0.0,0.0035593226
26,36,0.0,0.0025226637
26,37,0.0,0.0038398192
26,38,0.0,0.0029746308
26,39,0.0,0.0035149916
26,40,0.0,0.0029379143
26,41,0.0,0.0024033948
26,42,0.0,0.00560856
26,43,0.0,0.0035263686
26,44,0.0,0.00472244
26,45,0.0,0.005966948
26,46,0.0,0.003744192
26,47,0.0,0.004760833
26,48,0.0,0.004340665
26,49,0.0,0.0038578934
26,50,0.0,0.003747867
26,51,0.133847574317051,0.0036012619
26,52,0.0,0.005079673
26,53,0.0,0.0028678342
26,54,0.0,0.0026179268
26,55,0.0,0.0034029349
26,56,0.0,0.004027871
26,57,0.0,0.00534174
26,58,0.0,0.0035261675
26,59,0.0,0.005702795
26,60,0.0,0.004734726
26,61,0.0,0.0022294982
26,62,0.0,0.0023919656
26,63,0.124031551921524,0.005936192
26,64,0.0,0.0023603751
26,65,0.0,-0.0017826096
26,66,0.0,0.003489451
26,67,0.0,0.0041960343
26,68,0.0,0.002274321
26,69,0.0,0.005506174
26,70,0.0,0.0044410243
26,71,0.0,0.0037506553
26,72,0.0,0.0022353097
26,73,0.0,0.0035165711
26,74,0.0,0.005541192
26,75,0.0,0.0034928857
26,76,0.0,0.0051173135
26,77,0.0,0.0041647344
26,78,0.128304671739104,0.0041996404
26,79,-0.120266452861671,0.0027632876
26,80,0.0,0.0036610304
26,81,0.0,0.004373537
26,82,0.125838114703574,0.0030004396
26,83,0.0,0.0037242412
26,84,0.0,0.0036723032
26,85,0.0,0.003255771
26,86,0.0,0.004121681
26,87,0.0,0.005291091
26,88,0.0,0.0026688143
26,89,0.0,0.0059095337
26,90,0.0,0.0045370995
26,91,0.0,0.005897702
26,92,0.0,0.0026691123
26,93,0.0,0.00529802
26,94,0.0,0.005949767
26,95,0.0,0.0024053617
26,96,0.0,0.004438983
26,97,0.0,0.005849035
26,98,0.0,-0.0044910447
26,99,0.0,0.0034589558
26,100,0.0,0.001256065
27,1,0.124328252324831,0.0041550114
27,2,0.0,0.0036794036
27,3,0.0,0.00391438
27,4,0.0,0.003699576
27,5,0.0,0.003859498
27,6,0.0,0.005907194
27,7,0.0,0.0037958245
27,8,0.0,0.0015061661
27,9,0.0,-0.01389776
27,10,0.0,0.00394432
27,11,0.0,0.004051046
27,12,-0.125273198207,0.0022817864
27,13,0.0,0.0031253113
27,14,0.0,0.005858229
27,15,0.0,0.0032389774
27,16,0.137266079177839,0.0054105385
27,17,0.0,0.002564536
27,18,0.0,0.0044784336
27,19,-0.129383272487546,0.0035188585
27,20,0.0,0.005334468
27,21,0.0,0.00401484
27,22,0.0,0.0055025085
27,23,0.0,0.0036721877
27,24,0.0,0.005113618
27,25,0.0,0.003936283
27,26,0.0,0.003825624
27,27,-0.575124036287889,0.021217959
27,28,0.0,0.0037302277
27,29,0.0,0.0038569337
27,30,0.0,0.005959378
27,31,0.0,0.002476172
27,32,0.0,0.0057346537
27,33,0.0,0.002234341
27,34,0.0,0.0059699877
27,35,0.0,0.0038475217
27,36,0.0,0.0034327074
27,37,0.0,0.002248393
27,38,0.0,0.004103632
27,39,0.0,0.003934724
27,40,0.0,0.0029514446
27,41,0.0,0.0039292476
27,42,0.0,0.002525167
27,43,0.0,0.003612028
27,44,0.0,0.005968289
27,45,0.0,0.0029331907
27,46,0.0,0.0036732159
27,47,0.0,0.0036158203
27,48,0.0,0.0056930794
27,49,0.0,0.0039017792
27,50,0.0,0.00403857
27,51,0.0,0.0038597086
27,52,0.0,0.0032021268
27,53,0.0,0.00391959
27,54,0.0,0.004433231
27,55,0.0,0.0037094704
27,56,0.0,0.0051127537
27,57,0.0,0.014318572
27,58,0.0,0.0027913316
27,59,0.0,0.00558521
27,60,0.0,0.0022751554
27,61,0.0,0.004428172
27,62,0.0,0.0022638454
27,63,0.0,0.005835937
27,64,0.0,-0.0025317804
27,65,0.0,0.0053570135
27,66,0.0,-0.009435458
27,67,0.0,0.0038321777
27,68,-0.135054356873295,0.0033049448
27,69,-0.138252787101133,0.0036922148
27,70,0.0,0.0029849573
27,71,0.13075906284997,0.0035064756
27,72,0.0,0.0046290024
27,73,0.0,0.0053211465
27,74,0.0,0.0038601882
27,75,0.0,0.0037914491
27,76,0.0,0.0059083714
27,77,0.0,0.0044073923
27,78,0.0,0.0024568005
27,79,0.0,0.0025765165
27,80,0.0,0.0022962703
27,81,-0.140504863158321,0.0022428348
27,82,-0.138345714958243,0.0051219626
27,83,0.0,0.005237864
27,84,0.0,0.0029577478
27,85,0.0,0.0031441315
27,86,-0.134201322914799,0.0058289333
27,87,0.0,0.0050017103
27,88,0.0,0.0037608682
27,89,0.0,0.0049251183
27,90,0.0,0.0032310202
27,91,0.0,0.005971299
27,92,0.0,0.0039643883
27,93,0.0,0.0032557412
27,94,0.0,0.0057741418
27,95,0.0,0.005965577
27,96,0.0,0.004070749
27,97,0.136753545964483,0.004339771
27,98,0.0,0.004473911
27,99,0.0,0.0039715967
27,100,0.0,0.0049462034
28,1,-0.127925930298876,0.0037165745
28,2,0.0,0.0059528067
28,3,0.0,0.0023074462
28,4,0.0,0.003553921
28,5,0.0,0.0029793545
28,6,0.0,0.0042307167
28,7,0.0,0.0055037155
28,8,0.0,0.0034693866
28,9,0.0,0.0035317405
28,10,0.0,0.0027636006
28,11,0.0,0.003907747
28,12,0.0,0.0041431203
28,13,-0.135886929234719,0.00486836
28,14,0.0,0.0025895103
28,15,0.0,0.0037769717
28,16,0.0,0.0042614355
28,17,0.0,0.002355562
28,18,0.0,0.0059378906
28,19,0.0,0.0029435172
28,20,0.0,0.00545101
28,21,0.0,0.004685895
28,22,0.0,0.0031601354
28,23,0.0,0.0026819273
28,24,0.0,0.002275662
28,25,0.0,0.0057654395
28,26,0.0,0.0042413636
28,27,0.0,0.0037546433
28,28,0.0,0.021217959
28,29,0.0,0.0042757555
28,30,0.0,-0.00033335248
28,31,0.0,0.0028367802
28,32,0.0,0.002954246
28,33,0.0,0.0040947027
28,34,0.0,0.0034812107
28,35,0.0,0.0035716607
28,36,0.0,0.0038761417
28,37,0.147564195151464,0.002784194
28,38,0.0,0.003820958
28,39,0.0,0.0041768043
28,40,0.0,0.0059281006
28,41,0.0,0.0034528836
28,42,0.0,0.0044975444
28,43,0.0,0.0027396544
28,44,0.0,0.0055080666
28,45,0.0,0.0031875535
28,46,0.140016530635541,0.0038996446
28,47,0.0,0.005577938
28,48,0.0,0.0038328907
28,49,0.0,0.0034452393
28,50,0.13548584027491,0.002925755
28,51,0.0,-0.006925835
28,52,0.0,0.0043450533
28,53,0.0,0.0032837777
28,54,0.0,0.0032310649
28,55,0.0,0.0033660769
28,56,0.0,0.004088757
28,57,0.0,0.0023685112
28,58,0.0,0.004004435
28,59,0.0,0.005932735
28,60,0.145065340153485,0.0038094097
28,61,0.0,0.0045325547
28,62,0.0,0.004760043
28,63,0.0,0.0034790947
28,64,0.0,0.002374248
28,65,0.0,0.0033292337
28,66,0.0,0.0050335987
28,67,0.0,0.0025158091
28,68,0.0,0.003812592
28,69,0.0,0.004608424
28,70,0.0,0.002242194
28,71,0.0,0.0034618764
28,72,0.0,0.005962835
28,73,0.0,0.0056542023
28,74,0.0,0.0022444888
28,75,0.0,0.004583092
28,76,-0.140576449417393,0.005467178
28,77,0.0,0.0040823123
28,78,0.0,0.0029665544
28,79,0.0,0.0037166155
28,80,0.0,0.0037056408
28,81,0.0,0.003815256
28,82,0.0,0.0055747195
28,83,0.0,0.0026214733
28,84,0.0,0.005088286
28,85,0.0,0.00402517
28,86,-0.131990211061137,0.0029519512
28,87,0.0,0.004302108
28,88,0.0,0.0023760065
28,89,0.0,0.0059667244
28,90,0.0,0.0022770627
28,91,0.0,0.004454592
28,92,0.0,0.0058328076
28,93,0.0,0.0045486777
28,94,0.0,0.0046171113
28,95,0.0,0.0026930734
28,96,0.0,0.0038687265
28,97,0.0,0.004346804
28,98,0.137341542094156,0.0031935587
28,99,-0.154877830807806,0.0059070303
28,100,0.0,0.00597118
29,1,0.0,0.003000678
29,2,0.0,0.002230288
29,3,0.0,0.0037770537
29,4,0.0,0.0050384267
29,5,0.0,0.0023945733
29,6,0.0,0.0036543435
29,7,0.0,0.00325139
29,8,0.0,0.0025171353
29,9,0.0,0.005256565
29,10,0.0,0.003057675
29,11,0.0,0.003578411
29,12,0.0,0.0038089496
29,13,0.0,0.003640303
29,14,0.0,0.0037427484
29,15,0.0,0.0022290512
29,16,0.0,0.0050182655
29,17,0.0,0.0058896556
29,18,0.0,0.0038821115
29,19,0.0,0.004087673
29,20,-0.141524122097093,0.0037034764
29,21,0.0,0.0033671348
29,22,0.0,0.0026724502
29,23,0.0,0.00431575
29,24,0.0,0.003924375
29,25,0.0,0.0027202233
29,26,-0.125805638638153,0.0022418066
29,27,0.0,0.0038550715
29,28,-0.127097701436308,0.004335904
29,29,0.0,0.021217959
29,30,0.0,0.005874829
29,31,0.0,0.0035861372
29,32,0.0,0.002803327
29,33,0.0,0.0056488975
29,34,0.0,0.003253044
29,35,0.0,0.00556636
29,36,0.0,0.0054732575
29,37,0.0,0.0037571392
29,38,0.0,0.0024602427
29,39,0.0,0.0050365045
29,40,0.0,0.0033336594
29,41,0.0,0.0024684533
29,42,0.0,0.005158545
29,43,0.0,0.003511147
29,44,0.0,0.0023720725
29,45,0.0,0.004809858
29,46,0.0,0.0037535573
29,47,0.0,0.0028004213
29,48,0.0,0.0042718365
29,49,0.0,0.003635028
29,50,0.0,0.0037494353
29,51,0.0,0.0036553754
29,52,-0.141418351172299,0.0038784468
29,53,0.0,0.004025457
29,54,0.0,0.0036826408
29,55,0.0,0.0017284914
29,56,0.0,0.0045917495
29,57,0.0,0.0059691085
29,58,0.0,0.004397878
29,59,0.0,0.005922632
29,60,0.0,0.0030513569
29,61,0.0,0.0022428944
29,62,0.0,0.0023836656
29,63,0.0,0.00590104
29,64,0.0,0.0046286
29,65,0.0,0.0035278364
29,66,0.0,0.0038454412
29,67,0.0,0.0045505925
29,68,0.0,0.002717705
29,69,0.0,0.0045221313
29,70,0.0,0.003074841
29,71,0.0,0.003490643
29,72,0.0,0.00367411
29,73,0.0,0.005165057
29,74,0.0,0.0016448065
29,75,0.138047950311699,0.0035078465
29,76,0.0,0.0032712682
29,77,0.0,0.0033716722
29,78,0.0,0.0025656386
29,79,0.0,0.0024815365
29,80,0.0,0.0058879866
29,81,0.0,0.0047326847
29,82,0.140049020689856,0.0029117628
29,83,0.0,0.0022730394
29,84,-0.148177046213961,0.0033069937
29,85,0.0,0.0030733808
29,86,0.135853603092612,0.0038797385
29,87,0.0,0.003861872
29,88,0.0,0.0056910976
29,89,0.0,0.004385793
29,90,0.0,0.0032320782
29,91,0.0,0.0036192476
29,92,0.0,0.0045875474
29,93,0.0,0.0025289222
29,94,0.0,-0.009299768
29,95,0.0,0.0040568165
29,96,0.0,0.0057889833
29,97,0.0,0.003801274
29,98,0.141361569148065,0.005955042
29,99,0.0,0.0032089516
29,100,0.0,0.003342682
30,1,0.0,0.0026925816
30,2,0.124131432341646,0.0039790473
30,3,0.0,0.0043759583
30,4,0.0,0.005911873
30,5,0.0,0.0048563494
30,6,0.0,0.0030908152
30,7,0.0,0.0025773211
30,8,0.0,0.0039003952
30,9,0.0,0.0044164895
30,10,0.0,0.0059701665
30,11,0.0,0.0059691085
30,12,0.0,0.0058831885
30,13,0.0,0.0037725638
30,14,0.0,0.003693787
30,15,0.0,0.0037891348
30,16,0.140405236213759,0.0036710775
30,17,0.0,0.0036928444
30,18,0.0,0.003933163
30,19,0.0,-0.0021213726
30,20,0.0,0.0034369542
30,21,0.0,0.0042831018
30,22,0.0,0.0072115525
30,23,0.0,0.0038105259
30,24,0.0,0.0052185818
30,25,0.0,0.0047616228
30,26,0.0,0.0037060133
30,27,0.0,0.0058165058
30,28,0.0,-0.0020413832
30,29,0.0,0.00582567
30,30,0.419589902972803,0.021217959
30,31,0.0,0.006176011
30,32,0.0,0.004152195
30,33,0.0,0.0059148534
30,34,0.0,0.0041694953
30,35,0.135629474290658,0.0035038455
30,36,0.0,0.004624413
30,37,0.0,0.005506338
30,38,0.0,0.005798654
30,39,0.0,0.009434031
30,40,0.0,0.003476472
30,41,0.0,0.0038808635
30,42,0.0,0.005810709
30,43,0.0,0.005967201
30,44,0.0,0.0032181903
30,45,0.0,0.0017889901
30,46,0.0,0.0059679016
30,47,0.0,0.0033312752
30,48,0.0,0.0036126613
30,49,0.0,0.0030265762
30,50,0.0,0.005863623
30,51,0.0,0.002876596
30,52,0.0,0.0035219132
30,53,0.0,0.004702942
30,54,0.0,0.004761906
30,55,0.0,0.004519479
30,56,0.0,0.003700608
30,57,0.0,0.0038120332
30,58,0.0,0.004661353
30,59,0.0,0.0036809943
30,60,0.0,0.0035297587
30,61,0.0,0.0023649647
30,62,0.128703354665573,0.005588548
30,63,0.0,0.003760315
30,64,0.0,0.0035218834
30,65,0.0,0.0036609932
30,66,0.0,0.0062743886
30,67,0.0,0.005953641
30,68,0.0,0.002387242
30,69,0.0,0.0035746484
30,70,-0.152063191254808,0.005796866
30,71,0.0,0.0044913753
30,72,0.0,0.0040535717
30,73,0.0,-0.004046394
30,74,0.128143444105209,0.004004059
30,75,0.0,0.004066029
30,76,0.0,0.003895584
30,77,0.0,0.0036637536
30,78,0.0,0.003089042
30,79,0.124287265960144,-0.0005579428
30,80,0.0,0.0051895543
30,81,0.0,0.0047277748
30,82,0.0,0.0037499475
30,83,0.0,0.003955984
30,84,0.0,0.012769626
30,85,0.0,0.005847366
30,86,0.0,0.0050137206
30,87,0.0,0.0022476777
30,88,0.0,0.004224816
30,89,0.0,0.004180552
30,90,0.0,0.0037173233
30,91,0.0,0.0046074777
30,92,0.0,0.005448134
30,93,0.0,0.0054492964
30,94,0.0,0.003831862
30,95,0.0,0.0038530915
30,96,0.0,0.002363415
30,97,0.0,0.004621671
30,98,0.0,0.002661632
30,99,0.0,0.0036371737
30,100,0.119614386391095,0.0032568737
31,1,0.0,0.0028548106
31,2,0.0,0.005924584
31,3,0.0,0.0033852397
31,4,0.0,0.0037535108
31,5,0.0,0.0052312477
31,6,0.0,0.0043616607
31,7,0.0,0.0029362752
31,8,0.0,0.0037874966
31,9,0.0,0.005081938
31,10,0.0,0.0025537624
31,11,0.0,0.004041621
31,12,0.0,0.0055525764
31,13,0.0,0.0058905943
31,14,0.125018681339411,0.0043163984
31,15,-0.142671458273459,0.0037516183
31,16,0.138777899626177,0.0047722324
31,17,0.0,0.0022319271
31,18,0.0,0.0052464767
31,19,0.0,0.0050078793
31,20,0.0,0.004497574
31,21,0.0,0.004064308
31,22,0.0,0.00378558
31,23,0.0,0.0044931485
31,24,0.0,0.0046491115
31,25,0.0,0.004097955
31,26,0.0,0.0025497093
31,27,0.0,0.0029990985
31,28,0.0,0.0029098853
31,29,-0.124883776324025,0.0036265342
31,30,0.0,0.004418628
31,31,-0.492057468742132,0.021217959
31,32,0.0,0.004091048
31,33,0.121009155007725,0.0043437346
31,34,0.132532262584125,0.0059364005
31,35,0.0,0.003425823
31,36,0.0,0.0040677353
31,37,0.0,0.0056700124
31,38,0.0,0.004375042
31,39,0.0,0.0023651137
31,40,0.0,0.0059548183
31,41,0.0,0.0022310182
31,42,0.0,0.005792038
31,43,0.0,0.0050556525
31,44,0.0,0.004288332
31,45,0.127471788535832,0.0056101545
31,46,0.0,0.005338983
31,47,0.0,0.0033631339
31,48,0.0,0.0048409565
31,49,0.0,0.0029294505
31,50,-0.13053355703991,0.003773875
31,51,0.0,0.0037859813
31,52,0.0,0.002286674
31,53,0.0,0.0032138987
31,54,0.0,0.004187332
31,55,0.0,0.003911502
31,56,0.143324944610253,0.003850265
31,57,0.0,0.0024474277
31,58,0.0,0.0031391843
31,59,0.0,0.0045957654
31,60,0.0,0.0055855527
31,61,0.0,0.0041893884
31,62,0.0,0.0022570952
31,63,0.0,0.0036490015
31,64,0.0,0.0036355718
31,65,0.0,0.003139065
31,66,0.0,0.003802611
31,67,-0.135418152234152,0.0055854633
31,68,0.0,0.0039041205
31,69,0.0,0.003070043
31,70,0.0,0.0051866337
31,71,0.0,0.0024150177
31,72,0.0,0.0022325083
31,73,0.0,0.0034977659
31,74,0.0,0.0040875017
31,75,0.0,0.0040195
31,76,0.0,0.0038777138
31,77,0.0,0.005945505
31,78,0.133662373488307,0.005956562
31,79,0.0,0.0041309237
31,80,0.0,0.0040347143
31,81,0.0,0.0058211996
31,82,0.0,0.0023580058
31,83,0.0,0.0053337826
31,84,0.0,0.0048533394
31,85,0.0,0.00252925
31,86,0.0,0.0010053976
31,87,0.0,0.0036928556
31,88,0.0,0.004933895
31,89,0.0,0.0035355925
31,90,-0.133353184815914,0.0060001775
31,91,0.0,0.003893943
31,92,0.0,-0.005330308
31,93,0.0,0.00593272
31,94,0.0,0.0049356385
31,95,0.0,0.005825804
31,96,0.0,0.003957191
31,97,0.0,0.0039960383
31,98,0.0,0.003237383
31,99,0.0,0.0038901991
31,100,0.0,0.0030930801
32,1,0.130467061429758,0.005485551
32,2,0.0,0.0029085889
32,3,0.0,0.011459755
32,4,0.0,0.003217028
32,5,-0.129281562300248,0.0022298112
32,6,0.0,0.004574129
32,7,0.0,0.002612756
32,8,0.0,0.015181797
32,9,0.0,0.0027523502
32,10,0.0,0.0014651581
32,11,0.0,0.0058842464
32,12,0.0,0.0039694584
32,13,0.0,0.0023354157
32,14,0.0,0.002386914
32,15,0.0,0.0055121793
32,16,0.0,0.0049686893
32,17,0.0,-0.003634824
32,18,0.0,0.0046041175
32,19,0.0,0.0055217757
32,20,0.0,0.0024388446
32,21,0.0,0.0038897092
32,22,0.0,-0.010514332
32,23,0.0,0.002228932
32,24,0.0,0.003609763
32,25,0.0,0.0032816096
32,26,0.0,0.0022296472
32,27,0.0,0.005790533
32,28,0.0,0.0024463995
32,29,0.0,0.0024400963
32,30,0.0,0.004278244
32,31,0.0,0.0042396723
32,32,0.0,0.021217959
32,33,0.0,0.0037761047
32,34,0.0,0.0024779155
32,35,0.152296780644417,0.0041362955
32,36,0.0,0.005170719
32,37,0.0,0.004481347
32,38,0.0,0.0022291257
32,39,0.0,0.0038536335
32,40,0.0,0.005031781
32,41,0.0,0.0024397834
32,42,0.0,0.0043152957
32,43,0.0,0.0059011444
32,44,0.0,0.0059388443
32,45,0.0,0.0040344833
32,46,0.0,0.004980655
32,47,0.0,0.0051115616
32,48,0.0,0.0056983843
32,49,0.0,0.004652479
32,50,0.0,0.0037907618
32,51,0.0,0.0076834722
32,52,0.0,0.004681827
32,53,0.0,0.0027193292
32,54,0.0,0.00391099
32,55,0.0,0.0049817427
32,56,0.0,0.004556322
32,57,0.147857009485836,-0.00038705627
32,58,0.0,0.0044055074
32,59,0.0,0.0037219352
32,60,0.0,0.0047449484
32,61,0.0,0.0024119332
32,62,0.0,0.0059258803
32,63,0.0,0.003567019
32,64,0.0,0.008288937
32,65,0.0,0.0030334904
32,66,0.0,0.025718646
32,67,0.0,0.0036001145
32,68,-0.142552181347646,0.0038018366
32,69,0.0,0.0034029349
32,70,0.0,0.00473299
32,71,0.0,0.0037161573
32,72,0.0,0.0026333346
32,73,0.0,0.032042637
32,74,0.0,0.004021739
32,75,0.0,0.0024498268
32,76,0.0,0.0024793907
32,77,0.0,-0.005653246
32,78,0.0,0.003905672
32,79,0.0,0.004504302
32,80,0.0,0.005968408
32,81,0.0,0.005367534
32,82,0.0,0.024184482
32,83,0.0,0.003951156
32,84,0.0,0.005958633
32,85,0.0,0.0051316335
32,86,0.0,0.0023474558
32,87,0.0,0.0046963855
32,88,0.0,0.0025107428
32,89,0.142400606783422,0.0028474047
32,90,0.0,0.003616938
32,91,0.0,0.0059036626
32,92,0.0,0.0040531396
32,93,0.15009626252339,-0.016503079
32,94,0.0,0.0029208823
32,95,0.0,0.005174504
32,96,0.145037877806657,0.0024616434
32,97,0.0,0.0030402555
32,98,-0.14739483363295,0.0055270656
32,99,0.166214764719174,0.00596358
32,100,0.0,4.212698e-05
33,1,0.0,0.0038273497
33,2,0.0,0.0037759137
33,3,0.0,0.002754943
33,4,0.0,0.0026441826
33,5,0.0,0.002325715
33,6,0.0,0.0059168204
33,7,0.0,0.0032510473
33,8,0.0,0.0024606897
33,9,0.0,0.0059646233
33,10,0.0,0.0033430993
33,11,0.0,0.004347862
33,12,0.0,0.0031103655
33,13,0.0,0.002229066
33,14,0.0,0.0058240606
33,15,0.0,0.0038855611
33,16,0.0,0.003065811
33,17,0.0,0.005971269
33,18,0.0,0.004953967
33,19,0.0,0.0028769537
33,20,0.0,0.0053842827
33,21,0.0,0.002316834
33,22,0.0,0.00568694
33,23,0.0,0.0037932056
33,24,0.0,0.0055403574
33,25,0.118452154604901,0.0023152395
33,26,0.0,0.0031723394
33,27,0.11916294459623,0.0025388612
33,28,0.0,0.0041041127
33,29,0.0,0.0055303886
33,30,0.0,0.0058830096
33,31,0.0,0.0033540293
33,32,0.0,0.003790746
33,33,0.0,0.021217959
33,34,0.0,0.0029715016
33,35,0.0,0.0093347
33,36,0.0,0.0051165386
33,37,0.0,0.0033093109
33,38,0.0,0.0036590523
33,39,0.122762234961902,0.004973592
33,40,0.0,0.00034217676
33,41,0.0,0.0037111803
33,42,0.0,0.003516601
33,43,0.0,0.0058679595
33,44,0.0,0.0026170178
33,45,0.0,0.004344569
33,46,0.0,0.0046059876
33,47,0.0,0.005081536
33,48,0.0,0.0050678565
33,49,0.0,0.0059524938
33,50,0.0,0.0069519444
33,51,0.0,0.0036583557
33,52,0.0,0.0039975434
33,53,-0.125683925223129,0.0040898486
33,54,0.0,0.0040337606
33,55,-0.134069080428681,0.026199596
33,56,0.0,0.002826558
33,57,0.0,0.0033210455
33,58,0.0,0.0034861728
33,59,0.0,0.004090616
33,60,0.0,0.0029432639
33,61,0.0,0.0029001697
33,62,0.0,0.003080578
33,63,0.0,0.0030353977
33,64,0.0,0.003897171
33,65,0.0,0.0022404953
33,66,-0.125815090849394,0.003849804
33,67,0.0,0.0039297095
33,68,0.0,0.005958469
33,69,0.0,0.002543734
33,70,0.0,0.00368447
33,71,0.117965070311705,0.003975512
33,72,0.0,0.0051390394
33,73,0.0,0.0050830557
33,74,0.0,0.004574613
33,75,0.0,0.00347566
33,76,0.0,0.0059677525
33,77,0.0,0.0056922003
33,78,0.0,0.0038638734
33,79,0.0,0.002318786
33,80,0.0,0.0022492423
33,81,0.0,0.0038279914
33,82,0.0,0.0054660304
33,83,0.0,0.0034437417
33,84,0.0,0.0035317256
33,85,0.0,0.00550607
33,86,0.0,0.0036940402
33,87,0.0,0.003945788
33,88,0.0,0.003612557
33,89,0.0,0.00407269
33,90,0.0,0.0056267246
33,91,0.0,0.004371056
33,92,0.0,0.0036515496
33,93,0.0,0.00328795
33,94,0.0,0.0027207448
33,95,0.0,0.004669422
33,96,0.0,0.0036021187
33,97,0.0,0.0055837347
33,98,0.0,0.005109058
33,99,0.0,0.0038218321
33,100,0.0,-0.0040139393
34,1,0.0,0.0029131188
34,2,0.0,0.003258796
34,3,0.0,0.0035218685
34,4,0.0,0.0040127165
34,5,0.0,0.005538942
34,6,0.0,0.003015311
34,7,0.0,0.0040305494
34,8,0.0,0.0043149306
34,9,0.122362875599248,0.0022925898
34,10,0.0,0.005879478
34,11,0.0,-0.010376258
34,12,0.0,-0.0041289763
34,13,0.0,0.0043342276
34,14,0.0,0.0039160806
34,15,0.0,0.0022291704
34,16,0.0,0.005827741
34,17,0.0,-0.00502695
34,18,0.125433272801958,0.004808904
34,19,0.0,0.0036501228
34,20,0.0,0.0046350225
34,21,0.0,0.0035550012
34,22,0.0,0.0036489828
34,23,0.0,0.003725206
34,24,0.0,0.0036952249
34,25,0.0,0.0058805807
34,26,0.0,0.0038312236
34,27,0.0,0.0058088317
34,28,0.0,0.0034347638
34,29,0.0,0.003266485
34,30,0.124468597914257,0.004179233
34,31,0.0,0.0059548183
34,32,0.0,0.0028632744
34,33,0.0,0.0028962656
34,34,-0.0435941093601286,0.021217959
34,35,0.0,0.0028128936
34,36,0.0,0.0035977378
34,37,0.0,0.003747461
34,38,0.0,0.0037170514
34,39,0.0,0.0041333972
34,40,0.0,0.0032387837
34,41,0.0,0.0026282384
34,42,0.0,0.00580609
34,43,0.0,-0.008616043
34,44,0.0,0.003727471
34,45,0.0,0.0023972853
34,46,0.0,0.012610363
34,47,0.0,0.0046266555
34,48,0.0,0.0033488586
34,49,0.0,0.0022555008
34,50,0.0,0.0059270873
34,51,0.0,0.0022633239
34,52,0.0,0.0043168603
34,53,0.0,0.002404408
34,54,0.0,0.005782367
34,55,0.0,0.0056894287
34,56,0.0,0.003810124
34,57,0.0,0.005212368
34,58,0.0,0.0037346198
34,59,0.0,0.003894865
34,60,0.0,0.0030360236
