Var1,Var2,y,pred
3,29,0.0,0.0030559883
3,30,0.0,0.002700818
3,31,0.0,0.00356271
3,32,0.0,0.00492513
3,33,0.0,0.003872068
3,34,0.0,0.0033913
3,35,0.0,0.0023208146
3,36,0.0,0.004456252
3,37,0.0,0.0022561026
3,38,0.0,0.0018932621
3,39,0.0,0.0038655677
3,40,0.0,0.0032149886
3,41,0.0,0.0038809536
3,42,0.128480000690888,0.003628033
3,43,0.0,0.002324077
3,44,0.0,0.0034741876
3,45,0.0,0.0016567025
3,46,0.0,0.0037085104
3,47,0.0,0.0019524384
3,48,0.0,0.0024364337
3,49,-0.129455590939417,0.0027888294
3,50,0.0,0.00279539
3,51,0.0,0.0030529725
3,52,0.0,0.0039659454
3,53,0.0,0.0031265307
3,54,0.0,0.0030960268
3,55,0.0,0.0023948306
3,56,0.0,0.0035810482
3,57,0.0,0.0025210108
3,58,0.0,0.0022205997
3,59,0.0,0.002799228
3,60,0.0,0.0020805437
3,61,0.0,0.004949908
3,62,0.0,0.00326914
3,63,0.0,0.0029739714
3,64,0.0,0.0026439747
3,65,0.0,0.003373132
3,66,0.0,0.003234244
3,67,0.0,0.002402812
3,68,0.0,0.0033305124
3,69,0.0,0.0036944544
3,70,0.0,0.00364287
3,71,0.120040239349545,0.0037451885
3,72,0.0,0.0040534185
3,73,0.0,0.003539718
3,74,0.0,0.0051881634
3,75,0.0,0.0030725105
3,76,0.0,0.0035272012
3,77,0.0,0.002124204
3,78,0.0,0.0016590774
3,79,0.0,0.0035913002
3,80,0.0,0.0033422299
3,81,0.0,0.0020587395
3,82,0.0,0.0018455486
3,83,0.0,0.0031210224
3,84,0.0,0.004040595
3,85,0.0,0.002044889
3,86,0.0,0.0032766263
3,87,0.0,0.002516249
3,88,0.0,0.0036985136
3,89,0.0,0.0030885576
3,90,0.0,0.0034620573
3,91,0.0,0.0017535861
3,92,0.0,0.002970729
3,93,0.0,0.0020075429
3,94,0.0,0.0038550182
3,95,0.0,0.0040474813
3,96,0.0,0.002974906
3,97,0.0,0.0037616666
3,98,0.0,0.0024468747
3,99,0.0,0.0020933922
3,100,0.0,0.0026518356
4,1,0.0,0.002582697
4,2,0.0,0.0033845
4,3,0.0,0.0015830311
4,4,0.0,0.011808784
4,5,0.0,0.0020145874
4,6,0.0,0.002208798
4,7,0.0,0.0021562304
4,8,0.0,0.0030473957
4,9,0.0,0.003083472
4,10,0.0,0.00306157
4,11,0.0,0.0026932934
4,12,0.136114000608834,0.0039338684
4,13,0.0,0.0022272363
4,14,0.145837052631489,0.0030326175
4,15,0.0,0.0039862143
4,16,0.0,0.0028518958
4,17,0.0,0.002113248
4,18,0.0,0.0029895825
4,19,0.0,0.0033165445
4,20,0.0,0.0025412885
4,21,0.0,0.00230116
4,22,0.0,0.0027399797
4,23,0.0,0.0021251186
4,24,0.0,0.0031681466
4,25,0.0,0.004252053
4,26,0.0,0.003119776
4,27,0.0,0.003139919
4,28,0.139539333518971,0.003377956
4,29,0.0,0.0025126596
4,30,0.0,0.0020089454
4,31,0.0,0.003108938
4,32,0.149753501640321,0.0018931169
4,33,0.0,0.0038963426
4,34,0.140183446607055,0.0029969728
4,35,0.0,0.0033611115
4,36,0.0,0.0036815703
4,37,0.0,0.002500327
4,38,0.0,0.0024469353
4,39,0.0,0.0022879352
4,40,0.13856973425398,0.0030290885
4,41,0.0,0.003316572
4,42,0.0,0.004249103
4,43,0.0,0.0032954542
4,44,0.0,0.002312892
4,45,0.0,0.0040551582
4,46,0.0,0.0025826392
4,47,0.0,0.0035513884
4,48,0.0,0.003068865
4,49,0.0,0.0026822428
4,50,-0.138069354336407,0.0033185137
4,51,0.0,0.0047657704
4,52,0.0,0.0036012712
4,53,0.0,0.0023905511
4,54,0.0,0.0043696165
4,55,0.0,0.0038135503
4,56,0.0,0.003102001
4,57,0.0,0.0037568572
4,58,0.0,0.0030690613
4,59,0.0,0.0039664363
4,60,0.147831521072183,0.003823487
4,61,0.0,0.003094435
4,62,0.0,0.0030853888
4,63,0.0,0.0044088736
4,64,0.0,0.0050021987
4,65,0.0,0.0049368553
4,66,0.0,0.00280091
4,67,0.0,0.0023630697
4,68,0.0,0.0023862699
4,69,0.0,0.0029054328
4,70,0.0,0.00345207
4,71,0.0,0.0025718685
4,72,0.0,0.001842859
4,73,0.0,0.0030090609
4,74,0.0,0.002397835
4,75,0.0,0.003104985
4,76,0.0,0.0034145366
4,77,0.0,0.0027874645
4,78,0.0,0.0037922685
4,79,0.0,0.0040756296
4,80,0.0,0.003212229
4,81,0.0,0.003950825
4,82,0.0,0.0027418027
4,83,0.0,0.0024994125
4,84,0.0,0.0023070339
4,85,0.0,0.004623088
4,86,0.0,0.0030821527
4,87,0.0,0.005074192
4,88,0.0,0.0030837834
4,89,0.0,0.0026759251
4,90,0.0,0.0031131122
4,91,0.0,0.0032865542
4,92,0.0,0.0038609027
4,93,0.0,0.0030357607
4,94,0.0,0.0020810708
4,95,0.0,0.0024312686
4,96,0.0,0.0018020112
4,97,0.0,0.0024612283
4,98,0.0,0.0024574006
4,99,0.0,0.0034269397
4,100,0.0,0.0027696986
5,1,0.0,0.003598275
5,2,0.0,0.003200814
5,3,0.0,0.0033826982
5,4,0.0,0.0018938973
5,5,0.0,0.011808784
5,6,0.0,0.003369211
5,7,0.0,0.0016018886
5,8,0.161695756675893,0.0053442223
5,9,0.162162823071055,0.0037015285
5,10,0.0,0.0042838175
5,11,0.0,0.00337616
5,12,0.0,0.0038849371
5,13,0.0,0.0031459462
5,14,0.0,0.003805559
5,15,0.0,0.0026229245
5,16,0.0,0.0030846335
5,17,0.0,0.0024116111
5,18,0.0,0.0036388217
5,19,0.0,0.0045362627
5,20,0.0,0.0026921344
5,21,0.177108313102686,0.0038714665
5,22,0.0,0.0024539174
5,23,0.0,0.004524257
5,24,0.0,0.003251213
5,25,0.0,0.0035311785
5,26,0.0,0.0029043404
5,27,0.0,0.003775442
5,28,0.0,0.0038472433
5,29,0.0,0.0040971
5,30,0.0,0.0024928802
5,31,0.0,0.0023003796
5,32,0.0,0.0040524276
5,33,0.0,0.0042236373
5,34,0.0,0.0022741125
5,35,-0.17064425341774,0.0016740251
5,36,0.0,0.0040754443
5,37,0.0,0.0036898332
5,38,-0.15399070082099,0.0022951707
5,39,0.0,0.0016804736
5,40,0.0,0.0020626138
5,41,0.0,0.0022131044
5,42,0.0,0.0046217153
5,43,0.0,0.0026334298
5,44,0.0,0.0031252818
5,45,0.0,0.0019678983
5,46,0.0,0.0026941074
5,47,0.0,0.0030427058
5,48,0.0,0.0023736132
5,49,0.0,0.0026619623
5,50,0.0,0.004407474
5,51,0.174032447045031,0.0016233444
5,52,0.0,0.0027000268
5,53,0.0,0.0024707688
5,54,0.0,0.0049630487
5,55,0.0,0.003562803
5,56,0.0,0.0035433567
5,57,0.0,0.0018674515
5,58,0.0,0.0016234692
5,59,0.0,0.0019909802
5,60,0.0,0.0030557886
5,61,0.0,0.0035413338
5,62,0.0,0.004095086
5,63,0.0,0.002295248
5,64,0.0,0.0019448798
5,65,0.0,0.00253259
5,66,0.164936705955016,0.005142158
5,67,0.0,0.003974687
5,68,0.0,0.002446981
5,69,0.0,0.0033400378
5,70,0.0,0.0024923475
5,71,0.0,0.003634988
5,72,0.0,0.003254918
5,73,0.0,0.002767401
5,74,0.0,0.004333021
5,75,0.0,0.0033706364
5,76,0.0,0.003531066
5,77,0.0,0.00207875
5,78,0.0,0.0035382188
5,79,0.0,0.0051178383
5,80,0.0,0.001935628
5,81,0.0,0.005297969
5,82,0.0,0.0031292036
5,83,0.0,0.00466183
5,84,0.0,0.0032990421
5,85,0.0,0.0016298525
5,86,-0.158716840566606,0.0035892879
5,87,0.0,0.003123679
5,88,0.169113178035929,0.0031386095
5,89,0.0,0.003163828
5,90,0.0,0.003023415
5,91,0.0,0.003234359
5,92,0.0,0.004266496
5,93,0.0,0.002519936
5,94,0.0,0.004573986
5,95,0.170981169391039,0.003619573
5,96,-0.162510857228142,0.0041448325
5,97,0.0,0.0016580268
5,98,0.0,0.0044436026
5,99,0.18623896258669,0.0022326529
5,100,0.0,0.0018703665
6,1,0.0,0.0036237554
6,2,0.0,0.0035078202
6,3,0.0,0.0022391963
6,4,0.0,0.0020652812
6,5,0.0,0.0033898854
6,6,-0.661640110891312,0.011808784
6,7,0.0,0.003295459
6,8,0.0,0.0035832713
6,9,0.0,0.0035379361
6,10,0.0,0.0026244156
6,11,0.0,0.0023077035
6,12,0.0,0.001851524
6,13,0.0,0.0029819096
6,14,0.0,0.0025768948
6,15,0.0,0.0027804405
6,16,0.0,0.002982187
6,17,0.0,0.0024302972
6,18,0.125276260414067,0.0023706767
6,19,0.0,0.002335253
6,20,0.0,0.0045812447
6,21,0.0,0.0047209095
6,22,0.0,0.0037370892
6,23,0.0,0.0038075428
6,24,0.0,0.0031270348
6,25,0.0,0.004030462
6,26,0.0,0.0031593957
6,27,0.0,0.0020467367
6,28,0.0,0.0027108279
6,29,0.0,0.0032849058
6,30,0.0,0.004864879
6,31,0.0,0.0026256142
6,32,0.0,0.0026676
6,33,0.0,0.0018032144
6,34,0.0,0.0038056474
6,35,0.0,0.0027094127
6,36,0.0,0.0031620415
6,37,0.0,0.002103117
6,38,0.0,0.0031181045
6,39,0.0,0.0046085073
6,40,0.0,0.0030748693
6,41,0.0,0.003092314
6,42,0.0,0.0049697636
6,43,0.0,0.0026422332
6,44,0.0,0.0029941585
6,45,0.0,0.0045559313
6,46,0.0,0.0039643897
6,47,0.0,0.003026521
6,48,0.0,0.0036592402
6,49,0.0,0.0033671556
6,50,0.0,0.002103389
6,51,0.0,0.0031202838
6,52,0.0,0.0030580969
6,53,0.0,0.0024363657
6,54,0.0,0.002486306
6,55,0.0,0.0040823612
6,56,0.0,0.0026756253
6,57,0.0,0.001667694
6,58,0.0,0.002974766
6,59,0.0,0.002771776
6,60,0.0,0.0021355085
6,61,0.0,0.003817038
6,62,0.0,0.0039186385
6,63,0.0,0.0027467713
6,64,0.0,0.0031635836
6,65,0.0,0.0022859962
6,66,0.0,0.0048733195
6,67,-0.133379689303397,0.004048995
6,68,0.0,0.0035302879
6,69,0.0,0.0023358583
6,70,0.0,0.0019793462
6,71,0.0,0.0030994406
6,72,0.0,0.0026812858
6,73,0.0,0.0017721567
6,74,0.0,0.0021071907
6,75,0.0,0.0027338036
6,76,0.0,0.003056548
6,77,0.0,0.0043534823
6,78,0.0,0.0041140215
6,79,0.0,0.0025754308
6,80,0.0,0.0031015573
6,81,0.0,0.001886335
6,82,0.0,0.0032694046
6,83,0.0,0.0036245498
6,84,0.0,0.0023917032
6,85,0.0,0.002102601
6,86,0.125251462240709,0.0018155433
6,87,0.0,0.0030166865
6,88,0.0,0.0030270119
6,89,0.0,0.0033976624
6,90,0.0,0.003362064
6,91,0.0,0.0031215325
6,92,0.0,0.0026224654
6,93,0.0,0.0026398196
6,94,0.0,0.003314392
6,95,0.0,0.0027828317
6,96,0.0,0.0043728556
6,97,0.0,0.0027202356
6,98,0.0,0.004164054
6,99,0.0,0.0045180144
6,100,0.0,0.0031765094
7,1,0.0,0.0025901652
7,2,0.0,0.004630415
7,3,0.0,0.0032924556
7,4,0.0,0.0020185064
7,5,0.0,0.0016059268
7,6,0.0,0.0032905054
7,7,-0.749784891260788,0.011808784
7,8,0.0,0.001709352
7,9,0.0,0.0027928574
7,10,-0.144366760054187,0.0016869444
7,11,0.0,0.0024809844
7,12,0.0,0.0023762768
7,13,0.0,0.0037471172
7,14,0.0,0.002963668
7,15,0.0,0.0044541545
7,16,0.0,0.005191951
7,17,0.0,0.002175708
7,18,0.0,0.0025216488
7,19,0.0,0.002358874
7,20,0.0,0.0046810815
7,21,0.0,0.0022979535
7,22,-0.148326236193451,0.0031765357
7,23,0.0,0.002214019
7,24,0.154465043099981,0.002334452
7,25,0.0,0.0023662231
7,26,0.0,0.004147639
7,27,0.0,0.003021825
7,28,0.0,0.0016189541
7,29,0.0,0.0036446305
7,30,0.0,0.004055683
7,31,0.0,0.0039450815
7,32,0.0,0.003810435
7,33,0.0,0.003686793
7,34,0.0,0.002925202
7,35,0.0,0.0025976838
7,36,0.0,0.0025072962
7,37,0.0,0.0031716228
7,38,0.0,0.0050087385
7,39,0.0,0.0029541273
7,40,0.0,0.0039578215
7,41,0.0,0.003615063
7,42,0.0,0.0021567035
7,43,0.0,0.003463852
7,44,0.0,0.003992014
7,45,0.0,0.002221451
7,46,0.149322328068685,0.0034268862
7,47,0.0,0.003145779
7,48,0.0,0.0030425524
7,49,0.0,0.0027697936
7,50,-0.14449051835781,0.0021467812
7,51,0.154345645104292,0.004791405
7,52,0.0,0.0037720397
7,53,0.0,0.0035094998
7,54,0.148820307030393,0.0016480654
7,55,0.0,0.002216718
7,56,0.0,0.0039642844
7,57,0.0,0.0024012967
7,58,0.0,0.0031806265
7,59,0.0,0.0044732373
7,60,0.0,0.0033726464
7,61,0.0,0.003073946
7,62,0.0,0.0030323563
7,63,0.0,0.0023277213
7,64,0.0,0.004243822
7,65,0.0,0.0020645845
7,66,0.146278827392555,0.0027895987
7,67,0.0,0.0015991896
7,68,0.0,0.003221316
7,69,0.0,0.0030905313
7,70,0.0,0.0036145449
7,71,0.0,0.0033222705
7,72,0.0,0.00424472
7,73,0.0,0.003780712
7,74,0.0,0.0019304964
7,75,0.0,0.0038324608
7,76,0.0,0.0026088196
7,77,0.0,0.003297016
7,78,0.0,0.0035198121
7,79,0.0,0.002668198
7,80,0.140219264129407,0.0029913264
7,81,0.0,0.0017760124
7,82,0.0,0.0034784586
7,83,0.0,0.003973798
7,84,0.0,0.0038551672
7,85,0.0,0.0040050372
7,86,0.0,0.0028352544
7,87,0.0,0.0036088093
7,88,0.0,0.0035179937
7,89,0.0,0.003869206
7,90,0.0,0.0029836525
7,91,-0.143357678550395,0.00421352
7,92,0.0,0.001661985
7,93,0.0,0.0019307218
7,94,0.156365579024237,0.0026595078
7,95,0.0,0.0028143253
7,96,0.0,0.0033198853
7,97,0.0,0.004731819
7,98,0.0,0.0016415108
7,99,0.0,0.004594066
7,100,0.0,0.0031961321
8,1,0.0,0.004126668
8,2,0.0,0.0025193
8,3,0.0,0.0040173084
8,4,0.0,0.0030407198
8,5,0.0,0.004938851
8,6,0.0,0.0034516873
8,7,0.0,0.0017527032
8,8,0.0,0.011808784
8,9,0.0,0.003281397
8,10,0.132936991803377,0.0022248186
8,11,0.0,0.0026805268
8,12,0.0,0.0031942364
8,13,0.0,0.0032855792
8,14,0.0,0.003854656
8,15,0.0,0.0027396565
8,16,0.0,0.0017417527
8,17,0.0,0.0015867192
8,18,0.0,0.0033216765
8,19,0.0,0.0026384487
8,20,0.0,0.002368027
8,21,0.0,0.0039644116
8,22,0.0,0.0031601796
8,23,0.0,0.0036256313
8,24,0.142235776163315,0.004080461
8,25,0.0,0.0030878347
8,26,0.0,0.0034346082
8,27,0.0,0.0018446303
8,28,0.0,0.003418293
8,29,0.0,0.0038381426
8,30,0.0,0.0031770582
8,31,-0.129552440950062,0.0030408262
8,32,0.0,0.0048884917
8,33,0.0,0.003921985
8,34,-0.135088203372945,0.0027629288
8,35,0.0,0.0025435758
8,36,0.0,0.002400739
8,37,0.0,0.002510308
8,38,0.0,0.003158734
8,39,0.0,0.0023827653
8,40,0.0,0.0028108691
8,41,0.0,0.0040905424
8,42,0.0,0.003902974
8,43,0.0,0.0016466274
8,44,0.0,0.0031621256
8,45,0.0,0.0025378463
8,46,0.0,0.0015864454
8,47,-0.139759532018751,0.0029939006
8,48,0.0,0.002289947
8,49,0.0,0.0028542036
8,50,0.0,0.0038965933
8,51,0.0,0.0024721564
8,52,0.0,0.0025848874
8,53,0.0,0.0027725582
8,54,0.0,0.0031309554
8,55,0.0,0.0035535134
8,56,0.0,0.0036617906
8,57,0.0,0.0021263983
8,58,0.0,0.0022431898
8,59,0.0,0.0035956597
8,60,0.0,0.0030543318
8,61,0.0,0.0023579623
8,62,0.0,0.0028735592
8,63,0.0,0.0036472767
8,64,0.0,0.0040120007
8,65,0.0,0.0034318934
8,66,0.0,0.0051744133
8,67,0.0,0.0035636409
8,68,0.0,0.0036208208
8,69,0.0,0.004484472
8,70,0.0,0.0019505608
8,71,0.0,0.0030797217
8,72,0.0,0.0041755396
8,73,0.0,0.004511388
8,74,0.0,0.0038077415
8,75,0.0,0.0029361953
8,76,0.0,0.0028211058
8,77,0.0,0.0026630007
8,78,0.0,0.0023387417
8,79,0.0,0.0034030103
8,80,0.0,0.0023718493
8,81,0.0,0.0030289195
8,82,0.0,0.002877129
8,83,0.0,0.0040918775
8,84,0.0,0.002570206
8,85,0.0,0.002068539
8,86,0.0,0.0029626272
8,87,0.0,0.0031688882
8,88,0.0,0.0027983582
8,89,0.0,0.003188641
8,90,0.0,0.003701092
8,91,0.0,0.0030680592
8,92,0.0,0.0025670768
8,93,0.0,0.003933451
8,94,0.0,0.0025051998
8,95,0.0,0.0029424734
8,96,0.0,0.0025896288
8,97,0.0,0.0017648514
8,98,0.0,0.0029611618
8,99,0.0,0.002793107
8,100,0.0,0.0021506015
9,1,0.0,0.0030703403
9,2,0.0,0.0025925299
9,3,0.0,0.004152202
9,4,0.0,0.0030831276
9,5,0.0,0.003620451
9,6,0.0,0.0034498966
9,7,0.0,0.0028602302
9,8,0.0,0.0033055616
9,9,0.0,0.011808784
9,10,0.0,0.0035853337
9,11,0.134526011695824,0.0020597249
9,12,0.0,0.003152237
9,13,0.0,0.0020734284
9,14,0.0,0.004084412
9,15,0.0,0.0033537082
9,16,0.0,0.0032804538
9,17,0.142176584011453,0.002691042
9,18,0.0,0.001768165
9,19,0.0,0.0029831089
9,20,0.0,0.0033289907
9,21,-0.145055570156105,0.0029207186
9,22,0.0,0.002553269
9,23,0.0,0.0046772994
9,24,0.0,0.0045326073
9,25,0.0,0.0026650082
9,26,0.0,0.002473397
9,27,0.137115036476557,0.0019613008
9,28,0.0,0.0033982159
9,29,0.138803190154402,0.002451049
9,30,0.0,0.0026973595
9,31,0.0,0.0024287214
9,32,0.0,0.0036382051
9,33,0.0,0.0020389378
9,34,0.0,0.0042853598
9,35,-0.139761364329757,0.0034425992
9,36,0.0,0.003629416
9,37,-0.145330826619101,0.0030250696
9,38,0.126121741633753,0.002574993
9,39,0.0,0.0031855796
9,40,0.133918861832519,0.0023684043
9,41,0.0,0.0027926501
9,42,0.0,0.002853099
9,43,0.0,0.0038714216
9,44,0.0,0.0017053883
9,45,0.0,0.0023572238
9,46,0.0,0.003862898
9,47,0.0,0.002378064
9,48,0.0,0.0026870624
9,49,-0.136592682731729,0.004110128
9,50,0.0,0.002970995
9,51,0.0,0.0033444585
9,52,0.0,0.0020317275
9,53,0.0,0.0030890335
9,54,0.0,0.004703602
9,55,0.0,0.0019573
9,56,0.0,0.0033219743
9,57,0.0,0.0019106294
9,58,0.0,0.0021817076
9,59,0.0,0.0031382176
9,60,-0.142869791528002,0.0027041782
9,61,0.0,0.0035885752
9,62,0.0,0.0025938095
9,63,0.0,0.003907834
9,64,0.0,0.0034738665
9,65,0.0,0.0016473595
9,66,0.0,0.002726957
9,67,0.0,0.004129014
9,68,0.0,0.0026182735
9,69,0.0,0.003653987
9,70,0.0,0.0020698241
9,71,0.0,0.0030727892
9,72,0.0,0.0032024432
9,73,0.0,0.0035672241
9,74,0.0,0.0031832624
9,75,0.0,0.0027535532
9,76,0.0,0.005035824
9,77,0.0,0.0032715753
9,78,-0.136633645409777,0.002408195
9,79,0.0,0.0034256484
9,80,0.0,0.0031882848
9,81,0.0,0.004043648
9,82,0.0,0.0026661742
9,83,0.0,0.0030275863
9,84,0.0,0.002370417
9,85,0.0,0.0032574611
9,86,0.0,0.0033744369
9,87,-0.129793683445459,0.004041936
9,88,0.0,0.002996801
9,89,0.0,0.0036267391
9,90,0.0,0.0035960742
9,91,0.132389112272045,0.00309515
9,92,0.0,0.0038975656
9,93,0.0,0.0025429016
9,94,0.0,0.0030531636
9,95,0.140037305858109,0.0036211065
9,96,0.0,0.0021965622
9,97,0.0,0.0030024152
9,98,0.0,0.003768115
9,99,0.0,0.0026599236
9,100,0.0,0.0016762156
10,1,0.0,0.0027826794
10,2,0.0,0.004152837
10,3,0.0,0.0021150603
10,4,-0.141619171453102,0.0030862975
10,5,0.0,0.004414906
10,6,0.0,0.0026054613
10,7,0.0,0.0017747942
10,8,0.0,0.001964078
10,9,0.0,0.0037319649
10,10,0.0,0.011808784
10,11,0.0,0.0036071648
10,12,0.0,0.0038415666
10,13,0.0,0.0026291811
10,14,0.0,0.002990455
10,15,0.0,0.0024405604
10,16,0.0,0.003949452
10,17,0.0,0.005964253
10,18,0.0,0.0033493545
10,19,0.0,0.00484039
10,20,0.0,0.0030182442
10,21,0.0,0.0028756538
10,22,0.0,0.0021501805
10,23,0.0,0.002655254
10,24,0.0,0.0030767769
10,25,0.0,0.004301194
10,26,0.0,0.0027351503
10,27,0.0,0.003091323
