Var1,Var2,y,pred
2,21,0.0,-0.00063498644
2,22,0.0,0.0039192573
2,23,0.0,0.007774821
2,24,0.150768018561965,0.00066326605
2,25,0.0,0.0003720955
2,26,0.0,0.0015361053
2,27,0.0,-0.00034203893
2,28,0.0,0.00036177645
2,29,0.0,-0.0010250504
2,30,0.0,0.003275704
2,31,0.0,0.00070815394
2,32,0.0,-0.001525565
2,33,0.0,-0.0010023443
2,34,0.0,0.0014824825
2,35,0.0,0.0034801872
2,36,0.0,0.0043158024
2,37,0.0,0.0033890088
2,38,0.0,0.0060208575
2,39,0.0,-0.0006061285
2,40,0.0,-0.0016518184
2,41,0.0,0.0023478102
2,42,0.0,-0.0014271694
2,43,0.0,0.0029561059
2,44,0.0,0.0052795247
2,45,0.0,0.00082234526
2,46,0.0,0.007141492
2,47,0.0,-0.0008610147
2,48,0.0,0.0009293803
2,49,0.0,0.002852215
2,50,0.0,-0.0014306917
2,51,0.15065147828289,-0.0019258983
2,52,0.0,0.010556428
2,53,0.0,-0.0015063784
2,54,0.0,0.0028237873
2,55,0.0,-0.0013733194
2,56,0.0,0.0006994554
2,57,0.143412178656792,0.0065560997
2,58,0.143984102315597,0.0021052393
2,59,0.0,0.0013135024
2,60,0.0,0.0033853548
2,61,0.0,0.004119745
2,62,0.0,0.003653794
2,63,0.13960310260414,0.0034484067
2,64,0.0,0.007066784
2,65,0.0,0.0009575379
2,66,0.0,0.00421341
2,67,0.0,0.0034429007
2,68,0.0,-0.0012217765
2,69,0.0,0.010146951
2,70,0.0,0.0015928098
2,71,0.0,0.0031882417
2,72,0.0,-0.0015499117
2,73,0.0,-0.0032971092
2,74,0.0,0.0013292045
2,75,0.0,0.0068203495
2,76,0.0,0.008843331
2,77,0.0,0.000104098115
2,78,0.0,0.0009583873
2,79,0.0,0.004278323
2,80,0.0,0.0073844814
2,81,0.143846977151903,0.001972375
2,82,0.0,-0.002963765
2,83,0.0,0.00063254545
2,84,0.0,-6.7441724e-06
2,85,0.0,0.003033402
2,86,0.0,-0.00050333
2,87,0.0,0.0035887803
2,88,0.146393104853821,0.005412931
2,89,0.0,0.0012182822
2,90,0.0,0.0042578443
2,91,0.0,0.0027148523
2,92,0.0,0.003203669
2,93,0.0,0.0016791471
2,94,-0.152623066343362,0.0026007635
2,95,0.0,0.005488804
2,96,0.0,0.00066944445
2,97,0.0,0.008476922
2,98,0.0,0.0022722804
2,99,0.0,0.000249865
2,100,0.0,0.0033153207
3,1,0.0,0.0031810063
3,2,0.12510595073072,-0.0009724959
3,3,0.0,-0.05620639
3,4,0.0,-0.0022504865
3,5,0.0,0.00014877552
3,6,0.0,0.005293174
3,7,0.0,-0.00094381487
3,8,0.0,0.006422023
3,9,0.0,-0.00032788282
3,10,0.0,0.005720353
3,11,0.0,-0.00026060035
3,12,0.0,0.005456677
3,13,0.0,0.0044120275
3,14,0.0,0.006651237
3,15,0.0,0.0049641905
3,16,0.0,-0.0031191497
3,17,0.0,-2.9332004e-06
3,18,0.0,0.005369416
3,19,0.0,0.0001180009
3,20,0.0,0.002315151
3,21,0.0,-0.0040800446
3,22,0.0,0.0071966858
3,23,0.0,0.0002093059
3,24,0.0,0.0026092646
3,25,0.0,0.0029079714
3,26,0.0,0.0015936275
3,27,0.0,0.0048946165
3,28,0.0,-0.000630585
3,29,0.0,0.005536636
3,30,0.0,0.004704422
3,31,0.0,0.0016186968
3,32,0.0,0.0018340335
3,33,0.0,-0.00060396595
3,34,0.0,-0.0012200437
3,35,0.0,0.0015510903
3,36,0.0,0.0007538521
3,37,0.0,-0.00021396717
3,38,0.0,0.0036465363
3,39,0.0,-0.0037874463
3,40,0.0,0.006635763
3,41,0.0,0.0014871606
3,42,0.128480000690888,0.0025829156
3,43,0.0,0.0011861981
3,44,0.0,0.0008654692
3,45,0.0,-0.0019724756
3,46,0.0,0.0009770268
3,47,0.0,-0.0030207275
3,48,0.0,0.0017113597
3,49,-0.129455590939417,0.007707047
3,50,0.0,0.0009099799
3,51,0.0,0.0036136324
3,52,0.0,0.003373141
3,53,0.0,-0.0003329236
3,54,0.0,0.00335465
3,55,0.0,0.004047247
3,56,0.0,-0.0054007336
3,57,0.0,0.0016989582
3,58,0.0,0.0004633204
3,59,0.0,0.004214546
3,60,0.0,0.0027528
3,61,0.0,-0.000657232
3,62,0.0,0.0029850756
3,63,0.0,0.0030517508
3,64,0.0,0.0050923587
3,65,0.0,0.0021124822
3,66,0.0,0.0015407358
3,67,0.0,0.00047676126
3,68,0.0,0.0021809167
3,69,0.0,0.0015872833
3,70,0.0,0.0017663217
3,71,0.120040239349545,-0.0016124402
3,72,0.0,-0.0007031285
3,73,0.0,0.0018820805
3,74,0.0,-0.000873202
3,75,0.0,0.00606232
3,76,0.0,0.0018479773
3,77,0.0,0.002681321
3,78,0.0,-0.0029982864
3,79,0.0,0.0004943074
3,80,0.0,0.00045663537
3,81,0.0,0.013533821
3,82,0.0,-5.2945223e-05
3,83,0.0,0.002383578
3,84,0.0,0.0062854323
3,85,0.0,0.006166196
3,86,0.0,-0.00043963315
3,87,0.0,0.004627357
3,88,0.0,-0.0003113444
3,89,0.0,-0.0008249604
3,90,0.0,0.0014388026
3,91,0.0,-0.0017116456
3,92,0.0,0.0022434318
3,93,0.0,0.01086699
3,94,0.0,0.0006118291
3,95,0.0,0.0007734862
3,96,0.0,0.0031806123
3,97,0.0,-0.003841281
3,98,0.0,0.009027274
3,99,0.0,0.0056643994
3,100,0.0,-0.0019801608
4,1,0.0,0.008400736
4,2,0.0,-0.0013917848
4,3,0.0,-0.0025622188
4,4,0.0,-0.05620639
4,5,0.0,0.0031959922
4,6,0.0,0.0040727654
4,7,0.0,-0.000593537
4,8,0.0,0.0036506264
4,9,0.0,0.0014653807
4,10,0.0,0.003531587
4,11,0.0,0.004237438
4,12,0.136114000608834,-0.0015354562
4,13,0.0,0.0010932223
4,14,0.145837052631489,-0.00054335175
4,15,0.0,-0.0006919219
4,16,0.0,0.003086938
4,17,0.0,0.00063537667
4,18,0.0,0.0069285375
4,19,0.0,0.0005482761
4,20,0.0,0.004285107
4,21,0.0,0.004338509
4,22,0.0,0.004334385
4,23,0.0,-7.6213386e-05
4,24,0.0,0.0028504122
4,25,0.0,0.0004887101
4,26,0.0,0.0006815018
4,27,0.0,-0.0009676344
4,28,0.139539333518971,0.0021394524
4,29,0.0,0.006837348
4,30,0.0,0.010577669
4,31,0.0,9.57055e-05
4,32,0.149753501640321,0.0019711466
4,33,0.0,-3.0485447e-05
4,34,0.140183446607055,0.00092833536
4,35,0.0,0.00056727
4,36,0.0,0.0013706223
4,37,0.0,0.0060088136
4,38,0.0,0.00096488604
4,39,0.0,0.0046997876
4,40,0.13856973425398,0.005487962
4,41,0.0,0.0019467417
4,42,0.0,0.00037716562
4,43,0.0,0.00028462755
4,44,0.0,0.0034303297
4,45,0.0,0.0028200026
4,46,0.0,0.0010517412
4,47,0.0,-0.0008690017
4,48,0.0,0.0011301809
4,49,0.0,0.0065039494
4,50,-0.138069354336407,-0.0014583315
4,51,0.0,-3.185263e-05
4,52,0.0,-0.0003350596
4,53,0.0,-0.0053668334
4,54,0.0,0.0008330778
4,55,0.0,-0.0045413873
4,56,0.0,-0.001077346
4,57,0.0,-0.00092853745
4,58,0.0,0.003500405
4,59,0.0,0.00498849
4,60,0.147831521072183,-0.004266896
4,61,0.0,-0.0009323321
4,62,0.0,0.0019293954
4,63,0.0,-0.0031585325
4,64,0.0,-0.00047409674
4,65,0.0,-0.00066966703
4,66,0.0,0.00034993002
4,67,0.0,0.009173932
4,68,0.0,0.003724649
4,69,0.0,-8.4515195e-05
4,70,0.0,-0.004355566
4,71,0.0,0.0073461295
4,72,0.0,0.0038910904
4,73,0.0,-0.0032966505
4,74,0.0,0.0076329843
4,75,0.0,0.00044678384
4,76,0.0,-0.002116636
4,77,0.0,0.004772457
4,78,0.0,7.2079245e-05
4,79,0.0,-0.0066488716
4,80,0.0,-0.00043715676
4,81,0.0,-0.0048420285
4,82,0.0,-0.002077022
4,83,0.0,0.0011392557
4,84,0.0,0.00010376284
4,85,0.0,0.008087246
4,86,0.0,0.0010265778
4,87,0.0,0.00029924
4,88,0.0,0.0033740886
4,89,0.0,0.0051263035
4,90,0.0,-0.0014843135
4,91,0.0,0.002211473
4,92,0.0,-0.0015865737
4,93,0.0,0.004229559
4,94,0.0,0.0066277743
4,95,0.0,0.0039456026
4,96,0.0,0.0073972703
4,97,0.0,0.00700024
4,98,0.0,0.0088649895
4,99,0.0,-0.001263428
4,100,0.0,0.006518586
5,1,0.0,0.0026293215
5,2,0.0,0.004456516
5,3,0.0,-0.00016918173
5,4,0.0,0.0012593628
5,5,0.0,-0.05620639
5,6,0.0,-0.00050751166
5,7,0.0,0.012754491
5,8,0.161695756675893,-0.0005034073
5,9,0.162162823071055,-0.0016031056
5,10,0.0,0.00044915685
5,11,0.0,-0.00060299924
5,12,0.0,-0.0015691551
5,13,0.0,0.0031282408
5,14,0.0,0.0026783915
5,15,0.0,0.005707132
5,16,0.0,0.0034570745
5,17,0.0,0.008542614
5,18,0.0,-0.0013622968
5,19,0.0,-0.0018042694
5,20,0.0,0.004553801
5,21,0.177108313102686,0.0033221063
5,22,0.0,0.00076398114
5,23,0.0,-0.00029334193
5,24,0.0,0.002465338
5,25,0.0,-0.0018022996
5,26,0.0,0.005199162
5,27,0.0,0.003099389
5,28,0.0,-0.0007164702
5,29,0.0,0.0011117295
5,30,0.0,0.0017129988
5,31,0.0,0.005433208
5,32,0.0,0.0005296529
5,33,0.0,-0.0018444224
5,34,0.0,0.004613361
5,35,-0.17064425341774,-0.0018520146
5,36,0.0,0.00020417059
5,37,0.0,-0.00017721043
5,38,-0.15399070082099,0.0018938319
5,39,0.0,0.012467181
5,40,0.0,0.008040836
5,41,0.0,0.003631106
5,42,0.0,-0.00014864048
5,43,0.0,0.0046541304
5,44,0.0,-0.0013226788
5,45,0.0,0.0043818415
5,46,0.0,0.006887155
5,47,0.0,0.0009638986
5,48,0.0,0.0063066245
5,49,0.0,0.0047207572
5,50,0.0,-0.0064641642
5,51,0.174032447045031,0.01093941
5,52,0.0,0.0038258904
5,53,0.0,0.0046437257
5,54,0.0,-7.168902e-05
5,55,0.0,-0.0025852765
5,56,0.0,-0.001348896
5,57,0.0,0.0069599585
5,58,0.0,0.011860883
5,59,0.0,0.006946868
5,60,0.0,-0.0001077191
5,61,0.0,-0.00058728503
5,62,0.0,0.00024917955
5,63,0.0,0.0073007927
5,64,0.0,0.0067397566
5,65,0.0,0.0033915513
5,66,0.164936705955016,-0.001245161
5,67,0.0,-0.0009269924
5,68,0.0,0.00049137184
5,69,0.0,0.00012367172
5,70,0.0,0.0062467293
5,71,0.0,0.0016404954
5,72,0.0,0.002559301
5,73,0.0,0.0022266381
5,74,0.0,-0.00085625565
5,75,0.0,-0.00142249
5,76,0.0,0.0013669883
5,77,0.0,0.0025629164
5,78,0.0,-0.0017599771
5,79,0.0,-0.0010894365
5,80,0.0,-0.0012702732
5,81,0.0,0.002275037
5,82,0.0,0.0010560979
5,83,0.0,-0.00013768068
5,84,0.0,-0.00054972665
5,85,0.0,0.010274818
5,86,-0.158716840566606,-0.0006603906
5,87,0.0,0.00292147
5,88,0.169113178035929,-0.001190159
5,89,0.0,-0.00045345863
5,90,0.0,0.0034886808
5,91,0.0,0.0005343356
5,92,0.0,-0.001824141
5,93,0.0,0.005764241
5,94,0.0,0.0006222748
5,95,0.170981169391039,-0.001572731
5,96,-0.162510857228142,-0.00092063705
5,97,0.0,0.01074112
5,98,0.0,0.0004254342
5,99,0.18623896258669,0.0044757538
5,100,0.0,0.0015536384
6,1,0.0,-0.0013441863
6,2,0.0,0.006191824
6,3,0.0,0.0022527338
6,4,0.0,0.0017565284
6,5,0.0,-0.00047753053
6,6,-0.661640110891312,-0.05620639
6,7,0.0,-0.0009044884
6,8,0.0,0.0013715536
6,9,0.0,0.0015321537
6,10,0.0,0.005448895
6,11,0.0,0.0047406466
6,12,0.0,-0.0012010052
6,13,0.0,0.0061704805
6,14,0.0,0.008535465
6,15,0.0,0.002222058
6,16,0.0,0.0018762187
6,17,0.0,0.0034477473
6,18,0.125276260414067,0.00063954154
6,19,0.0,0.008342607
6,20,0.0,-0.0005062162
6,21,0.0,0.00034951651
6,22,0.0,0.0026327097
6,23,0.0,-0.0015789228
6,24,0.0,0.0006095781
6,25,0.0,0.0011667167
6,26,0.0,-0.0003121621
6,27,0.0,-0.00014225533
6,28,0.0,0.003197786
6,29,0.0,-0.0011436134
6,30,0.0,0.00012547383
6,31,0.0,0.001377461
6,32,0.0,0.003356202
6,33,0.0,0.0043207617
6,34,0.0,0.0036780261
6,35,0.0,0.004631298
6,36,0.0,-0.00020011072
6,37,0.0,0.006848818
6,38,0.0,0.003292355
6,39,0.0,-0.000211054
6,40,0.0,0.0034702127
6,41,0.0,0.0014851433
6,42,0.0,-0.0018931418
6,43,0.0,0.0067946673
6,44,0.0,0.004001947
6,45,0.0,0.0004436099
6,46,0.0,0.0010359143
6,47,0.0,0.00023969449
6,48,0.0,0.00274499
6,49,0.0,0.0019620708
6,50,0.0,0.004548459
6,51,0.0,0.0062554167
6,52,0.0,0.006923297
6,53,0.0,0.0075147585
6,54,0.0,0.0071450905
6,55,0.0,0.0001365752
6,56,0.0,0.0028569312
6,57,0.0,0.012534937
6,58,0.0,0.011842867
6,59,0.0,-0.00022887951
6,60,0.0,-0.00010035327
6,61,0.0,0.0013536536
6,62,0.0,0.00055246474
6,63,0.0,0.003002102
6,64,0.0,0.0030116679
6,65,0.0,0.0003887252
6,66,0.0,-0.00026887795
6,67,-0.133379689303397,-0.00031646853
6,68,0.0,-0.0025125174
6,69,0.0,0.0053038583
6,70,0.0,-0.0009963377
6,71,0.0,0.00661449
6,72,0.0,0.0017290511
6,73,0.0,0.010965904
6,74,0.0,0.001556572
6,75,0.0,0.0047736303
6,76,0.0,0.0035707874
6,77,0.0,0.0008080364
6,78,0.0,0.005670926
6,79,0.0,0.0009210841
6,80,0.0,-0.0011178241
6,81,0.0,0.0036877976
6,82,0.0,-0.00027644122
6,83,0.0,0.0034686886
6,84,0.0,0.005038327
6,85,0.0,0.0040719495
6,86,0.125251462240709,0.0041897804
6,87,0.0,0.00080916216
6,88,0.0,0.0017933547
6,89,0.0,-0.0016494277
6,90,0.0,0.0006044423
6,91,0.0,-0.00013208576
6,92,0.0,0.0044284225
6,93,0.0,0.003930392
6,94,0.0,0.0028426764
6,95,0.0,0.0028313124
6,96,0.0,0.00081911916
6,97,0.0,0.0047377036
6,98,0.0,-0.00030837348
6,99,0.0,0.0009783474
6,100,0.0,0.00038732076
7,1,0.0,0.008702697
7,2,0.0,-0.0020926702
7,3,0.0,-0.0007939143
7,4,0.0,-0.0009226068
7,5,0.0,0.012359193
7,6,0.0,-0.0007926454
7,7,-0.749784891260788,-0.05620639
7,8,0.0,0.0022554607
7,9,0.0,0.0035450594
7,10,-0.144366760054187,0.013408696
7,11,0.0,0.0019454141
7,12,0.0,0.0034271334
7,13,0.0,-0.0017034747
7,14,0.0,0.0036220234
7,15,0.0,0.0002098293
7,16,0.0,0.0022453205
7,17,0.0,0.0052731917
7,18,0.0,0.0036757234
7,19,0.0,0.0034857518
7,20,0.0,-0.002066079
7,21,0.0,0.008749014
7,22,-0.148326236193451,0.0032107853
7,23,0.0,0.0025790888
7,24,0.154465043099981,0.0021749125
7,25,0.0,0.006373456
7,26,0.0,-0.0024509863
7,27,0.0,0.0008221497
7,28,0.0,-0.00077290414
7,29,0.0,-0.0012404327
7,30,0.0,-0.0010430329
7,31,0.0,0.0012856037
7,32,0.0,0.00081531936
7,33,0.0,0.0014398382
7,34,0.0,0.00283422
7,35,0.0,0.0024172314
7,36,0.0,0.005885771
7,37,0.0,-0.0014988496
7,38,0.0,3.0765776e-05
7,39,0.0,0.0012861998
7,40,0.0,-0.006029394
7,41,0.0,-0.0027485234
7,42,0.0,0.0026208446
7,43,0.0,-0.00018452248
7,44,0.0,0.0012415745
7,45,0.0,0.0057269544
7,46,0.149322328068685,0.0017568278
7,47,0.0,0.0020941463
7,48,0.0,0.0037113673
7,49,0.0,-0.00073119765
7,50,-0.14449051835781,0.003005831
7,51,0.154345645104292,0.001859142
7,52,0.0,-0.0016699233
7,53,0.0,0.00014828471
7,54,0.148820307030393,0.0005115182
7,55,0.0,0.005805759
7,56,0.0,-0.0041233087
7,57,0.0,0.0034763715
7,58,0.0,-0.00014696596
7,59,0.0,0.00064968737
7,60,0.0,0.0055779284
7,61,0.0,0.00019761408
7,62,0.0,0.0037872929
7,63,0.0,0.007853797
7,64,0.0,0.00046950625
7,65,0.0,0.0034414441
7,66,0.146278827392555,-0.00015898002
7,67,0.0,0.012003055
7,68,0.0,0.0018511808
7,69,0.0,0.0033564484
7,70,0.0,0.0025343546
7,71,0.0,0.0019325996
7,72,0.0,0.0008582012
7,73,0.0,-0.00042956974
7,74,0.0,-0.0026442795
7,75,0.0,-0.005727164
7,76,0.0,0.004714808
7,77,0.0,-0.00073400466
7,78,0.0,0.00744799
7,79,0.0,0.0041659214
7,80,0.140219264129407,0.0014819778
7,81,0.0,0.0016263486
7,82,0.0,0.0006910921
7,83,0.0,0.00082013244
7,84,0.0,-0.0007266025
7,85,0.0,0.0034216107
7,86,0.0,0.0032356675
7,87,0.0,0.0020137
7,88,0.0,-0.00115044
7,89,0.0,0.00061405683
7,90,0.0,0.004066549
7,91,-0.143357678550395,-0.002422553
7,92,0.0,0.002222544
7,93,0.0,0.0011361954
7,94,0.156365579024237,0.004948473
7,95,0.0,0.0033642524
7,96,0.0,-0.0011090878
7,97,0.0,-0.00010670116
7,98,0.0,0.0057430775
7,99,0.0,-0.0031597116
7,100,0.0,0.0018054252
8,1,0.0,-0.0022563809
8,2,0.0,0.005620687
8,3,0.0,0.00469807
8,4,0.0,0.0036930216
8,5,0.0,6.1305705e-05
8,6,0.0,0.0008833171
8,7,0.0,0.005996226
8,8,0.0,-0.05620639
8,9,0.0,-0.0001942818
8,10,0.132936991803377,0.002706586
8,11,0.0,0.0044039697
8,12,0.0,0.0025029832
8,13,0.0,-0.00028400356
8,14,0.0,-0.0015199571
8,15,0.0,-0.00088151684
8,16,0.0,0.0015604473
8,17,0.0,0.006673387
8,18,0.0,5.745003e-05
8,19,0.0,0.004279297
8,20,0.0,0.0034368238
8,21,0.0,0.004974852
8,22,0.0,-0.00052583637
8,23,0.0,0.0018279743
8,24,0.142235776163315,1.7589424e-05
8,25,0.0,0.0033650082
8,26,0.0,0.0016326155
8,27,0.0,0.0007706941
8,28,0.0,0.001250626
8,29,0.0,0.0014736191
8,30,0.0,0.0054462957
8,31,-0.129552440950062,0.0018702545
8,32,0.0,-0.000668881
8,33,0.0,-0.0020057815
8,34,-0.135088203372945,0.0010101483
8,35,0.0,0.0027393275
8,36,0.0,0.00932279
8,37,0.0,0.0064448663
8,38,0.0,0.003063306
8,39,0.0,0.0043603703
8,40,0.0,0.0047475607
8,41,0.0,-0.0022386662
8,42,0.0,-0.0009787297
8,43,0.0,-0.0008367859
8,44,0.0,-0.00206604
8,45,0.0,0.0067740814
8,46,0.0,0.0118971225
8,47,-0.139759532018751,0.0057780845
8,48,0.0,0.008761985
8,49,0.0,0.004688096
8,50,0.0,-0.0016887947
8,51,0.0,0.0035140975
8,52,0.0,0.003983889
8,53,0.0,0.0033390173
8,54,0.0,0.0032200941
8,55,0.0,0.00024000951
8,56,0.0,-0.0029869215
8,57,0.0,0.0022911117
8,58,0.0,0.0006406815
8,59,0.0,-0.0013732859
8,60,0.0,0.0035129602
8,61,0.0,0.009239329
8,62,0.0,0.0036268872
8,63,0.0,-0.0015778085
8,64,0.0,0.0010192175
8,65,0.0,-0.0038899533
8,66,0.0,0.0010180422
8,67,0.0,-6.863428e-05
8,68,0.0,0.0010430296
8,69,0.0,-0.0006047464
8,70,0.0,0.0008548633
8,71,0.0,-0.0008640662
8,72,0.0,-3.441004e-05
8,73,0.0,0.0003866912
8,74,0.0,0.000993921
8,75,0.0,0.00072260434
8,76,0.0,0.0020234142
8,77,0.0,0.00780399
8,78,0.0,0.0011841008
8,79,0.0,0.00068833516
8,80,0.0,0.0010289536
8,81,0.0,0.006994085
8,82,0.0,0.0025337716
8,83,0.0,0.00029907608
8,84,0.0,0.0045584016
8,85,0.0,0.0006008507
8,86,0.0,0.003093864
8,87,0.0,-0.0006868504
8,88,0.0,-0.0001380085
8,89,0.0,0.0008406141
8,90,0.0,0.0028926185
8,91,0.0,-0.00081364764
8,92,0.0,0.008572703
8,93,0.0,0.0005868138
8,94,0.0,0.005300632
8,95,0.0,0.0055064755
8,96,0.0,0.0082398895
8,97,0.0,-0.0002584844
8,98,0.0,0.005858796
8,99,0.0,0.0048681595
8,100,0.0,0.00446727
9,1,0.0,0.0015032971
9,2,0.0,0.0036862432
9,3,0.0,-0.00053639105
9,4,0.0,0.0014697511
9,5,0.0,0.0004783296
9,6,0.0,0.0015740055
9,7,0.0,0.00429385
9,8,0.0,0.00031392137
9,9,0.0,-0.05620639
9,10,0.0,-0.0015077214
9,11,0.134526011695824,0.0023115203
9,12,0.0,0.0015800432
9,13,0.0,-0.0023383289
9,14,0.0,0.0009283838
9,15,0.0,-0.0029039993
9,16,0.0,0.00028680312
9,17,0.142176584011453,0.0069595487
9,18,0.0,0.011643676
9,19,0.0,0.0028742524
9,20,0.0,0.00055134157
9,21,-0.145055570156105,0.0069951066
9,22,0.0,0.007932277
9,23,0.0,0.0015373309
9,24,0.0,0.00030640373
9,25,0.0,0.002336225
9,26,0.0,0.0059232176
9,27,0.137115036476557,-0.0033626496
9,28,0.0,-0.00044505903
9,29,0.138803190154402,0.0005305433
9,30,0.0,0.0038192444
9,31,0.0,0.0064341933
9,32,0.0,0.00045906054
9,33,0.0,0.007312788
9,34,0.0,-0.00074261567
9,35,-0.139761364329757,0.0011485829
9,36,0.0,-0.0029143333
9,37,-0.145330826619101,0.0012640604
9,38,0.126121741633753,0.0017012716
9,39,0.0,-0.0002426575
9,40,0.133918861832519,0.0031708744
9,41,0.0,0.002143579
9,42,0.0,0.0062331115
9,43,0.0,-0.00073084794
9,44,0.0,-0.0019268929
9,45,0.0,0.006129375
9,46,0.0,-0.00089206407
9,47,0.0,0.00037754187
9,48,0.0,0.0075097294
9,49,-0.136592682731729,0.00074737007
9,50,0.0,0.004921051
9,51,0.0,0.00078884745
9,52,0.0,0.0077494443
9,53,0.0,0.00062818825
9,54,0.0,0.00012624869
9,55,0.0,0.0041729272
9,56,0.0,-0.0008652727
9,57,0.0,0.0009539933
9,58,0.0,-0.00031852117
9,59,0.0,0.002845273
9,60,-0.142869791528002,0.0047196476
9,61,0.0,0.0020997454
9,62,0.0,0.008319242
9,63,0.0,-0.0063371356
9,64,0.0,-0.0007833359
9,65,0.0,-0.0015220284
9,66,0.0,0.0042442135
9,67,0.0,0.0011974205
9,68,0.0,0.0024877437
9,69,0.0,0.0013805549
9,70,0.0,0.009662991
9,71,0.0,0.0005040704
9,72,0.0,0.0009313538
9,73,0.0,0.0006905389
9,74,0.0,-0.0007884479
9,75,0.0,0.0026723598
9,76,0.0,-0.00045661768
9,77,0.0,5.7733152e-05
9,78,-0.136633645409777,0.0042969794
9,79,0.0,-0.00126949
9,80,0.0,-0.00011351472
9,81,0.0,0.0012721983
9,82,0.0,0.005394554
9,83,0.0,0.0034245288
9,84,0.0,0.0064581954
9,85,0.0,-0.00012834091
9,86,0.0,-1.2512319e-06
9,87,-0.129793683445459,0.00065743225
9,88,0.0,0.003990251
9,89,0.0,-0.0014134827
9,90,0.0,-0.0035888022
9,91,0.132389112272045,-0.000788372
9,92,0.0,0.00596361
9,93,0.0,0.005195162
9,94,0.0,0.005520482
9,95,0.140037305858109,-0.0009620427
9,96,0.0,0.0016026185
9,97,0.0,0.0029872232
9,98,0.0,-0.00034193695
9,99,0.0,0.006810485
9,100,0.0,0.0043077082
10,1,0.0,0.0051518288
10,2,0.0,0.00093762996
10,3,0.0,0.00776743
10,4,-0.141619171453102,0.0033791435
