Var1,Var2,y,pred
1,83,0.0,0.0013857912
1,84,0.0,0.002100537
1,85,0.0,0.0014025108
1,86,0.0,0.0012594466
1,87,0.0,0.00093811704
1,88,0.0,0.0004688655
1,89,0.0,0.005524922
1,90,0.127539597739354,0.001504879
1,91,-0.118372153869745,0.0010514599
1,92,0.0,0.00087330583
1,93,0.0,0.005216924
1,94,-0.125223723397076,0.0019477643
1,95,0.0,0.00092204474
1,96,0.0,0.0021120715
1,97,0.0,0.003286209
1,98,0.0,0.0045097433
1,99,0.0,0.00091886474
1,100,0.0,0.00081806956
2,1,0.0,0.00029417733
2,2,0.983941627899185,0.036906824
2,3,0.0,0.00218052
2,4,-0.1450548983883,0.002250542
2,5,0.0,0.0065482534
2,6,0.0,0.0054126736
2,7,0.0,0.0019981782
2,8,0.0,0.0011210595
2,9,0.0,0.0021399544
2,10,0.0,0.003160779
2,11,0.0,0.0011220952
2,12,0.146644001253304,0.0023897015
2,13,0.0,0.007288466
2,14,-0.139151028087959,0.002777618
2,15,0.146829487430075,0.005346679
2,16,0.0,0.0005457308
2,17,0.143864884733137,0.00096043665
2,18,0.0,0.0025746515
2,19,0.0,0.002179922
2,20,0.0,0.0009905351
2,21,0.0,0.0016459743
2,22,0.0,0.0015392234
2,23,0.0,0.002404274
2,24,0.0,0.0012575593
2,25,0.0,0.0012861369
2,26,0.0,0.0017747278
2,27,-0.143739493970283,0.0052894647
2,28,0.0,0.001106373
2,29,0.0,0.0024884632
2,30,0.0,0.0029093316
2,31,0.0,0.004409766
2,32,0.0,0.00061593996
2,33,0.0,0.009338167
2,34,0.0,0.0019103424
2,35,0.0,0.010172837
2,36,0.142787727888076,0.002512123
2,37,0.0,0.001929462
2,38,0.0,0.0022153961
2,39,0.142289991824616,0.0019026045
2,40,0.0,0.0010678326
2,41,0.0,0.0030898745
2,42,0.0,0.0020501795
2,43,0.0,0.007883235
2,44,0.0,0.0011691805
2,45,0.0,0.0009088353
2,46,0.0,0.0009028618
2,47,0.0,0.001535865
2,48,0.0,0.004108325
2,49,0.0,0.0009787637
2,50,0.0,0.0009956714
2,51,0.0,0.0026781997
2,52,0.0,0.0036054384
2,53,0.0,0.0044520004
2,54,0.0,0.003264653
2,55,0.0,0.0004553087
2,56,-0.131917733004725,0.0025018519
2,57,0.0,0.0016815658
2,58,0.0,0.001136303
2,59,-0.139310529744376,0.0035803877
2,60,0.0,0.0022470318
2,61,0.0,0.0064878934
2,62,0.0,0.0009824047
2,63,0.13552940484219,0.00429375
2,64,0.0,0.0015332219
2,65,0.0,0.0017470191
2,66,0.0,0.0013170312
2,67,0.0,0.0009064707
2,68,0.0,0.0060141888
2,69,0.142340412417183,0.0026401533
2,70,0.0,0.0019743424
2,71,0.0,0.0013074144
2,72,0.0,0.0012740525
2,73,0.0,0.002085548
2,74,0.137690840805437,0.004625668
2,75,0.0,0.004095532
2,76,0.0,0.0022875448
2,77,0.0,0.0015642713
2,78,0.0,0.0025006048
2,79,0.0,0.0017021275
2,80,0.0,0.0045041256
2,81,0.0,0.0013308441
2,82,0.132010590548751,0.0040809736
2,83,0.147505006521185,0.0028564977
2,84,0.0,0.0048852707
2,85,0.0,0.001119378
2,86,0.0,0.0024617063
2,87,-0.146613835862888,0.0054146443
2,88,0.158983379729075,0.0008802898
2,89,0.0,0.0011506756
2,90,0.0,0.0035616579
2,91,0.0,0.0015606242
2,92,0.0,0.0013495265
2,93,0.0,0.00057336316
2,94,0.0,0.0008912091
2,95,0.0,0.000955177
2,96,0.0,5.605165e-05
2,97,0.0,0.0021871226
2,98,0.0,0.0012997473
2,99,0.0,0.0008602529
2,100,0.0,0.0014119372
3,1,0.0,0.0023376592
3,2,0.0,0.0020394498
3,3,0.0,0.036906824
3,4,0.0,0.00091028865
3,5,0.0,0.0008717184
3,6,0.0,0.0009072791
3,7,0.0,0.0020005032
3,8,0.0,0.0014315266
3,9,0.0,0.0012917607
3,10,0.0,0.0017631105
3,11,0.143052203036632,0.0010907743
3,12,0.0,0.0010726782
3,13,0.0,0.0011409805
3,14,0.0,0.0013809511
3,15,0.0,0.0008819322
3,16,0.0,0.0016046306
3,17,0.0,0.0032342775
3,18,0.0,0.0048776846
3,19,0.131983681671746,0.001125047
3,20,0.0,0.0026966077
3,21,0.0,0.0032666717
3,22,0.0,0.0018041809
3,23,0.0,0.0017877915
3,24,0.0,0.0011240547
3,25,0.0,0.0009376742
3,26,0.0,0.0033677267
3,27,0.0,0.001762331
3,28,0.0,0.0011138781
3,29,0.0,0.0009810566
3,30,0.0,0.0026815115
3,31,0.0,0.0013152654
3,32,0.0,0.0009909151
3,33,0.0,0.0055006547
3,34,0.0,0.001026338
3,35,0.0,0.0011596088
3,36,0.0,0.0010481356
3,37,0.0,0.00108926
3,38,0.0,0.0013751527
3,39,0.0,0.0008475762
3,40,0.0,0.0009339438
3,41,0.130708013652767,0.0014891173
3,42,0.0,0.0016118726
3,43,0.0,0.0008771275
3,44,0.134137269352911,0.00087741064
3,45,0.0,0.0030199029
3,46,0.0,0.0009996328
3,47,0.0,0.0042794123
3,48,0.0,0.002945053
3,49,0.0,0.004244348
3,50,0.0,0.0030278475
3,51,0.0,0.002064542
3,52,0.0,0.0008841632
3,53,0.0,0.0009375643
3,54,-0.13747841518956,0.003082837
3,55,0.0,0.0008977172
3,56,0.0,0.0041984627
3,57,0.0,0.000959035
3,58,0.0,0.0013123518
3,59,0.0,0.00061094016
3,60,0.0,0.0010647657
3,61,0.0,0.0018370175
3,62,0.0,0.0010279045
3,63,0.0,0.00062654587
3,64,0.0,0.0009283866
3,65,-0.136164115247731,0.0011249036
3,66,0.0,0.00083330367
3,67,0.0,0.00089223636
3,68,0.0,0.0029473621
3,69,0.0,0.0012725671
3,70,0.0,0.0022508004
3,71,0.130871126307987,0.003407415
3,72,0.126535045640554,0.0019021216
3,73,-0.136046637314084,0.0035897128
3,74,0.0,0.0012971521
3,75,0.0,0.0016483311
3,76,0.0,0.003410745
3,77,0.0,0.00085263886
3,78,0.0,0.0034355335
3,79,0.0,0.0019662646
3,80,0.0,0.0017102472
3,81,0.0,0.004371916
3,82,0.0,0.0015847473
3,83,0.0,0.00129674
3,84,0.0,0.0010331119
3,85,0.0,0.0030345386
3,86,0.0,0.0036713013
3,87,0.0,0.001105159
3,88,0.0,0.0005375524
3,89,0.0,0.00089006126
3,90,0.0,0.0040016067
3,91,0.0,0.0013151965
3,92,0.0,0.0014406946
3,93,0.0,0.00056790886
3,94,0.0,0.0013262643
3,95,0.0,0.00083869277
3,96,0.0,0.00089585595
3,97,0.152521442812613,0.0034685289
3,98,0.0,0.0051998566
3,99,0.0,0.002642714
3,100,0.143179275654328,0.000789613
4,1,0.0,0.0027957018
4,2,0.0,0.0019061211
4,3,0.0,0.0006682873
4,4,0.0,0.036906824
4,5,0.0,0.00075359223
4,6,0.0,0.0009368742
4,7,0.0,0.004520135
4,8,0.13012653111771,0.0011120941
4,9,0.0,0.0021221028
4,10,0.0,0.004328766
4,11,0.0,0.0018436224
4,12,0.0,0.0010017902
4,13,0.0,0.0020761602
4,14,0.0,0.0009816308
4,15,0.0,0.0018551266
4,16,0.0,0.0028040074
4,17,0.0,0.0011040946
4,18,0.0,0.0014369492
4,19,0.0,0.0008418793
4,20,0.0,0.0010073194
4,21,0.141820820670715,0.0035755578
4,22,0.0,0.001070424
4,23,0.0,0.0015814961
4,24,0.0,0.0031670104
4,25,0.0,0.00095941173
4,26,0.0,0.0008790558
4,27,0.0,0.0023732702
4,28,-0.129554231772247,0.0023860913
4,29,0.0,0.0013713972
4,30,0.0,0.0040602717
4,31,0.0,0.0023874585
4,32,0.0,0.0014990028
4,33,0.0,0.0011928645
4,34,0.0,0.00095974654
4,35,-0.144597883025623,0.0011227685
4,36,0.14055688787407,0.0022471454
4,37,0.0,0.00093385996
4,38,0.0,0.001777065
4,39,0.0,0.00093471305
4,40,0.0,0.0016577984
4,41,0.0,0.0019596978
4,42,0.0,0.000979735
4,43,0.0,0.0019173259
4,44,0.0,0.0012900978
4,45,0.139339066605086,0.0018725651
4,46,0.0,0.005015732
4,47,0.0,0.0008939728
4,48,0.0,0.0014103083
4,49,0.0,0.0008780211
4,50,0.0,0.0015975288
4,51,0.0,0.0018321769
4,52,0.0,0.0011696471
4,53,0.0,0.0015860554
4,54,0.0,0.0034619723
4,55,0.135264373453984,0.0022071302
4,56,0.0,0.0014052656
4,57,0.0,0.0011235923
4,58,-0.13113408223986,0.002850356
4,59,-0.137134015636876,0.0007373607
4,60,0.0,0.0014571436
4,61,0.0,0.0025504963
4,62,0.0,0.0021523274
4,63,0.0,0.0011012824
4,64,0.0,0.0014551235
4,65,0.0,0.0010268041
4,66,0.0,0.0011021309
4,67,0.0,0.0036689828
4,68,0.0,0.0016371557
4,69,0.0,0.0015375558
4,70,0.0,0.0035067871
4,71,0.0,0.0011306442
4,72,0.0,0.0011343369
4,73,0.0,0.0043325922
4,74,0.0,0.0008714148
4,75,0.0,0.001111208
4,76,0.0,0.0025480129
4,77,0.0,0.005223632
4,78,0.0,0.0005544992
4,79,0.0,0.0013700239
4,80,0.1432695009566,0.0006917808
4,81,0.0,0.0011236807
4,82,0.0,0.0037799396
4,83,0.0,0.0017481619
4,84,0.0,0.001081889
4,85,0.0,0.0013562911
4,86,0.0,0.0014253161
4,87,0.0,0.0031936504
4,88,0.0,0.00087032234
4,89,-0.133981666159423,0.0013495334
4,90,0.0,0.0018837224
4,91,0.0,0.0033122688
4,92,0.0,0.0011287048
4,93,0.141166142736136,0.0011011008
4,94,0.0,0.0007493226
4,95,0.0,0.001583145
4,96,0.0,0.0018726662
4,97,0.0,0.0021899329
4,98,0.0,0.0011369823
4,99,0.0,0.0032726945
4,100,0.146391838620762,0.0007984638
5,1,0.0,0.00085994694
5,2,0.0,0.0058750864
5,3,0.0,0.0008432716
5,4,0.0,0.0007320042
5,5,0.335335783427581,0.036906824
5,6,0.0,0.00080779893
5,7,0.0,0.00091001065
5,8,0.0,0.0011094394
5,9,0.0,0.0034738858
5,10,0.0,0.0012973691
5,11,0.0,0.0018141354
5,12,0.0,0.0010449574
5,13,0.0,0.0026904312
5,14,0.0,0.0016434607
5,15,0.0,0.00013647368
5,16,0.0,0.0008932175
5,17,0.0,0.0032388503
5,18,0.0,0.0010579014
5,19,0.0,0.0009311042
5,20,0.0,0.0025110543
5,21,0.0,0.0009613363
5,22,-0.129776067102693,0.0006694319
5,23,0.0,0.0041260226
5,24,0.0,0.003683851
5,25,0.0,0.0015115435
5,26,-0.119464187571059,0.0010871268
5,27,0.0,0.0012622401
5,28,0.0,0.0014073346
5,29,0.0,0.0011606682
5,30,0.0,0.0029459973
5,31,0.0,0.00090361526
5,32,0.0,0.0009985263
5,33,0.0,0.000803804
5,34,0.0,0.0056888964
5,35,0.0,0.001797739
5,36,0.0,0.0029287757
5,37,0.0,0.0028678519
5,38,0.0,0.0026899767
5,39,0.0,0.0009575859
5,40,0.138613548713297,0.0044099353
5,41,0.0,0.0011362862
5,42,0.0,0.00090295216
5,43,0.0,0.0025113341
5,44,0.0,0.0027409224
5,45,0.0,0.0010494445
5,46,0.0,0.0011079134
5,47,0.0,0.0022458718
5,48,0.0,0.0013930025
5,49,0.0,0.0034216056
5,50,0.0,0.00083511276
5,51,0.0,0.0042073806
5,52,0.0,0.0014278954
5,53,0.0,0.0007553166
5,54,0.0,0.0025813002
5,55,0.0,0.0014761807
5,56,0.122886155432231,0.0037028734
5,57,0.0,0.0013599233
5,58,0.0,0.0013286942
5,59,0.0,0.00092496444
5,60,0.0,0.0011081155
5,61,0.0,0.00094165886
5,62,0.0,0.0043834257
5,63,0.0,0.0029375027
5,64,0.0,0.004378628
5,65,0.0,0.0026908778
5,66,0.0,0.0011644037
5,67,0.0,0.0027593086
5,68,0.0,0.0011269543
5,69,0.13259525953163,0.000975735
5,70,0.0,0.0032970929
5,71,0.0,0.001964766
5,72,0.0,0.0012959326
5,73,0.0,0.002703852
5,74,0.0,0.003033598
5,75,-0.128845297985238,0.00088261394
5,76,0.0,0.0014140918
5,77,0.0,0.002008197
5,78,0.0,0.0011352934
5,79,0.0,0.0009058267
5,80,0.0,0.0016903407
5,81,0.0,0.0022208886
5,82,0.0,0.005346054
5,83,0.0,0.0046533467
5,84,-0.12176395199606,0.00086389855
5,85,0.0,0.001068105
5,86,0.0,0.0016491283
5,87,0.0,0.002181218
5,88,0.0,0.0008665598
5,89,0.0,0.003039312
5,90,0.0,0.0040362114
5,91,0.0,0.0039150356
5,92,0.0,0.0019071819
5,93,0.0,0.0009407592
5,94,0.0,0.002479874
5,95,0.0,0.0008444316
5,96,0.0,0.0009045615
5,97,0.0,0.0013132663
5,98,0.0,0.0010428708
5,99,0.0,0.004048906
5,100,0.0,0.00058047427
6,1,0.0,7.2373077e-06
6,2,0.0,0.009153995
6,3,0.0,0.0009519793
6,4,0.0,0.00076355785
6,5,0.0,0.0011940841
6,6,0.716018039966002,0.036906824
6,7,0.0,0.001259766
6,8,0.0,0.0043891254
6,9,0.126914507622476,0.0024956246
6,10,0.0,0.0023867544
6,11,0.0,-0.00019379007
6,12,0.0,0.001585348
6,13,0.0,0.003393293
6,14,0.126213006614179,0.0026099342
6,15,0.0,0.0012824549
6,16,0.0,0.001466298
6,17,0.130488577036555,0.0015617441
6,18,0.0,0.0012256331
6,19,0.0,0.0023912
6,20,0.0,0.007293259
6,21,-0.130676182131379,0.007268071
6,22,0.0,0.0026425286
6,23,0.119946167668803,0.0018130182
6,24,0.12364135274414,0.004105445
6,25,0.0,0.0018351092
6,26,0.0,0.0011794092
6,27,0.0,0.0013306369
6,28,-0.119373532792261,0.0008166237
6,29,0.0,0.0020531928
6,30,0.0,0.0010918141
6,31,-0.129604878185378,0.0016214997
6,32,0.0,0.0030491282
6,33,0.0,0.003287722
6,34,0.0,0.00214116
6,35,0.0,0.00261351
6,36,0.0,0.0015362701
6,37,0.0,0.00092887087
6,38,0.0,0.0046578655
6,39,0.0,0.0009045121
6,40,0.0,0.0009892578
6,41,0.0,0.0017196285
6,42,0.0,0.0016144384
6,43,0.0,0.0020481688
6,44,0.126369599435092,0.005129544
6,45,0.128389450572841,0.0016883067
6,46,0.0,0.0019362853
6,47,0.0,0.0028317166
6,48,0.0,0.00083681755
6,49,0.0,0.00097629335
6,50,0.0,0.00422753
6,51,0.0,0.0031307414
6,52,0.0,0.0025547724
6,53,0.0,0.0009246031
6,54,0.0,0.00092752744
6,55,0.0,0.0037942536
6,56,0.0,0.0012552012
6,57,0.0,0.0020275177
6,58,0.0,0.0019395608
6,59,0.0,0.0010648561
6,60,0.0,0.0011450569
6,61,0.0,0.0019835378
6,62,0.0,0.0009626136
6,63,0.0,0.0018003765
6,64,0.0,0.00097334944
6,65,0.0,0.0030934573
6,66,0.0,0.00095853163
6,67,0.0,0.00089633884
6,68,0.0,0.0011581439
6,69,0.0,0.0012300187
6,70,0.0,0.002213229
6,71,0.0,0.0013147653
6,72,0.0,0.002210483
6,73,0.0,0.0012660115
6,74,0.0,0.00091132196
6,75,0.0,0.0040491866
6,76,0.0,0.0037389533
6,77,0.0,0.0017480119
6,78,0.0,7.570861e-05
6,79,0.0,0.0012948276
6,80,0.0,0.00093396846
6,81,0.118632583688784,0.0026410678
6,82,0.0,0.003506444
6,83,0.0,0.003416075
6,84,0.0,0.001965621
6,85,0.0,0.0035789968
6,86,0.0,0.0009971373
6,87,0.132981935453583,0.0050433236
6,88,0.0,0.0028247773
6,89,0.123453048194987,0.0020264066
6,90,0.0,0.003239493
6,91,0.0,0.00091906544
6,92,0.0,0.0030682022
6,93,-0.130072950443592,0.0022161477
6,94,0.0,0.0008189599
6,95,0.0,0.0021766378
6,96,0.0,0.0025119605
6,97,0.0,0.00092464034
6,98,0.0,0.0009629037
6,99,0.0,0.0074624144
6,100,0.0,0.0016445918
7,1,-0.13212542520274,0.0012643798
7,2,0.0,0.0021256525
7,3,0.0,0.0019895672
7,4,0.0,0.008081991
7,5,0.0,0.0009506615
7,6,-0.135874159721766,0.0011048885
7,7,0.0,0.036906824
7,8,0.0,0.0013413304
7,9,0.0,0.0067749275
7,10,0.0,0.00090263784
7,11,0.142014816512184,0.0013476983
7,12,0.0,0.00093201175
7,13,0.0,0.0048781633
7,14,0.0,0.0022727554
7,15,0.0,0.0010453709
7,16,0.0,0.0008530668
7,17,0.0,0.001971073
7,18,0.0,0.0023854715
7,19,0.0,0.00089465454
7,20,0.0,0.003757687
7,21,0.0,0.0018277862
7,22,0.0,0.0011798684
7,23,0.0,0.001277559
7,24,0.0,0.0026606452
7,25,0.0,-4.7655776e-05
7,26,0.0,0.00242825
7,27,0.0,0.0018360899
7,28,0.0,0.0008602408
7,29,0.0,0.0012076017
7,30,0.0,0.0016686004
7,31,0.0,0.001599343
7,32,0.0,0.0021451656
7,33,0.0,0.00090609165
7,34,0.0,0.001023991
7,35,0.0,0.002339899
7,36,0.0,0.002464261
7,37,0.0,0.00043305103
7,38,0.0,0.0032966654
7,39,0.0,0.0028664987
7,40,0.0,0.001209375
7,41,0.0,0.0031927512
7,42,0.0,0.0013673427
7,43,0.0,0.0015652669
7,44,0.0,0.0010753283
7,45,0.0,0.005132255
7,46,0.0,0.0006070528
7,47,0.141128361882162,0.0037293157
7,48,0.0,0.0012349952
7,49,0.0,0.0036014277
7,50,0.0,0.0011461214
7,51,0.0,0.0020860755
7,52,0.0,0.0007346859
7,53,0.0,0.001508892
7,54,0.0,0.0013366961
7,55,0.131336617594064,0.0034760921
7,56,0.126085989587412,0.0023301113
7,57,0.0,0.0027957493
7,58,0.0,0.0013399902
7,59,0.0,0.0020512664
7,60,0.0,0.0017748042
7,61,0.0,0.0011312449
7,62,0.0,0.0013949098
7,63,0.0,0.0023665037
7,64,0.134872927792814,0.0019980925
7,65,0.0,0.0014270707
7,66,0.0,0.00077341124
7,67,0.0,0.0041520894
7,68,0.0,0.001526365
7,69,0.136047909171226,0.007081067
7,70,0.0,0.0013079122
7,71,0.0,0.005809865
7,72,0.0,0.0022705644
7,73,0.0,0.0010171989
7,74,0.0,0.001946785
7,75,0.0,0.0008108425
7,76,0.0,0.0050534983
7,77,0.0,0.00091725076
7,78,0.0,0.001394459
7,79,0.0,0.00241576
7,80,0.0,0.0018855724
7,81,0.0,0.0017653522
7,82,0.0,0.0014846921
7,83,0.0,0.00091405446
7,84,0.0,0.0036456294
7,85,0.0,0.0017414861
7,86,0.0,0.0005845297
7,87,0.0,0.0008762968
7,88,0.0,0.0024764668
7,89,0.0,0.0012976038
7,90,0.0,0.0012309025
7,91,0.0,0.0016539362
7,92,0.16121368089612,0.0011065193
7,93,0.0,0.0013537831
7,94,0.0,0.0015372718
7,95,0.0,0.0007672417
7,96,0.0,0.0010102312
7,97,0.0,0.0012232438
7,98,0.125914868285861,0.0017012022
7,99,0.0,0.0020723613
7,100,0.0,0.0012043463
8,1,0.0,0.0013376689
8,2,0.0,0.00117171
8,3,0.0,0.0012944164
8,4,0.0,0.0011136984
8,5,0.0,0.0010936754
8,6,0.0,0.0010506809
8,7,0.0,0.0011968617
8,8,0.0,0.036906824
8,9,0.125524074954312,0.0010267668
8,10,0.0,0.0018181303
8,11,0.0,0.0008681072
8,12,0.0,0.00093586836
8,13,0.126454726474842,0.0061018663
8,14,0.0,0.0007988806
8,15,0.0,0.0012362413
8,16,0.0,0.0035439443
8,17,0.0,0.0004137098
8,18,0.0,0.0010363935
8,19,0.0,0.0015564072
8,20,0.126452695733577,0.00044760527
8,21,0.0,0.0038624073
8,22,0.0,0.0034397352
8,23,0.118632077789939,0.0018171589
8,24,0.0,0.0005437648
8,25,0.0,0.0011344329
8,26,0.0,0.004727766
8,27,0.0,0.0015700725
8,28,0.0,0.0014341138
8,29,0.0,0.004815727
8,30,0.0,0.001042556
8,31,0.0,0.0033490337
8,32,0.0,0.00078075286
8,33,0.0,0.0017203125
8,34,0.0,0.0009787316
8,35,0.0,0.0009374679
8,36,0.0,0.0018586963
8,37,0.0,0.0012332583
8,38,0.0,0.00093056867
8,39,0.0,0.002492778
8,40,0.0,0.0013525272
8,41,0.0,0.0012249071
8,42,0.0,0.0008026548
8,43,0.0,0.0024035987
8,44,0.0,0.0016728519
8,45,0.12698285892569,0.0013583815
8,46,0.129783305816439,0.0010229554
8,47,0.0,0.0010952353
8,48,0.132348916599527,0.0027028811
8,49,0.0,0.00236913
8,50,0.0,0.0041102846
8,51,0.0,0.0008983682
8,52,0.0,0.00094878767
8,53,0.0,0.00089930464
8,54,0.0,0.00095545035
8,55,0.123269498429036,0.00090928935
8,56,0.0,0.0020471057
8,57,0.0,0.0010716286
8,58,0.0,0.0009210147
8,59,0.0,0.0019349772
8,60,0.0,0.0015885131
8,61,0.0,0.0021540802
8,62,0.0,0.0026946338
8,63,0.0,0.0010771486
8,64,0.0,0.0015826919
8,65,0.0,0.0006414554
8,66,0.0,0.002156037
8,67,0.0,0.0012935703
8,68,0.0,0.0009604902
8,69,0.127691407263819,0.0008821767
8,70,0.0,0.0020588692
8,71,0.0,0.0009578881
8,72,0.0,0.0009329445
8,73,0.0,0.0011407728
8,74,0.0,0.0010902202
8,75,0.0,0.0009984234
8,76,0.0,0.001107261
8,77,0.0,0.0010642214
8,78,0.0,0.0011598319
8,79,0.0,0.0009412402
8,80,0.130564753098912,0.0017945115
8,81,0.0,0.004252175
8,82,0.0,0.0028494522
8,83,0.0,0.002012012
8,84,0.0,0.0010143877
8,85,0.0,0.0042656036
8,86,0.0,0.0011357977
8,87,0.0,0.0028206543
8,88,0.0,0.00087801693
8,89,0.0,0.00060962
8,90,0.0,0.00122301
8,91,0.0,0.0022116452
8,92,0.0,0.0008223811
8,93,0.128647914937965,0.0011118837
8,94,0.0,0.0013852115
8,95,0.0,0.0013479549
8,96,0.0,0.0022301609
8,97,0.0,0.0013309224
8,98,0.0,0.0022576055
8,99,0.0,0.001259191
8,100,0.0,0.00095343357
9,1,0.0,0.0016942243
9,2,0.0,0.0019014305
9,3,0.0,0.0017212084
9,4,0.0,0.0021972768
9,5,0.0,0.0033841925
9,6,0.0,0.0014419449
9,7,0.0,0.005281454
9,8,0.0,0.0010392545
9,9,0.0,0.036906824
9,10,0.0,0.0015198449
9,11,0.0,0.0011045905
9,12,0.0,0.0008540121
9,13,0.0,0.0023868042
9,14,0.0,0.001268927
9,15,0.0,0.0020422167
9,16,0.0,0.001210779
9,17,0.0,0.0016785897
9,18,0.0,0.0011451412
9,19,0.0,0.00095923385
9,20,0.0,0.0040149214
9,21,0.0,0.0011492358
9,22,0.0,0.0015208507
9,23,0.125571508120916,0.00087163923
9,24,0.0,0.0011556065
9,25,0.0,0.0010253494
9,26,0.0,0.0029857154
9,27,0.0,0.0044719297
9,28,0.0,0.0009064954
9,29,-0.125988847498666,0.0010679793
9,30,0.0,0.0010523214
9,31,0.0,0.0018483652
9,32,0.0,0.0026637027
9,33,0.0,0.002220985
9,34,0.0,0.0013526883
9,35,0.139483588406152,0.0015193694
9,36,0.0,0.0023696022
9,37,0.0,0.0010020211
9,38,0.0,0.00090638874
9,39,0.0,0.0008556149
9,40,0.0,0.0012717564
9,41,0.0,0.0022859117
9,42,-0.138583439254797,0.00058405194
9,43,-0.13818669338457,0.0010364437
9,44,0.0,0.0011478239
9,45,0.0,0.0012339596
9,46,0.0,0.0046240664
9,47,0.0,0.0011801682
9,48,0.0,0.0012780675
9,49,0.0,0.0009801956
9,50,0.0,0.0011969842
9,51,0.0,0.002502181
9,52,-0.128553557691583,0.0015492542
9,53,0.0,0.0010124794
9,54,0.0,0.0009957673
9,55,0.0,0.0008750553
9,56,0.0,0.0010041483
9,57,0.0,0.0019318596
9,58,0.0,0.00082260696
9,59,0.0,0.001341992
9,60,0.0,0.0009257756
9,61,0.0,0.00091136014
9,62,0.0,0.00085732294
9,63,0.128693306081953,0.0010985332
9,64,0.0,0.0019501997
9,65,0.0,0.00031185197
9,66,0.0,0.0014579273
9,67,0.131295302777735,0.0011927788
9,68,-0.141245723326758,0.0015502092
9,69,0.0,0.002049176
9,70,0.0,0.0011485843
9,71,0.0,0.0009514815
9,72,0.0,0.0013398216
9,73,0.0,0.000977939
9,74,0.0,0.000936517
9,75,0.0,0.0023077768
9,76,0.0,0.0011866409
9,77,0.0,0.0017613107
9,78,0.0,0.00077935634
9,79,0.0,0.0036658798
9,80,0.0,0.0011447421
9,81,0.0,0.0009802943
9,82,0.0,0.0047044316
9,83,0.0,0.0012393408
9,84,0.0,0.0015394138
9,85,0.0,0.0036319732
9,86,0.0,0.0015800707
9,87,0.0,0.00088291476
9,88,0.150964263240445,0.0011067525
9,89,0.0,0.0028518518
9,90,0.0,0.0010144222
9,91,0.0,0.0010128845
9,92,0.16016243717565,0.0019993763
9,93,0.0,0.0028070724
9,94,0.0,0.00075933663
9,95,0.147432700925223,0.0011280053
9,96,0.0,0.0013397792
9,97,0.0,0.004017151
9,98,-0.12509380140206,0.00078275846
9,99,0.0,0.0037938275
9,100,0.0,0.0009000781
10,1,0.0,0.0022223252
10,2,0.0,0.0019109263
10,3,0.0,0.0010150298
10,4,0.0,0.0042397417
10,5,0.0,0.0013464699
10,6,0.0,0.0011210674
10,7,0.0,0.0008957819
10,8,0.0,0.0018259911
10,9,0.0,0.0013131648
10,10,0.0,0.036906824
