Var1,Var2,y,pred
3,29,0.0,0.0013863161
3,30,0.0,0.005305575
3,31,0.0,0.0015838776
3,32,0.0,-0.003508911
3,33,0.0,-0.0005705771
3,34,0.0,-4.7865557e-05
3,35,0.0,0.004544336
3,36,0.0,-0.00041914405
3,37,0.0,0.0051253396
3,38,0.0,0.004726859
3,39,0.0,-0.006793488
3,40,0.0,0.0057894764
3,41,0.0,0.000532859
3,42,0.128480000690888,0.00090190605
3,43,0.0,0.0044705276
3,44,0.0,0.00059999037
3,45,0.0,0.0028435693
3,46,0.0,0.0012848682
3,47,0.0,0.002480838
3,48,0.0,0.0055585657
3,49,-0.129455590939417,0.0052935556
3,50,0.0,0.002695446
3,51,0.0,0.00041485624
3,52,0.0,0.0009757095
3,53,0.0,0.0020418244
3,54,0.0,0.0040577683
3,55,0.0,0.0052580116
3,56,0.0,0.0024083732
3,57,0.0,0.0055012703
3,58,0.0,0.0053645684
3,59,0.0,0.005417748
3,60,0.0,0.0021156275
3,61,0.0,0.00037327153
3,62,0.0,0.0031612976
3,63,0.0,0.0037635344
3,64,0.0,0.004205158
3,65,0.0,0.0017331415
3,66,0.0,0.0014991979
3,67,0.0,0.0052121095
3,68,0.0,0.0018004755
3,69,0.0,0.0011687537
3,70,0.0,0.001020623
3,71,0.120040239349545,-0.0008720958
3,72,0.0,-0.0045451424
3,73,0.0,0.0012442091
3,74,0.0,-0.0029239226
3,75,0.0,0.002432825
3,76,0.0,0.001357399
3,77,0.0,0.0024946076
3,78,0.0,0.0022012019
3,79,0.0,0.0014423961
3,80,0.0,0.0010325243
3,81,0.0,0.005759763
3,82,0.0,0.0054840446
3,83,0.0,0.0017092084
3,84,0.0,0.005678599
3,85,0.0,0.005795502
3,86,0.0,-0.00017808424
3,87,0.0,0.005060645
3,88,0.0,-0.0020759692
3,89,0.0,0.002347577
3,90,0.0,0.0016203686
3,91,0.0,0.002966695
3,92,0.0,0.003208778
3,93,0.0,0.005651562
3,94,0.0,0.0012398851
3,95,0.0,-0.0006913934
3,96,0.0,0.0029463533
3,97,0.0,-0.0042523495
3,98,0.0,0.0039190683
3,99,0.0,0.0028100063
3,100,0.0,-0.002873642
4,1,0.0,0.0043837437
4,2,0.0,0.00039149472
4,3,0.0,0.005110332
4,4,0.0,-0.08840697
4,5,0.0,0.0028250334
4,6,0.0,0.0033561
4,7,0.0,0.003489251
4,8,0.0,0.0006270257
4,9,0.0,0.0020555044
4,10,0.0,-0.0012703096
4,11,0.0,0.005260597
4,12,0.136114000608834,-0.00265199
4,13,0.0,0.005532111
4,14,0.145837052631489,0.0026476197
4,15,0.0,-0.0041518104
4,16,0.0,0.0026771154
4,17,0.0,0.00549556
4,18,0.0,0.0057308655
4,19,0.0,-0.0027160598
4,20,0.0,0.0050197486
4,21,0.0,0.00536198
4,22,0.0,0.005532613
4,23,0.0,0.0041173426
4,24,0.0,-0.0035293032
4,25,0.0,-0.0004541746
4,26,0.0,0.0015480306
4,27,0.0,0.0026912657
4,28,0.139539333518971,0.0014003302
4,29,0.0,0.0055622514
4,30,0.0,0.0055645136
4,31,0.0,0.0019518081
4,32,0.149753501640321,0.004526987
4,33,0.0,0.0012417857
4,34,0.140183446607055,0.0006968265
4,35,0.0,0.0008559186
4,36,0.0,0.0005352113
4,37,0.0,0.003824389
4,38,0.0,0.0042953603
4,39,0.0,0.005396073
4,40,0.13856973425398,0.0026045833
4,41,0.0,0.0034752751
4,42,0.0,0.0008598786
4,43,0.0,0.0018837908
4,44,0.0,0.0032224315
4,45,0.0,-0.0013596481
4,46,0.0,0.005269665
4,47,0.0,-0.0010265983
4,48,0.0,0.00070023094
4,49,0.0,0.004307351
4,50,-0.138069354336407,0.0007833821
4,51,0.0,-0.0012367251
4,52,0.0,-0.0020265835
4,53,0.0,-0.005575408
4,54,0.0,-0.00016738591
4,55,0.0,-0.007344693
4,56,0.0,-0.0032580923
4,57,0.0,-0.0003180995
4,58,0.0,-0.0005314732
4,59,0.0,0.0008806797
4,60,0.147831521072183,-0.011848872
4,61,0.0,0.0023893395
4,62,0.0,0.003485302
4,63,0.0,-0.005919636
4,64,0.0,-0.0026049018
4,65,0.0,-0.0023116483
4,66,0.0,0.0008057477
4,67,0.0,0.003498617
4,68,0.0,0.0048977397
4,69,0.0,-0.00065668626
4,70,0.0,0.0029853785
4,71,0.0,0.0057480503
4,72,0.0,0.005070975
4,73,0.0,-0.0070433533
4,74,0.0,0.0053085852
4,75,0.0,-0.0011514015
4,76,0.0,-0.002458626
4,77,0.0,0.0025866837
4,78,0.0,0.0013342954
4,79,0.0,-0.008465834
4,80,0.0,0.00033946778
4,81,0.0,-0.0057338234
4,82,0.0,-0.0031356774
4,83,0.0,0.0053630294
4,84,0.0,0.0051764986
4,85,0.0,0.0006530377
4,86,0.0,0.0011754839
4,87,0.0,-0.002932685
4,88,0.0,-0.0026114755
4,89,0.0,0.0055821324
4,90,0.0,0.0026002924
4,91,0.0,-0.006042186
4,92,0.0,-0.0012089782
4,93,0.0,0.0025429218
4,94,0.0,0.0026941556
4,95,0.0,0.00495687
4,96,0.0,0.0058374507
4,97,0.0,0.005606761
4,98,0.0,0.0038616126
4,99,0.0,0.000524489
4,100,0.0,0.004525678
5,1,0.0,0.0033754348
5,2,0.0,0.00530789
5,3,0.0,0.0018216347
5,4,0.0,0.0027055882
5,5,0.0,-0.08840697
5,6,0.0,0.00052788155
5,7,0.0,0.005675392
5,8,0.161695756675893,-0.0015137321
5,9,0.162162823071055,0.0007416543
5,10,0.0,-0.0011218016
5,11,0.0,-0.00039852504
5,12,0.0,-0.002175548
5,13,0.0,-0.00014810218
5,14,0.0,0.003889611
5,15,0.0,0.004135963
5,16,0.0,0.0013197237
5,17,0.0,0.0033213175
5,18,0.0,-0.0012972732
5,19,0.0,-0.0036649313
5,20,0.0,0.0052958755
5,21,0.177108313102686,0.0028015398
5,22,0.0,0.0052774847
5,23,0.0,0.0005960434
5,24,0.0,-0.0041112783
5,25,0.0,-5.842652e-06
5,26,0.0,0.004805465
5,27,0.0,0.002506929
5,28,0.0,-0.0027968185
5,29,0.0,0.00046541006
5,30,0.0,0.005526364
5,31,0.0,0.0057123355
5,32,0.0,-0.00020155567
5,33,0.0,-0.004091245
5,34,0.0,0.0057350895
5,35,-0.17064425341774,0.0033606875
5,36,0.0,-0.0008866489
5,37,0.0,-0.0022065304
5,38,-0.15399070082099,0.0056467345
5,39,0.0,0.0056814635
5,40,0.0,0.0056385137
5,41,0.0,0.0057235984
5,42,0.0,-0.0011240426
5,43,0.0,0.0050886218
5,44,0.0,0.002481888
5,45,0.0,0.0047902954
5,46,0.0,0.004148
5,47,0.0,0.0023186703
5,48,0.0,0.005589569
5,49,0.0,0.0053269034
5,50,0.0,-0.012781488
5,51,0.174032447045031,0.0054434105
5,52,0.0,0.005620383
5,53,0.0,0.003807779
5,54,0.0,-0.004567933
5,55,0.0,-0.0032859645
5,56,0.0,-0.0006941301
5,57,0.0,0.0021132098
5,58,0.0,0.0057071233
5,59,0.0,0.005762562
5,60,0.0,-0.0015879562
5,61,0.0,-0.0011008894
5,62,0.0,-0.00044639292
5,63,0.0,0.005603364
5,64,0.0,0.00494714
5,65,0.0,0.0056319153
5,66,0.164936705955016,-0.0024799989
5,67,0.0,-0.0014380864
5,68,0.0,0.0051814984
5,69,0.0,0.00064594764
5,70,0.0,0.0037957383
5,71,0.0,0.00069150457
5,72,0.0,0.0034011886
5,73,0.0,0.0012905502
5,74,0.0,0.0008639479
5,75,0.0,-0.0021529626
5,76,0.0,0.00072558934
5,77,0.0,0.0047302376
5,78,0.0,-3.4406083e-05
5,79,0.0,-0.0025445162
5,80,0.0,0.0031531616
5,81,0.0,-0.0048581143
5,82,0.0,-0.00018457486
5,83,0.0,0.00033314247
5,84,0.0,0.00048049644
5,85,0.0,0.0010250525
5,86,-0.158716840566606,0.00017761672
5,87,0.0,0.00088697067
5,88,0.169113178035929,0.00226184
5,89,0.0,0.002053181
5,90,0.0,0.002531746
5,91,0.0,0.0015363597
5,92,0.0,-0.0027294504
5,93,0.0,0.0051014265
5,94,0.0,-0.0006746908
5,95,0.170981169391039,-0.00031951652
5,96,-0.162510857228142,-0.0020719687
5,97,0.0,0.005460923
5,98,0.0,0.00031077093
5,99,0.18623896258669,0.005074273
5,100,0.0,0.005816876
6,1,0.0,-0.0012654881
6,2,0.0,0.006359486
6,3,0.0,0.0052246773
6,4,0.0,0.0037054718
6,5,0.0,0.00057377014
6,6,-0.661640110891312,-0.08840697
6,7,0.0,-0.00091273617
6,8,0.0,0.001528425
6,9,0.0,0.0007646601
6,10,0.0,0.005161509
6,11,0.0,0.0057416367
6,12,0.0,0.0033593294
6,13,0.0,0.005240137
6,14,0.0,0.0043063606
6,15,0.0,0.0051596863
6,16,0.0,0.0029072182
6,17,0.0,0.00036063162
6,18,0.125276260414067,0.0042266934
6,19,0.0,0.005422944
6,20,0.0,-0.0013426531
6,21,0.0,-0.0021363348
6,22,0.0,0.0013936451
6,23,0.0,-0.0010125684
6,24,0.0,0.0014363169
6,25,0.0,0.0006486428
6,26,0.0,0.001261289
6,27,0.0,0.0053092544
6,28,0.0,0.0033266316
6,29,0.0,0.00040200097
6,30,0.0,-0.00077486504
6,31,0.0,0.0025647823
6,32,0.0,0.0049048667
6,33,0.0,0.005261043
6,34,0.0,0.0009014015
6,35,0.0,0.005311612
6,36,0.0,0.0009931521
6,37,0.0,0.0056827674
6,38,0.0,0.0006999655
6,39,0.0,-0.0016645016
6,40,0.0,-0.00029693753
6,41,0.0,0.0012290918
6,42,0.0,0.003344906
6,43,0.0,0.0037533562
6,44,0.0,0.0027762658
6,45,0.0,-9.4027026e-05
6,46,0.0,0.0010851072
6,47,0.0,0.0028542154
6,48,0.0,0.0009124897
6,49,0.0,0.0017383649
6,50,0.0,0.0048565874
6,51,0.0,0.0059338827
6,52,0.0,0.005597476
6,53,0.0,0.005548286
6,54,0.0,0.00379551
6,55,0.0,0.0010611906
6,56,0.0,0.0051524136
6,57,0.0,0.005698909
6,58,0.0,0.006029791
6,59,0.0,0.0003330293
6,60,0.0,0.0052421484
6,61,0.0,0.001092666
6,62,0.0,-0.0001503611
6,63,0.0,0.004895095
6,64,0.0,-0.0009008874
6,65,0.0,0.0037052962
6,66,0.0,-0.00017593778
6,67,-0.133379689303397,0.0011253308
6,68,0.0,-0.002402898
6,69,0.0,0.004989428
6,70,0.0,0.0031062749
6,71,0.0,0.0059451386
6,72,0.0,0.00020386511
6,73,0.0,0.005789642
6,74,0.0,0.004089877
6,75,0.0,0.0055780094
6,76,0.0,0.0013487033
6,77,0.0,-1.3188459e-05
6,78,0.0,0.0008395633
6,79,0.0,0.005221106
6,80,0.0,0.0024553475
6,81,0.0,0.0058214655
6,82,0.0,0.00075090036
6,83,0.0,0.0029020212
6,84,0.0,0.004995535
6,85,0.0,0.004830864
6,86,0.125251462240709,0.005412804
6,87,0.0,0.0032898204
6,88,0.0,0.0033901196
6,89,0.0,0.00048230356
6,90,0.0,-0.003985224
6,91,0.0,0.0020032115
6,92,0.0,0.0051810006
6,93,0.0,0.004962827
6,94,0.0,0.003240502
6,95,0.0,0.0019094634
6,96,0.0,-0.0015501338
6,97,0.0,0.005201927
6,98,0.0,0.0009978644
6,99,0.0,-0.0018440043
6,100,0.0,0.00047981017
7,1,0.0,0.0044143135
7,2,0.0,-0.004341676
7,3,0.0,0.0008592324
7,4,0.0,0.00337892
7,5,0.0,0.005625805
7,6,0.0,-0.0009104847
7,7,-0.749784891260788,-0.08840697
7,8,0.0,0.0014850192
7,9,0.0,0.0025643203
7,10,-0.144366760054187,0.005702708
7,11,0.0,0.0022969954
7,12,0.0,0.002573953
7,13,0.0,-0.0011721055
7,14,0.0,0.002909873
7,15,0.0,-0.0026468728
7,16,0.0,0.00022858847
7,17,0.0,0.005441877
7,18,0.0,0.0041820253
7,19,0.0,0.0035621189
7,20,0.0,-0.0043878923
7,21,0.0,0.0055322843
7,22,-0.148326236193451,-0.00017123763
7,23,0.0,0.0036835042
7,24,0.154465043099981,0.005201209
7,25,0.0,0.0050588124
7,26,0.0,-0.004112955
7,27,0.0,0.0026118224
7,28,0.0,0.0041566268
7,29,0.0,-0.0025396822
7,30,0.0,-0.0047116536
7,31,0.0,0.0011419463
7,32,0.0,0.00019071996
7,33,0.0,0.0014282884
7,34,0.0,0.002492982
7,35,0.0,0.0016080969
7,36,0.0,0.003848015
7,37,0.0,0.0024354223
7,38,0.0,-0.0014836786
7,39,0.0,0.003175094
7,40,0.0,-0.010168239
7,41,0.0,-0.007399762
7,42,0.0,0.004760579
7,43,0.0,0.0019505243
7,44,0.0,0.00065253663
7,45,0.0,0.0031295577
7,46,0.149322328068685,0.0016670598
7,47,0.0,0.0028786857
7,48,0.0,0.0023103203
7,49,0.0,-0.0015735393
7,50,-0.14449051835781,0.0020210652
7,51,0.154345645104292,-0.0027726428
7,52,0.0,-0.0011090671
7,53,0.0,-0.0012931551
7,54,0.148820307030393,0.0058303718
7,55,0.0,0.0057278103
7,56,0.0,-0.00813741
7,57,0.0,0.0036255908
7,58,0.0,0.0019510924
7,59,0.0,-0.0016707228
7,60,0.0,0.005229679
7,61,0.0,0.0026888894
7,62,0.0,0.001248522
7,63,0.0,0.0056104334
7,64,0.0,-0.0010248565
7,65,0.0,0.002922779
7,66,0.146278827392555,-0.0007251175
7,67,0.0,0.005698683
7,68,0.0,-0.0011321194
7,69,0.0,-0.0013708081
7,70,0.0,0.0010885776
7,71,0.0,0.0034686574
7,72,0.0,0.00037506805
7,73,0.0,-0.0027154707
7,74,0.0,0.0052068643
7,75,0.0,-0.0054691806
7,76,0.0,0.0017769404
7,77,0.0,0.00055513636
7,78,0.0,0.0023814866
7,79,0.0,0.0039783684
7,80,0.140219264129407,0.0034186882
7,81,0.0,0.004342762
7,82,0.0,0.0013601547
7,83,0.0,-0.00049965247
7,84,0.0,-0.0005818447
7,85,0.0,0.0009643107
7,86,0.0,0.0036324672
7,87,0.0,-0.0020602806
7,88,0.0,0.0005833177
7,89,0.0,4.7679758e-05
7,90,0.0,0.0025091437
7,91,-0.143357678550395,-0.0043424293
7,92,0.0,0.0025580162
7,93,0.0,0.0036161607
7,94,0.156365579024237,0.0051435772
7,95,0.0,0.0036472525
7,96,0.0,0.00025755237
7,97,0.0,2.4754787e-05
7,98,0.0,0.0046982486
7,99,0.0,-0.0059449365
7,100,0.0,0.0014936882
8,1,0.0,-0.004130872
8,2,0.0,0.005568999
8,3,0.0,0.0008995908
8,4,0.0,0.0006980859
8,5,0.0,-0.00097342767
8,6,0.0,0.0015621092
8,7,0.0,0.0019037181
8,8,0.0,-0.08840697
8,9,0.0,0.00066019373
8,10,0.132936991803377,0.004799081
8,11,0.0,0.0051172352
8,12,0.0,0.001490195
8,13,0.0,0.0005328248
8,14,0.0,-0.0021691276
8,15,0.0,-0.0019837986
8,16,0.0,0.002654728
8,17,0.0,0.005546677
8,18,0.0,0.0018119775
8,19,0.0,0.0047932095
8,20,0.0,0.0032744054
8,21,0.0,0.0008852383
8,22,0.0,0.002061843
8,23,0.0,0.00089572393
8,24,0.142235776163315,-0.0010248211
8,25,0.0,-0.0017740438
8,26,0.0,0.0009300695
8,27,0.0,0.0026267045
8,28,0.0,0.0010361002
8,29,0.0,0.00080035115
8,30,0.0,0.005230506
8,31,-0.129552440950062,0.0026102643
8,32,0.0,-0.0021602726
8,33,0.0,-0.0046049715
8,34,-0.135088203372945,0.0024877205
8,35,0.0,0.0013653685
8,36,0.0,0.0036061048
8,37,0.0,0.0030789704
8,38,0.0,-0.00037474884
8,39,0.0,0.0050133383
8,40,0.0,0.005294532
8,41,0.0,-0.0038201096
8,42,0.0,-0.0030917735
8,43,0.0,0.0041413633
8,44,0.0,0.0026154662
8,45,0.0,0.0037564358
8,46,0.0,0.0056952443
8,47,-0.139759532018751,0.0051158587
8,48,0.0,0.0054424517
8,49,0.0,0.0044007376
8,50,0.0,-0.0014480792
8,51,0.0,0.0034116735
8,52,0.0,0.004199968
8,53,0.0,0.0021767595
8,54,0.0,0.00036231568
8,55,0.0,-0.010163175
8,56,0.0,-0.008619467
8,57,0.0,0.0052526966
8,58,0.0,0.005397865
8,59,0.0,-0.0009605617
8,60,0.0,-0.004824098
8,61,0.0,0.0034156046
8,62,0.0,0.0029217382
8,63,0.0,-0.00088274805
8,64,0.0,0.0009045731
8,65,0.0,0.0024345003
8,66,0.0,-0.0032095793
8,67,0.0,-0.0014204681
8,68,0.0,0.0003554693
8,69,0.0,0.000645573
8,70,0.0,0.004345614
8,71,0.0,0.0024059443
8,72,0.0,-0.001511314
8,73,0.0,0.0001329938
8,74,0.0,0.0013227073
8,75,0.0,0.00037191133
8,76,0.0,0.005223631
8,77,0.0,0.004639033
8,78,0.0,0.00037981546
8,79,0.0,-0.0055821054
8,80,0.0,-0.0029481142
8,81,0.0,0.0058412263
8,82,0.0,0.0054891715
8,83,0.0,0.0010295563
8,84,0.0,0.0050438643
8,85,0.0,0.0043087564
8,86,0.0,0.0041665123
8,87,0.0,0.0011698861
8,88,0.0,0.0001213199
8,89,0.0,-0.0026529003
8,90,0.0,0.0031258746
8,91,0.0,0.0024224212
8,92,0.0,0.0042564636
8,93,0.0,0.0008707588
8,94,0.0,0.0038517574
8,95,0.0,0.005027741
8,96,0.0,0.0043017026
8,97,0.0,0.0039913263
8,98,0.0,0.0024452098
8,99,0.0,0.0047494927
8,100,0.0,0.0044455975
9,1,0.0,0.0022773505
9,2,0.0,0.0036231834
9,3,0.0,0.0010174734
9,4,0.0,0.0020611926
9,5,0.0,0.0010963833
9,6,0.0,0.0008917317
9,7,0.0,0.0027332255
9,8,0.0,0.0008213973
9,9,0.0,-0.08840697
9,10,0.0,-0.00021065306
9,11,0.134526011695824,0.004684581
9,12,0.0,0.00049147266
9,13,0.0,0.0033735277
9,14,0.0,0.000781226
9,15,0.0,0.0025779214
9,16,0.0,0.0018473786
9,17,0.142176584011453,0.0038620674
9,18,0.0,0.0016077082
9,19,0.0,0.004124353
9,20,0.0,0.0015569803
9,21,-0.145055570156105,0.0054458324
9,22,0.0,0.004016608
9,23,0.0,-0.0025303862
9,24,0.0,0.00017755968
9,25,0.0,0.005533115
9,26,0.0,0.0055756927
9,27,0.137115036476557,0.0021250045
9,28,0.0,0.0005781106
9,29,0.138803190154402,0.005132256
9,30,0.0,0.0049953656
9,31,0.0,0.005586982
9,32,0.0,0.0013874352
9,33,0.0,0.0050485516
9,34,0.0,0.00089260226
9,35,-0.139761364329757,0.0016022318
9,36,0.0,0.0019925938
9,37,-0.145330826619101,0.0011638443
9,38,0.126121741633753,0.0044892626
9,39,0.0,0.001961223
9,40,0.133918861832519,0.0030833194
9,41,0.0,0.005454038
9,42,0.0,0.004611004
9,43,0.0,-0.0029842816
9,44,0.0,0.002822055
9,45,0.0,0.005598054
9,46,0.0,-0.0030575013
9,47,0.0,0.0051984587
9,48,0.0,0.0044785286
9,49,-0.136592682731729,0.00096909795
9,50,0.0,0.0024855258
9,51,0.0,0.0011924864
9,52,0.0,0.0051179077
9,53,0.0,0.0016817036
9,54,0.0,-0.00012832368
9,55,0.0,0.005333758
9,56,0.0,-0.00045938906
9,57,0.0,0.006064946
9,58,0.0,0.0037548011
9,59,0.0,0.00053726067
9,60,-0.142869791528002,0.0049294108
9,61,0.0,0.0011318147
9,62,0.0,0.0043507908
9,63,0.0,-0.0064579174
9,64,0.0,-0.0006610097
9,65,0.0,0.0033987009
9,66,0.0,0.0040989937
9,67,0.0,3.001932e-05
9,68,0.0,0.005559868
9,69,0.0,0.00056805834
9,70,0.0,0.005631713
9,71,0.0,-0.0007615988
9,72,0.0,0.001324336
9,73,0.0,0.00064742356
9,74,0.0,0.001128766
9,75,0.0,0.0023534338
9,76,0.0,-0.00042988127
9,77,0.0,-0.001501852
9,78,-0.136633645409777,0.0049447245
9,79,0.0,-0.00021396857
9,80,0.0,0.0019435834
9,81,0.0,0.00029205577
9,82,0.0,0.005456738
9,83,0.0,0.0031089922
9,84,0.0,0.003466505
9,85,0.0,0.0007815986
9,86,0.0,0.0009072353
9,87,-0.129793683445459,-0.00013872283
9,88,0.0,0.0027124868
9,89,0.0,-0.00018389756
9,90,0.0,-0.005212878
9,91,0.132389112272045,0.002289345
9,92,0.0,0.0054283044
9,93,0.0,0.0050523914
9,94,0.0,0.0049197045
9,95,0.140037305858109,0.0018897923
9,96,0.0,0.0045405906
9,97,0.0,0.0038842927
9,98,0.0,-0.0023742523
9,99,0.0,0.0039273305
9,100,0.0,0.005397734
10,1,0.0,0.0050085355
10,2,0.0,0.0005611179
10,3,0.0,0.0056298487
10,4,-0.141619171453102,-0.001508707
10,5,0.0,-0.001344207
10,6,0.0,0.0051482907
10,7,0.0,0.0056148563
10,8,0.0,0.0045838896
