Var1,Var2,y,pred
3,83,0.0,0.0015926572
3,84,0.0,0.002907254
3,85,0.0,0.0017829763
3,86,0.0,0.0014619515
3,87,0.0,0.0023345689
3,88,0.0,0.0011113652
3,89,0.0,0.0016199283
3,90,0.0,0.0013061896
3,91,0.0,0.0014406545
3,92,0.0,0.0016808648
3,93,0.0,0.0017390766
3,94,0.0,0.0009862365
3,95,0.0,0.00083237485
3,96,0.0,0.0027450947
3,97,0.0,0.0010608713
3,98,0.0,0.0022551252
3,99,0.0,0.0018399672
3,100,0.0,0.0024891063
4,1,0.0,0.002410423
4,2,0.0,0.0013713387
4,3,0.0,0.0012341002
4,4,0.0,-0.005371939
4,5,0.0,0.0017473453
4,6,0.0,0.001975576
4,7,0.0,0.001913812
4,8,0.0,0.001654503
4,9,0.0,0.0016241985
4,10,0.0,0.0016425959
4,11,0.0,0.0025360878
4,12,0.136114000608834,0.00092320004
4,13,0.0,0.0019972532
4,14,0.145837052631489,0.0016669171
4,15,0.0,0.0008813542
4,16,0.0,0.002680176
4,17,0.0,0.0018632989
4,18,0.0,0.0027528116
4,19,0.0,0.0014284148
4,20,0.0,0.0023631598
4,21,0.0,0.002084109
4,22,0.0,0.0025886996
4,23,0.0,0.001877262
4,24,0.0,0.0015530733
4,25,0.0,0.0006688693
4,26,0.0,0.001593702
4,27,0.0,0.0015767858
4,28,0.139539333518971,0.0013768245
4,29,0.0,0.00233047
4,30,0.0,0.001740745
4,31,0.0,0.0016028077
4,32,0.149753501640321,0.0016046269
4,33,0.0,0.0009531859
4,34,0.140183446607055,0.002756694
4,35,0.0,0.0013909766
4,36,0.0,0.0011250257
4,37,0.0,0.0023163857
4,38,0.0,0.0022551913
4,39,0.0,0.002068569
4,40,0.13856973425398,0.0027735783
4,41,0.0,0.002876528
4,42,0.0,0.00067120645
4,43,0.0,0.0014461313
4,44,0.0,0.002097872
4,45,0.0,0.0029127551
4,46,0.0,0.002410349
4,47,0.0,0.0012318544
4,48,0.0,0.0027944879
4,49,0.0,0.002523609
4,50,-0.138069354336407,0.001426761
4,51,0.0,0.0002582015
4,52,0.0,0.0011908008
4,53,0.0,0.0021891536
4,54,0.0,0.00057487766
4,55,0.0,0.001019397
4,56,0.0,0.0028119062
4,57,0.0,0.0010647206
4,58,0.0,0.0016363048
4,59,0.0,0.0008971774
4,60,0.147831521072183,0.0010114579
4,61,0.0,0.0016149918
4,62,0.0,0.0028031736
4,63,0.0,0.0005434739
4,64,0.0,6.920169e-05
4,65,0.0,0.00012142747
4,66,0.0,0.0026527045
4,67,0.0,0.0021568637
4,68,0.0,0.0021841326
4,69,0.0,0.0027085736
4,70,0.0,0.0013145762
4,71,0.0,0.00046620332
4,72,0.0,0.00089665037
4,73,0.0,0.0027630492
4,74,0.0,0.0021977199
4,75,0.0,0.0028134743
4,76,0.0,0.0013461125
4,77,0.0,0.0026421032
4,78,0.0,0.0010364171
4,79,0.0,0.0008098807
4,80,0.0,0.0015160374
4,81,0.0,0.0009096449
4,82,0.0,0.0025907531
4,83,0.0,0.002315348
4,84,0.0,0.0020910082
4,85,0.0,0.00037224102
4,86,0.0,0.0016253071
4,87,0.0,1.1674245e-05
4,88,0.0,0.001623937
4,89,0.0,0.0025164539
4,90,0.0,0.0015993025
4,91,0.0,0.0014536072
4,92,0.0,0.0009815329
4,93,0.0,0.001664277
4,94,0.0,0.0018254912
4,95,0.0,0.0022369805
4,96,0.0,0.0014975609
4,97,0.0,0.0022716145
4,98,0.0,0.0022672233
4,99,0.0,0.0013356699
4,100,0.0,0.0026221815
5,1,0.0,0.0028851323
5,2,0.0,0.0028640914
5,3,0.0,0.0013728492
5,4,0.0,0.001605523
5,5,0.0,-0.005371939
5,6,0.0,0.0013841768
5,7,0.0,0.0012624138
5,8,0.161695756675893,-0.00020422041
5,9,0.162162823071055,0.001108951
5,10,0.0,0.0006434581
5,11,0.0,0.001378334
5,12,0.0,0.000962334
5,13,0.0,0.0015717222
5,14,0.0,0.002921776
5,15,0.0,0.0024562124
5,16,0.0,0.0016232244
5,17,0.0,0.0022138995
5,18,0.0,0.001159879
5,19,0.0,0.00044165656
5,20,0.0,0.002534777
5,21,0.177108313102686,0.0028974002
5,22,0.0,0.0022632314
5,23,0.0,0.00045124837
5,24,0.0,0.0014832935
5,25,0.0,0.0012485187
5,26,0.0,0.0027080008
5,27,0.0,0.0028937885
5,28,0.0,0.0009924598
5,29,0.0,0.0007927336
5,30,0.0,0.002307893
5,31,0.0,0.0020831914
5,32,0.0,0.00082843495
5,33,0.0,0.00069155183
5,34,0.0,0.0020523178
5,35,-0.17064425341774,0.0011159545
5,36,0.0,0.000810038
5,37,0.0,0.0011183585
5,38,-0.15399070082099,0.002077077
5,39,0.0,0.0013547554
5,40,0.0,0.0018037872
5,41,0.0,0.0019806388
5,42,0.0,0.0003733387
5,43,0.0,0.002468166
5,44,0.0,0.0015890753
5,45,0.0,0.0016924869
5,46,0.0,0.0025370026
5,47,0.0,0.0016584423
5,48,0.0,0.0021692554
5,49,0.0,0.0025006281
5,50,0.0,0.00054460205
5,51,0.174032447045031,0.0011817217
5,52,0.0,0.0025436706
5,53,0.0,0.0022825669
5,54,0.0,0.00010049483
5,55,0.0,0.0012224735
5,56,0.0,0.0012384731
5,57,0.0,0.0015744786
5,58,0.0,0.0011815545
5,59,0.0,0.0017196247
5,60,0.0,0.0027876124
5,61,0.0,0.0012401376
5,62,0.0,0.00079432194
5,63,0.0,0.0020771644
5,64,0.0,0.0016654632
5,65,0.0,0.0023532202
5,66,0.164936705955016,-4.2665168e-05
5,67,0.0,0.0008905509
5,68,0.0,0.00225524
5,69,0.0,0.0014086824
5,70,0.0,0.0023072835
5,71,0.0,0.0011630319
5,72,0.0,0.0028740685
5,73,0.0,0.002619602
5,74,0.0,0.0006041429
5,75,0.0,0.0013829767
5,76,0.0,0.0012486
5,77,0.0,0.001822745
5,78,0.0,0.0012427055
5,79,0.0,-2.3226952e-05
5,80,0.0,0.0016545891
5,81,0.0,-0.00016725878
5,82,0.0,0.0028262057
5,83,0.0,0.00034127827
5,84,0.0,0.0014431125
5,85,0.0,0.0011733049
5,86,-0.158716840566606,0.0012006514
5,87,0.0,0.0015904236
5,88,0.169113178035929,0.0015778843
5,89,0.0,0.0015566977
5,90,0.0,0.0016746484
5,91,0.0,0.001497456
5,92,0.0,0.00065731746
5,93,0.0,0.0023387736
5,94,0.0,0.00041149533
5,95,0.170981169391039,0.0011757172
5,96,-0.162510857228142,0.0007545281
5,97,0.0,0.0013283826
5,98,0.0,0.00051570777
5,99,0.18623896258669,0.002003605
5,100,0.0,0.0015778891
6,1,0.0,0.0011722781
6,2,0.0,0.0028823696
6,3,0.0,0.0020112982
6,4,0.0,0.0018069465
6,5,0.0,0.0013668027
6,6,-0.661640110891312,-0.005371939
6,7,0.0,0.0014461221
6,8,0.0,0.0012056195
6,9,0.0,0.001242941
6,10,0.0,0.0024579186
6,11,0.0,0.0020917938
6,12,0.0,0.0015557448
6,13,0.0,0.0016854062
6,14,0.0,0.0024038064
6,15,0.0,0.0026342578
6,16,0.0,0.0016855145
6,17,0.0,0.0022358475
6,18,0.125276260414067,0.0021658067
6,19,0.0,0.0021241778
6,20,0.0,0.00040569738
6,21,0.0,0.00029404345
6,22,0.0,0.0010805132
6,23,0.0,0.0010241868
6,24,0.0,0.0015876065
6,25,0.0,0.0008459798
6,26,0.0,0.001560423
6,27,0.0,0.0017851538
6,28,0.0,0.002555851
6,29,0.0,0.001454992
6,30,0.0,0.00017899531
6,31,0.0,0.0024592765
6,32,0.0,0.0025070165
6,33,0.0,0.0014989753
6,34,0.0,0.0010257092
6,35,0.0,0.0025542572
6,36,0.0,0.0015581984
6,37,0.0,0.0018513729
6,38,0.0,0.0015951085
6,39,0.0,0.00038390653
6,40,0.0,0.0016314274
6,41,0.0,0.002806814
6,42,0.0,-0.00029306626
6,43,0.0,0.0024781823
6,44,0.0,0.0016894287
6,45,0.0,0.00042590126
6,46,0.0,0.0008988121
6,47,0.0,0.0016720385
6,48,0.0,0.0011431746
6,49,0.0,0.0013859023
6,50,0.0,0.0018516893
6,51,0.0,0.0028215176
6,52,0.0,0.0027888268
6,53,0.0,0.0022429507
6,54,0.0,0.0023003826
6,55,0.0,0.00080449414
6,56,0.0,0.0025161179
6,57,0.0,0.0011241538
6,58,0.0,0.0003220169
6,59,0.0,0.002624515
6,60,0.0,0.0018894563
6,61,0.0,0.0010166152
6,62,0.0,0.00093537825
6,63,0.0,0.0025963509
6,64,0.0,0.0015569003
6,65,0.0,0.002066286
6,66,0.0,0.0001722523
6,67,-0.133379689303397,0.0008311719
6,68,0.0,0.001249248
6,69,0.0,0.002124878
6,70,0.0,0.0017059448
6,71,0.0,0.002810561
6,72,0.0,0.0025225296
6,73,0.0,0.0009884941
6,74,0.0,0.0018561683
6,75,0.0,0.0025817365
6,76,0.0,0.0016468166
6,77,0.0,0.0005877441
6,78,0.0,0.00077919295
6,79,0.0,0.0024021398
6,80,0.0,0.0016090082
6,81,0.0,0.0015966666
6,82,0.0,0.0014680157
6,83,0.0,0.0029268544
6,84,0.0,0.002190513
6,85,0.0,0.0018507871
6,86,0.125251462240709,0.0015134576
6,87,0.0,0.0016803001
6,88,0.0,0.002772486
6,89,0.0,0.0013602757
6,90,0.0,0.0013901775
6,91,0.0,0.0015922249
6,92,0.0,0.002455702
6,93,0.0,0.0024754414
6,94,0.0,0.002876461
6,95,0.0,0.0026369393
6,96,0.0,0.00057225797
6,97,0.0,0.0025664475
6,98,0.0,0.0007391802
6,99,0.0,0.0004562263
6,100,0.0,0.0015460445
7,1,0.0,0.002418945
7,2,0.0,0.00036639487
7,3,0.0,0.00144865
7,4,0.0,0.0017519568
7,5,0.0,0.0012043626
7,6,0.0,0.0014502897
7,7,-0.749784891260788,-0.005371939
7,8,0.0,0.0010700272
7,9,0.0,0.0026481058
7,10,-0.144366760054187,0.0010991385
7,11,0.0,0.0022942985
7,12,0.0,0.0021723865
7,13,0.0,0.0010725
7,14,0.0,0.0017658868
7,15,0.0,0.0005072728
7,16,0.0,-8.2521234e-05
7,17,0.0,0.0019367011
7,18,0.0,0.0023407266
7,19,0.0,0.002151942
7,20,0.0,0.00032588036
7,21,0.0,0.0020803337
7,22,-0.148326236193451,0.0029354081
7,23,0.0,0.00198169
7,24,0.154465043099981,0.0021232325
7,25,0.0,0.0021605685
7,26,0.0,0.0007522998
7,27,0.0,0.0016759835
7,28,0.0,0.001282454
7,29,0.0,0.0011550869
7,30,0.0,0.0008258168
7,31,0.0,0.00091423513
7,32,0.0,0.0010218954
7,33,0.0,0.0011208049
7,34,0.0,0.002718968
7,35,0.0,0.0024274983
7,36,0.0,0.0023243395
7,37,0.0,0.0015501474
7,38,0.0,6.398186e-05
7,39,0.0,0.0027341717
7,40,0.0,0.0009040653
7,41,0.0,0.0011794346
7,42,0.0,0.0019143661
7,43,0.0,0.0013046771
7,44,0.0,0.0008767188
7,45,0.0,0.0019904543
7,46,0.149322328068685,0.0013357255
7,47,0.0,0.0028349203
7,48,0.0,0.0016585734
7,49,0.0,0.0026222847
7,50,-0.14449051835781,0.0019027134
7,51,0.154345645104292,0.00023769494
7,52,0.0,0.0010525852
7,53,0.0,0.0012664566
7,54,0.148820307030393,0.0011496278
7,55,0.0,0.0019848866
7,56,0.0,0.0008988796
7,57,0.0,0.0022017811
7,58,0.0,0.0015425885
7,59,0.0,0.0004920417
7,60,0.0,0.0028782408
7,61,0.0,0.0016322017
7,62,0.0,0.0016671356
7,63,0.0,0.0021153274
7,64,0.0,0.0006754384
7,65,0.0,0.0018061304
7,66,0.146278827392555,0.0026444816
7,67,0.0,0.0012131305
7,68,0.0,0.0015084096
7,69,0.0,0.0016182712
7,70,0.0,0.001179856
7,71,0.0,0.0028767018
7,72,0.0,0.0006747081
7,73,0.0,0.0010456431
7,74,0.0,0.000793193
7,75,0.0,0.0010042643
7,76,0.0,0.002440168
7,77,0.0,0.0014448196
7,78,0.0,0.0028827358
7,79,0.0,0.0025077045
7,80,0.140219264129407,0.0016887865
7,81,0.0,0.0009834426
7,82,0.0,0.0012923899
7,83,0.0,0.0008912815
7,84,0.0,0.0009861196
7,85,0.0,0.00086629495
7,86,0.0,0.0026712096
7,87,0.0,0.002885454
7,88,0.0,0.0012593624
7,89,0.0,0.0009749058
7,90,0.0,0.0016860855
7,91,-0.143357678550395,0.0006996546
7,92,0.0,0.0013330365
7,93,0.0,0.0016488128
7,94,0.156365579024237,0.0024978304
7,95,0.0,0.0026599339
7,96,0.0,0.001425612
7,97,0.0,0.0002853435
7,98,0.0,0.0011581867
7,99,0.0,0.0003954342
7,100,0.0,0.00152956
8,1,0.0,0.0007690818
8,2,0.0,0.0023380471
8,3,0.0,0.00085649
8,4,0.0,0.0016601115
8,5,0.0,0.00011983793
8,6,0.0,0.001314892
8,7,0.0,0.001439624
8,8,0.0,-0.005371939
8,9,0.0,0.0014579378
8,10,0.132936991803377,0.001994402
8,11,0.0,0.0025216653
8,12,0.0,0.0015311573
8,13,0.0,0.0014544299
8,14,0.0,0.0009865134
8,15,0.0,0.0025883322
8,16,0.0,0.0014267694
8,17,0.0,0.0012446055
8,18,0.0,0.0014241064
8,19,0.0,0.0024738775
8,20,0.0,0.002162687
8,21,0.0,0.0008987747
8,22,0.0,0.0015597643
8,23,0.0,0.0011707225
8,24,0.142235776163315,0.0008060331
8,25,0.0,0.0016205343
8,26,0.0,0.0013292443
8,27,0.0,0.0015476409
8,28,0.0,0.00134295
8,29,0.0,0.0009997324
8,30,0.0,0.0028513635
8,31,-0.129552440950062,0.0016600235
8,32,0.0,0.0001600883
8,33,0.0,0.0009327086
8,34,-0.135088203372945,0.0026145582
8,35,0.0,0.0023657638
8,36,0.0,0.0022011243
8,37,0.0,0.0023277826
8,38,0.0,0.0015609813
8,39,0.0,0.0021800078
8,40,0.0,0.0026580708
8,41,0.0,0.0007979555
8,42,0.0,0.00094789034
8,43,0.0,0.0013149809
8,44,0.0,0.0015581273
8,45,0.0,0.0023592217
8,46,0.0,0.001244239
8,47,-0.139759532018751,0.0016893839
8,48,0.0,0.002070929
8,49,0.0,0.0026814202
8,50,0.0,0.00095299445
8,51,0.0,0.002284162
8,52,0.0,0.0024129432
8,53,0.0,0.0026253932
8,54,0.0,0.0015843126
8,55,0.0,0.0012301172
8,56,0.0,0.0011410908
8,57,0.0,0.0018787677
8,58,0.0,0.0020159907
8,59,0.0,0.0011954019
8,60,0.0,0.0016486763
8,61,0.0,0.002150855
8,62,0.0,0.0026917937
8,63,0.0,0.0011529152
8,64,0.0,0.00086073426
8,65,0.0,0.0013315235
8,66,0.0,-6.848085e-05
8,67,0.0,0.0012217739
8,68,0.0,0.0011746874
8,69,0.0,0.00048306468
8,70,0.0,0.0016721266
8,71,0.0,0.0016273493
8,72,0.0,0.00073001185
8,73,0.0,0.00046151388
8,74,0.0,0.0010240374
8,75,0.0,0.002724747
8,76,0.0,0.0026635842
8,77,0.0,0.0025018086
8,78,0.0,0.002128274
8,79,0.0,0.001355791
8,80,0.0,0.0021671904
8,81,0.0,0.0027734898
8,82,0.0,0.0026936918
8,83,0.0,0.0007968964
8,84,0.0,0.0023961696
8,85,0.0,0.0018107728
8,86,0.0,0.0018262618
8,87,0.0,0.0015524452
8,88,0.0,0.0026513294
8,89,0.0,0.0028574942
8,90,0.0,0.002890293
8,91,0.0,0.0016371475
8,92,0.0,0.002392596
8,93,0.0,0.00092352845
8,94,0.0,0.002321953
8,95,0.0,0.0027280482
8,96,0.0,0.0024183332
8,97,0.0,0.0014538849
8,98,0.0,0.002291498
8,99,0.0,0.0026483852
8,100,0.0,0.0006526108
9,1,0.0,0.0016352315
9,2,0.0,0.0024216268
9,3,0.0,0.0007486838
9,4,0.0,0.0016244882
9,5,0.0,0.0011749967
9,6,0.0,0.0013163998
9,7,0.0,0.0026846703
9,8,0.0,0.0014376448
9,9,0.0,-0.005371939
9,10,0.0,0.0012039059
9,11,0.134526011695824,0.0018004044
9,12,0.0,0.0028383154
9,13,0.0,0.00070189126
9,14,0.0,0.0008028656
9,15,0.0,0.0013971978
9,16,0.0,0.0014587343
9,17,0.142176584011453,0.0025335476
9,18,0.0,0.0014577922
9,19,0.0,0.0016858734
9,20,0.0,0.001417957
9,21,-0.145055570156105,0.0027166102
9,22,0.0,0.0023768307
9,23,0.0,0.0003289464
9,24,0.0,0.00044457614
9,25,0.0,0.0025040861
9,26,0.0,0.0022855946
9,27,0.137115036476557,0.0007735621
9,28,0.0,0.0013598155
9,29,0.138803190154402,0.002259924
9,30,0.0,0.0025406666
9,31,0.0,0.0022340028
9,32,0.0,0.0011603835
9,33,0.0,0.0017759514
9,34,0.0,0.0006422302
9,35,-0.139761364329757,0.0013225324
9,36,0.0,0.0011676021
9,37,-0.145330826619101,0.0027714646
9,38,0.126121741633753,0.0024016355
9,39,0.0,0.0015384288
9,40,0.133918861832519,0.0021631282
9,41,0.0,0.0026478728
9,42,0.0,0.0026808265
9,43,0.0,0.00097312056
9,44,0.0,0.0013840185
9,45,0.0,0.0021499903
9,46,0.0,0.0009799461
9,47,0.0,0.0021744943
9,48,0.0,0.0025290623
9,49,-0.136592682731729,0.0007823082
9,50,0.0,0.00168098
9,51,0.0,0.0014049596
9,52,0.0,0.0017675052
9,53,0.0,0.0016195306
9,54,0.0,0.00030786847
9,55,0.0,0.001680037
9,56,0.0,0.0014238524
9,57,0.0,0.00080863433
9,58,0.0,0.0019437526
9,59,0.0,0.0015782114
9,60,-0.142869791528002,0.0025483514
9,61,0.0,0.0012012436
9,62,0.0,0.002423095
9,63,0.0,0.00094400113
9,64,0.0,0.0012962646
9,65,0.0,0.0013158452
9,66,0.0,0.002574026
9,67,0.0,0.00076719397
9,68,0.0,0.0024509174
9,69,0.0,0.0011474388
9,70,0.0,0.0018122776
9,71,0.0,0.0027965514
9,72,0.0,0.0015242565
9,73,0.0,0.0012188172
9,74,0.0,0.001540371
9,75,0.0,0.0026039938
9,76,0.0,4.235492e-05
9,77,0.0,0.0014661918
9,78,-0.136633645409777,0.0022099027
9,79,0.0,0.001336764
9,80,0.0,0.0015361577
9,81,0.0,0.00083544676
9,82,0.0,0.002505409
9,83,0.0,0.0016711439
9,84,0.0,0.002165503
9,85,0.0,0.0014780413
9,86,0.0,0.0013797939
9,87,-0.129793683445459,0.0008368299
9,88,0.0,0.0016897169
9,89,0.0,0.0011698168
9,90,0.0,0.0011950533
9,91,0.132389112272045,0.0016143885
9,92,0.0,0.0028983995
9,93,0.0,0.0023650015
9,94,0.0,0.0027862343
9,95,0.140037305858109,0.0011744611
9,96,0.0,0.0019611958
9,97,0.0,0.001689465
9,98,0.0,0.0010557044
9,99,0.0,0.0024983021
9,100,0.0,0.0013497435
10,1,0.0,0.00263677
10,2,0.0,0.0007481479
10,3,0.0,0.0018654212
10,4,-0.141619171453102,0.0016218259
10,5,0.0,0.0005386735
10,6,0.0,0.0024363478
10,7,0.0,0.0009850832
10,8,0.0,0.0016880019
10,9,0.0,0.0010846123
10,10,0.0,-0.005371939
10,11,0.0,0.0011859445
10,12,0.0,0.0009970035
10,13,0.0,0.0024633375
10,14,0.0,0.0016885436
10,15,0.0,0.0022478348
10,16,0.0,0.0009107512
