Var1,Var2,y,pred
3,91,0.0,-0.006693425
3,92,0.0,0.0056923744
3,93,-0.109514827424234,0.004056997
3,94,0.0,-0.004919703
3,95,0.0,0.0039361767
3,96,0.0,-0.006888585
3,97,0.0,-0.0032008993
3,98,0.0,-0.001075943
3,99,0.0,0.012335532
3,100,0.0,-0.0014315096
4,1,0.0,-0.0051049087
4,2,0.0,-0.007088457
4,3,0.0,0.002078991
4,4,0.0,0.0021780906
4,5,0.0,0.0014044361
4,6,0.0,-0.0026100413
4,7,0.0,-0.0033579215
4,8,0.0,0.027880527
4,9,-0.117354400107934,0.00088584074
4,10,0.111412643070748,-0.0042836866
4,11,0.0,-0.0017805231
4,12,0.0,0.0011295173
4,13,0.0,0.0016922276
4,14,0.0,0.0020445904
4,15,0.0,0.0039229104
4,16,-0.108504260735889,-0.0013122564
4,17,0.0,0.016448662
4,18,0.0,-0.0014907864
4,19,0.0,-0.0061788275
4,20,0.0,-0.001031564
4,21,0.0,0.0020587598
4,22,0.0,0.02458921
4,23,-0.115845092625033,-0.0016883058
4,24,0.0,0.019302841
4,25,0.0,0.0051488243
4,26,0.0,-0.0020921924
4,27,0.0,-0.00037854165
4,28,-0.108718262384275,-0.0011079079
4,29,0.0,0.003577969
4,30,0.0,0.007594536
4,31,0.0,0.02364248
4,32,0.0,0.0027713596
4,33,0.0,0.0037300652
4,34,0.0,-0.0023627586
4,35,0.0,0.0027711245
4,36,0.0,0.0011718969
4,37,0.0,-0.0018394806
4,38,0.0,0.004225362
4,39,0.0,-0.0027104032
4,40,0.0,-0.0013581549
4,41,0.0,-0.0022523534
4,42,0.0,-0.0032842644
4,43,0.0,-0.0020848631
4,44,0.0,-0.0016307383
4,45,0.0,-0.0016338172
4,46,0.0,0.0036630435
4,47,0.0,-0.000948867
4,48,0.0,-0.004068575
4,49,0.0,-0.0018049391
4,50,0.0,0.00014674233
4,51,0.0,0.005903673
4,52,0.0,0.0025772655
4,53,0.0,-0.0016824588
4,54,0.111615132789114,-0.0010290763
4,55,0.0,-0.00039810163
4,56,0.0,-0.00096988253
4,57,0.113346286971,-0.0016041233
4,58,0.0,-0.0018143731
4,59,0.0,-0.001344164
4,60,0.0,0.0012050772
4,61,0.0,0.0040059155
4,62,0.0,0.00049567374
4,63,0.120966328094931,-0.0029333483
4,64,0.0,0.0033425111
4,65,0.0,0.0031995256
4,66,0.0,0.008405275
4,67,0.0,0.0031521674
4,68,0.0,0.018129554
4,69,-0.107135063794812,0.002105059
4,70,0.0,0.00060170225
4,71,0.0,-0.006366857
4,72,0.0,0.0012326452
4,73,0.0,-0.0012538219
4,74,0.0,-0.00031969516
4,75,0.0,0.005485296
4,76,0.0,0.003503826
4,77,0.0,0.006199385
4,78,0.0,0.01650263
4,79,0.0,-0.0027772617
4,80,0.0,0.006019031
4,81,0.114253717764753,-0.0018674703
4,82,0.0,-0.001374625
4,83,0.111571072964823,-0.0026948592
4,84,0.0,0.0011819352
4,85,0.0,0.008731969
4,86,0.0,-0.00272098
4,87,0.0,0.008522904
4,88,0.0,-0.0010442766
4,89,0.0,0.003812736
4,90,0.0,-0.0018851858
4,91,0.114474984205469,-0.0019497469
4,92,0.0,-0.0025033825
4,93,0.0,-0.0015699028
4,94,0.0,-0.0019857078
4,95,0.0,0.0230067
4,96,0.0,-0.0020670379
4,97,0.0,0.006462755
4,98,0.0,0.0011807487
4,99,0.0,-0.001075943
4,100,0.0,-0.0016765462
5,1,0.0,-0.0023890384
5,2,0.0,0.012128986
5,3,0.0,-0.0016019347
5,4,0.0,0.0008062732
5,5,-0.222464011516422,0.0021780906
5,6,0.0,0.006024685
5,7,0.0,-0.001075943
5,8,0.0,-0.00093604164
5,9,0.0,-0.0010421285
5,10,0.0,0.0057521476
5,11,0.0,0.00046973152
5,12,-0.10827798099922,0.009071304
5,13,0.0,0.00062380126
5,14,0.0,-0.002970185
5,15,0.0,-0.0032515582
5,16,0.0,-0.0020634984
5,17,0.0,-0.0069316053
5,18,0.0,0.022189219
5,19,0.0,0.008521665
5,20,0.0,0.0030975253
5,21,0.0,0.007012396
5,22,0.0,-0.0020704577
5,23,0.0,0.027661707
5,24,0.0,0.024594158
5,25,0.0,-0.0028220722
5,26,0.0,0.012368654
5,27,0.0,-0.0031364623
5,28,0.0,0.011136307
5,29,0.0,0.009159328
5,30,0.0,0.0050224205
5,31,-0.109264997534833,-0.003341096
5,32,0.0,-0.0018218304
5,33,0.0,-0.0029014496
5,34,0.0,0.0105512105
5,35,0.0,-0.0020055654
5,36,0.120712562919918,0.0045218724
5,37,0.0,0.027599595
5,38,0.0,0.00527506
5,39,0.0,-0.00019248849
5,40,0.0,0.020305738
5,41,0.0,-0.0006438257
5,42,0.0,0.0030082264
5,43,0.0,0.00012285006
5,44,0.117461702544884,0.03210007
5,45,0.11200843098866,-0.0015301973
5,46,0.0,0.03504733
5,47,0.0,-0.0010608138
5,48,0.0,-0.007914424
5,49,0.0,0.013577409
5,50,0.0,0.0061268336
5,51,0.0,-0.0022673202
5,52,0.0,-0.0017033156
5,53,0.0,-0.0014903769
5,54,-0.114364966131139,-0.0022937069
5,55,0.0,0.00096762436
5,56,0.114582415902924,-0.008004237
5,57,0.0,-0.0030173068
5,58,0.0,0.0033959658
5,59,0.0,-0.0040109046
5,60,0.0,-0.0010184866
5,61,0.0,0.004087802
5,62,0.0,0.00087404356
5,63,0.0,-0.001626205
5,64,0.0,-0.001075943
5,65,0.0,-0.0029236793
5,66,0.0,0.0048376345
5,67,0.0,-0.0030441678
5,68,0.0,-0.003296426
5,69,0.0,-0.0040054442
5,70,0.0,-0.00087922753
5,71,0.0,0.006869845
5,72,0.0,0.0031871712
5,73,0.0,0.0012747371
5,74,0.0,-0.0030476039
5,75,0.0,-0.0027417352
5,76,0.0,0.006158196
5,77,0.0,0.0028223256
5,78,0.0,-0.0012384477
5,79,0.0,-0.001075943
5,80,0.0,0.0060432884
5,81,0.0,0.0038347389
5,82,0.0,0.019776508
5,83,0.0,0.0207167
5,84,0.0,-0.0036766743
5,85,0.0,-0.0026100418
5,86,0.0,-0.000956273
5,87,0.0,0.011097976
5,88,0.0,0.008840458
5,89,0.0,0.0003121997
5,90,0.0,0.0014362026
5,91,0.117295274971872,-0.00028940418
5,92,0.0,0.008494279
5,93,0.0,0.019913942
5,94,0.0,-0.0039460175
5,95,0.0,-0.0029442818
5,96,0.0,0.0041987468
5,97,0.0,0.0024061194
5,98,0.0,0.01488655
5,99,0.108603418208171,0.009454927
5,100,0.0,-4.0348852e-05
6,1,0.0,-0.00247406
6,2,0.0,-0.002150652
6,3,0.0,-0.002125801
6,4,0.0,-0.0024154005
6,5,0.0,0.0069066146
6,6,0.620141117600724,0.0021780906
6,7,0.0,-0.001075943
6,8,0.0,0.00468105
6,9,0.0,-0.00014328992
6,10,0.0,-0.0022882689
6,11,0.0,-0.0043896465
6,12,0.0,-0.007275601
6,13,0.0,0.016293935
6,14,0.0,-0.0031148775
6,15,-0.127665865703752,0.023910645
6,16,-0.110295624223355,0.00018897594
6,17,0.0,-0.0036380999
6,18,0.0,-0.0016367733
6,19,0.0,-0.0025721542
6,20,0.0,0.013228741
6,21,0.0,-0.0026494302
6,22,0.0,0.008091986
6,23,0.0,-0.0010062519
6,24,-0.113929810479902,0.025601968
6,25,0.0,-0.0034745024
6,26,0.0,-0.0040971367
6,27,0.0,0.013189049
6,28,0.0,-0.0029918782
6,29,0.0,0.005290232
6,30,0.0,-0.0056388183
6,31,0.0,0.0030448157
6,32,0.0,0.0073079765
6,33,0.0,-0.0020188247
6,34,-0.121080954210448,-0.0035393382
6,35,0.11044135190403,0.0035399501
6,36,0.0,0.021303799
6,37,0.0,0.016989633
6,38,0.0,-0.0014622991
6,39,0.0,0.0021300346
6,40,0.0,0.002044997
6,41,0.0,-0.0011812177
6,42,0.0,0.007040386
6,43,0.119333285436192,-0.0010689839
6,44,0.0,-0.0041742767
6,45,0.0,-0.0013948561
6,46,0.0,0.008209361
6,47,0.0,-0.0038541171
6,48,0.0,0.003934849
6,49,0.0,0.013476639
6,50,0.0,-0.0016954788
6,51,0.0,0.0110252965
6,52,0.0,0.0047098333
6,53,0.0,-0.0012299996
6,54,0.0,0.00046500727
6,55,0.0,0.006844463
6,56,0.0,-0.004921031
6,57,0.0,-0.007653226
6,58,0.0,-0.004487483
6,59,0.0,-0.004675962
6,60,0.0,0.0002669111
6,61,0.0,-0.0006452284
6,62,0.109585443210279,0.009319889
6,63,0.0,0.009628091
6,64,0.0,0.016888745
6,65,0.0,-0.0031251065
6,66,0.0,0.014330828
6,67,0.0,0.008554576
6,68,0.0,-0.004172162
6,69,0.0,-0.001075943
6,70,0.0,0.005827499
6,71,0.0,-0.0016788947
6,72,0.0,0.010954387
6,73,0.0,-0.0010310746
6,74,0.0,-0.0012928982
6,75,0.107568163300016,0.0017830452
6,76,0.0,0.003653321
6,77,0.0,0.0018761514
6,78,0.0,0.003226744
6,79,0.0,-7.185596e-05
6,80,0.0,0.0043835808
6,81,0.0,-0.005236907
6,82,0.0,-0.0039613512
6,83,0.0,0.010257553
6,84,0.0,0.014487376
6,85,0.0,-0.0024376344
6,86,-0.113478536243251,0.001610219
6,87,0.0,0.01731737
6,88,0.0,0.0128164515
6,89,0.0,-0.0028263442
6,90,0.0,-0.0015174105
6,91,0.0,-0.0052244468
6,92,0.0,0.0050354907
6,93,0.0,-0.0032796816
6,94,0.0,0.0040307874
6,95,0.0,0.006877402
6,96,0.0,-0.0021508667
6,97,0.0,0.015088341
6,98,0.0,-0.0031099326
6,99,0.0,-0.0008812642
6,100,0.0,-0.001075943
7,1,0.0,-0.00030444126
7,2,0.0,0.010880033
7,3,0.0,-0.001524074
7,4,0.0,-0.0017858342
7,5,0.0,-0.001075943
7,6,0.0,-0.001075943
7,7,0.0,0.0021780906
7,8,0.0,-0.0012489606
7,9,0.0,0.007869216
7,10,0.0,0.0059022754
7,11,0.0,-0.001075943
7,12,0.0,-0.00070676184
7,13,0.0,0.0032956153
7,14,0.0,0.0034817574
7,15,0.0,0.008669282
7,16,0.0,0.016996302
7,17,0.0,0.00093973987
7,18,0.0,0.0020956504
7,19,0.0,-0.0016343067
7,20,0.0,0.0040590684
7,21,0.0,-0.0013110546
7,22,0.0,-0.00013255881
7,23,0.0,-0.0010286248
7,24,0.0,-0.001075943
7,25,0.116924507933662,-0.0026016796
7,26,0.0,0.00071798416
7,27,0.0,-0.0017882916
7,28,0.0,-0.0013830191
7,29,0.0,-0.0022992024
7,30,0.0,-0.0026286156
7,31,0.0,-0.0016077426
7,32,0.0,-0.00079634634
7,33,0.0,0.0040402003
7,34,0.0,-0.0011066245
7,35,0.0,-0.0012885581
7,36,0.121014298934743,-0.002735097
7,37,0.0,0.0019909013
7,38,0.0,0.004263886
7,39,0.0,0.006322165
7,40,0.0,-0.0030107482
7,41,0.0,0.007056402
7,42,0.0,-0.0031038648
7,43,0.120588044026328,-0.0012658776
7,44,0.0,-0.001075943
7,45,0.0,0.0032458417
7,46,0.0,-0.0043431884
7,47,0.0,0.0004760105
7,48,0.120412116689903,0.0009926553
7,49,0.0,-0.005672562
7,50,0.0,-0.0008381954
7,51,0.0,0.0045516286
7,52,0.0,-0.001495044
7,53,0.0,-0.0032878802
7,54,0.0,-0.0030177324
7,55,0.0,-0.0010512475
7,56,0.0,-0.0008766108
7,57,0.0,0.0042417278
7,58,0.0,0.0014674945
7,59,0.0,-0.004485459
7,60,-0.11689980210816,-0.0012286683
7,61,0.0,0.006706542
7,62,0.0,-0.0022059355
7,63,0.0,0.015069981
7,64,0.0,-0.0017077608
7,65,0.0,0.0032747071
7,66,0.0,0.0016861733
7,67,0.0,0.00041698932
7,68,0.0,0.010607032
7,69,0.0,0.004765615
7,70,0.0,0.032518376
7,71,0.0,0.00020020199
7,72,0.0,0.023403976
7,73,0.0,0.005028138
7,74,0.0,0.003981885
7,75,0.0,0.0028778627
7,76,0.0,-0.003836005
7,77,0.10823830207468,-0.0012289446
7,78,0.0,0.0006783069
7,79,0.115530086856984,-0.001119727
7,80,0.0,-0.0034594955
7,81,0.117361184617646,-0.00097546895
7,82,0.0,-0.0028367324
7,83,0.0,0.020408705
7,84,0.0,-0.0043529845
7,85,0.0,-0.0028149413
7,86,0.11467173366195,0.0063496646
7,87,0.0,-0.0032496552
7,88,0.0,0.005176529
7,89,0.0,-0.0006609045
7,90,0.0,-0.0015445021
7,91,0.0,0.0073226895
7,92,0.0,-0.0013458529
7,93,0.0,-0.004556275
7,94,0.0,-0.0029175289
7,95,0.0,-0.00015362923
7,96,0.0,0.004223649
7,97,0.0,0.0034332904
7,98,0.0,-0.0054290197
7,99,0.0,-0.000455136
7,100,-0.115488082933466,-0.0041199275
8,1,0.0,-0.001041145
8,2,0.127756335014549,0.0067052613
8,3,-0.120987287405185,0.0211236
8,4,-0.129490965104146,0.029783789
8,5,0.0,0.0013827607
8,6,0.0,0.00550066
8,7,0.0,-0.0009085063
8,8,0.0,0.0021780906
8,9,0.0,0.0022489
8,10,0.0,-0.0043226825
8,11,0.0,0.030093238
8,12,-0.105522615988769,0.033037223
8,13,0.0,0.0039535942
8,14,0.0,-0.0026226442
8,15,0.0,-0.006682635
8,16,0.0,0.004917336
8,17,0.0,-0.0019007942
8,18,0.0,0.009675536
8,19,0.0,0.0009424228
8,20,0.0,0.00347522
8,21,0.108163549917098,0.014870706
8,22,0.0,0.0038194675
8,23,0.0,-0.00023800886
8,24,0.0,0.0034693475
8,25,0.0,-0.0033633495
8,26,0.0,-0.005928903
8,27,0.0,-0.0047457274
8,28,0.0,0.016793713
8,29,0.0,-0.0053662322
8,30,0.0,-0.003356016
8,31,0.0,0.00072108535
8,32,0.0,0.005804594
8,33,-0.107547696091219,0.010144967
8,34,0.0,0.012294373
8,35,-0.108491458848819,-0.005845468
8,36,0.117640773354561,0.00060341356
8,37,0.0,0.028667927
8,38,0.108971341899513,-0.0024781139
8,39,0.0,0.013591125
8,40,0.0,0.0053796335
8,41,0.0,0.018977623
8,42,0.0,0.024278142
8,43,0.0,-0.0011147556
8,44,0.0,0.0031380663
8,45,0.0,0.011807808
8,46,0.0,0.020182904
8,47,0.0,0.0001619967
8,48,0.0,-0.003945862
8,49,0.0,0.0124515025
8,50,0.0,0.0030301712
8,51,0.0,-0.002555267
8,52,0.0,-0.0005403034
8,53,0.0,0.013250632
8,54,0.0,-0.0026603087
8,55,0.0,-0.0011682288
8,56,0.0,-0.0068740067
8,57,0.113183370692047,-0.002874636
8,58,0.0,-0.005988458
8,59,-0.103104098767683,0.0050130137
8,60,0.0,0.0006346663
8,61,0.0,0.007572976
8,62,0.0,-0.001448583
8,63,0.0,0.0018099514
8,64,0.0,0.007610563
8,65,0.0,0.005157669
8,66,0.0,0.007558828
8,67,0.0,0.00038982485
8,68,0.0,0.006172209
8,69,0.106981075107531,-0.0029379898
8,70,0.0,0.001380502
8,71,0.0,-0.002495605
8,72,0.0,0.01264675
8,73,0.0,-0.00247561
8,74,0.0,-0.004903086
8,75,0.0,-0.0022899574
8,76,0.105050878725402,0.00995509
8,77,0.0,0.0072301878
8,78,0.0,-0.0018544276
8,79,0.0,-0.0018522157
8,80,0.0,0.0031494526
8,81,0.0,0.005582056
8,82,0.0,0.0015285457
8,83,-0.111410708258295,0.008320146
8,84,0.0,-3.5821577e-05
8,85,0.0,0.0070870603
8,86,0.0,-0.001075943
8,87,0.0,-0.0035484575
8,88,0.0,-0.0027403224
8,89,0.0,-0.0021510578
8,90,0.0,-0.003776578
8,91,0.0,0.03352321
8,92,0.12369027661926,-0.0024595873
8,93,0.0,0.0043402417
8,94,0.0,0.003741622
8,95,0.0,0.002135544
8,96,0.0,-0.0022239499
8,97,0.0,0.00055786746
8,98,0.0,0.009263413
8,99,0.0,7.285515e-05
8,100,0.0,0.012521276
9,1,0.123912700980918,-0.0009884764
9,2,0.0,0.02572681
9,3,0.0,-0.0014865082
9,4,0.0,0.00019863073
9,5,0.0,-0.0010228681
9,6,0.0,-0.00019430812
9,7,-0.12089766053988,0.008708042
9,8,0.0,0.0015131608
9,9,0.0,0.0021780906
9,10,0.0,-0.0030826095
9,11,0.0,0.0020017796
9,12,0.0,-0.001075943
9,13,0.0,0.004802609
9,14,0.0,0.0024514284
9,15,0.0,-0.001075943
9,16,0.0,0.00054575095
9,17,0.0,-0.0022395065
9,18,0.0,-0.0026249783
9,19,0.0,-0.0011284995
9,20,0.0,-0.00089312176
9,21,0.116775671431654,-0.0037022522
9,22,0.0,0.008406868
9,23,0.0,0.0006502579
9,24,0.0,0.022701293
9,25,0.0,-0.00094503
9,26,0.0,0.008344575
9,27,0.0,-0.0024489039
9,28,0.0,0.011910624
9,29,0.0,0.0029701088
9,30,0.0,0.008268213
9,31,0.0,0.0089561455
9,32,0.0,-0.001882323
9,33,-0.116110782528914,0.005613166
9,34,0.0,-0.0047179903
9,35,0.0,-0.0022986662
9,36,-0.127007483637019,0.018233918
9,37,0.0,0.0036789556
9,38,0.0,0.0010666868
9,39,0.0,-0.0029654494
9,40,0.0,0.018954385
9,41,0.0,-0.0029242788
9,42,0.0,0.0016478053
9,43,0.0,-0.0019640843
9,44,0.0,0.011427957
9,45,0.0,-0.0031210035
9,46,0.0,-0.0009948511
9,47,0.0,-0.0018462911
9,48,0.0,-0.003928438
9,49,0.0,-0.0020453667
9,50,0.0,0.009076972
9,51,0.0,-0.0014705763
9,52,0.0,0.0024508196
9,53,0.0,0.00011645642
9,54,0.0,-0.001075943
9,55,0.0,-0.003035244
9,56,0.0,-0.0024578865
9,57,0.0,-0.0017421105
9,58,0.124070491186917,0.0007905667
9,59,0.0,-0.0032839882
9,60,0.0,-0.0028796939
9,61,0.0,-0.0009632039
9,62,0.0,0.0026642836
9,63,0.0,0.020657696
9,64,0.0,-0.0011465751
9,65,0.0,0.0020289477
9,66,0.130844561965027,6.490585e-05
9,67,0.0,0.0009516892
9,68,0.0,-0.001075943
9,69,0.0,-0.0014517673
9,70,0.0,0.008362329
9,71,0.0,0.0030534086
9,72,0.0,0.024421412
9,73,0.0,-0.0010127181
9,74,0.121099445244136,0.008115292
9,75,0.0,-0.0014329214
9,76,0.0,-0.0021653916
9,77,0.0,0.013375803
9,78,0.0,0.0171627
9,79,0.0,-0.001075943
9,80,0.121269477514649,0.0017573815
9,81,0.0,-0.001075943
9,82,0.0,-0.0021752242
9,83,0.0,-0.0013570469
9,84,0.0,-0.0016512146
9,85,0.0,0.0008204945
9,86,-0.120350805358567,-0.0014396654
9,87,0.0,0.01648666
9,88,0.0,0.012666984
9,89,0.0,-0.001182538
9,90,0.0,-0.002560977
9,91,0.0,0.008922772
9,92,0.0,-0.001075943
9,93,0.0,0.0027260862
9,94,0.0,0.0021799142
9,95,0.0,0.03474278
9,96,0.0,0.018941864
9,97,0.0,-0.0018788357
9,98,0.0,0.007323304
