Var1,Var2,y,pred
2,57,0.0,0.0038583782
2,58,0.2035112867259,0.0037257613
2,59,0.0,0.0036151374
2,60,0.0,0.0036210883
2,61,0.0,0.0035924101
2,62,0.0,0.0036401637
2,63,0.165962480152883,0.003690831
2,64,0.0,0.0035574427
2,65,0.0,0.0035642309
2,66,0.0,0.0036150524
2,67,-0.164997609170525,0.003544841
2,68,0.0,0.0037325316
2,69,0.0,0.0037331881
2,70,0.0,0.0036797929
2,71,0.0,0.0035413795
2,72,0.0,0.0037038806
2,73,0.0,0.0037252572
2,74,0.0,0.003565541
2,75,0.0,0.003732664
2,76,0.16249411032943,0.00372061
2,77,0.0,0.003700539
2,78,0.0,0.0036352556
2,79,0.0,0.0037161582
2,80,0.0,0.0035412132
2,81,0.0,0.0035545111
2,82,0.0,0.0036612274
2,83,0.0,0.0035402332
2,84,0.0,0.0035408875
2,85,0.0,0.0036905366
2,86,0.0,0.0036952354
2,87,0.0,0.0037289606
2,88,0.0,0.0036713458
2,89,0.0,0.003729133
2,90,0.0,0.0036716955
2,91,0.0,0.0035997787
2,92,0.192506586523063,0.0036935732
2,93,0.0,0.0032034516
2,94,0.0,0.0036841505
2,95,0.0,0.0035425825
2,96,0.0,0.0034350036
2,97,0.0,0.003925099
2,98,0.0,0.0035928027
2,99,0.0,0.0035666216
2,100,0.0,0.0035961894
3,1,0.0,0.0036166091
3,2,-0.175002820523843,0.0037302354
3,4,0.0,0.0036514164
3,5,0.0,0.0033689516
3,6,0.210079338867385,0.0037341404
3,7,0.0,0.0036453544
3,8,0.0,0.0037098075
3,9,0.0,0.0036809384
3,10,0.0,0.0035781795
3,11,0.0,0.003680533
3,12,0.0,0.0036408463
3,13,0.0,0.0035526894
3,14,0.0,0.0035403983
3,15,0.0,0.0036767947
3,16,0.0,0.0037215524
3,17,0.0,0.003713846
3,18,0.0,0.0037088334
3,19,0.0,0.003585046
3,20,0.0,0.0036399094
3,21,0.0,0.0033335988
3,22,0.0,0.0038124835
3,23,0.0,0.00369854
3,24,0.0,0.0037225552
3,25,0.0,0.0035498252
3,26,0.0,0.0035415054
3,27,0.0,0.0037092469
3,28,0.0,0.003717797
3,29,0.0,0.0037289863
3,30,0.0,0.0037135563
3,31,0.0,0.0036534774
3,32,0.0,0.0036049653
3,33,0.0,0.0036271038
3,34,0.0,0.003707847
3,35,0.0,0.0035492862
3,36,0.0,0.0037323693
3,37,0.0,0.0036617806
3,38,0.0,0.0035582734
3,39,0.0,0.0035760966
3,40,0.0,0.0036486513
3,41,-0.183965914300341,0.0035402956
3,42,0.0,0.003565059
3,43,0.0,0.003567472
3,44,0.0,0.0036820862
3,45,0.0,0.003643753
3,46,0.0,0.003614511
3,47,0.0,0.0037264868
3,48,0.0,0.0036903007
3,49,-0.182561880298122,0.0036685534
3,50,0.0,0.00366391
3,51,0.0,0.0037343604
3,52,0.0,0.0036895927
3,53,0.0,0.003570758
3,54,0.0,0.0035565286
3,55,0.0,0.0037323027
3,56,0.0,0.0034438767
3,57,0.0,0.0036729996
3,58,0.0,0.0036899503
3,59,0.0,0.0036807582
3,60,0.0,0.0036126992
3,61,0.0,0.0036394615
3,62,0.0,0.0037234498
3,63,0.0,0.0037245983
3,64,0.0,0.0036150587
3,65,0.0,0.0037326862
3,66,0.0,0.0037279238
3,67,0.0,0.003704309
3,68,0.0,0.003545003
3,69,0.0,0.0037298698
3,70,0.0,0.0035651417
3,71,0.0,0.0036723297
3,72,0.0,0.0037263362
3,73,0.0,0.0035437366
3,74,0.0,0.0034869795
3,75,0.0,0.004364437
3,76,0.0,0.0037344238
3,77,0.0,0.0036822022
3,78,0.0,0.003572858
3,79,0.0,0.0037150863
3,80,0.0,0.0036693644
3,81,0.171301164657496,0.0037344182
3,82,0.0,0.0035982665
3,83,0.0,0.0036930428
3,84,0.0,0.0035571684
3,85,0.0,0.0035427497
3,86,-0.189037447468092,0.0037343074
3,87,0.0,0.00364241
3,88,0.0,0.0036934083
3,89,0.0,0.003498627
3,90,0.0,0.003766512
3,91,-0.168126478315193,0.0035506159
3,92,0.0,0.003723259
3,93,0.0,0.0035586185
3,94,0.0,0.00370639
3,95,0.0,0.0036703902
3,96,0.0,0.003558841
3,97,-0.167842376596837,0.0035744284
3,98,0.0,0.0037407512
3,99,0.159765753834188,0.0035437192
3,100,0.0,0.0035581677
4,1,0.194992273838836,0.0040544085
4,2,0.0,0.0035569915
4,3,0.0,0.0036521568
4,5,0.0,0.0036402585
4,6,0.0,0.0037173915
4,7,0.181223902759196,0.0035555179
4,8,-0.207927139304347,0.0035867882
4,9,0.214431232748462,0.0037222279
4,10,0.0,0.0037222551
4,11,0.0,0.003728816
4,12,0.0,0.003615676
4,13,0.0,0.0035812394
4,14,0.0,0.003641339
4,15,0.0,0.0035422682
4,16,0.0,0.0036382528
4,17,0.17521071757053,0.0036959623
4,18,0.0,0.0036464524
4,19,0.0,0.003543038
4,20,0.0,0.0036161165
4,21,0.0,0.0036518401
4,22,0.0,0.0036747898
4,23,0.0,0.0033865015
4,24,0.0,0.0042258897
4,25,-0.195291769966836,0.0036730212
4,26,0.0,0.0028396186
4,27,0.0,0.003568152
4,28,0.0,0.00355383
4,29,0.0,0.0035444733
4,30,0.0,0.0035677229
4,31,0.0,0.0035456873
4,32,0.0,0.0036429642
4,33,-0.181285319042597,0.0035964511
4,34,0.0,0.0035431152
4,35,0.0,0.003523673
4,36,0.0,0.003673892
4,37,0.0,0.0037136457
4,38,0.0,0.003705171
4,39,0.0,0.003673347
4,40,0.0,0.0036537973
4,41,0.0,0.0049675875
4,42,0.0,0.003733146
4,43,0.0,0.0035528454
4,44,0.0,0.0037222304
4,45,0.0,0.0037342843
4,46,0.0,0.003590065
4,47,0.0,0.0037215305
4,48,0.0,0.0037344494
4,49,0.0,0.0035900797
4,50,0.191000179181021,0.004329536
4,51,0.0,0.0023787385
4,52,0.18084672880367,0.0036020512
4,53,-0.19470115965373,0.003703858
4,54,0.0,0.0039537908
4,55,0.0,0.0037082857
4,56,0.0,0.0037338038
4,57,0.0,0.0037339695
4,58,0.0,0.0035630274
4,59,0.0,0.0035863002
4,60,0.0,0.0036280996
4,61,0.0,0.0036958978
4,62,0.0,0.0036848236
4,63,0.0,0.0034194596
4,64,0.0,0.0037437272
4,65,0.0,0.0037283958
4,66,0.17951223304244,0.0036600586
4,67,0.0,0.0035442626
4,68,0.0,0.0036653029
4,69,0.0,0.003592491
4,70,0.0,0.0036805398
4,71,0.0,0.0036991076
4,72,0.0,0.0037139193
4,73,0.0,0.0037265343
4,74,-0.175923932932604,0.0036625387
4,75,0.0,0.003594728
4,76,0.0,0.0035956535
4,77,0.0,0.0032862544
4,78,0.0,0.0035761655
4,79,0.0,0.0035459432
4,80,0.0,0.0037308545
4,81,0.0,0.0035491623
4,82,0.0,0.0037311893
4,83,0.0,0.0035571754
4,84,0.0,0.0036981367
4,85,0.0,0.003670422
4,86,0.0,0.0037015637
4,87,0.0,0.0035671466
4,88,0.0,0.0035711024
4,89,0.0,0.0035613088
4,90,0.0,0.0036672624
4,91,0.0,0.003628462
4,92,0.0,0.0036806148
4,93,0.0,0.0036869938
4,94,0.0,0.003487238
4,95,0.0,0.0037282025
4,96,0.0,0.0035824475
4,97,0.0,0.0038704448
4,98,0.0,0.0035440153
4,99,0.0,0.0037279404
4,100,0.0,0.003721937
5,1,0.0,0.0036546318
5,2,0.0,0.0036276304
5,3,0.0,0.0034976213
5,4,0.0,0.0036415746
5,6,0.0,0.003547968
5,7,0.0,0.0034424155
5,8,0.0,0.0037380112
5,9,-0.222599877522814,0.0035842215
5,10,0.0,0.0035992237
5,11,0.0,0.0036747109
5,12,0.0,0.0036815251
5,13,0.0,0.0037313355
5,14,0.0,0.0037176763
5,15,0.0,0.0036719753
5,16,0.218105046643281,0.0037958147
5,17,0.0,0.0037342508
5,18,0.0,0.0037895734
5,19,0.0,0.003057441
5,20,0.0,0.004718555
5,21,0.0,0.0035742347
5,22,0.0,0.003705881
5,23,-0.220326315859196,0.0035600264
5,24,0.0,0.0035945668
5,25,0.0,0.0036533657
5,26,0.0,0.003543145
5,27,0.0,0.0034953821
5,28,0.0,0.00373446
5,29,0.0,0.003545599
5,30,0.0,0.003627875
5,31,0.0,0.003939653
5,32,0.0,0.0036478317
5,33,0.0,0.0035572378
5,34,0.0,0.0037136856
5,35,0.0,0.0030496719
5,36,0.0,0.0036291494
5,37,0.0,0.0036546304
5,38,0.0,0.0035873605
5,39,0.0,0.0035401639
5,40,0.0,0.003652865
5,41,0.0,0.0037223054
5,42,0.0,0.0037266067
5,43,0.0,0.0037100886
5,44,0.0,0.0032303433
5,45,0.0,0.0035985154
5,46,0.0,0.003596867
5,47,0.0,0.0036778273
5,48,0.178497897311555,0.0037338457
5,49,-0.202040661019068,0.003714325
5,50,0.0,0.0036152832
5,51,0.0,0.0037343365
5,52,0.187735989604282,0.0036759782
5,53,0.0,0.003561884
5,54,0.0,0.0037190323
5,55,-0.220545845584033,0.00373341
5,56,0.0,0.0035413965
5,57,0.0,0.0037141948
5,58,0.0,0.0036245664
5,59,0.0,0.0035749795
5,60,0.0,0.0037314077
5,61,0.0,0.0037062499
5,62,0.0,0.003653504
5,63,0.0,0.0036322447
5,64,0.0,0.003723728
5,65,0.0,0.0035652902
5,66,0.0,0.003572973
5,67,0.0,0.0036803877
5,68,0.174120019275257,0.0035983198
5,69,0.0,0.0037126702
5,70,0.0,0.0037011325
5,71,0.0,0.0034907477
5,72,0.0,0.0035559232
5,73,0.190241291835357,0.0036969576
5,74,0.0,0.0035782503
5,75,0.0,0.0037122078
5,76,0.0,0.0037073372
5,77,0.0,0.0036720405
5,78,0.0,0.0036972407
5,79,0.0,0.0034988266
5,80,0.0,0.0037335723
5,81,0.0,0.003621634
5,82,0.195208833076292,0.0035552112
5,83,0.0,0.0033090909
5,84,0.0,0.0050674696
5,85,0.0,0.0036322055
5,86,0.0,0.0036021585
5,87,0.0,0.0035749068
5,88,0.0,0.0036777263
5,89,-0.181090971730836,0.0036826031
5,90,0.0,0.003680753
5,91,0.0,0.0035064004
5,92,0.0,0.0037198653
5,93,0.0,0.0036371995
5,94,0.0,0.0037271983
5,95,0.0,0.0037317828
5,96,0.0,0.0037284316
5,97,0.0,0.0037321514
5,98,0.0,0.0035854
5,99,0.0,0.0035584834
5,100,0.0,0.003519658
6,1,0.0,0.0036402564
6,2,0.0,0.0036065504
6,3,0.0,0.0037323595
6,4,0.173138548998096,0.0037300873
6,5,0.0,0.0035543272
6,7,0.0,0.0037268046
6,8,0.254678824573779,0.003727119
6,9,-0.262645340531279,0.0035470268
6,10,0.0,0.0035532527
6,11,0.0,0.0036144587
6,12,0.0,0.0037179529
6,13,0.0,0.0037234453
6,14,0.0,0.0034871416
6,15,0.0,0.0036959467
6,16,0.257341894724736,0.0035733324
6,17,0.0,0.0037186348
6,18,0.0,0.0035560294
6,19,0.0,0.0036448569
6,20,0.0,0.0037195305
6,21,0.0,0.0037132055
6,22,0.0,0.0036591177
6,23,0.0,0.0025091774
6,24,0.0,0.0037095454
6,25,0.0,0.0036088773
6,26,0.0,0.0036938377
6,27,0.0,0.0033958168
6,28,0.0,0.00367324
6,29,0.0,0.0035161793
6,30,0.0,0.003556782
6,31,0.0,0.0036984975
6,32,0.0,0.0037344408
6,33,0.0,0.0037324047
6,34,0.0,0.0037087966
6,35,0.0,0.0037245448
6,36,0.0,0.0036291655
6,37,0.234753687136541,0.0036555436
6,38,0.0,0.0035569677
6,39,0.0,0.0035403308
6,40,0.0,0.0037307888
6,41,0.0,0.0035697506
6,42,0.0,0.003636473
6,43,0.0,0.0037141473
6,44,0.0,0.0037173373
6,45,0.0,0.0036797498
6,46,0.0,0.0035467022
6,47,0.0,0.003712568
6,48,0.0,0.0037186907
6,49,0.0,0.0032844164
6,50,0.0,0.0036794024
6,51,0.0,0.0035984253
6,52,0.0,0.0036365346
6,53,0.0,0.0035750156
6,54,0.0,0.0036955373
6,55,-0.260221790599325,0.003733498
6,56,0.0,0.0036031688
6,57,0.0,0.0037080254
6,58,0.26120603121695,0.0036406538
6,59,0.0,0.0037298347
6,60,0.0,0.003621493
6,61,0.0,0.0035471963
6,62,0.0,0.003632273
6,63,0.0,0.0035423231
6,64,0.0,0.0037235608
6,65,0.220934205337441,0.0039557065
6,66,0.0,0.003666405
6,67,0.0,0.0036777589
6,68,0.0,0.0035417457
6,69,-0.219306276497388,0.0035836191
6,70,0.0,0.003551532
6,71,0.0,0.0037010836
6,72,0.0,0.0037166318
6,73,0.0,0.0037245406
6,74,0.0,0.003684823
6,75,0.0,0.0037325697
6,76,0.208560627462622,0.003261208
6,77,0.0,0.0037221096
6,78,0.0,0.0035475793
6,79,0.0,0.0036424836
6,80,0.0,0.0036973874
6,81,0.0,0.0036372468
6,82,0.0,0.0065033566
6,83,0.0,0.0037327725
6,84,0.0,0.0037116692
6,85,0.223197093736746,0.0035755474
6,86,0.0,0.003629562
6,87,0.0,0.0035851675
6,88,-0.21111819406672,0.003485548
6,89,0.0,0.003591801
6,90,0.0,0.0036327995
6,91,0.0,0.0035450882
6,92,0.0,0.0037199743
6,93,0.0,0.003653459
6,94,0.0,0.0036557512
6,95,0.0,0.0035427979
6,96,0.0,0.0037301267
6,97,0.0,0.0036727577
6,98,0.240448610665756,0.003540232
6,99,-0.208620582203308,0.0037335705
6,100,0.0,0.0035936462
7,1,0.0,0.0037344436
7,2,0.0,0.0037280775
7,3,0.0,0.003647349
7,4,0.0,0.0035594308
7,5,-0.162477284190546,0.0034357621
7,6,0.0,0.0037301383
7,8,0.0,0.003703278
7,9,0.0,0.0037344606
7,10,0.0,0.0027357663
7,11,0.0,0.0035821218
7,12,0.0,0.0035865735
7,13,0.0,0.00372777
7,14,0.0,0.0036077006
7,15,0.0,0.003734433
7,16,0.208233610490005,0.0036865538
7,17,0.0,0.0035404097
7,18,0.0,0.0037071696
7,19,0.0,0.003585891
7,20,0.0,0.0036905818
7,21,0.172238184977618,0.003727694
7,22,0.0,0.0038872566
7,23,0.0,0.0035910022
7,24,0.0,0.0035544569
7,25,0.0,0.0035402076
7,26,0.0,0.0036425442
7,27,0.0,0.0035463106
7,28,0.0,0.0035838485
7,29,0.0,0.0036703697
7,30,0.0,0.003699069
7,31,0.0,0.0037122648
7,32,0.0,0.0036537056
7,33,0.0,0.0035577323
7,34,0.0,0.003581679
7,35,0.0,0.0042123357
7,36,0.0,0.003713883
7,37,0.0,0.003613961
7,38,0.0,0.0037265099
7,39,0.0,0.0037198362
7,40,0.0,0.0035977536
7,41,0.0,0.0036660917
7,42,0.0,0.0011239494
7,43,0.0,0.0037172162
7,44,0.0,0.0036367546
7,45,0.0,0.00354675
7,46,0.0,0.0037269187
7,47,-0.179476871750298,0.003550963
7,48,0.0,0.003661684
7,49,0.0,0.0035608478
7,50,0.0,0.0037022696
7,51,0.0,0.0036825615
7,52,0.0,0.0039146096
7,53,0.0,0.0035433057
7,54,0.170722282337237,0.0035457257
7,55,0.210563938851202,0.0035797039
7,56,0.0,0.0035435252
7,57,0.0,0.0037114685
7,58,0.0,0.003692087
7,59,0.0,0.0035529686
7,60,0.0,0.0037285453
7,61,0.0,0.0038515576
7,62,0.0,0.0033679078
7,63,0.0,0.0037305707
7,64,0.0,0.0035742929
7,65,0.0,0.0037147026
7,66,0.0,0.0036679155
7,67,0.0,0.0036670566
7,68,0.0,0.00371643
7,69,0.0,0.003672977
7,70,0.0,0.0034258277
7,71,0.0,0.0037359823
7,72,0.0,0.003575388
7,73,0.0,0.003561611
7,74,0.0,0.0037094168
7,75,-0.179725969755038,0.004593425
7,76,0.0,0.0035430125
7,77,0.0,0.004458395
7,78,0.0,0.0037339749
7,79,0.0,0.0035872916
7,80,0.0,0.0035403743
7,81,0.0,0.0036455528
7,82,0.0,0.0037320142
7,83,0.173945578866709,0.0036678943
7,84,0.0,0.0037339171
7,85,0.180604626111861,0.0036866635
7,86,0.0,0.0036187384
7,87,0.0,0.0037969113
7,88,0.0,0.0037052808
7,89,0.0,0.0036170757
7,90,0.0,0.0038957773
7,91,0.0,0.0037187974
7,92,0.0,0.0037239771
7,93,0.0,0.003548769
7,94,0.0,0.003549816
7,95,0.0,0.0035392987
7,96,0.0,0.0036219577
7,97,0.0,0.003640717
7,98,0.0,0.0037301965
7,99,0.0,0.0036494236
7,100,0.0,0.0036703846
8,1,0.0,0.0037264558
8,2,0.179812874813554,0.0037330883
8,3,0.0,0.0037101512
8,4,0.0,0.0035812268
8,5,0.0,0.0039313394
8,6,0.0,0.0037334566
8,7,0.0,0.0037079793
8,9,0.0,0.0027791911
8,10,0.0,0.003703396
8,11,0.0,0.0038278305
8,12,0.0,0.0037269935
8,13,0.0,0.0036642621
8,14,0.0,0.0035988186
8,15,0.0,0.003615384
8,16,0.0,0.0036785067
8,17,0.0,0.0035822804
8,18,0.0,0.0035694619
8,19,0.224707191264221,0.0035514575
8,20,0.0,0.0037323511
8,21,0.0,0.0036392433
8,22,0.0,0.003544786
8,23,0.0,0.0034597428
8,24,0.0,0.003540197
8,25,0.0,0.003712238
8,26,0.0,0.0035516904
8,27,-0.237062475556942,0.003632099
8,28,0.0,0.0035602322
8,29,0.0,0.00354015
8,30,0.0,0.003619715
8,31,0.0,0.0037257362
8,32,0.0,0.0037100418
8,33,0.0,0.0035402952
8,34,0.0,0.0036684987
8,35,0.0,0.0037185801
8,36,0.0,0.0036086456
8,37,0.0,0.0037214763
8,38,0.0,0.0035448356
8,39,0.0,0.0036805233
8,40,0.0,0.003733316
8,41,0.0,0.003683815
8,42,0.0,0.0037338764
8,43,0.0,0.003542949
8,44,0.195425479264615,0.003321667
8,45,0.0,0.0036052782
8,46,0.0,0.0037312894
8,47,0.0,0.0036786096
8,48,0.0,0.0036328847
8,49,0.0,0.0036335776
8,50,0.0,0.003665471
8,51,0.209413210613282,0.0036626365
8,52,-0.205649827925188,0.0036350975
8,53,-0.221404391688457,0.003583059
8,54,0.19587811122829,0.0037193806
8,55,0.0,0.003730408
8,56,0.0,0.0036684605
8,57,0.0,0.0037212647
8,58,0.0,0.003540862
8,59,0.229158415945342,0.0035419613
8,60,0.0,0.0035549006
8,61,0.0,0.003734447
8,62,0.0,0.0035544608
8,63,0.0,0.0037265627
8,64,0.0,0.0037085947
8,65,0.0,0.0037218896
8,66,0.0,0.0037291276
8,67,0.0,0.0036526066
8,68,0.0,0.003588595
8,69,0.203604370369193,0.00373203
8,70,0.214114605096275,0.0035449557
8,71,0.0,0.0037344135
8,72,0.0,0.0038899118
8,73,0.0,0.002873709
8,74,-0.200051871409786,0.0035460936
8,75,0.0,0.0036139835
8,76,0.0,0.0056098104
8,77,0.0,0.003734431
8,78,0.0,0.0035573903
8,79,0.0,0.0037263199
8,80,0.0,0.0036818632
8,81,0.0,0.0035530855
8,82,0.0,0.0035900117
8,83,0.0,0.0035401892
8,84,0.0,0.0037069044
8,85,0.0,0.0037206172
8,86,-0.229169775481788,0.0037286705
8,87,0.0,0.0035770708
8,88,0.0,0.0037289923
8,89,0.0,0.0037304983
8,90,0.0,0.0037131447
8,91,0.0,0.003718018
8,92,0.0,0.0036492534
8,93,0.199966409785904,0.0037264733
8,94,0.0,0.003699067
8,95,-0.214625296128094,0.0036676722
8,96,0.0,0.003545789
8,97,0.0,0.003696552
8,98,0.0,0.0036863324
8,99,0.0,0.00355575
8,100,0.0,0.0037213217
9,1,0.227695772135854,0.0036992691
9,2,0.0,0.003389768
9,3,0.0,0.0036845333
9,4,0.0,0.0036780266
9,5,0.0,0.0032888642
9,6,0.0,0.0035534573
9,7,0.0,0.0037219757
9,8,-0.227100108515963,0.0021562842
9,10,0.0,0.003628653
9,11,0.20917937398512,0.0036356682
9,12,0.0,0.0037229997
9,13,0.0,0.003702607
9,14,0.0,0.0037340065
9,15,0.0,0.0036771926
9,16,0.0,0.0037164418
9,17,0.0,0.0035664113
9,18,0.0,0.0034917989
9,19,0.0,0.0035513968
9,20,0.20729293726105,0.003682197
9,21,0.0,0.0038141366
9,22,0.0,0.0037171226
9,23,0.0,0.0035719306
9,24,0.0,0.0035045315
9,25,0.0,0.0036912677
9,26,0.0,0.0036324165
9,27,-0.24447794088905,0.0036999765
9,28,0.0,0.0033251606
9,29,-0.224138396109887,0.0036511677
9,30,0.0,0.003544629
9,31,0.213337197883721,0.0035572306
9,32,0.0,0.0036439258
9,33,0.0,0.0036291447
9,34,0.0,0.0037035155
9,35,0.0,0.0036666803
9,36,0.0,0.0036109234
9,37,0.0,0.003214432
9,38,0.0,0.0044283676
9,39,0.0,0.0035694037
9,40,0.0,0.0036881045
9,41,0.0,0.0036380515
9,42,0.0,0.00354139
9,43,0.0,0.003552772
9,44,0.0,0.0035601053
9,45,0.0,0.0035430118
9,46,0.0,0.004832062
9,47,0.0,0.0035401671
9,48,0.0,0.0036442403
9,49,0.0,0.003685072
9,50,0.0,0.0035115788
9,51,0.0,0.0036584586
9,52,0.0,0.0035565963
9,53,0.0,0.003553477
9,54,0.202005303394489,0.0038896897
9,55,0.0,0.0036439223
9,56,0.0,0.0036276337
9,57,0.0,0.0037147887
9,58,0.0,0.0036117667
9,59,0.0,0.0036264595
9,60,0.207008413041704,0.0037270652
9,61,0.0,0.0035513034
9,62,0.0,0.0035753164
9,63,0.0,0.0037282743
9,64,0.0,0.003640066
9,65,0.0,0.003578211
9,66,0.210517694938419,0.0035956325
9,67,0.0,0.0036094487
9,68,0.0,0.0037052422
9,69,0.0,0.006583416
9,70,0.0,0.003706178
9,71,-0.207143481498904,0.0035724074
9,72,0.0,0.0037311087
9,73,0.0,0.0037330254
9,74,0.206309621454695,0.0037290421
9,75,0.0,0.003561818
9,76,0.0,0.0037341444
9,77,0.0,0.0034712614
9,78,0.0,0.0037291278
9,79,0.0,0.0036415895
9,80,0.0,0.0035410516
9,81,0.0,0.0037255725
9,82,0.0,0.003687494
9,83,0.0,0.0036844374
9,84,0.0,0.0035838047
9,85,0.0,0.003540234
9,86,-0.236338352124969,0.0035923673
9,87,0.0,0.0037341244
9,88,0.0,0.0036311368
9,89,0.0,0.00358997
9,90,-0.207782640641542,0.0032714333
9,91,0.0,0.0036464855
9,92,0.0,0.0041850274
9,93,0.0,0.0035446784
9,94,0.0,0.003703197
9,95,0.0,0.0058541712
9,96,0.0,0.003692296
9,97,0.0,0.0037069093
9,98,0.0,0.0035455222
9,99,0.0,0.0037317853
9,100,0.0,0.0035661524
10,1,0.0,0.003596324
10,2,0.0,0.0039132778
10,3,0.0,0.0035642507
10,4,0.0,0.0037228295
10,5,0.0,0.003594489
10,6,0.0,0.0035432214
10,7,0.0,0.0025209428
10,8,0.0,0.003701257
10,9,0.0,0.0035524229
10,11,0.0,0.003929937
10,12,0.0,0.003734446
10,13,0.0,0.0035487218
10,14,0.0,0.0034661791
10,15,0.187708865316026,0.0037236821
10,16,0.0,0.003560219
10,17,-0.175150720338687,0.0036665732
10,18,0.166672943713618,0.0035403152
10,19,0.0,0.0037244977
10,20,0.0,0.003683324
10,21,0.0,0.003676279
10,22,0.0,0.0033399411
10,23,0.0,0.003528302
10,24,0.0,0.003640946
