Var1,Var2,y,pred
1,128,0.0,0.0024686605
1,129,0.0,0.004310707
1,130,0.0,0.0024651098
1,131,0.0,0.0019367308
1,132,0.0,0.0018111097
1,133,0.0,0.0028752997
1,134,0.0,0.0033019488
1,135,0.0,0.0025642174
1,136,-0.144125072600928,0.0032028793
1,137,0.0,0.0033167067
1,138,0.0,0.004370527
1,139,0.0,0.00081950356
1,140,0.0,0.0032059455
1,141,0.0,0.0022869408
1,142,0.0,0.0044209245
1,143,0.0,0.0031338218
1,144,0.0,0.0031409408
1,145,0.0,0.002328767
1,146,0.0,0.0035178876
1,147,0.0,0.0036874241
1,148,0.0,0.0033903797
1,149,0.0,0.0046573784
1,150,0.15605684641934,0.0024050553
1,151,0.0,0.0026325402
1,152,0.0,0.0031075021
1,153,0.0,0.0035416493
1,154,0.0,0.004123762
1,155,0.0,0.0022940855
1,156,0.0,0.0032019895
1,157,-0.155598300910092,0.002054193
1,158,0.0,0.002916601
1,159,0.0,0.003278437
1,160,0.0,0.0037299483
1,161,-0.152866962035419,0.0026776157
1,162,0.0,0.0028571826
1,163,0.0,0.005262935
1,164,0.0,0.004222567
1,165,0.0,0.002572691
1,166,0.0,0.0040448788
1,167,0.0,0.004656825
1,168,0.0,0.0028649326
1,169,0.0,0.0021962007
1,170,0.0,0.002461994
1,171,0.0,0.005134363
1,172,0.0,0.0021351497
1,173,0.0,0.0032000968
1,174,0.0,0.0033271287
1,175,0.0,0.0027612993
1,176,0.0,0.003383218
1,177,0.0,0.0048900787
1,178,0.0,0.0030087335
1,179,0.0,0.003332141
1,180,0.0,0.0029302542
1,181,0.0,0.0023015765
1,182,0.0,0.0022874973
1,183,0.0,0.004950187
1,184,0.0,0.003280914
1,185,0.0,0.0028300784
1,186,0.0,0.002015077
1,187,-0.142476411262626,0.0028729755
1,188,0.0,0.005286083
1,189,0.0,0.00095894514
1,190,0.0,0.0030683675
1,191,0.0,0.0011088682
1,192,0.0,0.0024617251
1,193,0.0,0.003213156
1,194,0.0,0.0025007897
1,195,0.0,0.0043328446
1,196,0.0,0.0029022978
1,197,0.0,0.0025625806
1,198,0.0,0.0030684248
1,199,0.0,0.0034403075
1,200,0.0,0.005210779
2,1,0.0,0.002816761
2,3,0.0,0.0025828294
2,4,0.0,0.0020788352
2,5,0.0,0.0028675715
2,6,0.0,0.0035776766
2,7,0.0,0.0035096123
2,8,0.0,0.0027180826
2,9,0.153190678025643,0.0032243743
2,10,0.0,0.002874271
2,11,0.0,0.0046352823
2,12,0.0,0.005056362
2,13,-0.153415358575036,0.00338085
2,14,0.0,0.0034291442
2,15,0.175321231523283,0.003343357
2,16,0.0,0.0033247336
2,17,0.159213846981598,0.001656759
2,18,-0.155279194040924,0.0036857016
2,19,0.0,0.0028475358
2,20,0.0,0.003541686
2,21,0.0,0.003206944
2,22,0.160946041945161,0.002845227
2,23,0.0,0.0023651104
2,24,0.0,0.0032151444
2,25,0.0,0.0027510207
2,26,0.0,0.0029005776
2,27,0.0,0.0011787333
2,28,0.0,0.0052954513
2,29,0.0,0.0029017301
2,30,0.0,0.0019234986
2,31,0.0,0.0032091092
2,32,0.0,0.003886316
2,33,0.0,0.002738215
2,34,0.0,0.0037312713
2,35,0.0,0.0038210982
2,36,0.0,0.0028692903
2,37,0.0,0.0028201048
2,38,0.0,0.0028416116
2,39,0.0,0.0017431736
2,40,0.0,0.004198239
2,41,0.0,0.004693845
2,42,0.0,0.0028442019
2,43,-0.174097722838464,0.0032117008
2,44,0.0,0.001896529
2,45,0.0,0.0024889298
2,46,0.0,0.0022833012
2,47,0.0,0.0027963915
2,48,0.0,0.002021071
2,49,0.0,0.005226891
2,50,0.0,0.0030571022
2,51,0.0,0.003354946
2,52,0.0,0.0043135625
2,53,0.0,0.004597566
2,54,0.0,0.0015178024
2,55,0.0,0.00282733
2,56,-0.170103531257897,0.0029092275
2,57,0.0,0.0022833394
2,58,0.0,0.0027995592
2,59,0.0,0.0036178944
2,60,-0.163612305630185,0.004436749
2,61,-0.157137131002642,0.0017838528
2,62,0.0,0.0029607033
2,63,0.0,0.0023485245
2,64,0.0,0.0025588619
2,65,0.0,0.0026516635
2,66,0.0,0.0027846415
2,67,0.0,0.0052589425
2,68,0.0,0.0032761758
2,69,0.0,0.0020044283
2,70,0.0,0.002372332
2,71,0.0,0.005233711
2,72,0.0,0.0052305697
2,73,0.0,0.0018577116
2,74,0.0,0.0037100115
2,75,0.0,0.0025713895
2,76,0.0,0.0034008026
2,77,0.0,0.0016927802
2,78,0.0,0.0043015163
2,79,0.0,0.0029666275
2,80,0.0,0.0031982306
2,81,0.0,0.005037171
2,82,0.0,0.0015908316
2,83,0.0,0.0053616413
2,84,0.175617645783413,0.002881784
2,85,0.0,0.0028421744
2,86,0.0,0.0023333388
2,87,0.0,0.0018444844
2,88,0.0,0.0028323415
2,89,0.0,0.0025227447
2,90,0.0,0.0026082834
2,91,0.0,0.0017121582
2,92,0.0,0.0041272226
2,93,0.15703986027338,0.0022190297
2,94,0.0,0.0025305008
2,95,0.0,0.0027768677
2,96,0.0,0.0037451042
2,97,0.0,0.0035785488
2,98,0.0,0.0036956663
2,99,0.0,0.0032705916
2,100,0.0,0.0033600237
2,101,0.0,0.004329106
2,102,0.0,0.0024345089
2,103,0.0,0.0027542477
2,104,0.0,0.0040834663
2,105,0.0,0.002832424
2,106,0.0,0.0009368625
2,107,0.0,0.0023190775
2,108,0.0,0.0024978342
2,109,0.0,0.00085773
2,110,0.0,0.0028920975
2,111,0.0,0.0028114952
2,112,0.0,0.00087534706
2,113,0.0,0.003246881
2,114,0.164766524144607,0.0032069767
2,115,0.0,0.003404273
2,116,0.0,0.003036894
2,117,0.0,0.0042189187
2,118,0.0,0.0032106484
2,119,0.0,0.0017213201
2,120,0.0,0.0028343978
2,121,0.0,0.0032951245
2,122,0.0,0.0051011494
2,123,0.0,0.0022139288
2,124,0.0,0.002850625
2,125,-0.156266738612203,0.0019454552
2,126,0.0,0.0036752247
2,127,0.0,0.0030781482
2,128,0.0,0.001894116
2,129,0.0,0.0035045343
2,130,0.0,0.0026900028
2,131,0.0,0.003217747
2,132,0.0,0.004326626
2,133,0.0,0.0035334076
2,134,0.0,0.004185374
2,135,0.0,0.0028274562
2,136,0.0,0.0031605773
2,137,0.0,0.0024720656
2,138,0.0,0.0033802958
2,139,0.0,0.0013621555
2,140,0.0,0.0017044845
2,141,0.157722424145553,0.0022076936
2,142,0.0,0.002845322
2,143,0.0,0.003217022
2,144,0.0,0.003211666
2,145,0.0,0.0009854469
2,146,0.0,0.005304733
2,147,0.0,0.0031886175
2,148,-0.149071044256768,0.0038594757
2,149,0.0,0.002572342
2,150,0.0,0.003746285
2,151,0.0,0.0035620024
2,152,0.0,0.004241604
2,153,0.0,0.003382993
2,154,0.0,0.0043384763
2,155,0.0,0.0034113796
2,156,0.0,0.0035414575
2,157,0.0,0.0014400639
2,158,0.0,0.0028020935
2,159,0.0,0.0031324257
2,160,0.0,0.0044683316
2,161,0.0,0.0020982753
2,162,0.0,0.0023968047
2,163,0.0,0.004231713
2,164,0.0,0.0023448346
2,165,0.0,0.0024686097
2,166,0.0,0.002831454
2,167,0.0,0.0018412027
2,168,0.0,0.0028080284
2,169,0.0,0.0032024826
2,170,0.0,0.0025026056
2,171,0.166878212497609,0.002538084
2,172,0.0,0.0024625473
2,173,0.0,0.0028489963
2,174,0.0,0.0041822414
2,175,0.0,0.0026703803
2,176,0.0,0.0033216318
2,177,0.0,0.0019057415
2,178,0.191860310842274,0.002595021
2,179,0.0,0.0030078753
2,180,0.0,0.001467835
2,181,0.0,0.0028152608
2,182,0.0,0.0039165406
2,183,0.0,0.0028397078
2,184,0.0,0.003187214
2,185,0.0,0.003209368
2,186,0.170306126868299,0.0035988614
2,187,0.0,0.0018000593
2,188,0.0,0.0038616331
2,189,0.0,0.0045896936
2,190,0.0,0.0027864757
2,191,0.0,0.003911712
2,192,0.0,0.0032055597
2,193,0.0,0.0026686294
2,194,0.0,0.0027707182
2,195,-0.17243523292169,0.0032186569
2,196,0.0,0.0023494982
2,197,0.0,0.003428461
2,198,0.0,0.004614026
2,199,0.0,0.002681044
2,200,0.0,0.0027257241
3,1,0.0,0.0034789154
3,2,0.201498332701606,0.0025828294
3,4,0.0,0.0044934796
3,5,0.16807966532185,0.0028378482
3,6,0.0,0.0019688858
3,7,0.0,0.0017021026
3,8,0.0,0.003407169
3,9,0.0,0.0025302565
3,10,0.0,0.0028129173
3,11,0.0,0.0023566424
3,12,0.0,0.0033422778
3,13,0.0,0.0028021373
3,14,0.0,0.0031627617
3,15,0.173939877525329,0.00236299
3,16,0.0,0.005336869
3,17,0.0,0.002593771
3,18,0.0,0.0016353269
3,19,0.0,0.0037215818
3,20,0.0,0.0028348733
3,21,-0.155569714737908,0.0014557386
3,22,0.0,0.003014172
3,23,0.0,0.0024098847
3,24,0.0,0.0034529795
3,25,0.0,0.0029359232
3,26,0.0,0.0043015443
3,27,0.0,0.0014305349
3,28,0.0,0.0019327168
3,29,0.0,0.0032079937
3,30,0.0,0.0025425772
3,31,0.0,0.0028311838
3,32,0.0,0.0042530824
3,33,0.0,0.002876746
3,34,0.0,0.0033661218
3,35,0.0,0.0024893126
3,36,0.0,0.001744653
3,37,0.0,0.002810223
3,38,0.0,0.003589001
3,39,0.0,0.002843405
3,40,0.0,0.0013618033
3,41,-0.160783198567639,0.0018306993
3,42,0.0,0.0017786127
3,43,0.0,0.0026545026
3,44,0.0,0.002608878
3,45,0.0,0.0035899575
3,46,0.0,0.004420422
3,47,0.0,0.00083910907
3,48,0.0,0.0033976971
3,49,0.0,0.0018437345
3,50,0.0,0.001763122
3,51,0.0,0.0036206604
3,52,0.0,0.0038864245
3,53,0.0,0.002864873
3,54,0.0,0.0028387704
3,55,0.0,0.0025647278
3,56,0.0,0.0024871496
3,57,0.0,0.0014305253
3,58,0.171635106894185,0.0021145456
3,59,0.0,0.0053312625
3,60,0.0,0.0035327245
3,61,0.0,0.0015020864
3,62,0.0,0.0025806522
3,63,0.0,0.0025112247
3,64,0.0,0.0018921172
3,65,0.0,0.003222687
3,66,0.0,0.0030354029
3,67,0.152605909276311,0.0018498715
3,68,0.0,-0.0011059657
3,69,0.0,0.0019524122
3,70,0.0,0.005342105
3,71,0.0,0.002382081
3,72,0.0,0.0028249002
3,73,0.0,0.0051193484
3,74,0.0,0.0034858673
3,75,-0.166404154332907,0.0050573465
3,76,0.181427368887005,0.0038071298
3,77,0.0,0.0040989695
3,78,0.0,0.003484989
3,79,0.0,0.0018887228
3,80,0.0,0.0039253836
3,81,0.0,0.003283781
3,82,0.0,0.0047056777
3,83,0.0,0.0020856033
3,84,0.0,0.0024947028
3,85,0.0,0.0024659354
3,86,0.0,0.0032185344
3,87,0.0,0.003119985
3,88,0.0,0.0029019944
3,89,0.0,0.0022609364
3,90,0.0,0.0026198346
3,91,-0.171091050038972,0.0016079764
3,92,0.0,0.003480961
3,93,0.0,0.0023836228
3,94,0.0,0.0029343185
3,95,0.0,0.0032224262
3,96,0.0,0.0035574976
3,97,0.0,0.0036950535
3,98,0.0,0.0025320614
3,99,0.0,0.0030331505
3,100,0.0,0.0035441099
3,101,0.0,0.003209066
3,102,0.0,0.0027848764
3,103,0.0,0.0019975891
3,104,0.0,0.0012955879
3,105,0.0,0.00283014
3,106,0.0,0.00185611
3,107,0.0,0.0033348594
3,108,0.0,0.0034528608
3,109,0.168499710259301,0.0037399563
3,110,0.0,0.003127344
3,111,0.0,0.0030398401
3,112,0.0,0.0026127128
3,113,0.0,0.004038733
3,114,0.0,0.0048198528
3,115,0.0,0.0018173935
3,116,0.0,0.003238794
3,117,0.0,0.002721401
3,118,0.0,0.0034157443
3,119,0.0,0.004381089
3,120,0.0,0.00260645
3,121,0.0,0.0020883703
3,122,0.0,0.0018889463
3,123,0.0,0.005321954
3,124,0.0,0.0028625913
3,125,0.0,0.0028603198
3,126,0.0,0.0018954055
3,127,0.0,0.003780366
3,128,0.0,0.004051735
3,129,-0.169883137201858,0.0018275768
3,130,0.0,0.0019898294
3,131,0.0,0.004330317
3,132,0.0,0.0024585566
3,133,0.0,0.003408763
3,134,0.190831265527793,0.001910031
3,135,0.0,0.0026566647
3,136,0.0,0.0032124817
3,137,0.0,0.0046166773
3,138,0.0,0.0013835047
3,139,0.0,0.003477132
3,140,0.0,0.0013293972
3,141,0.0,0.0031325882
3,142,0.0,0.0017191906
3,143,0.175717603861054,0.001515326
3,144,0.0,0.003862698
3,145,0.0,0.004493242
3,146,0.0,0.002820251
3,147,0.0,0.0045830403
3,148,0.0,0.0043554064
3,149,0.0,0.0014765685
3,150,0.0,0.0028379657
3,151,0.176175764997148,0.0035260394
3,152,0.0,0.002802431
3,153,0.0,0.003050839
3,154,0.0,0.005361483
3,155,0.0,0.0018507784
3,156,0.0,0.00325028
3,157,0.0,0.004870008
3,158,0.0,0.0028375662
3,159,0.0,0.0025146334
3,160,0.0,0.0046225884
3,161,0.0,0.0025922814
3,162,0.0,0.0019668317
3,163,0.164182903549073,0.0024841032
3,164,0.0,0.00464711
3,165,0.0,0.0009419647
3,166,0.0,0.001512369
3,167,0.0,0.0024825013
3,168,0.0,0.00411816
3,169,0.0,0.003510403
3,170,0.15748570262867,0.004631617
3,171,0.0,0.0015282658
3,172,0.0,0.0030827785
3,173,0.0,0.003377718
3,174,0.0,0.000968597
3,175,0.0,0.0017674229
3,176,0.0,0.0024738614
3,177,0.0,0.0047404
3,178,0.0,0.005361131
3,179,0.0,0.0023363042
3,180,0.0,0.004563804
3,181,0.0,0.002603081
3,182,0.16422575914399,0.0015054544
3,183,0.0,0.003098555
3,184,0.0,0.0040730247
3,185,0.0,0.0045003383
3,186,-0.168964286823133,0.005295601
3,187,0.0,0.0043073436
3,188,0.0,0.0032688566
3,189,0.0,0.004658005
3,190,0.0,0.001842244
3,191,0.0,0.0031125352
3,192,0.0,0.002181126
3,193,0.0,0.0004232768
3,194,0.0,0.002467289
3,195,0.0,0.0031007403
3,196,0.0,0.0021194206
3,197,0.0,0.0040975115
3,198,0.0,0.0021266905
3,199,0.0,0.0034838775
3,200,0.0,0.0033223522
4,1,0.0,0.0052868626
4,2,0.0,0.0020788352
4,3,0.0,0.0044934796
4,5,0.0,0.0032224795
4,6,0.0,0.0029106657
4,7,0.0,0.0018538624
4,8,0.0,0.002833181
4,9,0.0,0.005137894
4,10,0.0,0.0052531376
4,11,0.0,0.0019274207
4,12,0.0,0.0024388565
4,13,0.0,0.0042224983
4,14,0.0,0.0028273892
4,15,0.0,0.0016139988
4,16,0.0,0.0024618427
4,17,0.0,0.0031629805
4,18,0.0,0.004487101
4,19,0.0,0.0011516041
4,20,0.0,0.0008711856
4,21,0.0,0.0028407495
4,22,0.0,0.00324206
4,23,0.0,0.0030734837
4,24,0.0,0.0029687686
4,25,0.0,0.0031451706
4,26,0.0,0.0044263476
4,27,0.0,0.0039147376
4,28,0.0,0.0030139107
4,29,0.0,0.0037765885
4,30,0.0,0.0029914416
4,31,0.0,0.0035286224
4,32,0.0,0.0021187183
4,33,0.0,0.00437623
4,34,0.0,0.0020106882
4,35,0.0,0.002829864
4,36,0.0,0.0031216722
4,37,0.0,0.002793571
4,38,0.0,0.0020903775
4,39,0.0,0.0040454166
4,40,0.0,0.0028140824
4,41,0.0,0.0032138415
4,42,0.0,0.0019016514
4,43,0.0,0.0028480613
4,44,0.0,0.0028954814
4,45,0.0,0.0023160768
4,46,0.0,0.0019461497
4,47,0.0,0.0029666289
4,48,0.0,0.0022921376
4,49,0.0,0.003106307
4,50,0.152989329521752,0.0014616612
4,51,0.0,0.003581989
4,52,0.0,0.0042846934
4,53,0.0,0.0030917858
4,54,0.0,0.00081432145
4,55,0.0,0.0012927691
4,56,0.0,0.0019799946
4,57,0.0,0.0019584196
4,58,0.0,0.0024912218
4,59,0.149982063280768,0.0032182955
4,60,0.0,0.0019155262
4,61,0.0,0.0020974823
4,62,0.0,0.0037950957
4,63,0.0,0.0028839
4,64,0.0,0.0034711948
4,65,0.0,0.0029202416
4,66,0.0,0.0028632823
4,67,0.0,0.0034935353
4,68,-0.14733658780616,0.0034053521
4,69,0.0,0.00320251
4,70,0.0,0.0028369525
4,71,0.0,0.003207877
4,72,0.0,0.003429386
4,73,0.0,0.003083862
4,74,0.0,0.0027249432
4,75,0.0,0.0023209257
4,76,0.0,0.0011245561
4,77,0.0,0.0038067577
4,78,0.0,0.0043980535
4,79,0.0,0.002843937
4,80,0.142637827278062,0.004095353
4,81,0.0,0.0028306725
4,82,0.0,0.003382339
4,83,0.0,0.0009786699
4,84,0.164578489138357,0.0041419836
4,85,0.0,0.0032735677
4,86,0.0,0.0020394162
4,87,0.0,0.0024865346
4,88,0.0,0.0028452198
4,89,0.0,0.002830457
4,90,0.152306354958037,0.0028550816
4,91,0.0,0.005310179
4,92,0.0,0.0032158615
4,93,0.0,0.00201596
4,94,0.0,0.0027028546
4,95,0.142821041478519,0.0053612567
4,96,0.0,0.0023298557
4,97,-0.146889404705744,0.0018945175
4,98,0.0,0.002513948
4,99,0.0,0.0024868674
4,100,0.0,0.0027060243
4,101,0.0,0.0027807816
4,102,0.0,0.00083273015
4,103,0.0,0.0032064007
4,104,0.0,0.0043047736
4,105,0.0,0.0029462383
4,106,0.0,0.0023377417
4,107,0.0,0.0034524421
4,108,0.0,0.0029489612
4,109,0.0,0.0053404733
4,110,0.0,0.0032634083
4,111,-0.160420109794556,0.003506233
4,112,0.1520635258154,0.002864967
4,113,0.0,0.0028304346
4,114,0.0,0.0028715841
4,115,0.0,0.0028395422
4,116,0.0,0.0025342898
4,117,0.0,0.0027463385
4,118,0.0,0.0024486417
4,119,0.0,0.0034723147
4,120,0.0,0.0028765053
4,121,0.0,0.0030442197
4,122,0.0,0.0040157954
4,123,0.0,0.002831386
4,124,0.0,0.0016310624
4,125,0.0,0.0032109069
4,126,0.0,0.0024737832
4,127,-0.152822963511447,0.0030106157
4,128,0.0,0.0021619343
4,129,0.0,0.0032103017
4,130,0.0,0.0036833803
4,131,0.149058542254064,0.0021385467
4,132,0.0,0.003375729
4,133,0.0,0.0041486146
4,134,0.0,0.0023630823
4,135,0.0,0.005032253
4,136,0.0,0.0031979713
4,137,0.0,0.0028119432
4,138,0.0,0.0028458817
4,139,0.15393487658266,0.0030428371
4,140,0.0,0.0030075614
4,141,0.0,0.0034815287
4,142,0.0,0.0032585873
4,143,0.0,0.0030094737
4,144,0.0,0.0031916697
4,145,0.0,0.0024717092
4,146,0.0,0.0028403832
4,147,0.0,0.0042514624
4,148,0.0,0.0041618454
4,149,0.0,0.0018264885
4,150,0.0,0.0032220078
4,151,0.0,0.0031953203
4,152,0.0,0.0029396028
4,153,0.0,0.0032391488
4,154,0.0,0.0031772116
4,155,0.0,0.0032210723
4,156,0.0,0.0031188643
4,157,-0.154829482115225,0.003938122
4,158,0.0,0.0023757773
4,159,0.0,0.0016213878
4,160,0.0,0.0023217588
4,161,0.0,0.0028692419
4,162,0.0,0.0039953357
4,163,0.155084432311191,0.0034114837
4,164,0.0,0.002353602
4,165,0.0,0.0029825927
4,166,0.0,0.0016820205
4,167,0.0,0.0028373515
4,168,0.0,0.002904098
4,169,0.0,0.0028301175
4,170,0.0,0.0028693737
4,171,0.0,0.0019325066
4,172,0.0,0.0053616823
4,173,0.0,0.0028357855
4,174,0.0,0.0035080574
4,175,0.0,0.0037603201
4,176,0.0,0.0050085397
4,177,0.0,0.0038746651
4,178,0.0,0.0052455985
4,179,0.0,0.0015439511
4,180,0.0,0.0035137949
4,181,0.0,0.005071149
4,182,0.0,0.0024558995
4,183,0.0,0.0035263128
4,184,0.0,0.0033294228
4,185,0.0,0.0015044477
4,186,0.0,0.003555376
4,187,0.0,0.0030749114
4,188,0.0,0.0032567708
4,189,0.0,0.0028317755
4,190,0.0,0.0031756663
4,191,0.144010050682432,0.0023528188
4,192,0.0,0.0021617115
4,193,0.0,0.005326643
4,194,0.0,0.0033504064
4,195,0.0,0.0028191127
4,196,0.0,0.0028158533
4,197,0.0,0.0013044331
4,198,0.0,0.0017054178
4,199,0.0,0.0027292762
4,200,0.0,0.0032247487
5,1,0.0,0.0034162933
5,2,0.0,0.0028675715
5,3,0.0,0.0028378482
5,4,0.0,0.0032224795
5,6,0.0,0.0024808836
5,7,0.0,0.003968138
5,8,0.0,0.0029256418
5,9,0.0,0.003560952
5,10,-0.191467963965676,0.0031290886
5,11,0.0,0.005345183
5,12,0.0,0.0035769101
5,13,0.0,0.0033136322
5,14,0.0,0.002737531
5,15,-0.17971947321174,0.003224451
5,16,-0.178192590520379,0.004421273
5,17,0.0,0.0016005234
5,18,0.0,0.0033967476
5,19,0.0,0.0028208913
5,20,0.0,0.0019745547
5,21,0.0,0.0020839865
5,22,0.0,0.004152017
5,23,0.0,0.002333291
5,24,0.0,0.0043280814
5,25,0.0,0.0031994905
5,26,0.0,0.0025716433
5,27,0.0,0.0017193755
5,28,0.0,0.003141235
5,29,0.0,0.004844122
5,30,0.0,0.0024640863
5,31,0.0,0.0026416294
5,32,0.162405977537026,0.0022524535
5,33,0.0,0.0027727976
5,34,0.0,0.0030555353
5,35,0.0,0.0031193374
5,36,0.0,0.0028362898
5,37,0.0,0.003163597
5,38,0.0,0.0027653957
5,39,0.0,0.0018432721
5,40,0.0,0.0028250646
5,41,0.0,0.0030907276
5,42,0.0,0.0019442529
5,43,0.0,0.00415699
5,44,0.0,0.0035980977
5,45,0.0,0.0017934287
5,46,-0.171251965330704,0.0026249932
5,47,0.0,0.0036643748
5,48,0.0,0.0041445363
5,49,0.0,0.0043554623
5,50,0.0,0.0046569705
5,51,0.0,0.0031280296
5,52,0.0,0.0035890914
5,53,0.0,0.0028361925
5,54,0.0,0.000724067
5,55,0.0,0.0024890234
5,56,0.0,0.00078730594
5,57,0.0,0.0028163306
5,58,0.0,0.0028894576
5,59,0.0,0.0031798547
5,60,0.0,0.0039145187
5,61,0.0,0.0036774296
5,62,0.157203952107389,0.0034201404
5,63,0.0,0.0018868573
5,64,0.0,0.002844973
5,65,0.0,0.005322494
5,66,0.0,0.003728021
5,67,0.0,0.0028287808
5,68,0.0,0.004871517
5,69,0.0,0.0033562905
5,70,0.0,0.0031345696
5,71,0.0,0.0033568912
5,72,0.0,0.0028909477
5,73,-0.168334608709476,0.0018499958
5,74,0.0,0.0028397827
5,75,0.171933356412765,0.0026537697
5,76,0.0,0.003134486
5,77,0.0,0.0033094091
5,78,0.0,0.0017216861
5,79,0.0,0.0029536989
5,80,-0.156023644792934,0.0020604925
5,81,0.0,0.003741994
5,82,0.0,0.0016469992
5,83,0.0,0.003021129
5,84,0.0,0.0034153666
5,85,0.0,0.0028381685
5,86,0.0,0.0034460905
5,87,0.0,0.00081728207
5,88,0.0,0.0038835537
5,89,0.0,0.0045799385
5,90,0.0,0.0015262443
5,91,0.0,0.001434103
5,92,0.0,0.0030510344
5,93,0.0,0.0032233675
5,94,0.0,0.0041504074
5,95,0.0,0.0034524826
5,96,0.0,0.0032184324
5,97,0.0,0.002272285
5,98,0.0,0.0024228385
5,99,0.0,0.0042638145
5,100,0.0,0.0051376433
5,101,0.0,0.0028258641
5,102,0.0,0.0014977063
5,103,0.0,0.004259306
5,104,0.0,0.0037823445
5,105,-0.177510927875322,0.002284856
5,106,0.0,0.0032185651
5,107,0.0,0.0028387536
5,108,0.0,0.0024273926
5,109,0.0,0.002826883
5,110,0.0,0.0035617948
5,111,0.0,0.00351483
5,112,0.0,0.002835326
5,113,0.0,0.0034922916
5,114,0.168899982420358,0.0020139124
5,115,0.0,0.0033956598
5,116,0.0,0.0036422806
5,117,0.0,0.003078735
5,118,0.0,0.00244476
5,119,0.0,0.0026066625
5,120,0.0,0.002756671
5,121,0.0,0.0028579063
5,122,0.16905266219633,0.0039721923
5,123,0.0,0.0022153223
5,124,0.0,0.0028251996
5,125,0.0,0.0028637238
5,126,0.0,0.002445544
