Var1,Var2,y,pred
1,92,0.0,0.005457819
1,93,0.0,0.0015635374
1,94,0.153927306878339,-0.0005402757
1,95,0.0,-0.0009736165
1,96,0.0,0.0040372624
1,97,0.0,0.0012633381
1,98,0.0,0.0023109317
1,99,0.0,0.0075418563
1,100,0.0,0.003774155
2,1,0.0,0.0046518124
2,2,0.0,0.09618015
2,3,0.0,0.00054877903
2,4,0.0,0.003136843
2,5,0.0,0.0063539804
2,6,0.0,0.003330295
2,7,0.0,0.005840496
2,8,0.0,0.0068723066
2,9,0.0,0.0008835256
2,10,0.0,0.0022570016
2,11,0.0,0.00890787
2,12,0.0,0.00069747586
2,13,0.0,0.0012468431
2,14,0.0,-0.00021061499
2,15,0.0,0.009065115
2,16,0.0,-0.00035251823
2,17,0.0,0.00636096
2,18,-0.189778995107593,0.005637178
2,19,0.0,0.0019710092
2,20,0.0,0.0081486115
2,21,0.0,0.0093325395
2,22,0.188720811405891,0.0008338939
2,23,0.0,0.009691068
2,24,0.0,0.0013064721
2,25,0.0,0.005106763
2,26,0.0,0.0086231725
2,27,0.0,0.008078018
2,28,0.0,0.002313153
2,29,0.0,0.0013181932
2,30,0.0,0.0025767111
2,31,-0.213118381197483,0.0020039212
2,32,0.0,0.008622399
2,33,0.0,0.0015257272
2,34,0.0,0.0042137564
2,35,0.0,0.0074803173
2,36,0.0,0.00039657496
2,37,0.194973085662483,0.008290196
2,38,0.0,0.013503785
2,39,0.0,0.0043016085
2,40,0.0,0.0048289867
2,41,0.0,0.0032910835
2,42,0.0,0.0060582953
2,43,0.193156233693959,0.0025444296
2,44,0.0,0.008197993
2,45,0.0,0.00094281917
2,46,0.0,0.008077801
2,47,0.19926119286046,0.0056040254
2,48,-0.189908910076527,-0.00041669398
2,49,0.0,0.004663595
2,50,0.0,0.002979001
2,51,0.0,-0.00018431096
2,52,0.0,0.0019767345
2,53,0.0,0.003040548
2,54,0.0,0.0035369722
2,55,0.0,0.006439457
2,56,0.0,0.005128327
2,57,0.0,0.0051761228
2,58,0.0,0.019408528
2,59,0.0,0.007831138
2,60,0.0,0.0078101833
2,61,0.0,0.0064026956
2,62,0.0,0.0110573135
2,63,0.0,0.0042601964
2,64,0.0,0.0030286051
2,65,0.0,0.0028593591
2,66,0.190592422568525,0.003971966
2,67,0.0,0.008177082
2,68,0.0,0.005261598
2,69,0.0,0.011967299
2,70,0.0,0.008884656
2,71,-0.187008633847622,0.004375217
2,72,0.0,0.003793558
2,73,0.0,0.0033362731
2,74,-0.202993177447121,0.009716707
2,75,0.0,0.00027678238
2,76,0.0,0.0044142087
2,77,0.0,0.009527731
2,78,0.0,0.013479827
2,79,0.0,0.011881509
2,80,0.0,0.004432338
2,81,0.0,0.009203182
2,82,0.0,0.0031976555
2,83,0.0,0.01283279
2,84,0.0,0.00526027
2,85,0.0,0.0019526841
2,86,0.0,0.0008465167
2,87,0.0,0.0072009177
2,88,0.0,0.0060652
2,89,0.0,0.0052106804
2,90,0.0,0.0052063335
2,91,0.0,0.005325015
2,92,0.0,0.005357059
2,93,0.0,0.007195212
2,94,0.0,-0.00011880987
2,95,0.0,0.007355469
2,96,0.0,7.23711e-05
2,97,0.0,0.01612721
2,98,0.0,0.0018572031
2,99,0.0,0.0032184306
2,100,0.0,0.0042023933
3,1,0.0,0.0106972195
3,2,0.0,2.653338e-06
3,3,0.0,0.09618015
3,4,0.0,0.009039954
3,5,0.0,0.0029979027
3,6,0.0,0.0032914537
3,7,0.0,0.009560486
3,8,0.0,0.008380933
3,9,0.0,0.007773368
3,10,0.0,0.0041759037
3,11,0.0,0.00625813
3,12,0.0,0.0024740421
3,13,0.0,0.000646348
3,14,0.0,0.0023177238
3,15,0.0,0.0022415346
3,16,0.0,0.0013314543
3,17,0.0,0.0019522327
3,18,0.0,0.0126212705
3,19,0.0,0.0037080534
3,20,0.0,0.0010692476
3,21,0.0,0.003958522
3,22,0.0,0.0033749472
3,23,0.0,0.00471829
3,24,0.0,0.004869955
3,25,0.0,0.009158349
3,26,0.0,0.0018251227
3,27,0.0,0.0042221956
3,28,0.161563335502536,0.006797751
3,29,0.0,0.0043428433
3,30,0.0,0.0038015326
3,31,0.0,0.002302311
3,32,0.0,-0.0017428399
3,33,0.0,0.012509508
3,34,0.0,0.005670325
3,35,0.0,0.006947985
3,36,0.0,0.009591625
3,37,0.0,0.0047969553
3,38,0.169328791946407,0.0043771113
3,39,0.0,0.0024829227
3,40,0.0,0.005953258
3,41,0.0,0.0039005592
3,42,0.0,0.007822672
3,43,0.0,0.0047120247
3,44,0.0,0.008756933
3,45,0.0,0.00039229554
3,46,0.0,0.007590644
3,47,0.0,0.0018800761
3,48,-0.164627465636007,0.002182615
3,49,0.0,0.00020342274
3,50,0.0,0.003631779
3,51,0.0,0.0053738817
3,52,0.0,0.004688092
3,53,0.0,0.009098628
3,54,0.0,0.0050488007
3,55,0.0,0.007820879
3,56,0.0,0.008197982
3,57,0.0,0.005346774
3,58,0.0,0.0061661922
3,59,0.0,0.004730731
3,60,0.0,0.0020274278
3,61,0.0,0.0052059535
3,62,0.0,0.005751665
3,63,0.0,0.0012591576
3,64,0.0,0.0029966575
3,65,-0.15379522193709,-0.0002552776
3,66,0.0,0.012295087
3,67,0.0,0.005558519
3,68,0.0,0.0077903946
3,69,0.0,0.004165345
3,70,0.0,0.0038629142
3,71,0.0,0.0016110832
3,72,0.0,0.0011129021
3,73,0.0,0.0023822403
3,74,0.0,0.007776529
3,75,0.0,0.0054083155
3,76,-0.161348787603785,0.010908541
3,77,0.0,0.009779944
3,78,0.0,0.010093632
3,79,-0.169598197964909,-0.00051179447
3,80,0.0,0.003522878
3,81,0.0,0.008714763
3,82,-0.166644874428032,0.006992549
3,83,0.0,0.00504621
3,84,0.0,0.002231272
3,85,0.0,0.008875713
3,86,0.0,0.0017112476
3,87,0.0,0.004060643
3,88,0.0,0.0068795877
3,89,0.0,0.0037181526
3,90,0.0,0.009219467
3,91,-0.164998005867255,0.0039582406
3,92,-0.154440995337853,0.0048123584
3,93,0.0,0.00280608
3,94,0.0,0.009272437
3,95,0.0,0.002636028
3,96,-0.157227780857485,0.004588149
3,97,-0.159227880425374,0.0033419598
3,98,0.0,0.008988271
3,99,-0.172713542266355,0.006007862
3,100,0.0,0.009721311
4,1,0.0,0.0026308764
4,2,0.0,0.0031513842
4,3,0.0,0.009349171
4,4,0.0372580271214247,0.09618015
4,5,0.0,0.009048412
4,6,0.0,0.0030117533
4,7,0.0,0.008406233
4,8,0.185998182673323,0.00850555
4,9,0.0,0.009072488
4,10,0.0,0.008232703
4,11,0.0,0.0043850476
4,12,0.0,0.0035463832
4,13,0.0,0.0035447413
4,14,0.0,0.007433124
4,15,0.0,0.004611056
4,16,0.0,0.0023714472
4,17,0.0,-0.00048668607
4,18,0.0,0.008368914
4,19,0.0,0.0043502557
4,20,0.0,0.0024688924
4,21,0.0,0.002894462
4,22,0.0,0.002769432
4,23,0.0,0.0026194365
4,24,0.0,0.0042111967
4,25,0.0,0.0107706
4,26,0.0,0.005392349
4,27,0.0,0.0007850104
4,28,0.0,0.004854761
4,29,-0.181296700555384,0.009928426
4,30,0.0,0.006108228
4,31,0.0,0.0041684145
4,32,0.0,0.0003132372
4,33,0.0,0.0045704828
4,34,0.0,0.002296574
4,35,0.18514167394601,0.0056019626
4,36,0.188157793026226,0.0009891753
4,37,0.0,-0.00056866184
4,38,0.0,0.008305011
4,39,0.174539224734201,0.0069654332
4,40,0.0,0.0016644992
4,41,0.0,0.004052755
4,42,0.0,0.006799384
4,43,0.0,0.0041135
4,44,0.0,0.0075201127
4,45,0.0,0.0023512794
4,46,0.0,0.008561063
4,47,0.0,0.0042177117
4,48,0.0,0.0024239863
4,49,0.187925088422133,0.008232777
4,50,0.0,-0.00039810885
4,51,0.0,0.0056879087
4,52,0.193850168022238,0.004918196
4,53,0.0,0.0046987836
4,54,0.0,0.0012919172
4,55,0.0,0.0020119692
4,56,0.0,0.0052867667
4,57,0.0,0.011863914
4,58,0.0,0.008686377
4,59,0.0,0.00893423
4,60,0.0,0.0016029867
4,61,0.0,0.0041917553
4,62,-0.186281093445524,0.0043092757
4,63,0.0,0.0048204884
4,64,0.0,0.0042958856
4,65,0.0,0.0054256003
4,66,0.0,0.0018445003
4,67,0.0,0.008381843
4,68,0.0,0.007681865
4,69,0.0,0.007499885
4,70,0.0,0.002197659
4,71,0.0,0.0016761991
4,72,0.0,0.007982896
4,73,0.0,0.013363859
4,74,0.0,0.0023859488
4,75,0.0,0.0032567144
4,76,0.0,0.0047875256
4,77,0.0,0.006162354
4,78,0.0,0.0028927433
4,79,0.0,0.007962554
4,80,-0.208976771234786,0.0002703821
4,81,-0.174224575155674,0.0026649125
4,82,0.0,0.004671195
4,83,0.0,0.003033205
4,84,0.0,0.0066465638
4,85,0.0,0.005461199
4,86,0.0,0.0049242433
4,87,0.0,0.004414997
4,88,0.0,0.009902549
4,89,0.0,0.0020803744
4,90,0.0,0.0039429665
4,91,0.180905758709826,0.0024729795
4,92,0.0,0.0026450888
4,93,0.0,0.000108124106
4,94,0.0,0.003925623
4,95,0.0,0.010879077
4,96,0.0,0.009124567
4,97,0.0,0.008370134
4,98,0.0,-0.0004816724
4,99,0.0,0.0036323876
4,100,0.0,-0.00074604247
5,1,0.0,0.008305126
5,2,0.0,0.0074400576
5,3,0.0,0.0033082496
5,4,0.0,0.010419639
5,5,-0.817508202977479,0.09618015
5,6,-0.163753164016183,-0.0006169253
5,7,0.0,0.010051176
5,8,0.0,0.0023082644
5,9,0.0,0.0064289956
5,10,0.0,0.002290973
5,11,0.0,0.0013877553
5,12,0.0,0.0045188656
5,13,-0.166429906312835,0.004113041
5,14,0.0,0.008104448
5,15,0.0,0.002147968
5,16,0.0,0.006420507
5,17,0.0,0.005258369
5,18,0.0,0.012188105
5,19,0.169466225552094,0.004290685
5,20,-0.177559012937444,0.012631329
5,21,0.0,0.004044978
5,22,0.0,0.0074398713
5,23,0.0,0.0048322696
5,24,0.0,0.00041781476
5,25,0.0,0.0006386818
5,26,0.0,0.008131084
5,27,0.0,0.00707082
5,28,0.0,0.0030476986
5,29,0.0,0.007934528
5,30,0.0,0.0077184965
5,31,0.0,0.00019906065
5,32,0.0,0.0073313196
5,33,0.174398993088007,0.0037872624
5,34,0.0,0.007128033
5,35,0.0,1.2214485e-05
5,36,0.175073429323474,0.0050918562
5,37,0.17242623322221,0.008619065
5,38,0.0,0.0040363446
5,39,0.0,0.0009411768
5,40,0.0,0.010022725
5,41,0.0,0.009535857
5,42,0.0,0.003315736
5,43,0.0,0.005840725
5,44,0.0,0.008134494
5,45,0.0,0.0027846387
5,46,0.0,0.006690538
5,47,0.0,0.0056250393
5,48,0.0,0.005045147
5,49,0.0,0.0049364557
5,50,0.0,0.0038663014
5,51,0.0,0.003586866
5,52,0.0,0.008652717
5,53,0.0,0.0107087735
5,54,0.0,0.0076187057
5,55,0.0,0.005323186
5,56,0.0,0.0026972392
5,57,0.0,0.002122383
5,58,0.0,0.006839028
5,59,0.0,0.0046914634
5,60,0.0,0.0052602007
5,61,0.0,0.0063946834
5,62,0.0,0.0034968108
5,63,0.0,0.0022796136
5,64,0.0,0.00613953
5,65,0.0,0.0032891259
5,66,0.0,0.00391575
5,67,0.0,0.0050128973
5,68,0.0,0.0032404857
5,69,0.0,0.0055778106
5,70,0.0,0.0021969615
5,71,-0.165382797347714,0.009523022
5,72,0.0,0.012784783
5,73,0.0,0.0038719936
5,74,0.0,0.001485875
5,75,0.0,0.010738145
5,76,0.0,0.0050821044
5,77,-0.166620960063221,0.0028743055
5,78,0.0,0.0028211465
5,79,0.0,0.010818486
5,80,0.0,0.010157039
5,81,0.0,0.009853426
5,82,0.0,0.0086906105
5,83,0.0,0.0072930427
5,84,0.157572777561569,0.014795567
5,85,0.0,-0.00067849166
5,86,0.0,0.005088573
5,87,0.0,0.0021684282
5,88,0.0,0.007569998
5,89,0.0,0.015055381
5,90,0.0,0.007618319
5,91,0.0,0.015542203
5,92,0.0,0.005263239
5,93,0.0,-1.9234009e-05
5,94,0.0,0.00608373
5,95,0.0,0.0010354538
5,96,0.0,0.005015894
5,97,0.0,0.008229031
5,98,0.0,0.010417442
5,99,0.0,0.0007050079
5,100,0.0,0.0048045926
6,1,0.0,0.0025573606
6,2,0.0,0.0056681675
6,3,0.0,0.0038675363
6,4,0.0,0.003140206
6,5,0.0,-0.0006519291
6,6,0.0,0.09618015
6,7,0.0,0.002525018
6,8,0.0,0.003457352
6,9,0.0,0.0064299954
6,10,0.0,0.0017863841
6,11,0.0,0.0063944794
6,12,0.0,0.010008782
6,13,0.0,0.003090459
6,14,0.0,0.005235688
6,15,0.0,0.007701224
6,16,0.149546250050256,0.015739499
6,17,0.148485176459879,0.0053769406
6,18,0.0,0.0042160167
6,19,0.0,0.0070475717
6,20,0.0,0.00205972
6,21,0.0,0.006773664
6,22,0.0,0.00894347
6,23,0.0,0.01013734
6,24,0.0,0.000801179
6,25,0.152010452556672,0.008847033
6,26,0.0,0.0009120442
6,27,0.0,0.0074090925
6,28,0.0,0.008892215
6,29,0.0,0.006960415
6,30,0.0,0.006426754
6,31,0.0,0.005466544
6,32,0.0,0.0016415054
6,33,0.0,0.008001594
6,34,0.0,0.0017740323
6,35,0.0,0.0054468377
6,36,0.0,0.005213981
6,37,0.0,0.007971375
6,38,0.0,0.0023278072
6,39,0.0,0.013589823
6,40,0.0,0.0078008533
6,41,0.0,0.006529651
6,42,0.0,0.0062533896
6,43,0.160406265667523,0.0039253524
6,44,0.0,0.0027827998
6,45,0.0,0.00649062
6,46,0.0,0.005215285
6,47,0.0,0.004365084
6,48,0.0,0.0012876816
6,49,0.0,0.005991534
6,50,0.0,0.008007681
6,51,0.156553735710379,0.010881164
6,52,0.0,0.010049459
6,53,0.0,0.003263942
6,54,0.0,0.0050992896
6,55,0.0,0.0076205786
6,56,0.0,0.009345361
6,57,0.0,0.0074445135
6,58,0.0,0.0068960446
6,59,0.0,0.0038459492
6,60,0.0,0.0019734502
6,61,0.0,0.0077155535
6,62,0.0,0.0022748057
6,63,0.0,0.0083292425
6,64,0.0,0.005424067
6,65,0.0,0.0044639125
6,66,0.0,0.0050398014
6,67,0.0,-0.0010097537
6,68,0.0,0.0030495059
6,69,0.0,0.003861187
6,70,0.0,0.009437628
6,71,0.0,0.005906549
6,72,0.0,0.004435092
6,73,0.0,0.009576788
6,74,0.16857533887241,0.004575876
6,75,0.0,0.009471034
6,76,0.0,0.006772049
6,77,0.0,0.004725269
6,78,-0.159791084666021,0.011640239
6,79,0.0,0.0076362565
6,80,-0.182591252232934,0.0084086815
6,81,0.0,0.00902138
6,82,0.0,0.0059644952
6,83,0.0,0.0092579
6,84,0.0,0.0020340695
6,85,0.0,0.006112264
6,86,0.0,0.004051939
6,87,0.0,0.005336519
6,88,0.0,0.0015144635
6,89,0.0,0.004739296
6,90,0.0,0.010127772
6,91,0.0,0.003375067
6,92,0.0,0.0023790575
6,93,0.0,0.0051672
6,94,0.0,0.004339148
6,95,0.0,0.008367611
6,96,0.0,0.004312954
6,97,0.0,0.0047298395
6,98,0.160507114009913,0.008085146
6,99,0.0,0.0099186925
6,100,0.0,0.0075763483
7,1,0.0,0.008959533
7,2,0.0,0.0051511466
7,3,0.176822826806441,0.009409418
7,4,0.0,0.00815967
7,5,0.0,0.0063348473
7,6,0.0,0.00019905658
7,7,-0.123035422293469,0.09618015
7,8,0.0,0.0010142644
7,9,0.0,0.0031868382
7,10,0.0,0.00049410947
7,11,0.157775626478979,0.0046437234
7,12,0.0,0.009776986
7,13,0.0,0.0058706435
7,14,0.0,0.0077856067
7,15,-0.160286356609188,0.007166552
7,16,0.0,0.005356646
7,17,0.0,0.006497467
7,18,0.0,0.007924735
7,19,0.0,-0.0016508745
7,20,0.0,0.0073509845
7,21,0.0,0.0029983213
7,22,0.0,0.0015034215
7,23,0.0,0.0048853774
7,24,0.0,0.0023350497
7,25,0.0,0.0036362256
7,26,0.0,0.0038894825
7,27,0.0,0.002953311
7,28,0.0,0.00020256673
7,29,0.0,0.007582631
7,30,0.16535194729539,0.006319582
7,31,0.0,0.0023043905
7,32,-0.164689902000455,0.0026582764
7,33,0.0,0.01053507
7,34,0.0,0.005039247
7,35,0.0,0.011711669
7,36,0.0,0.008773261
7,37,0.0,0.002605381
7,38,0.0,0.0028036302
7,39,0.0,0.004775021
7,40,0.0,0.0055560474
7,41,0.169137935836498,0.0062863734
7,42,0.0,0.013212449
7,43,-0.162879138701443,0.0012209179
7,44,0.0,0.010334966
7,45,0.0,-0.00041844594
7,46,0.0,0.004813647
7,47,0.0,0.005265815
7,48,0.0,0.0020454405
7,49,-0.166728887066334,0.00029128965
7,50,0.0,0.0028131735
7,51,0.0,0.0062692356
7,52,0.0,0.00391939
7,53,0.0,0.0054489966
7,54,0.0,0.0061648623
7,55,0.0,0.00061077776
7,56,0.147580762139009,0.0054775584
7,57,0.0,0.00035012525
7,58,0.0,0.0030799638
7,59,0.0,0.0030937297
7,60,0.0,0.009382766
7,61,0.0,0.00798037
7,62,0.0,0.004831152
7,63,0.0,-0.00077234884
7,64,0.0,0.0025443016
7,65,0.0,-0.000116251176
7,66,0.0,0.01147566
7,67,0.0,3.7558726e-05
7,68,0.156529986501309,0.0051090983
7,69,0.0,0.00119671
7,70,0.0,0.0093676485
7,71,0.0,0.0027601318
7,72,0.0,0.003531902
7,73,0.158010828536159,0.0054859878
7,74,0.0,0.010854018
7,75,0.0,0.005473663
7,76,0.0,0.0030028885
7,77,0.0,0.0040475596
7,78,0.0,0.0047594532
7,79,0.0,0.005961132
7,80,0.0,0.008101165
7,81,0.0,-0.0012661412
7,82,0.162103258456517,0.0043270015
7,83,0.0,0.0009261648
7,84,0.0,0.014079103
7,85,0.0,-0.0007449974
7,86,0.0,0.008292331
7,87,0.0,0.0032383674
7,88,0.0,0.0070899734
7,89,0.0,0.0058460766
7,90,0.0,0.0012727154
7,91,0.0,0.0077593024
7,92,0.0,0.003924633
7,93,0.0,0.0037777596
7,94,0.0,0.009398731
7,95,0.0,0.0076261964
7,96,0.0,0.00070727814
7,97,0.0,0.005788513
7,98,0.0,0.010322999
7,99,0.0,0.008174937
7,100,0.0,0.008404682
8,1,0.0,0.004998903
8,2,0.0,0.006858198
8,3,0.0,0.007616223
8,4,0.0,0.0084830625
8,5,-0.159514017612412,0.0027830433
8,6,0.0,0.00329191
8,7,0.0,0.00085607625
8,8,-0.191187811084092,0.09618015
8,9,0.160768315528489,0.0029178034
8,10,0.0,0.0020867544
8,11,0.0,0.0048717284
8,12,0.0,0.0011105788
8,13,0.0,0.0007518075
8,14,0.0,0.0051919455
8,15,0.16682819486149,0.00014119843
8,16,0.0,0.009740383
8,17,0.0,0.0017806909
8,18,0.0,0.00737677
8,19,0.0,0.0075665694
8,20,0.0,0.0015770168
8,21,0.0,0.010852116
8,22,0.0,0.0019473756
8,23,0.0,0.0037111463
8,24,0.0,0.0023715948
8,25,0.0,0.007406151
8,26,0.0,0.0059244963
8,27,0.0,0.0028796508
8,28,0.0,0.008904155
8,29,0.0,0.005080842
8,30,-0.172100529749898,0.010348618
8,31,0.0,0.0040151193
8,32,0.0,0.0033478318
8,33,0.0,0.0049779844
8,34,0.0,-0.001476415
8,35,0.0,0.00741531
8,36,0.173748551114611,0.011644752
8,37,0.0,0.011421036
8,38,-0.171436577346886,0.0102124065
8,39,0.0,0.0026974832
8,40,0.0,0.008253289
8,41,0.0,0.004202435
8,42,0.0,0.0014591481
8,43,0.0,0.003541558
8,44,0.0,0.0045947405
8,45,0.0,0.00023010295
8,46,0.0,0.0048212293
8,47,0.0,0.0013142342
8,48,0.0,0.0050694374
8,49,0.0,0.01145719
8,50,0.0,0.008824477
8,51,0.0,0.001302825
8,52,0.0,0.0038467543
8,53,0.0,0.0058037955
8,54,0.0,0.012766756
8,55,0.0,0.005728729
8,56,0.0,0.005727067
8,57,0.168403743954433,0.008394484
8,58,0.0,0.005745917
8,59,0.0,0.004842132
8,60,0.186536416949663,0.012675191
8,61,0.0,0.0042237355
8,62,0.0,0.002567761
8,63,0.0,0.0033224244
8,64,0.0,0.0076315
8,65,0.0,0.0074456497
8,66,0.0,0.010618915
8,67,0.0,0.0025215847
8,68,0.0,0.007986004
8,69,0.0,0.007444782
8,70,0.0,0.0023616608
8,71,0.0,0.0030351048
8,72,0.0,0.0035657422
8,73,0.0,7.177933e-05
8,74,0.0,0.0068915393
8,75,0.174070377710912,0.0051042493
8,76,0.0,0.002641785
8,77,0.0,0.005407562
8,78,0.0,0.005407888
8,79,0.0,0.0025318586
8,80,0.192973198902224,0.0053789844
8,81,0.0,0.0036793589
8,82,0.0,0.0027900343
8,83,0.160189743278816,0.0033915322
8,84,0.0,0.008116857
8,85,0.0,0.0025129588
8,86,0.0,0.006417924
8,87,-0.156543831390813,0.008754105
8,88,0.0,0.004094825
8,89,0.0,0.010098516
8,90,0.0,0.005608309
8,91,0.0,0.00016786094
8,92,0.0,0.00044725602
8,93,0.0,0.008584089
8,94,0.0,0.001391322
8,95,0.0,0.008032352
8,96,0.0,-0.00046861486
8,97,0.0,-0.0016300341
8,98,0.0,0.004639862
8,99,0.0,0.006366355
8,100,0.0,0.0053844564
9,1,0.0,0.006179401
9,2,0.0,0.0005190078
9,3,0.0,0.007912035
9,4,0.0,0.008715556
9,5,-0.183929268479033,0.0058563957
9,6,0.169592092298744,0.007115675
9,7,0.0,0.0041647167
9,8,0.0,0.0032932176
9,9,0.0,0.09618015
9,10,0.0,0.0009826007
9,11,0.0,0.0039914036
9,12,0.0,0.0038451352
9,13,0.0,0.009650784
9,14,0.0,0.004144969
9,15,0.0,0.0051492564
9,16,0.0,0.0048052054
9,17,-0.146890228954609,0.0020175166
9,18,0.0,0.0026119067
9,19,0.0,0.0051348186
9,20,0.0,0.00825003
9,21,0.0,0.005691041
9,22,0.0,0.0060614874
9,23,0.0,0.002791375
9,24,0.0,0.0072833225
9,25,0.0,0.013456569
9,26,0.0,0.009385387
9,27,0.0,0.0043755216
9,28,0.0,0.0068291165
9,29,0.0,0.012079941
9,30,0.0,0.0060191276
9,31,0.0,0.00089588447
9,32,0.0,0.007586274
9,33,0.0,0.010673406
9,34,0.0,0.0075547635
9,35,0.0,0.008438492
9,36,0.0,0.0030363575
9,37,-0.160175863160507,0.00030204572
9,38,0.160470892057389,0.005581932
9,39,0.0,0.008523756
9,40,0.0,0.0026175808
9,41,0.0,0.006268416
9,42,0.0,0.0024794019
9,43,0.0,0.0061658933
9,44,0.0,0.01008028
9,45,0.0,0.0069106934
9,46,0.0,0.010840337
9,47,0.0,6.500594e-05
9,48,0.0,0.008566762
9,49,0.0,-0.0007415841
9,50,0.0,-0.00043589657
9,51,0.0,0.008297103
9,52,0.0,0.01143236
9,53,0.0,0.00857832
9,54,0.0,0.004427957
9,55,0.0,0.00015040964
9,56,0.0,0.008459834
9,57,0.0,0.01877246
9,58,0.0,0.0020362013
9,59,0.0,0.0056362236
9,60,0.0,0.004502863
9,61,0.0,0.0010026252
9,62,0.0,0.0013365573
9,63,0.0,0.0056798905
9,64,0.0,0.005383217
9,65,0.0,0.0023356983
9,66,0.0,0.0006963283
9,67,0.0,0.0035157325
9,68,0.0,0.00038328866
9,69,0.0,0.012231929
9,70,0.0,0.004466203
9,71,0.0,0.005744116
9,72,0.0,0.001965513
9,73,0.0,-0.00472963
9,74,0.0,0.0068254815
9,75,0.0,0.0023759305
9,76,0.0,0.011731082
9,77,0.0,0.0016003597
9,78,0.0,0.0023827837
9,79,-0.1607262049526,0.0007002308
9,80,0.0,0.0061099855
9,81,0.0,0.009067992
9,82,0.0,0.0011353063
9,83,0.0,0.004088604
9,84,0.0,0.006497178
9,85,0.0,0.010569755
9,86,0.141394537219629,0.002703357
9,87,0.0,0.0057845074
9,88,0.0,-0.0004975132
9,89,0.0,0.007773928
9,90,-0.148827461950441,0.0055175913
9,91,0.0,0.007482042
9,92,0.0,0.0021209284
9,93,-0.147442422985245,0.0010026058
9,94,0.0,0.0070139435
9,95,0.0,0.015355581
9,96,0.0,0.003471911
9,97,0.0,0.0044843806
9,98,0.0,0.004147635
9,99,0.0,0.006728216
9,100,0.0,0.010299337
10,1,0.0,0.0055143
10,2,0.0,0.002134957
10,3,0.0,0.004389071
10,4,-0.15565064214317,0.0035318295
10,5,0.0,0.0022213762
10,6,0.0,0.0014609626
10,7,0.168135598941541,0.0018240031
10,8,0.0,0.0022756653
10,9,0.0,0.0024455036
10,10,0.0,0.09618015
10,11,0.0,0.004914254
10,12,0.0,0.0025608176
10,13,0.0,0.0036322954
10,14,0.0,0.0036346368
10,15,0.0,0.0024955384
10,16,0.0,0.0063020005
10,17,0.0,0.0047052605
10,18,0.166181034665907,0.0031462382
10,19,0.0,0.0020204424
10,20,0.0,0.0055281925
10,21,0.0,0.006496579
10,22,0.0,0.0050873356
10,23,-0.151130130695482,0.00800625
10,24,0.0,0.009942294
10,25,-0.160285474848065,0.0017847462
10,26,0.0,0.00301236
10,27,0.0,0.002167792
