Var1,Var2,y,pred
2,1,0.0,0.0028425021156191885
2,2,0.0,0.017254789493006635
2,3,0.0,0.0020952826691281027
2,4,0.0,0.0030638274325622615
2,5,0.0,0.001900129419340387
2,6,0.120150999454888,0.0032438334603882048
2,7,0.0,0.0024061514306054905
2,8,0.0,0.00044351407026536893
2,9,0.0,0.0021765075595936295
2,10,0.0,0.0036723803317593204
2,11,0.0,0.0023866725722260845
2,12,0.115967526268755,0.0032773438761675693
2,13,0.0,0.0023630979470522814
2,14,0.0,0.0032279235648821915
2,15,0.0,0.0020600074555220792
2,16,0.0,0.002196952524961554
2,17,0.0,0.0016420947724778096
2,18,0.0,0.002905923313183055
2,19,0.0,0.002261415410195005
2,20,0.0,0.0030392102984336876
2,21,0.0,0.003424912916169744
2,22,0.0,0.0018079178709569494
2,23,0.0,0.002595372418802391
2,24,0.0,0.0030344277500727137
2,25,0.0,0.002192879700857878
2,26,0.0,0.001320165020330151
2,27,0.0,0.002844342520859955
2,28,0.0,0.0030580547632074306
2,29,0.0,0.0022988323785635713
2,30,0.0,0.002306219005706275
2,31,0.0,0.003983695225882494
2,32,0.0,0.0017684844589233686
2,33,-0.11694788240078001,0.0038314218531419805
2,34,0.0,0.0025712069643488277
2,35,0.0,0.0029818095103927218
2,36,0.119222815713273,0.0029874887247700365
2,37,0.0,0.0035775823111646576
2,38,0.0,0.0018384156316761545
2,39,0.0,0.0032566101225227875
2,40,0.0,0.0024172471098300634
2,41,0.0,0.002642735928008993
2,42,0.0,0.0018965088397182245
2,43,0.0,0.0018022956062314032
2,44,0.0,0.00324290892022526
2,45,0.0,0.0018130669047968857
2,46,-0.131907567440791,0.0002167440482529798
2,47,0.0,0.0037172625102350563
2,48,0.0,0.0024808180398747334
2,49,0.0,0.002095017386944971
2,50,0.0,0.004019058320352353
2,51,0.0,0.0017848659222205842
2,52,0.0,0.003224043789458027
2,53,0.0,0.0031481710845392154
2,54,0.0,0.002861728746751623
2,55,0.0,0.002261237582000787
2,56,0.0,0.0018084020393135437
2,57,0.0,0.0022788389443851374
2,58,0.11685439738865801,0.002432748108578262
2,59,0.0,0.002181721894545206
2,60,0.0,0.002636511185354144
2,61,0.0,0.0006754503733285744
2,62,0.0,0.0029542954727060015
2,63,0.0,0.0019483525357453621
2,64,0.0,0.003091682157928079
2,65,0.0,0.0018871449252837705
2,66,0.0,0.0022492762544634435
2,67,0.0,0.002332257237567391
2,68,0.0,0.002642267076055858
2,69,0.0,0.002847024756073225
2,70,0.0,0.0027620792656561145
2,71,0.0,3.351529676907331e-05
2,72,0.0,0.0029329656976331015
2,73,0.11158493886241098,0.003448302946169832
2,74,0.0,0.003233765634353348
2,75,0.0,0.001261429316653964
2,76,0.10938927260205199,0.002067861852821761
2,77,0.0,0.002227396065769816
2,78,0.0,0.0036142554238673998
2,79,0.0,0.003553322252474535
2,80,0.128723013403306,0.0017745122876361512
2,81,0.11505202228216699,0.0024486722531350943
2,82,0.0,0.00325094840743496
2,83,0.0,0.0018073141738759256
2,84,0.0,0.0031324331540764183
2,85,0.0,0.0027392938983463095
2,86,0.0,0.0035470819424862133
2,87,0.0,0.002834195745442529
2,88,0.0,0.003080502436932332
2,89,0.0,0.002604107757568015
2,90,0.0,0.0024808774244559828
2,91,0.0,0.0030441900479374296
2,92,0.0,0.0029403243128817706
2,93,0.0,0.0035921612034280443
2,94,0.11686192065861098,0.003371855339164279
2,95,0.0,0.0019274405229003193
2,96,0.0,0.003067448185376622
2,97,0.0,0.00274872034915608
2,98,0.0,0.0032086356364616074
2,99,0.125205083799557,0.002726769875296209
2,100,0.0,0.0029485120228855016
3,1,0.10969590682031699,0.003000306850446631
3,2,0.0,0.0021882007681672455
3,3,0.0,0.017254789493006635
3,4,0.0,0.0025606977499963877
3,5,0.0,0.0027811320997423133
3,6,0.0,0.002216412544727875
3,7,0.0,0.0024815937007972104
3,8,0.11622125247515401,0.0027235400221564455
3,9,-0.111969085518843,0.0024271313248376914
3,10,0.0,0.0026685362022867377
3,11,0.0,0.0028911192107309463
3,12,0.0,0.001925397897178729
3,13,0.0,0.0028154202761478775
3,14,0.0,0.002407933094879032
3,15,0.0,0.002539351427126534
3,16,0.0,0.003188528729305629
3,17,0.0,0.002921714986420161
3,18,0.0,0.002935002019677625
3,19,0.0,0.0027716071512871618
3,20,0.0,0.002355226350330719
3,21,0.0,0.0027057449872054237
3,22,0.0,0.0028006458480016
3,23,0.0,0.002913341111994997
3,24,0.0,0.0023829173730413903
3,25,0.0,0.0024313834918603524
3,26,0.0,0.002094813654629032
3,27,0.0,0.0012378247821239487
3,28,0.0,0.002918747659585432
3,29,0.0,0.002437965286299822
3,30,0.0,0.0030340147243118894
3,31,0.0,0.003055324288132857
3,32,0.0,0.0030685334633937023
3,33,0.0,0.0017658923350470613
3,34,0.0,0.002227043818622784
3,35,0.0,0.0031206611678182027
3,36,0.0,0.0019733779654670823
3,37,0.0,0.0020116815588697443
3,38,0.0,0.0011041110299132631
3,39,0.0,0.0024827049208729027
3,40,0.0,0.003073785576350584
3,41,0.116703532661049,0.0026418076540411155
3,42,0.12444209366315101,0.0021810745833949086
3,43,0.0,0.0027743301404624466
3,44,0.0,0.0026550155386911526
3,45,0.0,0.00319883310887371
3,46,0.0,0.002716568731252218
3,47,0.0,0.0027687797432369926
3,48,0.0,0.0023274852618024025
3,49,0.0,0.003208115224348402
3,50,0.0,0.0029209090933133893
3,51,0.0,0.003036875781111439
3,52,0.0,0.0020638842740543515
3,53,0.0,0.0019099715162675369
3,54,0.11210803719118599,0.0023566356603605555
3,55,0.0,0.002535106673169415
3,56,0.0,0.00293751294669604
3,57,0.0,0.002502121306143174
3,58,0.0,0.0038422740872903266
3,59,0.0,0.002556129885318944
3,60,0.0,0.00283826739276765
3,61,0.0,0.0027066459408659716
3,62,0.0,0.0029698083381419164
3,63,0.0,0.002997545396289316
3,64,0.0,0.0027430499281959684
3,65,-0.11624106597410601,0.0033632815525197453
3,66,0.0,0.002949126309722342
3,67,0.0,0.003228403864419533
3,68,0.0,0.0028598182981615164
3,69,-0.117814605125225,0.003156888542553523
3,70,0.0,0.002816660066488687
3,71,0.0,0.003301139976750232
3,72,0.0,0.002685658113089622
3,73,0.0,0.0019434755006177947
3,74,0.0,0.0023290879535323005
3,75,0.0,0.0028633039994628924
3,76,0.0,0.002170570898840681
3,77,0.0,0.0031066378913877264
3,78,0.0,0.0022792065899370382
3,79,0.0,0.002292972271046018
3,80,-0.12344001346549198,0.0025586041732114724
3,81,0.0,0.00180953354281757
3,82,0.0,0.003390097634812488
3,83,0.0,0.003104818973697457
3,84,0.0,0.001988485480030618
3,85,0.0,0.003201993417708997
3,86,0.0,0.0025142282460670156
3,87,0.0,0.002507205852497057
3,88,0.11035863465807699,0.0027984749618774687
3,89,0.116554774661666,0.0011386551310345696
3,90,0.0,0.003498431345256379
3,91,0.0,0.002358962197130303
3,92,0.0,0.003079190753590772
3,93,0.0,0.0020676281065015656
3,94,0.0,0.0020715656920229295
3,95,0.0,0.0027698584600794702
3,96,0.0,0.0011414119076512126
3,97,0.0,0.002834754289011847
3,98,0.0,0.0030451366023028343
3,99,0.0,0.0021530031036316004
3,100,0.0,0.0029669609810474493
4,1,0.0,0.0020227657438213675
4,2,0.0,0.0031448103858821453
4,3,0.0,0.002419869613634923
4,4,0.246620100690052,0.017254789493006635
4,5,0.0,0.0032386320409528435
4,6,0.0,0.0015812792786604316
4,7,0.12511345272256502,0.0038675359583533776
4,8,0.0,0.0035701077834764117
4,9,0.0,0.001599857654694354
4,10,0.0,0.002034578794558922
4,11,0.0,0.002119968154779209
4,12,0.0,0.0025165164091660707
4,13,0.0,0.0016358868659749153
4,14,0.11274777463978,0.0026033416696194284
4,15,0.0,0.001785510223172158
4,16,0.124824276517736,0.0018801789039774059
4,17,0.0,0.003088945612741942
4,18,0.0,0.0020670039203257826
4,19,0.0,0.002415471846351396
4,20,0.0,0.00278178013705233
4,21,0.0,0.0025588623966766497
4,22,0.0,0.0024928959913614623
4,23,0.0,0.002291007799263176
4,24,0.0,0.0035394437105093816
4,25,0.0,0.003194742191028926
4,26,0.0,0.0021849742111090574
4,27,0.0,0.0015187428645947437
4,28,0.0,0.0005825150295052203
4,29,0.0,0.0028969156145535555
4,30,0.0,0.003430079560918144
4,31,0.0,0.000986822585034552
4,32,0.0,0.00328990354637671
4,33,0.11941473852849699,0.0017016173771275405
4,34,0.0,0.001729121401189507
4,35,0.117417366518258,0.002879319135207513
4,36,0.0,0.002325927942931046
4,37,0.0,0.0006549777912455367
4,38,0.0,0.002553211912770084
4,39,0.0,0.003393256714663122
4,40,0.0,0.003281622387177329
4,41,0.0,0.003039612297114262
4,42,0.0,0.0023408966045316017
4,43,0.0,0.0020485062296620765
4,44,0.0,0.0019565721174690893
4,45,0.0,0.0036312976074414937
4,46,0.0,0.0019159840497990992
4,47,0.0,0.002445921286256114
4,48,0.0,0.0035672803752755757
4,49,0.0,0.0036306982804436344
4,50,0.13732156492098802,0.0027799065803494733
4,51,0.0,0.0028859267379630496
4,52,0.0,0.0037754099944097685
4,53,0.0,0.0026868840733308705
4,54,0.0,0.002697817102241605
4,55,0.0,0.0030688583919534496
4,56,0.0,0.0029635004564612308
4,57,0.0,0.0025436736520098166
4,58,0.0,0.002628790388492658
4,59,0.0,0.0024889532492838617
4,60,0.0,0.0019789355908095586
4,61,0.0,0.0017375144993397624
4,62,0.0,0.0006274067842262036
4,63,0.0,0.0016022192983860045
4,64,0.0,0.0019898203023468266
4,65,0.0,0.0026790804618973545
4,66,0.0,0.002297101923078137
4,67,0.0,0.002183332705369208
4,68,0.0,0.0031145573148535976
4,69,0.0,0.0019345217424585606
4,70,0.0,0.0037975824790388206
4,71,0.0,0.004036044085945071
4,72,0.0,0.003163601245968542
4,73,0.0,0.0038878339897661356
4,74,0.0,0.0023062742094509476
4,75,0.0,0.002761757470981191
4,76,0.0,0.0026084474725991376
4,77,0.0,0.0030995367998599764
4,78,0.0,0.003016473236336647
4,79,0.0,0.0026143205080793003
4,80,0.0,0.0019587738565733227
4,81,0.0,0.002873399262238221
4,82,0.0,0.0019700276862278823
4,83,0.0,0.003751511336681865
4,84,0.0,0.0031697572011233238
4,85,0.0,0.0024774192630645396
4,86,0.0,0.002855834408629754
4,87,0.0,0.002798136114607682
4,88,0.0,0.0024974413311288344
4,89,0.0,0.0017605438492304833
4,90,0.0,0.0021631488693821766
4,91,0.0,0.0031675490751194475
4,92,0.0,0.0014201443746495626
4,93,0.0,0.0036784085642780164
4,94,0.0,0.002304031667147462
4,95,0.0,0.002064462801828164
4,96,0.13058246452630198,0.0034464910677149863
4,97,0.0,0.002930846715106488
4,98,0.0,0.00326126633916225
4,99,0.0,0.00225896818517219
4,100,0.0,0.0026244598401749
5,1,0.0,0.0024868701300670673
5,2,0.0,0.0018836690810018287
5,3,0.0,0.0026644327037030876
5,4,0.0,0.003215230596691961
5,5,0.0,0.017254789493006635
5,6,0.0,0.0020700961548870017
5,7,0.0,0.002491380491681505
5,8,0.0,0.0035014683753291824
5,9,0.11848594733632199,0.0016041208874224692
5,10,0.0,0.0012156999658236504
5,11,0.0,0.0033500320048165267
5,12,0.0,0.002292568659162374
5,13,-0.12081499157782001,0.0007900760100153859
5,14,0.0,0.0018106431403814485
5,15,0.0,0.003230568908650728
5,16,0.0,0.003735132234965372
5,17,0.0,0.0019582515036839173
5,18,0.0,0.0037393252855323195
5,19,0.0,0.0021572411149151393
5,20,0.0,0.0027174238088532414
5,21,0.0,0.003923557149106221
5,22,0.0,0.003224226680698555
5,23,0.0,0.002122369636104521
5,24,0.0,0.0018447044746989633
5,25,0.0,0.0025730564411335487
5,26,0.0,0.0034112009500993226
5,27,0.0,0.003434476115290794
5,28,0.0,0.0016200059445316715
5,29,0.0,0.0027038875469063287
5,30,0.0,0.002807093488670736
5,31,0.0,0.0028381098160260862
5,32,0.12017261274441499,0.0021038546248170397
5,33,0.0,0.0022856964618692263
5,34,0.0,0.0035577755386903757
5,35,0.0,0.003267838384583362
5,36,0.0,0.002516682692721549
5,37,0.0,0.002889456392232804
5,38,0.0,0.0023029532317905234
5,39,0.0,0.0032210372653232815
5,40,0.0,0.0028990274672870565
5,41,0.0,0.0031159643993657962
5,42,0.0,0.002634736841387651
5,43,0.0,0.003080683342844436
5,44,0.0,0.0030712518924872236
5,45,0.0,0.002438725157863445
5,46,0.0,0.0024104298864980043
5,47,0.0,0.0027590361565663813
5,48,0.0,0.004247568638861164
5,49,0.0,0.004117165171760714
5,50,0.0,0.0009791034850327592
5,51,0.0,0.003512542601979312
5,52,0.0,0.002746192064321645
5,53,0.0,0.002014030407719096
5,54,0.0,0.002540814407114031
5,55,0.0,0.0030870526228685947
5,56,0.0,0.0027400426757614865
5,57,0.0,0.0038440588117044684
5,58,0.0,0.003203576484526292
5,59,0.0,0.002299548290246594
5,60,0.0,0.0032930087976288784
5,61,0.0,0.003091083223334088
5,62,0.0,0.0019794062455398085
5,63,0.0,0.0028588774011176305
5,64,0.0,0.0019134608210968494
5,65,0.0,0.004131155275872566
5,66,0.0,0.0031437190115296463
5,67,0.0,0.0022556306282718666
5,68,0.0,0.002300858233026632
5,69,0.0,0.002618786197338446
5,70,0.0,0.0031811587618916786
5,71,0.0,0.0024768132099210636
5,72,0.0,0.0033765161317736146
5,73,0.0,0.0012598320779678503
5,74,0.0,0.003333329569496824
5,75,0.0,0.002910439604502419
5,76,0.0,0.0031915085472388853
5,77,0.0,0.0027158991337289835
5,78,0.0,0.0038533490303199764
5,79,0.0,0.0024029502506345063
5,80,0.0,0.002532534859966535
5,81,0.0,0.0042891314644829155
5,82,0.0,0.0020678925427189965
5,83,0.0,0.0028842801058257175
5,84,0.0,0.0033333023922380136
5,85,0.0,0.0031751701787674797
5,86,0.0,0.003461473118379453
5,87,0.0,0.0030090353539682503
5,88,0.0,0.002646018820938793
5,89,0.0,0.002344537401861914
5,90,-0.139066742888772,0.0030391470016788652
5,91,0.0,0.003137074278221958
5,92,0.0,0.0035412130041408566
5,93,0.0,0.0026345761822273305
5,94,0.0,0.002963805456769872
5,95,0.0,0.003605883446025495
5,96,0.0,0.0023772565911495992
5,97,0.0,0.002334134609623522
5,98,0.0,0.002763338273267577
5,99,0.0,0.002333768550042215
5,100,0.0,0.0028492947695481154
6,1,0.0,0.003130762788444856
6,2,0.0,0.0032120827740256632
6,3,0.0,0.0021976799218387548
6,4,-0.117359987255932,0.0017610648959520232
6,5,0.0,0.002136709327998885
6,6,0.0,0.017254789493006635
6,7,-0.124240971561147,0.0026591655599053628
6,8,0.122888767403139,0.003465859456734224
6,9,0.0,0.003063561136225647
6,10,0.11965790483951101,0.00291056179277097
6,11,0.0,0.0022195801931616504
6,12,0.0,0.002692553650585211
6,13,0.0,0.0031869977851940777
6,14,0.0,0.002350908777850669
6,15,0.0,0.0030059039268507683
6,16,0.0,0.0009730509586548079
6,17,0.0,0.0036081967943942576
6,18,0.0,0.0038443743144513107
6,19,0.0,0.0021510535896272238
6,20,0.0,0.0029324665358047464
6,21,0.0,0.0008250606734441987
6,22,0.0,0.002044077185470214
6,23,0.0,0.002543411687167972
6,24,0.0,0.002007176711563992
6,25,-0.116988475235416,0.0028066989625068176
6,26,0.0,0.0025924282553337432
6,27,0.0,0.002798502760065302
6,28,0.0,0.0022685467477213707
6,29,0.0,0.0022999013389142457
6,30,0.0,0.002952035458821358
6,31,0.0,0.003305290938014859
6,32,0.0,0.0029445393712439925
6,33,0.0,0.003364931579412456
6,34,0.0,0.0023913613400339843
6,35,0.0,0.002749919669958847
6,36,0.0,0.0027107913712611964
6,37,0.0,0.0026172139368200262
6,38,0.0,0.0028344752167258156
6,39,0.0,0.0026214779625521414
6,40,0.0,0.002343142945281263
6,41,0.123398715595275,0.0032768300577044893
6,42,0.0,0.002759738627196919
6,43,0.12425149512608301,0.001545356147230948
6,44,0.0,0.0028858467480420407
6,45,0.0,0.0022905677600830315
6,46,0.0,0.0021310351957308563
6,47,0.0,0.0027294236399735563
6,48,0.0,0.0014375432524801417
6,49,0.0,0.0024065115631214866
6,50,0.136363950245325,0.0023732238481245747
6,51,0.0,0.0034406378539087613
6,52,0.0,0.0014560389685443205
6,53,0.0,0.002972570262060511
6,54,0.0,0.001972643663278967
6,55,0.0,0.0027469437138991563
6,56,0.0,0.002295979977111574
6,57,0.0,0.002539895620194034
6,58,0.0,0.0020711167542915316
6,59,0.0,0.0029003868237139994
6,60,0.0,0.0003719350641504431
6,61,0.0,0.0010142549943860182
6,62,0.125322426315337,0.0017631351741170108
6,63,0.0,0.002636280847774675
6,64,0.0,0.0021984542417652236
6,65,0.0,0.0032854532060915915
6,66,0.0,0.0035329697851995217
6,67,0.0,0.002000667981058816
6,68,0.0,0.00284567233034958
6,69,0.0,0.0024025066959051005
6,70,0.0,0.002449496611032786
6,71,0.0,0.0029086817341565465
6,72,0.0,0.0030674856894015315
6,73,0.0,0.0029008284328099895
6,74,0.0,0.0029251924706133504
6,75,0.0,0.002587168147186053
6,76,0.0,0.002458647850944558
6,77,0.0,0.0024167928755566247
6,78,0.0,0.0032726042976160812
6,79,0.0,0.0034391706685768337
6,80,0.0,0.0034752155368403728
6,81,0.0,0.002661395846623045
6,82,0.0,0.0021184615277166936
6,83,0.0,0.002077170168161059
6,84,0.0,0.0025869942273066774
6,85,0.0,0.0022371707157747313
6,86,0.0,0.002548859642551005
6,87,-0.12387425741448499,0.0034274397571274475
6,88,0.0,0.0036288796663850424
6,89,0.0,0.0029012858200431146
6,90,0.0,0.002002247992747826
6,91,0.0,0.0027712131441352057
6,92,0.12303653509884699,0.0014126705226882362
6,93,0.0,0.0021681726368971803
6,94,0.0,0.002803159042076468
6,95,0.0,0.0020093626783766706
6,96,0.0,0.003528723741041767
6,97,0.0,0.002823181800075522
6,98,0.0,0.0017177527146301154
6,99,0.0,0.0020841537471386596
6,100,-0.12348061583033301,0.0033551380914590575
7,1,0.0,0.0031462407974614643
7,2,0.0,0.002412559326373704
7,3,0.0,0.002406986825359216
7,4,0.0,0.0037480952010011913
7,5,0.0,0.002509953259922341
7,6,0.0,0.0025479563951532934
7,7,0.0,0.017254789493006635
7,8,0.125320823526673,0.0030308908386040573
7,9,0.0,0.0022972207570309254
7,10,0.0,0.0024484010724137887
7,11,0.0,0.001592048255508557
7,12,0.0,0.002862692216148205
7,13,0.0,0.0029048302114615676
7,14,0.114177324020223,0.0024278003719553987
7,15,0.130147311414971,0.002296390030660857
7,16,0.0,0.0040119140404384175
7,17,0.123209237098893,0.002054655707920919
7,18,0.0,0.0032589071634745777
7,19,0.0,0.003550248255683459
7,20,0.0,0.0014702473279166882
7,21,0.0,0.0006861357729070526
7,22,0.0,0.0031942029804424483
7,23,0.0,0.003048239075594163
7,24,0.0,0.0037642123139486235
7,25,0.0,0.003371948571025589
7,26,0.0,0.003119531433854469
7,27,0.0,0.002415868840143768
7,28,0.0,0.0020391975687463707
7,29,-0.122841666016517,0.0030614327459706804
7,30,0.0,0.0019763015885638237
7,31,0.0,0.001262712618344874
7,32,0.122454423566262,0.004443186718719834
7,33,0.0,0.0006816913420227416
7,34,0.0,0.0015063730357186336
7,35,0.11890612249677401,0.003341532928158161
7,36,0.0,0.0017381128862481192
7,37,0.0,0.0020880144055283427
7,38,0.0,0.0035795598610199666
7,39,0.0,0.001860014237468107
7,40,0.114903347973035,0.002578674310914333
7,41,0.0,0.001939482544026597
7,42,0.0,0.0028247509665905984
7,43,0.12671052060062699,0.0014664430723343026
7,44,0.0,0.0027232013958992246
7,45,0.0,0.004272559124697648
7,46,0.0,0.003624044225749415
7,47,0.0,0.002254514005089729
7,48,0.0,0.004637990859009617
7,49,0.0,0.004067036935915579
7,50,0.0,0.002644161310515827
7,51,0.0,0.0032111085200648773
7,52,0.0,0.0011467039292253922
7,53,0.0,0.0031766453588992515
7,54,0.0,0.0018097322825069012
7,55,0.0,0.0032842256346798278
7,56,0.0,0.002995031915757798
7,57,-0.126436652653605,0.0022637610834707464
7,58,0.0,0.0029368071396092595
7,59,0.0,0.0018735515210067917
7,60,-0.117501466857548,0.002061496671895499
7,61,0.0,0.0019389616117074736
7,62,0.0,0.0031621001583941317
7,63,0.0,0.0021316761574565937
7,64,0.0,0.0016651006206254819
7,65,0.0,0.002467127267958379
7,66,0.0,0.0037470834307634805
7,67,-0.126366102751535,0.0038603385204828825
7,68,0.0,0.003218896119690802
7,69,0.0,0.0018816147289783488
7,70,0.0,0.003342406952309855
7,71,0.0,0.003956676097513641
7,72,0.0,0.002790628123969322
7,73,0.0,0.0046235937757352925
7,74,0.0,0.00205953463034142
7,75,0.0,0.0018212031956719023
7,76,0.0,0.0037759279622148626
7,77,0.0,0.003767880217536691
7,78,0.0,0.0032069347773214397
7,79,0.0,0.003095596715799533
7,80,0.0,0.0035396268324994224
7,81,0.0,0.004059655976573498
7,82,0.0,0.0014461503411178915
7,83,0.12774813374277003,0.003377911474052615
7,84,0.0,0.0026894081566636104
7,85,0.0,0.0031428773349523155
7,86,0.0,0.0029494130155091115
7,87,0.0,0.0030341848809081135
7,88,0.0,0.0027383537716670807
7,89,0.0,0.0027474354703325033
7,90,0.0,0.0012453279594211084
7,91,0.0,0.0030250195773473976
7,92,0.0,0.0006877458776510552
7,93,0.0,0.00245523524972871
7,94,0.12083993164433801,0.002220800022696586
7,95,0.0,0.004082323291657279
7,96,0.0,0.003482617524231911
7,97,0.0,0.0015912343502716706
7,98,-0.11286589422514699,0.002831997621498844
7,99,0.129467098286539,0.0024661501218126705
7,100,0.0,0.00275468990436259
8,1,0.0,0.0026064079927827694
8,2,0.0,0.0003962427623894391
8,3,0.0,0.0027076984046651167
8,4,0.12258984347569,0.003534660391728479
8,5,0.0,0.003493510715605004
8,6,0.0,0.003691730285723642
8,7,0.0,0.00302456597327717
8,8,-0.8749014784116299,0.017254789493006635
8,9,0.0,0.003726199852991949
8,10,0.0,0.0008434049035523088
8,11,0.0,0.0022352717714722195
8,12,0.0,0.0025710260356550363
8,13,0.12176911565416901,0.0034753337638252935
8,14,0.0,0.0021803836637546287
8,15,0.0,0.003301247612728032
8,16,0.0,0.003004448077418108
8,17,0.0,0.004242901039988246
8,18,0.0,0.0036017568976318597
8,19,0.0,0.0005074245915404354
8,20,-0.135124697558525,0.0024387165532111744
8,21,0.0,0.0009740391343913441
8,22,0.0,0.002085552267257873
8,23,0.0,0.003676602956840011
8,24,0.0,0.0020741833479848235
8,25,0.0,0.003543745180416569
8,26,0.0,0.002694122456687377
8,27,0.0,0.00344609893661093
8,28,0.0,0.0018054385219432529
8,29,0.0,0.0025084830183749146
8,30,0.0,0.0035451273516891417
8,31,0.0,0.00285941550427365
8,32,0.0,0.003076150914815591
8,33,0.0,0.002300127980334121
8,34,0.0,0.002598261132132243
8,35,0.0,0.001799434128375086
8,36,0.0,0.0026794793016005087
8,37,0.0,0.0020933851986371568
8,38,0.0,0.0025445493396586537
8,39,0.0,0.00246972690076892
8,40,0.0,0.0032085483269806755
8,41,0.0,0.0023085514844758317
8,42,0.0,0.0022844847764192915
8,43,0.0,0.002917820832520868
8,44,0.0,0.0016511181739205768
8,45,0.0,0.0038011215274807927
8,46,0.0,0.0029931969361736755
8,47,0.0,0.0016858141890157248
8,48,-0.125530710789085,0.0034409645847553088
8,49,0.122772323311301,0.002915804524628915
8,50,0.0,0.002137404881240577
8,51,0.0,0.0036583951205875144
8,52,0.0,0.002498277696232274
8,53,0.0,0.002791371888048233
8,54,0.0,0.0018275898524763117
8,55,0.0,0.0027585675241918965
8,56,0.0,0.0035145207274963706
8,57,0.0,0.0027447164840387443
8,58,0.0,0.002055427996559526
8,59,0.0,0.0038276463016567418
8,60,-0.11622261359311901,0.0010201116135772944
8,61,0.0,0.0018921759104140448
8,62,0.0,0.002491719908100923
8,63,0.0,0.003322392000086185
8,64,0.0,0.0017972957238908123
8,65,0.0,0.003258857903756654
8,66,0.0,0.003932283436442664
8,67,-0.12499076925707901,0.002021119709236571
8,68,0.0,0.0023919461213809286
8,69,0.0,0.0018052006151179957
8,70,0.0,0.0027427988139113683
8,71,0.0,0.004551380391834312
8,72,0.0,0.0024200306685993544
