Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,41,0,0.000574491936497988,-0.168571045578442
25,42,-0.143403387921107,-0.00852699659265138,0.301801173099431
25,43,-0.146344340901083,0.0114350875802704,-0.0201256439750479
25,44,0,-0.15886200887354,-0.0976326441046502
25,45,0,-0.0971266459687951,0.0617948551603288
25,46,0.158644473301317,0.00343050808596968,-0.0144969850458034
25,47,0,-0.120453967980687,-0.0913598407470445
25,48,-0.15582608046586,-0.0209377193916849,-0.00541367993617517
25,49,0,0.0314523063569455,-0.174379751785392
25,50,0,0.0715423837312506,0.023964013075495
25,51,0,-0.037698016203036,-0.141476881158121
25,52,0,0.0120733800751076,-0.0620070567879961
25,53,0,0.0498494996189846,-0.123811350497892
25,54,0,-0.182038533465157,-0.243939583968896
25,55,0,-0.00684704314239647,0.0579298793531017
25,56,0,0.00162776235561974,-0.0145155312018928
25,57,0,-0.00305607636480315,-0.0665120661352128
25,58,0,0.00148247899653883,-0.225880144074505
25,59,0,0.0404352627240314,0.149547936339838
25,60,0,-0.0199055420681253,-0.0706662874566184
25,61,0,-0.032400957883978,0.293938795187373
25,62,0,0.0484341074422807,0.287430565395563
25,63,0,0.0353725582846033,0.00450915216854058
25,64,0,0.071096172068658,-0.0260969671256969
25,65,0,-0.0628469382941266,-0.0509171323357175
25,66,0,-0.0195461429368305,0.0680511152835588
25,67,0,-0.0533644056957014,0.00886661812043339
25,68,0,-0.0460652386001372,-0.221774717802043
25,69,0,0.103823324343622,-0.00510199769751412
25,70,0,0.0184185990775276,-0.0855156620665703
25,71,0,0.0482805518015054,0.00116534058824302
25,72,0,-0.192916967721974,-0.272165022814686
25,73,0,-0.105139271900514,-0.153238925796639
25,74,0,0.042413553763656,0.0192328036603981
25,75,0,-0.00508627248220121,-0.0999697083073834
25,76,0,-0.0239131714382582,0.163376445593495
25,77,0,-0.0115221977623619,-0.119623343953531
25,78,0,-0.0039530575428515,-0.138974416218202
25,79,0,0.0706386925861758,0.175297300258598
25,80,0,0.0289387567471793,-0.188691183045804
25,81,0,0.00206232666494813,-0.0074651397829015
25,82,0.15610933301813,0.0270450681650643,0.120473774258262
25,83,-0.143456279274914,-0.0444192267942239,0.0885032955257081
25,84,0,0.0235100463579483,0.0325060629627585
25,85,0,-0.041015478252974,-0.0970449639067726
25,86,0,-0.062304145125257,-0.104935173738138
25,87,0,-0.00279916433445455,0.0420042307016544
25,88,0,0.022526732072448,0.0388021536987797
25,89,0,0.0135313788162201,0.0820374733658736
25,90,0,0.0410810311912137,0.0932840792836151
25,91,0,-0.0955822884210224,-0.177659777858945
25,92,0,0.0345088265081133,0.0354754515327474
25,93,0,0.0733349009368908,0.0217739666314503
25,94,0,0.00352010108083738,0.0401587773608316
25,95,0,0.100976680626591,-0.0302272188436587
25,96,0,-0.133312659687105,-0.0635937655966789
25,97,0,0.0199478533779713,-0.0669315144373124
25,98,0,-0.0561168600488529,0.0856403502477932
25,99,0,-0.142910909139266,-0.150249570959339
25,100,0,0.0167669571391381,0.240132821972624
26,1,0,-0.0865630273907902,-0.0408282186090959
26,2,0.115702920890475,0.0104414182749092,0.204725911870353
26,3,-0.126199224183548,-0.0146287811414164,-0.0107236418033607
26,4,0,0.0369851849465267,-0.10478978833309
26,5,0,-0.0668378533031767,-0.234185225192835
26,6,0,0.0175860809917394,-0.0545760731934997
26,7,0,-0.00297956962543465,-0.0153413628328464
26,8,0,0.0169062405430355,0.0989285937317814
26,9,0,0.0710578923820255,0.0473913325630339
26,10,0.124578623527925,0.0779250218849231,0.165989642325229
26,11,0,0.0498537267189379,0.168210054700334
26,12,0.115305236000636,0.0160970059643964,-0.103719733744773
26,13,0.125379860410337,0.04342029601511,0.233889057292248
26,14,0,0.00889620669162028,0.0181639204775192
26,15,0,-0.028902215369946,-0.0173368591350704
26,16,0,0.011598654348246,0.0213668422428238
26,17,0,0.0275917667829173,-0.109925269886356
26,18,0,0.0356697927257947,0.0341418129360588
26,19,0,0.0134115158069728,0.0669865297306917
26,20,0,-0.0410928138299814,0.242910646287181
26,21,0,-0.0217137415196009,-0.0916300547262663
26,22,0,-0.0331615504543926,0.114069243919452
26,23,0,-0.0222382583494311,-0.0502500305708864
26,24,0,-0.0269345750568187,0.173825842287527
26,25,0.125198925851848,0.0394424740434779,0.0974260949895579
26,26,0,1,1
26,27,0,0.0586366264187536,0.00719707956390094
26,28,0,-0.0106066171113524,0.0110201020110512
26,29,0,-0.0338174626971916,-0.0300877036038487
26,30,0,-0.0127496486476081,0.0505042811910797
26,31,0,0.11359862489334,-0.0442228130209416
26,32,0,-0.00102298180598328,0.026283560186511
26,33,0,0.0204663540639372,0.038604219372182
26,34,0,0.0228261326154499,-0.0473995278364085
26,35,0,0.0705625608118826,-0.0138225562091168
26,36,0,-0.00158891904624148,-0.201428029294138
26,37,0,-0.130586691310046,-0.0686161756690521
26,38,0,0.0616135343400414,0.153240011548313
26,39,0,0.00614824804648691,-0.0703697751058328
26,40,-0.12768192178222,-0.0105570024981109,-0.065952397236776
26,41,0,0.0151109291272074,0.0155840792358283
26,42,0.12678791087671,0.0281676179836044,-0.0344238517260983
26,43,0,-0.0838483476740693,-0.00753570981537657
26,44,0,0.0915571833750024,0.0155494294600271
26,45,0,0.0202870820217575,-0.0393185652596271
26,46,0,0.00754256134418367,0.107395943592137
26,47,0,-0.0561398356167273,-0.193438746966843
26,48,0,0.102580711605133,-0.0424044018984747
26,49,0,0.140816229049991,0.323915009768061
26,50,0,-0.00741468843805895,-0.0817343700773939
26,51,0,-0.00764198340683023,-0.00187595524596693
26,52,0,0.0265433952405433,0.105624731445422
26,53,0,0.0645577127419643,0.155669379402268
26,54,0,0.0217371872678695,0.00794408501146581
26,55,0,0.0541104900566387,0.126928473816487
26,56,0,-0.0425726127020826,0.0354814570543244
26,57,0,0.0038584842523995,0.158665938205744
26,58,0,-0.0757578117340512,-0.123636077750758
26,59,0,0.0921914089516173,0.0710957078655616
26,60,0,-0.0458390030306353,-0.102953113267761
26,61,-0.132132578688027,-0.00924840897306657,-0.0590505055766811
26,62,0,-0.0963816621455595,-0.00165234544014257
26,63,0,-0.000575047019589231,-0.109710839092529
26,64,0,0.0954159798777618,0.134984947865722
26,65,-0.127815169979472,-0.104430980524199,0.0238517893209778
26,66,0,-0.0039262425862295,0.0120076141151032
26,67,0,0.0279767068045266,0.0666027870189654
26,68,0,-0.0234595890590842,0.0936879811274968
26,69,0,-0.0559917955445955,0.104378514645598
26,70,0,-0.0441550681233021,-0.0398117599018759
26,71,-0.145319157402818,-0.135614303507729,0.000324344536197167
26,72,0,-0.0332524048134349,-0.160887734361816
26,73,0,-0.123739278667438,-0.201261161337871
26,74,0,0.00387450960201789,0.14076535938131
26,75,0,-0.172522964536554,-0.286293971695962
26,76,0,0.0238109514790358,0.192799222407034
26,77,0,0.0536412191076866,0.00150244033417106
26,78,0,-0.0385720998837167,-0.0541123014432408
26,79,0,0.0704715906345484,0.26791245923834
26,80,-0.123475346075853,-0.0301650584185924,0.0858785436967646
26,81,0,-0.0408814672489567,-0.136977039484141
26,82,0,-0.00140699678046194,-0.0122827176606824
26,83,0,-0.00208418173434301,-0.0615718098323955
26,84,0,-0.020737087707262,0.224472054239958
26,85,0,0.0212199161048696,-0.0920077565741642
26,86,0,0.0218398068075793,0.0871834196446709
26,87,0,0.0700350968033441,-0.0857296244287193
26,88,0,0.02416874801995,0.126628344331651
26,89,0,0.0138080232705421,-0.190176260488436
26,90,0,0.00133756232634243,-0.0100354500471116
26,91,0,-0.170853900764629,-0.138458506948153
26,92,0,-0.0111437863679463,0.124857367810949
26,93,0,-0.000794778406515739,-0.00777658019163998
26,94,0,0.0225138354809833,-0.0310458004703654
26,95,0,0.00399044958069807,0.0137789494705983
26,96,0,-0.0812053298363498,0.0178051827751503
26,97,0.127753066622082,-0.0413155631532088,0.037491861994358
26,98,0,-0.0492135366239528,-0.0179365729706613
26,99,0,-0.0428532359473931,0.0202572550822295
26,100,0,-0.0352120786716891,-0.0650840245058665
27,1,0,0.00465723622611433,0.0448226090946915
27,2,0,-0.0504676027950342,-0.0767478221946247
27,3,0,-0.0725580088874336,-0.0355692545610432
27,4,0,-0.0120017692143207,0.0300166359448777
27,5,0,-0.157529589245179,-0.177959657773596
27,6,0,0.093485706521125,0.263666661848769
27,7,0,0.0151487648750737,-0.0917859149684156
27,8,0,-0.0968868595938625,-0.0697430276900779
27,9,0.133145170321623,0.0585515010560542,-0.0666481951732118
27,10,0,0.0562314128073063,0.115209328192696
27,11,0,0.0417698332933869,-0.0176374003616614
27,12,0,-0.0256582144249186,-0.0149080328790147
27,13,0,0.0809462241926887,0.170659453170874
27,14,0,0.063892390535445,0.1253950318841
27,15,0,0.0203972431472091,0.145351837954776
27,16,0,0.029103998825008,-0.0274830902033837
27,17,0,-0.0499090984512097,0.0171770386636124
27,18,0,-0.0262291123742033,0.0331887353782919
27,19,0,-0.0116433263457983,0.150880459292188
27,20,0,0.000387150834190903,0.122072812908148
27,21,0,-0.130784515256095,-0.338795798296168
27,22,0,-0.155465609971305,-0.167187029677621
27,23,0,-0.0696907461720867,-0.340312711005574
27,24,0,-0.000598345427166274,0.0559078063560762
27,25,0.128109104955983,-0.0675421269092707,-0.00792589226802786
27,26,-0.119633594598295,0.0586366264187536,0.00652033596024944
27,27,0,1,1
27,28,0.132936769522553,-0.145123044245109,-0.131688631834563
27,29,0,0.00993641096012322,-0.0309345517807344
27,30,0.140078843588433,-0.151175834804711,-0.182574464425264
27,31,0,0.163571090311228,0.00533177573488932
27,32,0,-0.0175398243228909,0.092267784417439
27,33,0,0.0183074179915421,0.0628293706431834
27,34,0,0.0495142077951737,0.0989319198834915
27,35,0.132577287033541,0.0905875648478401,0.0970905647432829
27,36,0,-0.119243466415999,-0.0723821898205553
27,37,0,-0.107892999159436,0.0421359548461335
27,38,0.132441779167107,0.00376430019767694,-0.017495867598729
27,39,0,-0.00318708406755249,0.128945323998188
27,40,0,0.0157629328652634,0.134740912955098
27,41,-0.139415695070412,-0.0979741645973341,-0.174930818565509
27,42,0,0.0127041820087167,0.0433963014382246
27,43,0,0.00589646014333959,-0.168618039973139
27,44,0,0.0806694193140115,0.0381783158935129
27,45,0.134094306023976,0.0344858918924726,0.0502777231489598
27,46,0,0.0223606599406602,-0.106673623641318
27,47,0,-0.0132088302877364,-0.161222317727902
27,48,0,0.121881879973428,0.212242929260495
27,49,-0.144388834511745,0.0831910874295779,0.0134417527966581
27,50,0,-0.117095127143016,-0.0998221395061951
27,51,0,0.052666807188179,0.0525374791386192
27,52,0,-0.152253064901049,-0.142719543333678
27,53,0,0.0453662686775464,0.169699507513505
27,54,0,-0.00871342458413227,0.0220291663492206
27,55,0,0.0633766804928458,-0.110409376314671
27,56,0,-0.0224359576203387,0.0262699816101609
27,57,0,-0.0227818252898147,0.0821414564751784
27,58,0,-0.00677482530185755,-0.114337903345786
27,59,0,0.0722918272884538,0.109142631259971
27,60,0.133846824101752,-0.0207511169138439,-0.155612327334873
27,61,0,0.0959771412802804,0.014992728837103
27,62,0,-0.0228626541426914,-0.085068915867032
27,63,0.127959425093101,0.0492884281335175,-0.152604475285363
27,64,0,0.0446578118690771,0.0864888651239759
27,65,0,-0.00838618588218117,-0.0298510143216243
27,66,0,-0.0138550663264274,-0.106079432518023
27,67,0,0.0381149967930998,0.0454311863685542
27,68,0,-0.0756827636612556,-0.144296734815144
27,69,0,-0.0797820934462184,-0.0762782806309348
27,70,0,-0.0780925384983018,0.117626275242027
27,71,0,0.0272440864850393,-0.0365557485630901
27,72,0,-0.0201137624066775,-0.0121944192943445
27,73,0,-0.0408294175753527,-0.00750496497054748
27,74,0,-0.0562813963832685,-0.0321467077448619
27,75,0,-0.0627231096211706,-0.00806656941983807
27,76,0,0.0573601756923276,-0.0961246258422575
27,77,0,0.0703275849608871,0.125636722786674
27,78,0,-0.0575124251260626,0.000935530997502169
27,79,0,-0.152717495301648,-0.251914146567173
27,80,0,-0.0767483437254647,0.0193715219910932
27,81,0,-0.119197498597582,-0.105999961887253
27,82,0,-0.0419355073538544,-0.119194321592057
27,83,0,-0.0361780521976397,-0.0711908759756669
27,84,0,-0.135468334263337,0.01174840371376
27,85,0,0.0484265598556012,-0.0076452320513555
27,86,0,0.0394672648955307,0.191850264687589
27,87,0,-0.0170450120482405,0.157274514844542
27,88,0,-0.0885956796132592,-0.0424153605127578
27,89,0,0.0299710634836962,0.126479401294265
27,90,0,0.0193674222893083,-0.0179454494210548
27,91,0,0.0352759983778329,0.0263504618773544
27,92,0,0.000231393251963528,0.0244316580073931
27,93,0,-0.043551946169665,-0.0419987678673223
27,94,0,-0.111912985109256,-0.00368968537781038
27,95,0,-0.0480077277382039,0.0314422388377819
27,96,0,0.0767032982391782,0.182287478325133
27,97,-0.130202104467184,-0.00590440618157939,0.0256535953996287
27,98,0,-0.0143648201854326,0.0174238374410624
27,99,0,0.0590718302732547,-0.09142612359767
27,100,0,0.0288422021218794,0.0520475173861586
28,1,0,-0.0297811937487192,-0.130148922563251
28,2,0,0.0581121598786612,-0.0317881695775209
28,3,0.133045220470282,0.0262076372461394,-0.0571011867190384
28,4,0,0.0483527774232919,0.0949479772252418
28,5,0,0.0752345340709095,-0.0215519972519667
28,6,0,-0.0756895490270777,0.0390689108433512
28,7,0,-0.0564174442532563,0.076869919993795
28,8,0.124503805085568,0.00506073560473603,0.184097629006036
28,9,0,0.0614752873460759,0.00290900377057629
28,10,0,-0.128515866109606,-0.0414352751937411
28,11,0,-0.0159733651718775,-0.0246894648060113
28,12,0,-0.0223696804018168,0.0556889062156844
28,13,0,0.0139832676052899,-0.121352461822637
28,14,0,-0.0422723262986435,-0.16255072454189
28,15,0,0.0859994263207225,-0.0233438054664162
28,16,0,0.0719270799184833,0.0195431250245308
28,17,0,0.119841239865402,-0.0319953813895327
28,18,0,-0.0374427398865235,0.0542747618033761
28,19,0,0.00873827658197733,0.103034418633024
28,20,0,-0.0786514295078699,-0.156469966961084
28,21,0,0.0469759945039462,0.0105541548085628
28,22,0,0.00133755262246744,0.0170781833512208
28,23,0,0.114119994693939,0.12073851961048
28,24,0,0.056938207157514,-0.0725323932576145
28,25,0,0.0278717650768927,0.156192971550941
28,26,0,-0.0106066171113524,0.00947010710983135
28,27,0,-0.145123044245109,-0.124911922472721
28,28,-0.381671275710687,1,1
28,29,0,0.0704771268850484,-0.00549456923377349
28,30,0,0.151152115701853,0.061974387050941
28,31,0,-0.180298389210162,0.0131376145617561
28,32,0,-0.0558642708438899,-0.0601415727391041
28,33,0,0.0478790362649279,0.0761666480295823
28,34,0.126319118331436,-0.0710876580700525,-0.16681984483719
28,35,0,-0.0144595890739839,0.173573689429324
28,36,0,0.083122768235701,-0.0963322008232466
28,37,0,0.105813647056349,0.0424092655105311
28,38,0,0.0868104032516584,0.0370759143916857
28,39,0,-0.167643162442451,-0.128627065745987
28,40,0,-0.0263038349690723,0.0797249921402857
28,41,0,0.0102797150920242,-0.115728861623126
28,42,0,-0.0491190366355619,0.122353167863136
28,43,0,-0.0539116707351753,0.0110247036313867
28,44,0,0.0311824570821749,-0.0682709592919088
28,45,0,0.00728599687709741,0.0425404633124693
28,46,0,0.0125707335715453,-0.0231868467967349
28,47,0,0.0181118000505827,0.122241198439271
28,48,0,-0.0506458372793024,-0.0709175433853466
28,49,0,-0.0532449616217899,-0.034656657100367
28,50,0,0.0199023441523492,-0.140713408956192
28,51,0,-0.00707637275069828,-0.135722822281049
28,52,0,0.108261595216144,-0.0275633401551696
28,53,0,-0.00170329999175121,-0.130917277705784
28,54,0.133866794588666,-0.0392887053485913,0.0452374535615748
28,55,0,0.0545986850643779,0.230270184494494
28,56,0,-0.0971963863643157,0.0323612267733679
28,57,0,0.00883797609437859,0.113172034329633
28,58,0.136637622238306,-0.189835705281882,-0.0913762750787769
28,59,0,-0.0228928197233515,0.132162659317851
28,60,0,0.00291365598153931,-0.0103981860486624
28,61,0,-0.0284428829870514,0.00907936406330107
28,62,0,0.0635067078446794,0.121295342214324
28,63,0.129781853472573,0.00418584586019018,-0.0900734668543791
28,64,0,-0.0800679000997927,-0.0734727565627923
28,65,0,0.0374037445755018,0.0129816688399781
28,66,0.131345169618187,0.0147056633687352,-0.0454115031602031
28,67,0,-0.137496963366811,-0.0652810244398594
28,68,0,0.023474205746565,-0.000850375705262124
28,69,0,-0.00243244138421431,0.00468630573364018
28,70,0,0.0246563585783584,0.188348779884712
28,71,0,-0.0495614579293735,-0.0563252306203988
28,72,0,0.0208595606185331,-0.0474869506968554
28,73,0,0.089799328172409,-0.0740447209366234
28,74,0,0.0717829690200935,0.0651530633337201
28,75,0.132088019189448,0.0222382045130569,0.0582045115677669
28,76,0,-0.0458619560279228,0.0127153391607556
28,77,0,0.0372059269031347,0.0431605455925523
28,78,0,0.0192437002770339,-0.0338260111530064
28,79,0,0.00103793598717418,-0.0647305620785654
28,80,0,0.0696571859066378,-0.236311938668898
28,81,0,-0.0156292160681202,-0.134685817995068
28,82,0,-0.0699923909579003,0.0332623961839271
28,83,0,0.0333338800564401,0.103502664740236
28,84,0,-0.0267158858044516,0.0355024471656103
28,85,0,-0.0272127454695807,-0.0796331811536176
28,86,0,0.081839566204205,-0.166769522972831
28,87,0,0.0436780804001061,0.00462537583366025
28,88,0.130073383172583,-0.114092518804623,0.0173984087465637
28,89,0,0.0272617639780727,0.0181686230538607
28,90,0,-0.05103306231422,-0.0675218385259934
28,91,0,-0.148031476429781,-0.0369220274903837
28,92,0,-0.0236078095478811,0.00983622426971733
28,93,0,0.00964948326367204,-0.0179158113871724
28,94,0,-0.0699221915769519,0.0269327770534312
28,95,0,0.012315565619793,0.0917114210762409
28,96,0,-0.0291132787052675,-0.0678906550552695
28,97,0,0.0490510986703179,-0.100741597969666
28,98,0,0.131192942793901,-0.0893788936933293
28,99,0,-0.0234419702331031,0.110635591497883
28,100,0,-0.176626328105544,-0.0639568849264766
29,1,0.114971090203969,-0.0403027613348187,-0.114002716278981
29,2,-0.117968593631362,-0.0574762891346797,0.134602535217432
29,3,0,-0.0269220813685489,-0.0285885326421682
29,4,0,-0.0415158360268191,-0.000806931963647106
29,5,0,0.0225837225843848,0.0572181395324255
29,6,0,-0.197398869892835,-0.169342408797881
29,7,0,0.0258615973167336,-0.241579520637558
29,8,0.120409876602152,-0.0160888459032405,-0.194937152267088
29,9,0,0.0344008167782359,0.032932662633118
29,10,0,-0.187459423379955,0.122968638559775
29,11,0,-0.0277381107570424,-0.0218588802784021
29,12,0,-0.0592829152548735,0.00591742514708806
29,13,0,0.0142111605581846,0.147097542579496
29,14,0,0.0260894033559825,0.0832876205330413
29,15,0,0.0804949972217507,-0.0095322961817753
29,16,0,-0.0521727827786001,-0.00592513304979305
29,17,0.119883661101896,0.0411810453285811,-0.189358641958477
29,18,0,0.0383697735674981,0.220740711208117
29,19,0,0.107125587668276,0.144336547074366
29,20,0,0.00931123329424965,0.0195672334873436
29,21,0,-0.0135611878235453,-0.0211975138015897
29,22,0,-0.069911184022126,-0.158452377742396
29,23,0,0.144388099267868,-0.05381134640532
29,24,0,0.0346268029186945,0.0870758698158522
29,25,0,-0.0169602817982291,-0.0784344659258556
29,26,0,-0.0338174626971916,-0.0233348107330038
29,27,0,0.00993641096012317,-0.0264816718003242
29,28,0,0.0704771268850483,-0.00495883450234637
29,29,0,1,1
29,30,0,0.0973113125294835,0.00710992587991345
29,31,0,-0.0576476885692611,-0.0567915286536749
29,32,0,0.00885123154628104,0.193794869690832
29,33,0,0.00813487450136579,-0.00931253371002539
29,34,0,-0.0419657071553929,-0.0329891289397028
29,35,0,-0.0552771997083047,0.141769989569403
29,36,0,0.039592961303334,0.0342467673200836
29,37,-0.124516304638813,0.0862751763579697,-0.09374047009446
29,38,0,0.101734107744199,-0.129043978795431
29,39,0,-0.122029548365943,-0.1579783709085
29,40,0,0.0340213365406094,0.0362488750570679
29,41,0,-0.0166627134503112,-0.124066681030382
29,42,0,0.0490764199046106,0.11667138597995
29,43,0,-0.0441804955314413,-0.0887039849387411
29,44,0,0.0380055111576105,0.183688443617434
29,45,0,0.0102429675891983,-0.0374569331818462
29,46,0,0.0128500950393541,-0.0430290753372152
29,47,0,-0.00165989862966008,-0.0578330706247029
29,48,0,0.00669435352256655,0.0396370516148087
29,49,0,-0.154909769771062,-0.245729977186116
29,50,0,0.00474540397120487,0.0584044733841231
29,51,0,-0.0470587545926369,0.128380656213998
29,52,0,0.0214216950616518,0.103995793503987
29,53,0,-0.00843165634639684,0.280203074478275
29,54,0,-0.13138488362491,-0.061155259658143
29,55,0,0.11226405950114,0.203255346880044
29,56,0,-0.107599115158518,-0.012066988521548
29,57,0,0.017740418441839,-0.0901586542928599
29,58,0,-0.0757526591127301,0.145770043293687
29,59,0,-0.040192587419184,0.0467396752165987
29,60,0,0.0374629769337688,0.116173713427132
29,61,0,-0.0421620281996835,-0.0872186991562576
29,62,0,0.0197704559142687,-0.0268323984248127
29,63,0,-0.0100975694965046,0.150237392774921
29,64,0,-0.101689162874535,-0.0879660630977932
29,65,0,0.0637519608109933,0.0137173364724193
29,66,-0.12429115744454,0.0377414856241199,0.156154128548979
29,67,0,0.136071011230931,0.262503933857234
29,68,0,0.00111340006051289,0.200634123498117
29,69,0.127996510733442,0.103354758993164,0.144836363237284
29,70,0,-0.0397320477046753,-0.112348135212959
29,71,0,0.00734887751497231,-0.0319395999016997
29,72,0,0.175739705349031,0.219408265816053
29,73,0,0.100567425304719,0.0367057051518448
29,74,0,0.0161630587329059,0.172599965044168
29,75,0,-0.127522949124388,-0.133734027991014
29,76,0,-0.0663498831708413,-0.062273328199511
29,77,0,0.111872648560415,-0.081272903817078
29,78,0,-0.0734367321613464,-0.0193061227051666
29,79,0,-0.000687165366682897,0.0564829814719751
29,80,0,0.103826376281459,0.0922263318404333
29,81,0,-0.187772905067308,0.0836160903174181
29,82,0,0.0198371959284047,-0.0995989144084542
29,83,0,0.0976819890014533,0.0121200349433551
29,84,0,-0.0199336831043673,-0.024646391706386
29,85,0,-0.0834882121968732,0.00403619624649954
29,86,0,0.0947089517335368,0.0216135139163708
29,87,0,0.0979020131948757,0.00531992287702599
29,88,0,-0.134807437345175,-0.0447281704052067
29,89,0,0.0501857211732146,-0.0292788299572276
29,90,0,-0.155947784646288,-0.013660932413664
29,91,-0.126801642863015,-0.0348514351410243,0.0230291040901571
29,92,0.126309261027848,0.00319885463250024,0.081524667171736
29,93,0,-0.0766866224735769,-0.194383897447311
29,94,0,0.0624776622403823,-0.110993709665525
29,95,0,-0.00526559844642848,0.0386063858451059
29,96,0,-0.02306116928686,0.101375415578424
29,97,0,-0.0453708523219162,0.0952239366755157
29,98,0,0.100992573613246,0.174506561532228
29,99,0,-0.00377351488910502,0.0791324568737841
29,100,0.128197029990259,-0.0972161364885865,0.0388452382220066
30,1,0,0.0767376992839651,0.0202540833611864
30,2,0,0.0757013679193317,0.045296722529385
30,3,0,-0.0675062216311344,-0.00777849258439845
30,4,0,-0.016067690969934,-0.0350090952273951
30,5,0,0.0561386291388321,0.0500995128284043
30,6,0,-0.120402145269271,-0.0803848663837925
30,7,0.138782919288431,-0.0186907266334011,0.059317788582465
30,8,0,0.016610257720154,-0.00176174009322064
30,9,0,-0.0506085620975628,0.071670895053186
30,10,0,-0.0824307926748587,0.10517813747817
30,11,0,-0.0643339064958314,-0.234529048479247
30,12,0,-0.167984605572242,-0.111970871575764
30,13,0,-0.128434868360293,-0.121154359938417
30,14,0,0.0751053839254512,-0.134095608552696
30,15,0,0.048740554463916,0.0671470725717892
30,16,0,-0.0497178652320032,-0.146378284249891
30,17,0,0.121285785194741,-0.037568436842458
30,18,0.125003100429697,-0.00222620341611095,0.096055884082067
30,19,0,0.0457478958836129,0.00842271945061815
30,20,0,0.00194203262504683,0.114862248073328
30,21,0,0.0297081023588078,0.161173144722238
30,22,0,-0.0195284499930472,0.156148807650029
30,23,0,0.114304771482444,0.1023803630877
30,24,-0.124590356827791,0.0437271518125221,-0.0657329475965726
30,25,0,0.0167103485320471,-0.0907205734028873
30,26,-0.121849067868641,-0.0127496486476081,0.0619375941816658
30,27,0,-0.151175834804711,-0.247145384167475
30,28,0,0.151152115701852,0.0884441478063335
30,29,0,0.0973113125294835,0.0112428384594613
30,30,-0.0517670812550932,1,1
30,31,0,-0.0616846642516144,-0.0163155874887598
30,32,0,-0.0076681548109564,0.0781243414847966
30,33,0,-0.0819920711024764,-0.0532186244684847
30,34,0,-0.0748924254978632,0.0497872527586474
30,35,0,-0.00234091895722708,-0.0526368622104161
30,36,0.151345319562111,0.0293080269264784,0.0682708792778886
30,37,0,0.177686710893393,0.0189633862476214
30,38,0,0.0555657011907493,0.137085202269042
30,39,0,-0.131177927419438,-0.223685424110665
30,40,0,0.0402449059934429,0.0931094378971799
30,41,0.148998119524476,0.0133035095584909,0.133607189087826
30,42,0,-0.0117668894261575,-0.091521942298481
30,43,0,0.0321933593705511,-0.132357677638945
30,44,0,0.0833001940289305,0.112388285569689
30,45,0,-0.0505894594775053,-0.0313515337939845
30,46,0,0.0430933609096289,0.0490519522198526
30,47,0,-0.121130302363953,-0.0488461067749161
30,48,0,0.0222237340026427,0.00375643272289888
30,49,0.154313076527826,-0.0613890701254219,-0.068692505653582
30,50,0,0.0253908309270668,-0.206891003353715
30,51,0,0.0572448762270682,0.0180473723397167
30,52,0,0.10108083374829,-0.00231376234287476
30,53,0,-0.0245906274485824,-0.144406501743341
30,54,0,-0.0199027562185766,-0.0332784121976114
30,55,0,0.100459891053533,-0.0892454534021997
30,56,0,-0.0422183349378157,0.028256434468606
30,57,0,-0.0382721702585427,0.0438521156929917
30,58,0,-0.124583406084244,-0.08411592139897
30,59,0,-0.105404376546866,-0.0337810550874124
30,60,0,-0.00199988154917391,0.0305567947000362
30,61,0,-0.0667252372872165,-0.102726855505978
30,62,0,0.00969663192708731,0.066681284226342
30,63,0,0.0402564746087122,-0.107897288198854
30,64,0,-0.102295865067106,0.0890692560604047
30,65,0,0.011216700788423,0.00830565146569426
30,66,0,0.00564253311792727,-0.00777984688758337
30,67,-0.139013486841294,0.0908765977546705,0.0252533594824362
30,68,0,0.045083392012058,0.207390429206769
30,69,0,0.0445760353489725,0.132776714686355
30,70,0.137650252373358,0.0710312706180958,0.173520383107413
30,71,0,-0.0391894286319863,0.132028010709582
30,72,0,0.0682575100413524,0.1695974493325
30,73,0,0.121559948831248,0.161027296203449
30,74,0.13982819551653,-0.0227182545064413,0.0621341975974755
30,75,0,-0.031479288201804,0.0768214296064223
30,76,0,-0.14110301497252,-0.239290638726879
30,77,0,0.0871479659659794,0.00712268412217708
30,78,0,-0.00611198965962602,0.0541584711500817
30,79,0,-0.0029557237584748,0.0897067681665462
30,80,0,0.0321457662103391,0.018488027307294
30,81,0,-0.0152515176404965,0.0969550836983803
30,82,0,0.0466902473411883,0.0836889426775106
30,83,0,-0.00510584397265721,0.125132053376886
30,84,0,0.0164466441753479,0.258404874541978
30,85,0,0.0308267393257668,0.00465426145699495
30,86,0.135582656702149,0.126840582839601,0.0843881562780284
30,87,0,0.142816881587439,-0.0862316770104179
30,88,0,-0.0194610194830938,0.00705385990634927
30,89,0,0.0117636916483304,-0.0336109779787878
30,90,0,-0.0515761581320359,-0.0962417200071045
30,91,0,-0.0265630426899353,0.0813852913507205
30,92,0,-0.113109653048159,-0.200477362155227
30,93,0,-0.0173603422281743,0.0702715690794493
30,94,0,-0.0129862920082729,-0.082094790974978
30,95,0,-0.00614012973229926,-0.044908487654802
30,96,0,-0.0905853679367987,-0.0907560062571219
30,97,0,0.0219380367804153,0.143057948965145
30,98,0,0.115903003101244,0.0300441192564457
30,99,0,0.00910920998404608,0.0288605972723272
30,100,0,-0.0766566761490505,-0.262212041823289
