Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,13,0,-0.164904084461012,-0.163124151878788
27,14,0,0.0745767190982171,0.155453338953526
27,15,0,0.0609374787646024,-0.139165786506349
27,16,0,0.00852507552013889,0.0826592117466004
27,17,0,0.00668464359678268,0.122866501249955
27,18,0,0.0175478287939775,0.172285441576458
27,19,0,0.0564480284985225,0.234645832784775
27,20,0,0.0690009209930205,-0.0321558251908579
27,21,0,-0.114249749074158,-0.139483601668716
27,22,0,-0.023558060470606,0.0401799275859029
27,23,0,-0.0377949484841069,-0.0340078801053536
27,24,0,-0.0207877401586623,-0.0891121747423983
27,25,0,-0.0737074595438342,0.014823022440274
27,26,0,-0.163075263231873,-0.0701104799383512
27,27,0,1,1
27,28,0,0.0131244269691654,-0.0689218093031242
27,29,0,-0.0589398638074781,0.0166448230278695
27,30,0,-0.101946813392843,0.04905957293065
27,31,0.11030977423033,0.0216462528693445,0.053324991887574
27,32,0,0.0629401066838578,0.0286343631274397
27,33,0,0.0328249253332407,0.231325294141406
27,34,0,-0.048398531895243,-0.0683383456235935
27,35,0,-0.0714211555602587,-0.134158653213647
27,36,0,-0.0435847614949471,0.0519206522927814
27,37,0,-0.0507073256824535,0.177361941560903
27,38,0,0.0535692018839609,-0.0309283095588993
27,39,0,-0.00873490944503253,-0.149638998514114
27,40,0,-0.0104425705838473,-0.00223475464321228
27,41,0,0.0234236884961571,-0.102334605141627
27,42,0,0.00376005720586262,-0.0839367349266484
27,43,0,0.00670586833200405,-0.0307572674399
27,44,0.110465277481232,-0.00546080429377761,0.0215813666983216
27,45,0,0.038698738031752,0.0903624449424104
27,46,0.11370749064352,-0.0376173559525083,-0.115268068017971
27,47,0,0.0464231465100039,0.152352293605686
27,48,0,0.0297696385715364,0.0187779370279589
27,49,0,-0.00941723698551224,-0.0656384580469248
27,50,0,-0.0346229905067319,-0.026211485237114
27,51,0,-0.00678699225691476,0.033923274759234
27,52,0.116483922711151,0.00479391957302806,-0.0099254340778257
27,53,0,0.00198160214368069,0.162119061861592
27,54,0,-0.122426201854412,-0.0611143420407271
27,55,0,-0.0320510484665617,-0.0972503190213353
27,56,0.115666804508756,0.0813436834013096,0.104805839399429
27,57,0,-0.0585829768694815,-0.067354619196026
27,58,0,0.0335089653788895,0.161899772051853
27,59,0.115428146782429,-0.036033410544521,0.024789829230592
27,60,0,0.055190237520514,-0.0667991538116248
27,61,0,0.0121927369300646,-0.0262342966798695
27,62,0,0.0250678541693425,0.0527242137251871
27,63,0,0.0585818587546609,-0.0430985635330641
27,64,0,0.00902637801003661,0.115498436005094
27,65,0,-0.119386315618999,-0.0883709331682148
27,66,0,0.0856113935248352,0.0513655017321416
27,67,0,0.126261305761658,0.128849102077275
27,68,0,0.0216030152360493,0.0676974173649003
27,69,0,0.0314984332226288,-0.00591097050287073
27,70,0,-0.0128555929914462,0.125046549412689
27,71,0.120299830939414,0.0228746403113776,0.0699699068838329
27,72,0,0.0870615540692174,-0.094172248537677
27,73,0,-0.00491411369535389,0.0266679188602427
27,74,0.126235491644364,-0.0712689725322819,0.0151560096379336
27,75,0,-0.0105921357561231,0.0354602211949403
27,76,0,-0.0451408760029952,-0.167771759641232
27,77,0.108988094797365,0.0203462109916511,0.132673764051495
27,78,0,-0.0118250760823249,-0.135756003927597
27,79,0,-0.0406939666771971,0.0390793199950626
27,80,0,0.0378186508472328,0.0794721740611624
27,81,0,0.0123758824663588,0.0221574586846028
27,82,0,0.0180306698065706,0.027793440977397
27,83,0,0.0615628654900951,-0.112439890636452
27,84,-0.118303332356087,0.0419458182784829,-0.0307113805394664
27,85,0,0.0391821889349146,0.145792019023342
27,86,0,-0.00204075472480518,-0.0559487043118186
27,87,0,0.00269142573096986,-0.188495884519934
27,88,0,0.0368644390572884,0.106487613513235
27,89,0,-0.0157867096664519,-0.044290596238346
27,90,0,0.0851803718420053,0.210965055681329
27,91,0,-0.0143745029899547,0.0138952833711093
27,92,0,-0.0181546787662247,-0.051025783612749
27,93,0,-0.0155811600984713,-0.131492914946999
27,94,0,-0.103685417825894,-0.295260166887097
27,95,0,0.0378122817482275,0.170246216198466
27,96,0.113774608361842,-0.018034789725938,-0.0861224233309774
27,97,0,0.00478187871413043,0.0518173148246265
27,98,0,-0.0361361259698499,-0.043787893618497
27,99,0,0.0427094435715654,0.0157884738932199
27,100,0,-0.00178896947998484,0.0525800502922495
28,1,0,0.0530056584366578,-0.0612539177300409
28,2,0,0.0435360505181099,-0.0867362802288862
28,3,0,-0.0187055120962371,-0.205356896500843
28,4,0,-0.00125091322985889,-0.0302923283689247
28,5,0.125891891711523,-0.0457995899573912,-0.0221083572526516
28,6,0,0.0245383026012195,-0.0192824852045944
28,7,0,-0.0269992888573983,-0.00205216116970292
28,8,0,-0.00330221039956272,-0.082375961581827
28,9,0,-0.0691406340377932,0.116701302572743
28,10,0,-0.00307086868194468,0.105348693907974
28,11,0,-0.00421568419873665,-0.100367971913229
28,12,0,0.0432578094032047,-0.112911041829893
28,13,0,-0.0725232745715164,0.0330394603106226
28,14,0,0.0415786801202076,-0.0362823936083149
28,15,-0.129263779995162,-0.121137443691166,0.112795597794275
28,16,0,0.0663836714452532,0.0308914995226981
28,17,0,0.0558323039385608,0.00513019971461789
28,18,0,0.0332329501770156,0.00695225324642707
28,19,0,0.0337760952435331,-0.215860948606409
28,20,0,0.0165431183697446,0.065365820081919
28,21,0,-0.04408631592359,-0.0650726896282919
28,22,-0.143022899883091,0.0194913433136598,-0.111671530874618
28,23,0,0.000124669723121149,-0.0235186269918761
28,24,-0.121335098462358,0.0241602429301326,-0.0186888034697342
28,25,0,-0.026254356495673,-0.176251896185882
28,26,0,-0.010784617926145,-0.153354097852298
28,27,0,0.0131244269691654,-0.080435748383283
28,28,0,1,1
28,29,0,-0.00727316038100154,-0.0251305197788242
28,30,0,0.0452040179569878,-0.0324746067796483
28,31,0,0.0353700537385611,-0.0573136694608043
28,32,0,-0.0144839877152513,-0.0380262971920412
28,33,0,0.00662220180680082,-0.145335212743724
28,34,-0.139696966621929,0.0224855256550223,0.0138390072621065
28,35,0,-0.00598564554830161,-0.0238405010194175
28,36,0.1350014933221,-0.0454054348530734,-0.0741353055028849
28,37,0,-0.00806489590193483,0.0951355949277582
28,38,0.129176665054347,-0.105107863286504,0.0899966286093702
28,39,0,-0.0383717748210778,0.101784573748929
28,40,0,-0.0289840990392874,0.00668422305054723
28,41,0.125101708732504,-0.0963215367138623,-0.170072185525314
28,42,0,-0.0556812021404205,0.153542752655953
28,43,0,0.0291414417163383,0.098691307825526
28,44,0,-0.0382957395577953,-0.112847201411836
28,45,0,0.0150094650321894,0.2869002470139
28,46,0,-0.0323358975762028,-0.117850958408699
28,47,0,0.0135806141655786,0.0253699854569787
28,48,0,0.0119657294994803,-0.285556592083385
28,49,0.137950038735566,0.024855817122784,-0.00277496048557351
28,50,0,0.0410786677598387,0.0257478977763468
28,51,0,0.0197888245661547,-0.122892197903154
28,52,0,0.0327188535338839,-0.0328582551969962
28,53,0,-0.0236877675887,-0.0588264734683993
28,54,0,-0.0631200804860481,-0.154612674297201
28,55,-0.156436448566421,0.00081432594836094,-0.0220247206175595
28,56,0,0.0555623749411148,0.135954464269738
28,57,0,-0.0301701185413924,-0.0107330188573168
28,58,0,0.00931345998162213,-0.127087356233436
28,59,0.129078274024723,-0.0312079526723985,0.120962398641605
28,60,0,-0.00582870984552017,-0.0272707964624462
28,61,0,-0.0388622528724414,-0.0921915913573078
28,62,0,-0.120976384912954,-0.116919520893108
28,63,0,0.0517476792316666,0.0588472466376475
28,64,0,0.0449797616554525,0.0601573428793313
28,65,0,0.0504135183231386,-0.00143692511843142
28,66,0,0.0167987091791647,0.0255023183376041
28,67,0,0.048236367040394,0.116792192153355
28,68,0,0.0103363408704312,-0.0668706729302353
28,69,0,0.00899096336057557,-0.0833781489824594
28,70,0,-0.0251891281495171,0.0813083870607708
28,71,0,0.027227409463198,0.137712071538223
28,72,0,0.0257034385786755,0.220683020972298
28,73,0,-0.0228183384593903,0.0565641773704565
28,74,0,0.0701294767015936,0.0370702586409665
28,75,0,-0.0929368381141626,-0.0475869591275549
28,76,0,-0.0272518820010078,0.0356185451243283
28,77,0,0.0299103877067462,0.144540622227519
28,78,0,-0.00962150701373755,0.122922151918116
28,79,0,0.0473663100553228,-0.057999273537814
28,80,0,0.0638043173177897,0.173341000673844
28,81,0,0.0227752594701929,0.109784687730443
28,82,0,0.045926026909163,-0.13004054348898
28,83,0,0.022719037679077,-0.0385259539125035
28,84,0,0.00167622562730815,0.0892755225040079
28,85,0,0.0493543909201399,-0.139019384939863
28,86,0,-0.0445737972812331,0.0304327342016748
28,87,0,-0.030854029688826,-0.158445993946351
28,88,-0.135256338142592,-0.00126980251996848,0.0406846941903609
28,89,0,0.0126291750000045,-0.0900976295390998
28,90,0,0.055636264027291,-0.042545499530631
28,91,0,0.00136632098322736,0.0565433343751572
28,92,-0.129020421387768,0.0193087982414709,0.0965869850235686
28,93,0,0.0126715321295547,0.149715790548793
28,94,0,-0.0134895786142277,-0.207853181721979
28,95,0,0.0337684299174064,0.00175165641378342
28,96,0,-0.0573443519605928,0.00351176414265287
28,97,0,0.00795838402273382,0.0769494113720568
28,98,0,0.0203031668239445,-0.0538684162424489
28,99,0.128742459313593,0.0413708483990745,-0.0188962006003128
28,100,0,0.0407196271275525,-0.188676834297724
29,1,0.121370856797382,-0.178736971564602,-0.0780964752022233
29,2,0,-0.196005108292769,-0.10402876480145
29,3,0.134485549570199,-0.0645689614546024,0.300124023492376
29,4,0,0.0267545976378487,0.04445404675854
29,5,0,-0.143963088216942,0.0385442415239782
29,6,0,-0.0126207238931497,0.0732550147862775
29,7,0,0.00353960669042285,-0.0227814154855113
29,8,0,0.0192736067680122,0.106661925260543
29,9,-0.120812626952472,0.122703187182909,-0.151543238617177
29,10,0,-0.138063275172365,-0.16871448075065
29,11,0,-0.0182811018635753,0.0690437578381036
29,12,0,-0.134710025230501,-0.243217993245671
29,13,0,0.0897547394277087,-0.03631624288058
29,14,0,-0.0972075554906075,-0.0211577284783947
29,15,0,0.0342800351494739,0.0346637033690549
29,16,0,-0.0580452065979054,-0.000509582259489974
29,17,0,-0.0537264892645156,0.0631946797056827
29,18,0,-0.0376940553743342,0.131832390903877
29,19,0,-0.0457038345106818,-0.00388553223143526
29,20,0,-0.049147295311581,0.0646921572217848
29,21,0.133066514340417,0.0226808966971128,-0.0593420641739058
29,22,0,0.0385898092706171,-0.210766762401391
29,23,0,0.0367097586204139,0.0477116681846986
29,24,0,-0.0575236503933549,0.166074646059577
29,25,0,-0.151596262274201,-0.0737744026969976
29,26,0,0.0337613650288191,0.0960917515131609
29,27,0,-0.0589398638074781,0.015501391128666
29,28,0,-0.00727316038100152,-0.0200539776536428
29,29,0,1,1
29,30,0,0.0181451191600173,0.0597658340881885
29,31,0,-0.171775073746666,-0.104972824037913
29,32,0,-0.0061703142701477,-0.167552150613816
29,33,0.116336976480054,0.000713462754804093,0.23192881516482
29,34,0,0.0457255214567115,0.0600271633508978
29,35,0.116397953675484,0.019177215644246,0.149914489010743
29,36,0,-0.0561203313327341,0.218056769399005
29,37,0,0.117240045911366,0.237941789658713
29,38,0,-0.018363967290713,0.055968474852074
29,39,0,0.113965186072936,0.0093202985432802
29,40,0,-0.0239100216787218,-0.0615453764493642
29,41,0,0.0280525281365805,0.117724872781248
29,42,0,0.0821102815751481,-0.0965094827223021
29,43,0,-0.0185972476407413,-0.0601587537041756
29,44,0,-0.0371580674240608,-0.0996054943374224
29,45,0,0.0244653153154916,-0.0553627594499185
29,46,0,-0.0341897199337564,-0.131419332723262
29,47,0,0.00221895714526662,0.132179296213066
29,48,0,-0.0551045089521357,0.0587829876391818
29,49,0,0.0218947673993935,-0.114686474278456
29,50,0,-0.0568713422872658,0.203611955982598
29,51,0,-0.0508487198470198,0.108965054335426
29,52,0.118091570632602,0.0483414186314437,-0.0926401681886882
29,53,0,0.0113235784394318,0.0276009953619831
29,54,0,0.042614019428469,0.210297490986081
29,55,0,-0.00197458033242057,-0.113909859385585
29,56,0,-0.0617395757166239,-0.204264232976454
29,57,0,0.0594156202212839,-0.00274081895946427
29,58,0,-0.00741582108345887,0.0515969622122561
29,59,0,0.0572781930487019,-0.00912272245245576
29,60,-0.133442473278752,-0.064236868883005,-0.00665313262403084
29,61,0,0.0772202434809227,-0.0196457463361752
29,62,0,0.00300438327485733,0.354050017149779
29,63,-0.119338414261909,0.0445329542163143,-0.0180976467236281
29,64,0,-0.0903892143731176,-0.0285460851915111
29,65,0,-0.0333276561130296,-0.126178677770398
29,66,0,0.00522166660464324,-0.153434384718468
29,67,0,-0.0382804799707075,0.129805593676996
29,68,0,-0.0309887271154969,0.0271123919990182
29,69,0,0.107564951181039,-0.10988744069258
29,70,0,0.0295451565341587,0.159527693949027
29,71,0,0.0332072271890168,0.0364255796942213
29,72,0,0.00906913316431715,-0.109359246829033
29,73,0,-0.0259920696139135,-0.00484445811791754
29,74,0,0.0437115323867,-0.106261711685585
29,75,0,-0.00481093041065807,-0.0867954378581128
29,76,0,0.0408542330465877,-0.0425223554536601
29,77,0,0.0421283408240547,0.108480200325455
29,78,0,0.0977499257478925,-0.161909712718699
29,79,-0.114645239868771,-0.0433918019757729,-0.0684790657251393
29,80,0,-0.129054671802832,-0.00953804031690844
29,81,0,0.0705102946951646,0.1553812860429
29,82,0,-0.0156583375863948,-0.118786062619386
29,83,0,0.041336047378817,0.0244572836189427
29,84,0,-0.0523491040823828,-0.158891904119982
29,85,0,-0.13283994120378,-0.118579882099996
29,86,0,-9.88313236042466e-05,-0.377642020183036
29,87,0,0.100340707917262,-0.139853307159896
29,88,0,-0.0296315199920057,-0.126986685760282
29,89,0,0.0245174667445294,-0.196201678065448
29,90,0,-0.0775096547328743,0.0463742291336376
29,91,0,0.0582852686750822,0.0621149576179159
29,92,0,0.0117003378078461,-0.00526629466970123
29,93,0,0.0586341592905643,-0.130608794821748
29,94,0,0.0799190000128117,0.13914168008714
29,95,0,-0.0700742585005378,-0.116348199824796
29,96,0,0.10198265789885,0.165438121841752
29,97,0,-0.0123052188221648,-0.110959317550656
29,98,0.11874838957548,0.0169770479869848,0.131508704091144
29,99,0,0.0834071276419008,0.0198264579691011
29,100,0,0.030485207812746,-0.0870619087284888
30,1,0,0.0253754140336337,-0.0903801690252868
30,2,0,0.0189002932523494,0.173060237674206
30,3,0,-0.0410512389753896,0.00783293002438494
30,4,0,-0.00038249886281358,0.0506215962981048
30,5,0,0.0528692818127612,0.214717170442019
30,6,0,-0.0388707314297223,-0.151819792897183
30,7,0,-0.090448052527898,-0.0232941519413547
30,8,0,0.0717309259190759,0.0259090474817692
30,9,0,0.0390987631220653,-0.0737079429341048
30,10,0,0.0523638715881296,0.0594980338539174
30,11,0,0.00754636434662928,-0.11038096979323
30,12,0,-0.0277221483410538,0.049932836771598
30,13,0,0.0320818418273717,0.111474816698881
30,14,0,-0.0225430903302335,0.0274639016526919
30,15,0,-0.16666447992173,-0.129911923692215
30,16,0,0.034581602913038,0.233064603149526
30,17,0,0.0858624670328379,0.0119493246018116
30,18,0,-0.031216407522762,-0.0462529140971363
30,19,0,0.000212916268341635,-0.0463626972017276
30,20,0,-0.0204413235239863,-0.151770918246495
30,21,0,0.0456930704842061,0.022656628760779
30,22,0,0.00446596924566621,-0.00474349126551768
30,23,0,-0.0112048971498005,0.141028055892176
30,24,0,0.0299714069312748,0.087064569328761
30,25,0,0.0484430933543401,-0.0374559431752781
30,26,0,-0.0500044785437643,-0.120282487118838
30,27,0,-0.101946813392843,0.0505694275722568
30,28,0,0.0452040179569879,-0.0286824165252553
30,29,0,0.0181451191600172,0.0661493782758798
30,30,0,1,1
30,31,0,-0.0443980793604853,-0.079069549113563
30,32,0,0.0106770424258501,-0.0777686579520361
30,33,0,0.0279365258136224,0.0195344795716079
30,34,0,0.0491812507637012,-0.0799309767586813
30,35,0,0.0267502586582497,-0.167424782774281
30,36,0,-0.140574288615991,-0.0500599105897043
30,37,0.120859617916765,-0.0247753258903931,-0.335090180114212
30,38,0,-0.0172486677764694,-0.0269121334078227
30,39,0,-0.0255801934294832,0.0480625519253662
30,40,0,0.012714579902192,-0.115356502048789
30,41,0,-0.0268596466568913,0.00799729206025415
30,42,0,-0.0209365148706204,-0.103836184263932
30,43,0,0.0427735820463062,0.0479391100796047
30,44,0,-0.0824035473494481,-0.0340772989393235
30,45,0,0.0150923516693777,-0.188558331720768
30,46,0,0.0212816628902222,0.113884719725302
30,47,0,-0.000448806494179911,0.0405920589826737
30,48,0,0.0105784740662773,0.10948462107483
30,49,0,0.0320935596233585,0.0799453552759527
30,50,0,0.0524373048265491,-0.049940842996394
30,51,0,0.0151840159904849,0.0797256648650227
30,52,0,0.00826451805370203,-0.0368447144617003
30,53,0,-0.0667151900655246,-0.244623115549446
30,54,0,-0.0458448369741745,-0.100627081049291
30,55,0.135288145371716,0.0631048818349432,0.13250110529681
30,56,0,0.00787989409466349,-0.0559353662907856
30,57,0,-0.00810438383976632,0.0372456161939584
30,58,0,-0.0162012835701541,-0.136416399190901
30,59,0,0.0104702847852877,-0.0609424302737448
30,60,0,-0.0148596619178312,0.0265504086028332
30,61,0,-0.0884776808303561,-0.193181239786451
30,62,0,-0.110458006871256,0.0233801565314445
30,63,0,0.060479262970737,-0.0213181447680601
30,64,0,0.0816885933470583,0.263837042469479
30,65,0,-0.049195354501086,0.0336853448196682
30,66,0,-0.0313257380488546,-0.120485041384264
30,67,-0.111153046307567,-0.0432464440506106,0.150012756728976
30,68,0,0.00528919580252533,0.114288116469747
30,69,0.113693484104557,-0.0564713115637558,-0.0459231682125686
30,70,0,-0.00763600905170917,0.162632221273616
30,71,-0.1163397801448,-0.0191961030769389,-0.167593968503945
30,72,0,-0.013845251160912,0.0952535121383711
30,73,0,0.018574262224292,0.0611826393934236
30,74,0.122080049736499,0.0684153963911475,0.0295164831510973
30,75,0,-0.0384254044561191,0.0246126857708107
30,76,0,0.00795022355280075,0.047910594828103
30,77,0,-0.0480663787305332,-0.112820253216388
30,78,0,0.0430271279719358,0.0421928267094961
30,79,0,0.0870159758181157,-0.0164872760477172
30,80,0,0.0312353084020644,-0.0835844060083842
30,81,0,0.0612816412788261,0.0083883278171678
30,82,0,0.0494187502422909,0.0392311916091233
30,83,0,0.0522966093897648,0.271405176409552
30,84,0,-0.0264846650768965,-0.196361971689979
30,85,0,0.0087607604243014,0.0202051647586039
30,86,0,-0.0535954845007811,-0.255082149461653
30,87,0.116468452892708,0.0357529635703992,-0.0870820530270669
30,88,0,-0.0787844987072604,0.00619576034477721
30,89,0,-0.0384749386416393,-0.00605953173453189
30,90,0.112652809525072,0.0293296105067697,0.102859333360529
30,91,0,0.040530624011403,-0.0460407024256776
30,92,0,-0.0126389515957704,-0.0832700451053904
30,93,0,0.0214148859037117,-0.132135909385083
30,94,0,-0.0157431169975811,-0.0110984706858514
30,95,0,0.0218361751293213,-0.0990804152097164
30,96,0,-0.0497223545255135,-0.0491044853317231
30,97,0,-0.0398292179720486,-0.0436239306278857
30,98,0,0.0199603824920596,-0.0454233898719514
30,99,0,-0.00750630201354834,0.0726706277747685
30,100,0,0.0172221809594764,0.0236427919321927
31,1,0,0.0892539029876299,0.201849945556892
31,2,0,0.140565521734153,-0.0207008022942124
31,3,0,0.0288148028037409,-0.00753723943497362
31,4,-0.115978086074903,-0.0112310652185523,0.0627713044106174
31,5,0,0.016329386430825,-0.166819653195729
31,6,0,-0.00139528908135502,0.17213896058153
31,7,0,-0.0975109578654482,-0.258770318032456
31,8,0,-0.0365458752678736,-0.27697816394197
31,9,0,-0.0945546793801362,-0.0274884999028348
31,10,0,-0.00565150428706957,-0.0284377423092623
31,11,0,0.017708658302639,-0.166319168518526
31,12,0,0.124055278605234,0.107998439795568
31,13,0,-0.0608821939062753,0.0489121385519455
31,14,0,0.125670708778881,0.23049114966299
31,15,0,0.0168667392878368,-0.0675893641560298
31,16,0,-0.0114483646184745,0.106059728182414
31,17,0,0.0527032810264415,-0.0961303986597578
31,18,0,0.0289565999570527,-0.0865138317140991
31,19,0,0.089647555227205,0.077139502716983
31,20,0,0.039555625048987,0.184372877839014
31,21,0,-0.0920127476273573,-0.0196758178262072
31,22,0,-0.00431110238641788,0.029959133646573
31,23,-0.130629057778844,-0.0175406204301356,-0.109506814834681
31,24,-0.113499114349752,-0.0262678453923296,-0.112149076251978
31,25,0,0.0374771273120622,-0.138698927747423
31,26,0,-0.0100875271128405,0.0143369551241893
31,27,0,0.0216462528693446,0.0636068384213498
31,28,0,0.0353700537385611,-0.0585785731622175
31,29,0,-0.171775073746666,-0.134449254965109
31,30,0,-0.0443980793604853,-0.0914993480042895
31,31,-0.524133221013472,1,1
31,32,0,-0.0116498429869198,-0.0508550206073804
31,33,0,-0.117496556999416,0.00555255678128367
31,34,0,-0.0761084958273784,-0.278503872281263
31,35,0,-0.0709804590607449,-0.0624122574460877
31,36,0,0.0202733695827276,0.04893078316562
31,37,0,-0.0890911342801327,-0.0823259559681355
31,38,0,0.0445295711190626,0.162549688264517
31,39,0,-0.0662166127229836,0.0233999318632908
31,40,0,-0.0214057249131336,-0.134649057236164
31,41,0,-0.114352203073098,0.0293498647174708
31,42,0,-0.147995903448091,-0.174582522855226
31,43,0,0.0476621065275516,0.045513227241174
31,44,0,0.0434634914825751,0.01105408328056
31,45,0,-0.127578514006652,-0.109697833186647
31,46,0,0.00243629524351381,0.00190486724688404
31,47,0,-0.0114421994182792,0.0612162132379734
31,48,0,0.0272480404430413,0.091782596506681
31,49,0,-0.04712910820977,-0.0408946047095504
31,50,-0.105901889119391,-0.0682990345574996,-0.0485767215382907
31,51,0,0.0762823913292696,0.179877353637788
31,52,0,0.0340039499683401,-0.0555652173814778
31,53,0,0.0121270273880079,0.119236771908359
31,54,0,-0.0317712147755719,-0.109730964815505
31,55,0,-0.00808640924990139,0.0156054576820323
31,56,0,0.0812885577722041,0.0590099602988801
31,57,0,-0.0984045126876119,0.000165555439876974
31,58,0,0.0161560474492777,0.0410274636084365
31,59,0,-0.065936077192077,0.00289238905928065
31,60,0,0.0588247662648194,-0.0357616360690715
31,61,0,-0.0681924111958411,0.174770247755858
31,62,0,-0.00605042842540487,-0.104131922433401
31,63,0,-0.00683731936074099,-0.162168855484072
31,64,0,0.0991124450920633,0.00899469459277842
31,65,0,0.0666210281492274,-0.115476594997218
31,66,0,0.0410651731444401,0.0656122165712985
31,67,0,0.0977637979686994,0.0455240226096248
31,68,0,0.0358243171702588,-0.0193866948064554
31,69,0,0.00073129026040753,-0.172952961607293
31,70,0,-0.0491736195441932,-0.125063915601606
31,71,0,-0.0321573203482142,0.0315225819217146
31,72,0,0.0259209877567505,-0.0909242364952466
31,73,0,-0.0789496161153207,-0.108050384887202
31,74,0,-0.0151830931125178,0.0896311376128446
31,75,0,0.0565122474987694,0.14043399823375
31,76,0,-0.0112542983012969,-0.101931541633758
31,77,0,-0.0212897022307262,0.0388488073726988
31,78,0,-0.0185058149442266,-0.158928211337185
31,79,0,0.00588442171232071,-0.0383875955045277
31,80,0,0.130838218726778,0.00545898876064463
31,81,0,-0.161610007077108,-0.160131520287529
31,82,0,0.0851644853450885,0.169805065324039
31,83,0,0.0222035265607005,-0.0784641117623348
31,84,0.110848153594815,0.0540293128496467,0.214004110863431
31,85,0.113341195851229,0.0634673370454011,0.0475358369434158
31,86,0,-0.0406202534026661,0.0634767821511594
31,87,0,-0.0617042996036405,-0.0079098296303347
31,88,0,0.0124444554290008,0.215429282572516
31,89,0,0.0563042331385495,0.288185257344673
31,90,0,0.066586016740478,0.160403264677791
31,91,0,-0.0329912046119914,-0.101246317587758
31,92,0,0.0666513057972006,-0.0364821217439365
31,93,0,0.0218580337717895,0.00261112645909398
31,94,0,-0.0123097813999322,-0.102642914139209
31,95,0,0.0757846877258299,0.0808326364863886
31,96,0,-0.0994434282233492,-0.235300596798035
31,97,0,0.0305108674699063,-0.0703735687472347
31,98,0,0.0131897167172592,0.114695070239138
31,99,0,0.006915950068037,0.135067768100955
31,100,-0.10113638204398,0.00177555564791442,0.179453477235407
32,1,0,0.0980161618408183,0.0767101095367013
32,2,0,-0.0253160776576696,0.0572155448251735
32,3,0,0.00953938679672547,0.032440249585028
32,4,0,-0.00491744961398914,-0.0547478615364537
32,5,0,-0.0433348783728285,0.182811269348074
32,6,0,0.0289156449232928,0.111429218044589
32,7,0,0.0333531008221458,-0.017373690086281
32,8,0,-0.00505380582097061,0.166251103028228
32,9,0,0.00910858853493438,-0.20865990012618
32,10,0,-0.0393506680206494,0.0591225798361273
32,11,0,0.00739892392839472,-0.0564286049437087
32,12,0,-0.00382646280218629,-0.00992139228232828
32,13,0,-0.104394380188304,-0.0964864000310818
32,14,0.125979000697453,-0.00161120688266058,-0.0831962741673384
32,15,0,0.0847713132086366,-0.129122700140706
32,16,0,-0.00136026976709095,0.0297788059688234
32,17,0,-0.00661460694694797,-0.0382252818515994
32,18,0,-0.0403393045620032,-0.118172925270487
32,19,0,0.0301697242002274,0.149687380000224
32,20,0,0.0164788680742356,-0.022835398547963
32,21,0,-0.0132790621886183,0.0201573057111298
32,22,0,-0.0526270921853315,0.024027943140246
32,23,0,-0.00294258962790284,-0.135198061293034
32,24,0,0.0217408536336424,-0.093049004084704
32,25,0,0.0305828809273497,0.0208444569795819
32,26,0,-0.0464435246111576,0.134004107096763
32,27,0,0.0629401066838577,0.0295874598737516
32,28,0,-0.0144839877152512,-0.0336675686835801
32,29,0,-0.00617031427014775,-0.185899691000747
32,30,0.130277184089105,0.0106770424258501,-0.0779579632148452
32,31,0,-0.0116498429869198,-0.0440535566670067
32,32,0,1,1
32,33,0,0.0126970225336588,0.100312349748297
32,34,0,0.014134172150826,-0.0557449817686282
32,35,0,-0.0239132391260713,0.126177769506705
32,36,0,-0.041352618743496,-0.00721826459854543
32,37,0,0.0133545386309286,0.0288751193315617
32,38,0,0.0480768688104252,-0.0497159784472437
32,39,0,0.0283116508507586,0.0446511898536913
32,40,0,0.00743115639174395,0.381174151700046
32,41,0,0.00512426636950193,-0.0573264423514893
32,42,0,0.0724632641041611,-0.0871099198410177
32,43,0,0.033495000608323,0.0263559022889566
32,44,0,0.0333344100756789,0.238405130275544
32,45,0,-0.0298115304142182,0.0654503980052152
32,46,0,0.0207106408654337,0.0176709829020358
32,47,0,0.0431932481948167,0.0475341890324856
32,48,0,0.0244163367139609,-0.0365765033714663
32,49,0,0.00267662212706583,0.0306333736358037
32,50,0,-0.000147625055712196,0.00104685034011863
32,51,0,-0.00883911160754332,-0.0647233397344801
32,52,0,0.0171355510309872,-0.0462525851331911
32,53,0,0.0530169242045347,0.238354547613588
32,54,0.117288688980227,0.0369870311672768,-0.365021445366227
32,55,0,-0.0451194724970487,0.143843326229195
32,56,0.115116762260215,-0.0287511237911014,0.053523574367986
32,57,0,-0.0357224471873884,-0.074194358737807
32,58,0,0.01737104741339,-0.11970451766422
32,59,0,0.0518157456365576,-0.0187465405188984
32,60,-0.1309999108484,-0.0251706786829709,-0.0695771528792159
32,61,0,0.00476362361480334,-0.0718455232079185
32,62,0,0.0373150208648462,-0.13866226875388
32,63,0,0.0307673809319903,0.0456337226984251
32,64,0.119473286475853,0.00645749630497457,0.108298509146981
32,65,0,-0.161477850005323,0.0305207909291117
32,66,0,-0.0142501985911522,0.0185243212827884
32,67,0,0.0256825012460094,0.052339637020236
32,68,0.108985972668144,0.0701590158126348,-0.0140848856630356
32,69,0,-0.0653568452429208,-0.129402061279855
32,70,0,0.00262444595121988,0.0216184753951311
32,71,0,0.0702376673768576,0.0495515815661413
32,72,0,0.046391515958589,0.158588803115393
32,73,0,0.0520531311302892,0.0438305665560475
